758.0,-886.0,-338.0122245032304,ground
1328.0,-113.0,-335.5949688611032,ground
765.0,-890.0,-349.7068853152913,ground
1343.0,-114.0,-334.83920354682016,ground
788.0,-891.0,-325.9267011376258,ground
1198.0,-49.0,-315.98844347239356,ground
786.0,-901.0,-317.85790843634686,ground
1160.0,-28.0,-309.57592472049794,ground
3196.0,907.0,-325.2901713596009,ground
1146.0,-16.0,-307.79732540547667,ground
3038.0,777.0,-307.0659439363721,ground
1101.0,-6.0,-299.39700396152114,ground
1084.0,16.0,-283.7164500412768,ground
1074.0,6.0,-285.68495122240614,ground
1122.0,-7.0,-311.26377339800183,ground
1184.0,-50.0,-312.8893733172009,ground
3078.0,836.0,-307.11082987973674,ground
1049.0,35.0,-297.01929146155345,ground
3115.0,848.0,-301.4325171929747,ground
1053.0,31.0,-300.94003347881676,ground
3011.0,774.0,-318.8434213980487,ground
1017.0,42.0,-295.053634570957,ground
1928.0,295.0,395.0,Elobstacle2
982.0,63.0,-314.17078999170906,ground
1903.0,283.0,395.0,Elobstacle2
956.0,81.0,-337.74536033176014,ground
2917.0,767.0,-322.65046885859766,ground
974.0,59.0,-325.77710940289245,ground
2978.0,750.0,-328.89107494701113,ground
996.0,48.0,-292.40346535955894,ground
1808.0,241.0,395.0,Elobstacle2
999.0,49.0,-286.3861397413571,ground
1831.0,251.0,395.0,Elobstacle2
934.0,82.0,-340.9620551929142,ground
1854.0,264.0,395.0,Elobstacle2
911.0,103.0,-342.2329760608231,ground
1878.0,275.0,395.0,Elobstacle2
895.0,107.0,-340.49078942117444,ground
1720.0,208.0,395.0,Elobstacle2
875.0,122.0,-318.5654732066336,ground
851.0,121.0,-305.4817065460804,ground
850.0,122.0,-313.5984310073395,ground
1741.0,218.0,395.0,Elobstacle2
822.0,147.0,-327.4998900780185,ground
1763.0,224.0,395.0,Elobstacle2
804.0,146.0,-331.28392507072783,ground
1785.0,234.0,395.0,Elobstacle2
778.0,170.0,-298.3297023160216,ground
1650.0,173.0,395.0,Elobstacle2
776.0,168.0,-295.33118400044617,ground
1659.0,181.0,395.0,Elobstacle2
743.0,178.0,-318.9126346993185,ground
1679.0,189.0,395.0,Elobstacle2
1204.0,1190.0,-330.0063546292764,ground
1700.0,194.0,395.0,Elobstacle2
1186.0,1175.0,-325.49281040977587,ground
1650.0,173.0,348.0,Elobstacle2
1137.0,1137.0,-332.26998420078974,ground
1650.0,173.0,323.0,Elobstacle2
1161.0,1147.0,-338.4131367017733,ground
1650.0,173.0,366.0,Elobstacle2
1181.0,1152.0,-328.92322010416495,ground
1650.0,174.0,384.0,Elobstacle2
1046.0,1108.0,-332.2088379176605,ground
2142.0,395.0,-300.12828375581967,ground
1088.0,1114.0,-356.0235218616363,ground
1650.0,173.0,269.0,Elobstacle2
1106.0,1116.0,-343.29062539944186,ground
1650.0,174.0,290.0,Elobstacle2
1122.0,1130.0,-344.1849356678726,ground
1650.0,173.0,308.0,Elobstacle2
993.0,1055.0,-333.0207482729877,ground
2031.0,356.0,-296.2141451685657,ground
1008.0,1065.0,-333.2799098934606,ground
2119.0,395.0,-308.7111200341621,ground
1015.0,1085.0,-339.8682021836504,ground
2062.0,365.0,-303.5616588918557,ground
1034.0,1092.0,-334.8685253183495,ground
2092.0,387.0,-304.21699847666116,ground
926.0,1028.0,-338.0003475149328,ground
2008.0,333.0,-297.40143566891624,ground
930.0,1032.0,-329.94817617026433,ground
1971.0,314.0,-309.2147762570792,ground
943.0,1048.0,-339.54390051511507,ground
1986.0,320.0,-302.3779502618782,ground
957.0,1060.0,-332.3969937069765,ground
1948.0,304.0,-317.06299293682326,ground
883.0,1023.0,-344.7411427278303,ground
1912.0,292.0,-334.02575110365626,ground
876.0,1007.0,-348.67361208974427,ground
1932.0,295.0,-322.9363608446692,ground
849.0,986.0,-338.9929613684507,ground
1837.0,286.0,-303.01122111790886,ground
805.0,962.0,-332.95826400655113,ground
1895.0,280.0,-337.5892470823938,ground
819.0,978.0,-340.553388407242,ground
1785.0,231.0,-317.23768590539214,ground
768.0,959.0,-340.70389788711543,ground
1796.0,241.0,-302.33349676339594,ground
735.0,931.0,-332.6465363229592,ground
1819.0,263.0,-307.7489249502077,ground
749.0,949.0,-338.63739220600087,ground
1770.0,225.0,-328.2943477295473,ground
2907.0,-1009.0,-300.89803524088484,ground
1740.0,212.0,-337.53035780950427,ground
2928.0,-1051.0,-289.1216596001908,ground
1680.0,216.0,-332.6257604276814,ground
2975.0,-1019.0,-280.04438468121117,ground
1718.0,204.0,-347.80080259652885,ground
2804.0,-957.0,-320.0218579244915,ground
1754.0,220.0,-326.65529598035204,ground
2834.0,-975.0,-311.7467236395798,ground
1615.0,169.0,-326.0428189706042,ground
2886.0,-1022.0,-320.0466128456689,ground
1592.0,158.0,-321.1627411082505,ground
2779.0,-912.0,-320.12928780525607,ground
1638.0,182.0,-329.8279407100019,ground
2668.0,-854.0,-328.93445434721644,ground
1668.0,181.0,-341.3087013726781,ground
2609.0,-874.0,-321.3122942461716,ground
1578.0,143.0,-314.12877125794694,ground
2678.0,-885.0,-311.74465013186654,ground
1544.0,127.0,-336.75817103318633,ground
2713.0,-909.0,-310.5182527439766,ground
1527.0,125.0,-339.103171372177,ground
2529.0,-830.0,-305.38294068549095,ground
1560.0,134.0,-326.56680778263893,ground
2480.0,-784.0,-323.10998093421125,ground
1439.0,94.0,-332.38966340486667,ground
2565.0,-833.0,-311.7520150607086,ground
1457.0,112.0,-326.9800841551209,ground
2517.0,-796.0,-326.1171532354201,ground
1484.0,109.0,-344.13240242868704,ground
2338.0,-682.0,-307.1217054273172,ground
1512.0,113.0,-341.8925948634115,ground
2427.0,-758.0,-333.8132620793596,ground
1418.0,79.0,-327.70455039039433,ground
2452.0,-750.0,-327.09227980222084,ground
1404.0,66.0,-340.2434979548801,ground
2402.0,-758.0,-345.7579827293809,ground
1418.0,77.0,-329.81890375812543,ground
2236.0,-624.0,-322.8227939442402,ground
1374.0,57.0,-352.5037268618994,ground
2298.0,-702.0,-302.55471848807355,ground
1350.0,55.0,-344.28796253403345,ground
2276.0,-645.0,-334.77421174617115,ground
1320.0,47.0,-348.4745742990405,ground
2302.0,-659.0,-322.5481626811118,ground
1227.0,-7.0,-312.66321257265867,ground
2163.0,-626.0,-314.47100089450703,ground
1259.0,8.0,-346.1770414416286,ground
2188.0,-624.0,-303.1483886686438,ground
1276.0,22.0,-343.81915267822154,ground
1765.6288198200727,-376.7250092524069,80.0,Elobstacle1
1217.0,-12.0,-312.9848864687064,ground
1787.5474041071147,-384.76090763726916,80.0,Elobstacle1
1293.0,39.0,-341.3451315481334,ground
1684.9544826719043,-332.4570600599758,80.0,Elobstacle1
1335.0,41.0,-351.55892728200473,ground
1705.007041555162,-341.7250092524069,80.0,Elobstacle1
1210.0,-19.0,-323.35381404006404,ground
1724.925625842204,-353.2250092524069,80.0,Elobstacle1
1100.0,-66.0,-300.4405555328807,ground
1745.3442101292462,-363.8589838486225,80.0,Elobstacle1
1115.0,-51.0,-296.0142542893022,ground
1645.849364905389,-312.1891108675446,80.0,Elobstacle1
1137.0,-43.0,-304.77244191987,ground
1627.2968060221315,-300.3230854637602,80.0,Elobstacle1
1083.0,-67.0,-303.190109932015,ground
1665.5358983848623,-320.0910346561913,80.0,Elobstacle1
1067.0,-81.0,-302.8326198113282,ground
1608.610272542658,-290.6891108675446,80.0,Elobstacle1
1160.0,-28.0,-309.57592472049794,ground
1536.096189432334,-252.28718707889794,80.0,Elobstacle1
1180.0,-12.0,-328.70226768661496,ground
1553.916697508023,-261.4211616751135,80.0,Elobstacle1
960.0,-123.0,-288.92536833564,ground
1571.7372055837118,-270.55513627132905,80.0,Elobstacle1
976.0,-109.0,-287.1348700552426,ground
1589.923739063185,-281.05513627132905,80.0,Elobstacle1
997.0,-107.0,-292.713289435621,ground
1524.096189432334,-273.0717967697245,65.0,Elobstacle1
928.0,-132.0,-290.46960782653593,ground
947.0,-133.0,-293.7014050930468,ground
1017.0,-86.0,-305.59554997124565,ground
1524.096189432334,-273.0717967697245,80.0,Elobstacle1
1035.0,-78.0,-304.9556255835746,ground
1525.096189432334,-271.3397459621556,15.0,Elobstacle1
1065.0,-82.0,-308.63166802662835,ground
1525.596189432334,-270.47372055837116,39.0,Elobstacle1
908.0,-149.0,-288.52293745250773,ground
1526.596189432334,-268.7416697508023,-94.0,Elobstacle1
895.0,-156.0,-291.5735620206144,ground
1524.096189432334,-273.0717967697245,-66.0,Elobstacle1
807.0,-182.0,-284.12821465683754,ground
1524.096189432334,-273.0717967697245,-39.0,Elobstacle1
788.0,-201.0,-294.6575597497521,ground
1524.096189432334,-273.0717967697245,-11.0,Elobstacle1
830.0,-172.0,-302.76995502923296,ground
1526.096189432334,-269.60769515458674,-182.0,Elobstacle1
846.0,-164.0,-312.77683198860234,ground
1524.096189432334,-273.0717967697245,-213.0,Elobstacle1
868.0,-163.0,-317.80771579235363,ground
1527.596189432334,-267.0096189432334,-153.0,Elobstacle1
889.0,-157.0,-300.47001711731286,ground
1524.096189432334,-273.0717967697245,-123.0,Elobstacle1
782.0,-194.0,-287.6177967164103,ground
1525.096189432334,-271.3397459621556,-244.0,Elobstacle1
738.0,-222.0,-281.0933361598033,ground
1518.0,-242.0,-314.2877501712421,ground
750.0,-211.0,-282.0942248366541,ground
1548.0,-274.0,-319.2525611343882,ground
1314.0,-1168.0,-353.71554141066696,ground
1498.0,-253.0,-314.6250007551179,ground
1267.0,-1155.0,-355.3185254306505,ground
1471.0,-217.0,-304.2591449895139,ground
1277.0,-1177.0,-354.2603713208075,ground
1430.0,-219.0,-308.9755833823138,ground
1184.0,-1123.0,-312.8706856495723,ground
1437.0,-213.0,-315.6541556118448,ground
1187.0,-1123.0,-307.5145362592975,ground
1455.0,-233.0,-300.7119621521489,ground
1166.0,-1119.0,-322.80217464882594,ground
1385.0,-176.0,-281.9063080488881,ground
1213.0,-1144.0,-311.9891209501631,ground
1357.0,-175.0,-315.4274169471166,ground
1135.0,-1107.0,-325.55092408317256,ground
1364.0,-183.0,-283.61006601383565,ground
1062.0,-1074.0,-311.0115329952342,ground
1364.0,-184.0,-281.5454443210121,ground
1108.0,-1090.0,-340.7991017300109,ground
1339.0,-149.0,-334.48290495260744,ground
1115.0,-1099.0,-334.7669700014487,ground
1320.0,-149.0,-327.3190266507665,ground
1011.0,-1043.0,-334.20595593846446,ground
1293.0,-126.0,-339.8116205251173,ground
1025.0,-1047.0,-334.35945419237277,ground
1305.0,-151.0,-334.4040420097749,ground
1042.0,-1053.0,-325.45600246192225,ground
1270.0,-115.0,-329.32640761509373,ground
1068.0,-1061.0,-316.6255225060425,ground
1235.0,-93.0,-340.32589542907385,ground
926.0,-1006.0,-294.5343764572517,ground
1224.0,-106.0,-338.1784398140799,ground
961.0,-1017.0,-306.6413534577251,ground
1252.0,-110.0,-339.5797413358295,ground
1174.0,-61.0,-316.684275258248,ground
921.0,-1005.0,-299.7495239691605,ground
1172.0,-61.0,-315.34260862066355,ground
1137.0,-43.0,-304.77244191987,ground
1084.0,-16.0,-297.3287998039327,ground
1064.0,-6.0,-289.40911278774615,ground
984.0,-1029.0,-327.86168220628633,ground
1116.0,-45.0,-301.354638831494,ground
1126.0,-38.0,-294.2586780025945,ground
854.0,-972.0,-301.8724096833049,ground
1206.0,-75.0,-352.34402917992236,ground
896.0,-992.0,-315.53781015788906,ground
1047.0,-2.0,-286.35811647048075,ground
905.0,-995.0,-319.4933766840783,ground
1021.0,10.0,-309.5123025556894,ground
845.0,-964.0,-299.1540588800945,ground
1002.0,30.0,-301.6508623077102,ground
788.0,-932.0,-316.81816722955875,ground
982.0,29.0,-280.69025949658754,ground
806.0,-944.0,-332.5497781357095,ground
944.0,59.0,-334.6344344838294,ground
824.0,-950.0,-340.63188533869265,ground
963.0,38.0,-313.7845109497176,ground
846.0,-959.0,-311.52820326057946,ground
980.0,29.0,-286.8751729625864,ground
769.0,-914.0,-328.8186869489154,ground
1046.0,-2.0,-289.3862714042896,ground
765.0,-922.0,-324.5494002782911,ground
896.0,82.0,-344.2187712078747,ground
3165.0,927.0,-310.5287228081925,ground
837.0,108.0,-319.1098155412015,ground
3050.0,905.0,-337.87700704081635,ground
823.0,118.0,-329.4062387971405,ground
3148.0,917.0,-330.26133393944315,ground
839.0,107.0,-315.74303450314034,ground
3096.0,893.0,-329.1303896959786,ground
861.0,104.0,-326.18096324051623,ground
3005.0,850.0,-328.84961835131895,ground
892.0,79.0,-335.77945393654335,ground
1895.0,332.0,395.0,Elobstacle2
916.0,67.0,-341.56042461198194,ground
1920.0,344.0,395.0,Elobstacle2
938.0,54.0,-332.32566079911766,ground
2886.0,804.0,-310.09882153671816,ground
788.0,137.0,-323.69765437739113,ground
2934.0,863.0,-320.2117535494274,ground
765.0,159.0,-303.9375104755639,ground
1801.0,289.0,395.0,Elobstacle2
1107.0,1169.0,-324.73361560504605,ground
1823.0,303.0,395.0,Elobstacle2
1117.0,1185.0,-331.7912130101152,ground
1847.0,310.0,395.0,Elobstacle2
1023.0,1136.0,-343.617063540891,ground
1870.0,325.0,395.0,Elobstacle2
1046.0,1145.0,-343.25367362161194,ground
1757.0,268.0,395.0,Elobstacle2
1075.0,1138.0,-334.8713676605829,ground
1714.0,253.0,395.0,Elobstacle2
1090.0,1150.0,-330.38828738961723,ground
1735.0,262.0,395.0,Elobstacle2
947.0,1095.0,-343.37100480487726,ground
969.0,1092.0,-328.8791981970483,ground
987.0,1104.0,-331.3235786450522,ground
1006.0,1114.0,-331.3442296441207,ground
875.0,1049.0,-336.0819428053537,ground
896.0,1056.0,-333.73472510413245,ground
910.0,1070.0,-333.9070214580441,ground
931.0,1079.0,-337.07047873707785,ground
864.0,1035.0,-336.6366348627205,ground
815.0,1002.0,-335.4701051573499,ground
829.0,1019.0,-339.9748675960545,ground
754.0,976.0,-336.3551776286624,ground
755.0,979.0,-331.1569802118997,ground
1778.0,282.0,395.0,Elobstacle2
1654.0,222.0,395.0,Elobstacle2
2872.0,-1071.0,-286.2574936750001,ground
2893.0,-1098.0,-280.52390410124065,ground
2838.0,-1086.0,-305.5907151872976,ground
1674.0,229.0,395.0,Elobstacle2
2734.0,-1006.0,-317.0336913648227,ground
1694.0,240.0,395.0,Elobstacle2
2768.0,-1045.0,-314.7033170545935,ground
1650.0,218.0,395.0,Elobstacle2
2828.0,-1068.0,-328.6784565691095,ground
1650.0,218.0,322.0,Elobstacle2
2568.0,-921.0,-304.97547116137906,ground
1650.0,218.0,362.0,Elobstacle2
2673.0,-942.0,-321.7588440601629,ground
1650.0,218.0,341.0,Elobstacle2
2615.0,-958.0,-307.2773707867165,ground
1650.0,219.0,379.0,Elobstacle2
2695.0,-1001.0,-321.0857437042,ground
1650.0,218.0,279.0,Elobstacle2
2456.0,-840.0,-317.8457781439512,ground
1650.0,218.0,303.0,Elobstacle2
2476.0,-878.0,-309.876499202077,ground
1650.0,218.0,265.0,Elobstacle2
2505.0,-882.0,-309.39500681592943,ground
2135.0,444.0,-295.6598304537852,ground
2551.0,-914.0,-321.7974357072082,ground
2084.0,428.0,-309.4849027890082,ground
2351.0,-802.0,-349.6541656270649,ground
2047.0,403.0,-325.1675770537096,ground
2362.0,-810.0,-328.01101245260537,ground
2062.0,410.0,-311.87102514044693,ground
2391.0,-828.0,-328.2429035845158,ground
2112.0,434.0,-309.20753854130567,ground
2407.0,-837.0,-309.8282954792772,ground
1921.0,365.0,-297.09835289731507,ground
2263.0,-725.0,-314.23576104954424,ground
1947.0,392.0,-302.3833891955038,ground
2297.0,-732.0,-307.84717853154234,ground
1985.0,406.0,-313.02014267345265,ground
2227.0,-705.0,-332.0280207539394,ground
2008.0,423.0,-316.1027424068149,ground
2243.0,-728.0,-306.80646562489596,ground
1901.0,354.0,-302.9258338698021,ground
1776.0377851638814,-434.69615242270663,80.0,Elobstacle1
1860.0,316.0,-306.5803946951527,ground
2148.0,-654.0,-308.8834516130395,ground
1885.0,337.0,-310.52720492990227,ground
2191.0,-669.0,-321.71817736832526,ground
1853.0,313.0,-315.8431038054792,ground
1755.2531754730549,-422.69615242270663,80.0,Elobstacle1
1695.131397208144,-386.8301270189222,80.0,Elobstacle1
1715.0499814951863,-398.3301270189222,80.0,Elobstacle1
1808.0,321.0,-336.1415363762703,ground
1735.4685657822283,-408.9641016151378,80.0,Elobstacle1
1675.5788383248864,-376.69615242270663,80.0,Elobstacle1
1600.2346281956402,-333.19615242270663,80.0,Elobstacle1
1761.0,302.0,-334.17304937818966,ground
1618.287187078898,-345.9282032302755,80.0,Elobstacle1
1637.4737205583713,-354.69615242270663,80.0,Elobstacle1
1783.0,312.0,-334.2562554540872,ground
1656.6602540378444,-363.46410161513774,80.0,Elobstacle1
1528.7205450853164,-293.06217782649105,80.0,Elobstacle1
1843.0,308.0,-331.4512420406731,ground
1582.048094716167,-322.69615242270663,80.0,Elobstacle1
1687.0,254.0,-318.10233856765285,ground
1546.041053161005,-303.06217782649105,80.0,Elobstacle1
1711.0,274.0,-324.24894828553664,ground
1564.361561236694,-311.33012701892216,80.0,Elobstacle1
1739.0,281.0,-328.32787129472865,ground
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1505.596189432334,-305.11473670974874,53.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1672.0,238.0,-319.50630599903764,ground
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1634.0,216.0,-326.83608435670465,ground
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1649.0,218.0,-320.30975752245274,ground
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1601.0,196.0,-341.5295650394124,ground
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1614.0,201.0,-326.8912684955521,ground
1507.596189432334,-301.65063509461095,4.0,Elobstacle1
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1506.0,164.0,-313.84357074107805,ground
1505.096189432334,-305.98076211353316,-164.0,Elobstacle1
1550.0,194.0,-329.80661251649104,ground
1505.096189432334,-305.98076211353316,-194.0,Elobstacle1
1539.0,183.0,-342.74594964570986,ground
1505.096189432334,-305.98076211353316,-104.0,Elobstacle1
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
1505.096189432334,-305.98076211353316,-255.0,Elobstacle1
1584.0,188.0,-343.26258676257584,ground
1483.0,-274.0,-306.36333028037126,ground
1475.0,137.0,-327.0753528246574,ground
1518.0,-306.0,-320.8022831339993,ground
1489.0,149.0,-318.1247897396609,ground
1481.0,-277.0,-307.4590602537041,ground
1453.0,126.0,-347.8714768531446,ground
1441.0,-250.0,-297.46448262796014,ground
1470.0,135.0,-325.76580598072394,ground
1409.0,-234.0,-303.44807053925166,ground
1403.0,128.0,-339.2260995970932,ground
1426.0,-259.0,-302.45545990544525,ground
1365.0,105.0,-337.5832317099755,ground
1369.0,-201.0,-289.90316497774694,ground
1386.0,119.0,-347.8204021807647,ground
1407.0,-236.0,-306.1562914339589,ground
1430.0,116.0,-354.63713182066834,ground
1336.0,-206.0,-303.41941663214607,ground
1345.0,99.0,-335.93995086921626,ground
1351.0,-194.0,-294.3523903252149,ground
1310.0,70.0,-337.1854786957979,ground
1335.0,-206.0,-305.3501253308855,ground
1325.0,75.0,-331.7511644419748,ground
1293.0,-173.0,-320.6526132339276,ground
1275.0,65.0,-327.31338371287603,ground
1250.0,-145.0,-342.34983858020234,ground
1211.0,33.0,-318.1991228505002,ground
1267.0,-145.0,-338.696587528257,ground
1234.0,45.0,-325.69800657611506,ground
1218.0,-133.0,-340.48685761941493,ground
1255.0,53.0,-333.04491927199564,ground
1234.0,-140.0,-330.32945306085963,ground
1295.0,53.0,-336.3207809714176,ground
1291.0,-173.0,-324.37309692449196,ground
1190.0,23.0,-305.77695963372935,ground
1322.0,-198.0,-322.6309771136173,ground
1162.0,2.0,-311.4148061057533,ground
1176.0,5.0,-314.7249643779305,ground
1204.0,-126.0,-336.518198276076,ground
1064.0,-38.0,-290.7334037741666,ground
1088.0,-26.0,-304.7278569125455,ground
1183.0,-114.0,-345.44522759043235,ground
1115.0,-19.0,-321.17434007810664,ground
1160.0,-88.0,-317.58809924922286,ground
1126.0,-24.0,-316.2963354065939,ground
1103.0,-52.0,-301.41018723934286,ground
1146.0,-16.0,-307.79732540547667,ground
1064.0,-38.0,-290.7334037741666,ground
1056.0,-47.0,-292.28542964150915,ground
1012.0,-71.0,-282.9798728746138,ground
1098.0,-66.0,-298.1973777347205,ground
1027.0,-67.0,-281.0479733079877,ground
1124.0,-66.0,-310.27003576763263,ground
995.0,-87.0,-290.18449161543236,ground
951.0,-97.0,-300.9165153910409,ground
1142.0,-92.0,-308.8379542360384,ground
967.0,-88.0,-294.68214429248314,ground
1034.0,-18.0,-281.8764561416233,ground
982.0,-90.0,-289.6447051167655,ground
935.0,-114.0,-302.3431848007085,ground
1030.0,-21.0,-287.85016208167764,ground
866.0,-138.0,-303.9544780423083,ground
1006.0,3.0,-312.16541721484106,ground
807.0,-166.0,-280.56119472332205,ground
987.0,15.0,-291.85181379095553,ground
790.0,-173.0,-280.9725485996529,ground
965.0,22.0,-285.97850295647856,ground
827.0,-165.0,-300.9677539456059,ground
962.0,16.0,-285.5001944416759,ground
847.0,-155.0,-302.7460627989697,ground
888.0,-124.0,-316.2168561072074,ground
953.0,19.0,-304.0557202001122,ground
909.0,-120.0,-314.6815616145111,ground
1057.0,-33.0,-291.2533859936274,ground
931.0,-117.0,-306.2810093022425,ground
928.0,48.0,-331.82644198709994,ground
776.0,-184.0,-281.62359914849844,ground
926.0,45.0,-330.95659435931515,ground
759.0,-195.0,-281.63678742667724,ground
906.0,56.0,-337.6170601345441,ground
754.0,-195.0,-297.39832894175504,ground
881.0,72.0,-331.3907906566305,ground
842.0,90.0,-322.38815812985297,ground
829.0,101.0,-316.0257663670239,ground
815.0,103.0,-321.3969912969032,ground
877.0,65.0,-333.6275271877594,ground
1182.0,-1172.0,-307.393516507293,ground
771.0,138.0,-318.4930285353166,ground
1131.0,-1135.0,-326.5671115884402,ground
747.0,145.0,-302.98746639488485,ground
1150.0,-1152.0,-306.591345416613,ground
1153.0,-1161.0,-308.7849678115325,ground
795.0,113.0,-329.54903354438045,ground
1041.0,-1096.0,-309.1471582642337,ground
1077.0,-1123.0,-346.29225534796694,ground
1039.0,1180.0,-339.68782290003554,ground
1088.0,-1127.0,-329.4299226762991,ground
998.0,1164.0,-345.913478525758,ground
1110.0,-1136.0,-336.12043577855553,ground
1026.0,1155.0,-327.16169341852356,ground
983.0,-1060.0,-333.4748621690634,ground
932.0,1105.0,-339.2181514759507,ground
1005.0,-1085.0,-322.62289348682907,ground
944.0,1125.0,-343.2333455296741,ground
1022.0,-1095.0,-325.83949053948044,ground
957.0,1139.0,-343.5203346697085,ground
997.0,-1081.0,-327.8315139273613,ground
981.0,1146.0,-342.93034704837066,ground
910.0,-1016.0,-294.6267352224477,ground
890.0,1100.0,-345.4063318614565,ground
913.0,-1015.0,-287.62161393516493,ground
916.0,1093.0,-338.87235293723586,ground
937.0,-1045.0,-299.0094326858488,ground
841.0,1074.0,-324.6725769319595,ground
946.0,-1055.0,-322.4820626817519,ground
830.0,1061.0,-335.06666221582043,ground
874.0,-1017.0,-304.0019755261233,ground
822.0,1044.0,-334.9718244185034,ground
877.0,-1004.0,-308.64441594221637,ground
789.0,1027.0,-337.1929013523075,ground
771.0,-961.0,-319.4055021222783,ground
804.0,1040.0,-331.66006280560515,ground
840.0,-987.0,-303.3746598916831,ground
757.0,1024.0,-337.21231720349533,ground
746.0,-932.0,-336.3114107938894,ground
2838.0,-1134.0,-287.7029307110523,ground
742.0,-947.0,-320.7397550293351,ground
2776.0,-1144.0,-307.3942979619052,ground
3020.0,949.0,-327.4334406630772,ground
2810.0,-1135.0,-299.3472021147873,ground
3042.0,999.0,-317.5180317327906,ground
2779.0,-1091.0,-336.4859599962708,ground
2980.0,939.0,-332.68283102926,ground
2711.0,-1096.0,-322.38213471365816,ground
1910.0,395.0,395.0,Elobstacle2
2562.0,-970.0,-313.41443570069146,ground
1930.0,431.0,395.0,Elobstacle2
2588.0,-999.0,-307.9897672123484,ground
1885.0,385.0,395.0,Elobstacle2
2637.0,-1057.0,-307.56124731048277,ground
2933.0,906.0,-328.31891389225086,ground
2676.0,-1074.0,-305.83748703156385,ground
1838.0,359.0,395.0,Elobstacle2
2458.0,-901.0,-306.0684616377729,ground
1861.0,373.0,395.0,Elobstacle2
2423.0,-916.0,-310.26154026928276,ground
1792.0,340.0,395.0,Elobstacle2
2495.0,-969.0,-326.5111486636346,ground
1815.0,348.0,395.0,Elobstacle2
2519.0,-977.0,-290.87419372602767,ground
1770.0,329.0,395.0,Elobstacle2
2333.0,-834.0,-339.42868291086506,ground
1707.0,296.0,395.0,Elobstacle2
2392.0,-859.0,-304.50582190906067,ground
1728.0,305.0,395.0,Elobstacle2
2338.0,-859.0,-324.728379621151,ground
1749.0,315.0,395.0,Elobstacle2
2359.0,-883.0,-318.2986626917206,ground
1650.0,264.0,392.0,Elobstacle2
1667.0,276.0,395.0,Elobstacle2
1687.0,285.0,395.0,Elobstacle2
2208.0,-765.0,-307.75033541944134,ground
1650.0,264.0,395.0,Elobstacle2
2187.0,-776.0,-312.43321677834996,ground
1650.0,264.0,337.0,Elobstacle2
2250.0,-787.0,-320.6232090486567,ground
1650.0,265.0,373.0,Elobstacle2
2304.0,-819.0,-341.9207971958165,ground
1650.0,264.0,318.0,Elobstacle2
1743.5115057222524,-469.03332099679085,80.0,Elobstacle1
1650.0,264.0,354.0,Elobstacle2
2146.0,-736.0,-325.62756046156665,ground
2123.0,502.0,-305.00727713167225,ground
1650.0,264.0,275.0,Elobstacle2
2151.0,530.0,-309.1212902646531,ground
2174.0,-761.0,-331.55343536634615,ground
2102.0,-711.0,-311.64733221012966,ground
1650.0,264.0,296.0,Elobstacle2
1665.4711431702997,-418.20319397786864,80.0,Elobstacle1
2026.0,452.0,-314.1577576957577,ground
1703.808311744384,-443.80127018922195,80.0,Elobstacle1
2046.0,467.0,-308.67588860159844,ground
1723.726896031426,-455.30127018922195,80.0,Elobstacle1
2066.0,483.0,-302.53266926158653,ground
1684.389727457342,-431.4352447854375,80.0,Elobstacle1
2097.0,511.0,-311.4396145740524,ground
1646.418584287042,-407.20319397786864,80.0,Elobstacle1
1970.0,425.0,-335.5599243129508,ground
1627.8660254037845,-395.33716857408416,80.0,Elobstacle1
1983.0,432.0,-322.68963763017337,ground
1590.992958444838,-375.20319397786864,80.0,Elobstacle1
2003.0,440.0,-317.05555935417846,ground
1609.1794919243112,-385.70319397786864,80.0,Elobstacle1
1958.0,418.0,-334.3250419635883,ground
1520.478875334514,-333.33716857408416,80.0,Elobstacle1
1872.0,380.0,-336.45983269492416,ground
1537.7993834102028,-343.33716857408416,80.0,Elobstacle1
1891.0,399.0,-330.46757949383215,ground
1555.6198914858917,-352.47114317029974,80.0,Elobstacle1
1839.0,392.0,-329.0255073250509,ground
1572.8064249653648,-364.70319397786864,80.0,Elobstacle1
1916.0,425.0,-335.45406276573607,ground
1497.096189432334,-319.83716857408416,80.0,Elobstacle1
1765.0,329.0,-314.1184341389768,ground
1503.1583672588254,-323.33716857408416,80.0,Elobstacle1
1790.0,351.0,-317.5153158410742,ground
1486.096189432334,-338.8897274573418,48.0,Elobstacle1
1815.0,372.0,-326.66680977535304,ground
1486.096189432334,-338.8897274573418,71.0,Elobstacle1
1750.0,314.0,-320.448963979281,ground
1487.096189432334,-337.15767664977295,-58.0,Elobstacle1
1709.0,306.0,-328.65539059794213,ground
1486.596189432334,-338.0237020535574,-32.0,Elobstacle1
1732.0,321.0,-323.8751020311157,ground
1486.096189432334,-338.8897274573418,-3.0,Elobstacle1
1684.0,296.0,-342.3944959740168,ground
