1923.0,64.0,395.0,Elobstacle2
1871.0,79.0,395.0,Elobstacle2
1822.0,92.0,395.0,Elobstacle2
1846.0,85.0,395.0,Elobstacle2
1897.0,74.0,395.0,Elobstacle2
1775.0,97.0,395.0,Elobstacle2
1729.0,113.0,395.0,Elobstacle2
1752.0,105.0,395.0,Elobstacle2
1798.0,91.0,395.0,Elobstacle2
1664.0,127.0,395.0,Elobstacle2
1707.0,114.0,395.0,Elobstacle2
1650.0,128.0,395.0,Elobstacle2
1686.0,120.0,395.0,Elobstacle2
1650.0,128.0,352.0,Elobstacle2
1650.0,128.0,369.0,Elobstacle2
1650.0,132.0,388.0,Elobstacle2
1650.0,118.0,334.0,Elobstacle2
1650.0,126.0,294.0,Elobstacle2
1650.0,128.0,314.0,Elobstacle2
1941.0,55.0,-60.0,Elobstacle3
1650.0,128.0,271.0,Elobstacle2
1892.0,54.0,-60.0,Elobstacle3
1620.2275866404784,-216.56733260263394,80.0,Elobstacle1
1917.0,48.0,-60.0,Elobstacle3
1868.0,50.0,-60.0,Elobstacle3
1847.0,55.0,-60.0,Elobstacle3
1578.8807991231606,-226.18206931238262,80.0,Elobstacle1
1847.0,55.0,-91.0,Elobstacle3
1599.3711801799273,-220.69168825561604,80.0,Elobstacle1
1847.0,55.0,-65.0,Elobstacle3
1546.096189432334,-234.96667900320918,80.0,Elobstacle1
1847.0,55.0,-149.0,Elobstacle3
1559.0243926626097,-228.57437415779592,80.0,Elobstacle1
1847.0,55.0,-121.0,Elobstacle3
1546.096189432334,-234.96667900320918,19.0,Elobstacle1
1847.0,55.0,-174.0,Elobstacle3
1546.096189432334,-234.96667900320918,44.0,Elobstacle1
1847.0,55.0,-262.0,Elobstacle3
1546.096189432334,-234.96667900320918,70.0,Elobstacle1
1847.0,55.0,-233.0,Elobstacle3
1546.096189432334,-234.96667900320918,-7.0,Elobstacle1
1847.0,55.0,-207.0,Elobstacle3
1546.096189432334,-234.96667900320918,-58.0,Elobstacle1
1546.096189432334,-234.96667900320918,-34.0,Elobstacle1
1546.096189432334,-234.96667900320918,-115.0,Elobstacle1
1546.096189432334,-234.96667900320918,-86.0,Elobstacle1
1547.096189432334,-233.2346281956403,-204.0,Elobstacle1
1546.096189432334,-234.96667900320918,-236.0,Elobstacle1
1546.096189432334,-234.96667900320918,-174.0,Elobstacle1
1546.596189432334,-234.10065359942473,-144.0,Elobstacle1
1546.096189432334,-234.96667900320918,-268.0,Elobstacle1
1915.0,992.0,395.0,Elobstacle2
1883.0,984.0,395.0,Elobstacle2
1793.0,961.0,395.0,Elobstacle2
1822.0,969.0,395.0,Elobstacle2
1853.0,975.0,395.0,Elobstacle2
1682.0,934.0,395.0,Elobstacle2
1709.0,940.0,395.0,Elobstacle2
1738.0,944.0,395.0,Elobstacle2
1764.0,954.0,395.0,Elobstacle2
1650.0,895.0,395.0,Elobstacle2
1656.0,928.0,395.0,Elobstacle2
1650.0,895.0,369.0,Elobstacle2
1650.0,895.0,391.0,Elobstacle2
1650.0,895.0,291.0,Elobstacle2
1650.0,896.0,314.0,Elobstacle2
1650.0,895.0,331.0,Elobstacle2
1650.0,895.0,352.0,Elobstacle2
1650.0,895.0,273.0,Elobstacle2
1924.0,15.0,395.0,Elobstacle2
1848.0,38.0,395.0,Elobstacle2
1824.0,37.0,395.0,Elobstacle2
1873.0,31.0,395.0,Elobstacle2
1898.0,25.0,395.0,Elobstacle2
1754.0,59.0,395.0,Elobstacle2
1800.0,44.0,395.0,Elobstacle2
1732.0,62.0,395.0,Elobstacle2
1777.0,50.0,395.0,Elobstacle2
1710.0,67.0,395.0,Elobstacle2
1650.0,84.0,395.0,Elobstacle2
1667.0,78.0,395.0,Elobstacle2
1688.0,73.0,395.0,Elobstacle2
1650.0,84.0,335.0,Elobstacle2
1572.0961894323343,-189.93335800641836,69.0,Elobstacle1
1650.0,84.0,372.0,Elobstacle2
1650.0,84.0,353.0,Elobstacle2
1572.0961894323343,-189.93335800641836,80.0,Elobstacle1
1650.0,84.0,390.0,Elobstacle2
1650.0,87.0,277.0,Elobstacle2
1572.0961894323343,-189.93335800641836,-8.0,Elobstacle1
1650.0,85.0,296.0,Elobstacle2
1572.0961894323343,-189.93335800641836,19.0,Elobstacle1
1650.0,84.0,314.0,Elobstacle2
1572.0961894323343,-189.93335800641836,44.0,Elobstacle1
1942.0,12.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-34.0,Elobstacle1
1868.0,30.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-114.0,Elobstacle1
1893.0,25.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-86.0,Elobstacle1
1917.0,19.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-58.0,Elobstacle1
1844.0,36.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-144.0,Elobstacle1
1798.0,43.0,-60.0,Elobstacle3
1572.5961894323343,-189.06733260263394,-172.0,Elobstacle1
1821.0,45.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-233.0,Elobstacle1
1775.0,53.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-266.0,Elobstacle1
1753.0,43.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-205.0,Elobstacle1
1740.0,45.0,-126.0,Elobstacle3
1740.0,49.0,-99.0,Elobstacle3
1740.0,47.0,-60.0,Elobstacle3
1740.0,53.0,-72.0,Elobstacle3
1740.0,49.0,-183.0,Elobstacle3
1740.0,48.0,-154.0,Elobstacle3
1740.0,52.0,-242.0,Elobstacle3
1740.0,54.0,-213.0,Elobstacle3
1740.0,46.0,-272.0,Elobstacle3
1888.0,1042.0,395.0,Elobstacle2
1921.0,1050.0,395.0,Elobstacle2
1767.0,1008.0,395.0,Elobstacle2
1796.0,1016.0,395.0,Elobstacle2
1828.0,1021.0,395.0,Elobstacle2
1857.0,1033.0,395.0,Elobstacle2
1657.0,978.0,395.0,Elobstacle2
1684.0,984.0,395.0,Elobstacle2
1711.0,992.0,395.0,Elobstacle2
1739.0,999.0,395.0,Elobstacle2
1650.0,944.0,391.0,Elobstacle2
1650.0,944.0,395.0,Elobstacle2
1650.0,944.0,351.0,Elobstacle2
1650.0,944.0,372.0,Elobstacle2
1650.0,944.0,293.0,Elobstacle2
1650.0,944.0,313.0,Elobstacle2
1650.0,944.0,334.0,Elobstacle2
1650.0,945.0,274.0,Elobstacle2
1941.0,-55.0,-60.0,Elobstacle3
1993.0,-53.0,-60.0,Elobstacle3
2019.0,-47.0,-60.0,Elobstacle3
1967.0,-55.0,-60.0,Elobstacle3
1892.0,-55.0,-60.0,Elobstacle3
1917.0,-55.0,-60.0,Elobstacle3
1847.0,-55.0,-60.0,Elobstacle3
1868.0,-55.0,-60.0,Elobstacle3
1847.0,-55.0,-91.0,Elobstacle3
1847.0,-55.0,-149.0,Elobstacle3
1733.0,23.0,395.0,Elobstacle2
1847.0,-55.0,-121.0,Elobstacle3
1755.0,15.0,395.0,Elobstacle2
1847.0,-55.0,-65.0,Elobstacle3
1778.0,8.0,395.0,Elobstacle2
1847.0,-55.0,-233.0,Elobstacle3
1801.0,0.0,395.0,Elobstacle2
1847.0,-55.0,-207.0,Elobstacle3
1669.0,36.0,395.0,Elobstacle2
1847.0,-55.0,-174.0,Elobstacle3
1650.0,40.0,395.0,Elobstacle2
1847.0,-55.0,-262.0,Elobstacle3
1690.0,30.0,395.0,Elobstacle2
1711.0,23.0,395.0,Elobstacle2
1650.0,40.0,373.0,Elobstacle2
1650.0,46.0,393.0,Elobstacle2
1650.0,46.0,336.0,Elobstacle2
1650.0,40.0,354.0,Elobstacle2
1942.0,-45.0,-60.0,Elobstacle3
1650.0,47.0,299.0,Elobstacle2
1650.0,40.0,278.0,Elobstacle2
1650.0,40.0,318.0,Elobstacle2
1917.0,-32.0,-60.0,Elobstacle3
1845.0,-15.0,-60.0,Elobstacle3
1868.0,-25.0,-60.0,Elobstacle3
1893.0,-26.0,-60.0,Elobstacle3
1798.0,-4.0,-60.0,Elobstacle3
1821.0,-10.0,-60.0,Elobstacle3
1753.0,10.0,-60.0,Elobstacle3
1776.0,3.0,-60.0,Elobstacle3
1740.0,14.0,-60.0,Elobstacle3
1740.0,9.0,-127.0,Elobstacle3
1740.0,20.0,-98.0,Elobstacle3
1740.0,17.0,-72.0,Elobstacle3
1740.0,17.0,-184.0,Elobstacle3
1740.0,19.0,-155.0,Elobstacle3
1740.0,18.0,-212.0,Elobstacle3
1740.0,9.0,-241.0,Elobstacle3
1740.0,17.0,-272.0,Elobstacle3
1926.0,1110.0,395.0,Elobstacle2
1861.0,1090.0,395.0,Elobstacle2
1893.0,1100.0,395.0,Elobstacle2
1740.0,1054.0,395.0,Elobstacle2
1769.0,1063.0,395.0,Elobstacle2
1799.0,1071.0,395.0,Elobstacle2
1829.0,1081.0,395.0,Elobstacle2
1657.0,1029.0,395.0,Elobstacle2
1684.0,1037.0,395.0,Elobstacle2
1650.0,994.0,395.0,Elobstacle2
1712.0,1045.0,395.0,Elobstacle2
1650.0,994.0,332.0,Elobstacle2
1650.0,995.0,352.0,Elobstacle2
1650.0,995.0,373.0,Elobstacle2
1650.0,994.0,388.0,Elobstacle2
1650.0,994.0,275.0,Elobstacle2
1650.0,994.0,292.0,Elobstacle2
1650.0,994.0,314.0,Elobstacle2
1924.0,0.0,395.0,Elobstacle2
1871.0,0.0,395.0,Elobstacle2
1650.0,0.0,395.0,Elobstacle2
1650.0,1.0,356.0,Elobstacle2
1650.0,0.0,374.0,Elobstacle2
1650.0,0.0,391.0,Elobstacle2
1650.0,2.0,337.0,Elobstacle2
1650.0,0.0,299.0,Elobstacle2
1650.0,0.0,319.0,Elobstacle2
1650.0,0.0,277.0,Elobstacle2
1798.0,-51.0,-60.0,Elobstacle3
1775.0,-40.0,-60.0,Elobstacle3
1821.0,-55.0,-60.0,Elobstacle3
1753.0,-32.0,-60.0,Elobstacle3
1740.0,-31.0,-60.0,Elobstacle3
1740.0,-31.0,-72.0,Elobstacle3
1740.0,-25.0,-128.0,Elobstacle3
1740.0,-25.0,-99.0,Elobstacle3
1740.0,-27.0,-212.0,Elobstacle3
1740.0,-34.0,-183.0,Elobstacle3
1740.0,-31.0,-154.0,Elobstacle3
1740.0,-28.0,-241.0,Elobstacle3
1740.0,-27.0,-272.0,Elobstacle3
1871.0,0.0,370.0,Elobstacle2
1873.0,0.0,395.0,Elobstacle2
1898.0,0.0,395.0,Elobstacle2
1871.0,0.0,314.0,Elobstacle2
1871.0,0.0,339.0,Elobstacle2
1871.0,0.0,297.0,Elobstacle2
1871.0,0.0,351.0,Elobstacle2
1871.0,0.0,276.0,Elobstacle2
1968.0,-7.0,-60.0,Elobstacle3
1993.0,-1.0,-60.0,Elobstacle3
1942.0,-14.0,-60.0,Elobstacle3
1896.0,1161.0,395.0,Elobstacle2
2020.0,6.0,-60.0,Elobstacle3
1930.0,1172.0,395.0,Elobstacle2
1893.0,-26.0,-60.0,Elobstacle3
1832.0,1138.0,395.0,Elobstacle2
1917.0,-20.0,-60.0,Elobstacle3
1863.0,1150.0,395.0,Elobstacle2
1844.0,-39.0,-60.0,Elobstacle3
1712.0,1099.0,395.0,Elobstacle2
1868.0,-33.0,-60.0,Elobstacle3
1741.0,1108.0,395.0,Elobstacle2
1775.0,-55.0,-60.0,Elobstacle3
1770.0,1119.0,395.0,Elobstacle2
1798.0,-51.0,-60.0,Elobstacle3
1800.0,1129.0,395.0,Elobstacle2
1821.0,-45.0,-60.0,Elobstacle3
1650.0,1045.0,395.0,Elobstacle2
1753.0,-55.0,-60.0,Elobstacle3
1656.0,1081.0,395.0,Elobstacle2
1740.0,-55.0,-72.0,Elobstacle3
1650.0,1045.0,387.0,Elobstacle2
1740.0,-55.0,-127.0,Elobstacle3
1684.0,1089.0,395.0,Elobstacle2
1740.0,-55.0,-100.0,Elobstacle3
1650.0,1045.0,313.0,Elobstacle2
1740.0,-55.0,-60.0,Elobstacle3
1650.0,1045.0,333.0,Elobstacle2
1740.0,-52.0,-183.0,Elobstacle3
1650.0,1045.0,348.0,Elobstacle2
1740.0,-54.0,-154.0,Elobstacle3
1650.0,1045.0,368.0,Elobstacle2
1740.0,-55.0,-243.0,Elobstacle3
1650.0,1045.0,274.0,Elobstacle2
1740.0,-55.0,-215.0,Elobstacle3
1650.0,1047.0,294.0,Elobstacle2
1740.0,-55.0,-275.0,Elobstacle3
1924.0,32.0,395.0,Elobstacle2
1898.0,25.0,395.0,Elobstacle2
1824.0,3.0,395.0,Elobstacle2
1848.0,10.0,395.0,Elobstacle2
1873.0,17.0,395.0,Elobstacle2
1778.0,0.0,395.0,Elobstacle2
1801.0,0.0,395.0,Elobstacle2
1733.0,0.0,395.0,Elobstacle2
1755.0,0.0,395.0,Elobstacle2
1711.0,0.0,350.0,Elobstacle2
1711.0,0.0,375.0,Elobstacle2
1711.0,0.0,393.0,Elobstacle2
1711.0,0.0,395.0,Elobstacle2
1711.0,0.0,294.0,Elobstacle2
1711.0,0.0,317.0,Elobstacle2
1711.0,0.0,338.0,Elobstacle2
1711.0,0.0,279.0,Elobstacle2
1942.0,37.0,-60.0,Elobstacle3
1967.0,44.0,-60.0,Elobstacle3
1993.0,52.0,-60.0,Elobstacle3
1868.0,20.0,-60.0,Elobstacle3
1892.0,31.0,-60.0,Elobstacle3
1917.0,30.0,-60.0,Elobstacle3
1845.0,9.0,-60.0,Elobstacle3
1798.0,-4.0,-60.0,Elobstacle3
1821.0,3.0,-60.0,Elobstacle3
1913.0,1199.0,395.0,Elobstacle2
1753.0,-17.0,-60.0,Elobstacle3
1872.0,1199.0,395.0,Elobstacle2
1776.0,-10.0,-60.0,Elobstacle3
1801.0,1186.0,395.0,Elobstacle2
1740.0,-18.0,-126.0,Elobstacle3
1835.0,1194.0,395.0,Elobstacle2
1740.0,-18.0,-98.0,Elobstacle3
1770.0,1176.0,395.0,Elobstacle2
1740.0,-12.0,-72.0,Elobstacle3
1682.0,1144.0,395.0,Elobstacle2
1740.0,-21.0,-60.0,Elobstacle3
1711.0,1154.0,395.0,Elobstacle2
1740.0,-21.0,-182.0,Elobstacle3
1741.0,1163.0,395.0,Elobstacle2
1740.0,-19.0,-154.0,Elobstacle3
1650.0,1097.0,395.0,Elobstacle2
1740.0,-20.0,-242.0,Elobstacle3
1655.0,1133.0,395.0,Elobstacle2
1740.0,-20.0,-212.0,Elobstacle3
1650.0,1097.0,366.0,Elobstacle2
1650.0,1097.0,391.0,Elobstacle2
1740.0,-20.0,-275.0,Elobstacle3
1650.0,1097.0,287.0,Elobstacle2
1650.0,1098.0,313.0,Elobstacle2
1650.0,1097.0,327.0,Elobstacle2
1650.0,1099.0,349.0,Elobstacle2
1650.0,1097.0,270.0,Elobstacle2
1922.0,84.0,395.0,Elobstacle2
1897.0,74.0,395.0,Elobstacle2
1823.0,55.0,395.0,Elobstacle2
1847.0,60.0,395.0,Elobstacle2
1872.0,66.0,395.0,Elobstacle2
1800.0,44.0,395.0,Elobstacle2
1733.0,23.0,395.0,Elobstacle2
1755.0,30.0,395.0,Elobstacle2
1777.0,37.0,395.0,Elobstacle2
1669.0,2.0,395.0,Elobstacle2
1690.0,9.0,395.0,Elobstacle2
1711.0,16.0,395.0,Elobstacle2
1650.0,0.0,395.0,Elobstacle2
1650.0,1.0,356.0,Elobstacle2
1650.0,0.0,335.0,Elobstacle2
1650.0,0.0,374.0,Elobstacle2
1650.0,0.0,391.0,Elobstacle2
1650.0,0.0,299.0,Elobstacle2
1650.0,0.0,319.0,Elobstacle2
1650.0,0.0,277.0,Elobstacle2
1775.0,36.0,-60.0,Elobstacle3
1798.0,43.0,-60.0,Elobstacle3
1821.0,50.0,-60.0,Elobstacle3
1753.0,29.0,-60.0,Elobstacle3
1740.0,25.0,-74.0,Elobstacle3
1740.0,25.0,-126.0,Elobstacle3
1740.0,25.0,-98.0,Elobstacle3
1740.0,25.0,-60.0,Elobstacle3
1740.0,27.0,-242.0,Elobstacle3
1740.0,27.0,-211.0,Elobstacle3
1740.0,27.0,-183.0,Elobstacle3
1652.0,1187.0,395.0,Elobstacle2
1740.0,25.0,-155.0,Elobstacle3
1680.0,1198.0,395.0,Elobstacle2
1740.0,28.0,-272.0,Elobstacle3
1716.0,1200.0,395.0,Elobstacle2
1754.0,1199.0,395.0,Elobstacle2
1650.0,1151.0,395.0,Elobstacle2
1650.0,1151.0,351.0,Elobstacle2
1650.0,1152.0,368.0,Elobstacle2
1650.0,1151.0,387.0,Elobstacle2
1650.0,1151.0,269.0,Elobstacle2
1650.0,1151.0,286.0,Elobstacle2
1650.0,1151.0,304.0,Elobstacle2
1650.0,1151.0,329.0,Elobstacle2
1919.0,137.0,395.0,Elobstacle2
1821.0,102.0,395.0,Elobstacle2
1845.0,107.0,395.0,Elobstacle2
1869.0,117.0,395.0,Elobstacle2
1894.0,124.0,395.0,Elobstacle2
1753.0,75.0,395.0,Elobstacle2
1775.0,87.0,395.0,Elobstacle2
1798.0,91.0,395.0,Elobstacle2
1731.0,71.0,395.0,Elobstacle2
1710.0,61.0,395.0,Elobstacle2
1650.0,40.0,395.0,Elobstacle2
1668.0,52.0,395.0,Elobstacle2
1689.0,53.0,395.0,Elobstacle2
1650.0,40.0,373.0,Elobstacle2
1650.0,40.0,389.0,Elobstacle2
1650.0,41.0,336.0,Elobstacle2
1650.0,40.0,354.0,Elobstacle2
1650.0,40.0,296.0,Elobstacle2
1650.0,40.0,318.0,Elobstacle2
1650.0,40.0,278.0,Elobstacle2
1915.0,184.0,395.0,Elobstacle2
1818.0,146.0,395.0,Elobstacle2
1866.0,164.0,395.0,Elobstacle2
1890.0,174.0,395.0,Elobstacle2
1842.0,155.0,395.0,Elobstacle2
1795.0,138.0,395.0,Elobstacle2
1729.0,113.0,395.0,Elobstacle2
1751.0,121.0,395.0,Elobstacle2
1772.0,135.0,395.0,Elobstacle2
1667.0,90.0,395.0,Elobstacle2
1687.0,97.0,395.0,Elobstacle2
1708.0,105.0,395.0,Elobstacle2
1650.0,84.0,395.0,Elobstacle2
1650.0,84.0,390.0,Elobstacle2
1650.0,84.0,335.0,Elobstacle2
1650.0,84.0,353.0,Elobstacle2
1650.0,84.0,372.0,Elobstacle2
1650.0,85.0,275.0,Elobstacle2
1650.0,85.0,296.0,Elobstacle2
1650.0,84.0,314.0,Elobstacle2
1778.576260936815,-310.29938341020284,80.0,Elobstacle1
1800.3608706276416,-320.56733260263394,80.0,Elobstacle1
1697.3038475772935,-261.06733260263394,80.0,Elobstacle1
1717.2224318643355,-272.56733260263394,80.0,Elobstacle1
1737.507041555162,-285.43335800641836,80.0,Elobstacle1
1757.7916512459885,-298.29938341020284,80.0,Elobstacle1
1658.3327044069936,-238.56733260263394,80.0,Elobstacle1
1677.2512886940358,-251.7993834102028,80.0,Elobstacle1
1620.2275866404784,-216.56733260263394,80.0,Elobstacle1
1638.7801455237359,-228.43335800641836,80.0,Elobstacle1
1601.041053161005,-207.79938341020278,80.0,Elobstacle1
1563.096189432334,-205.52181527453826,77.0,Elobstacle1
1563.096189432334,-205.52181527453826,80.0,Elobstacle1
1582.9884942777476,-195.06733260263394,80.0,Elobstacle1
1563.096189432334,-205.52181527453826,27.0,Elobstacle1
1563.596189432334,-204.65578987075384,-23.0,Elobstacle1
1563.096189432334,-205.52181527453826,1.0,Elobstacle1
1563.096189432334,-205.52181527453826,53.0,Elobstacle1
1563.096189432334,-205.52181527453826,-77.0,Elobstacle1
1563.096189432334,-205.52181527453826,-50.0,Elobstacle1
1563.596189432334,-204.65578987075384,-133.0,Elobstacle1
1563.096189432334,-205.52181527453826,-108.0,Elobstacle1
1563.096189432334,-205.52181527453826,-226.0,Elobstacle1
1563.096189432334,-205.52181527453826,-257.0,Elobstacle1
1563.096189432334,-205.52181527453826,-194.0,Elobstacle1
1563.096189432334,-205.52181527453826,-163.0,Elobstacle1
1910.0,233.0,395.0,Elobstacle2
1813.0,199.0,395.0,Elobstacle2
1837.0,203.0,395.0,Elobstacle2
1860.0,218.0,395.0,Elobstacle2
1885.0,223.0,395.0,Elobstacle2
1768.0,180.0,395.0,Elobstacle2
1791.0,185.0,395.0,Elobstacle2
1725.0,161.0,395.0,Elobstacle2
1747.0,167.0,395.0,Elobstacle2
1704.0,153.0,395.0,Elobstacle2
1650.0,128.0,395.0,Elobstacle2
1663.0,139.0,395.0,Elobstacle2
1684.0,142.0,395.0,Elobstacle2
1650.0,128.0,326.0,Elobstacle2
1650.0,128.0,352.0,Elobstacle2
1650.0,128.0,369.0,Elobstacle2
1650.0,132.0,388.0,Elobstacle2
1650.0,128.0,271.0,Elobstacle2
1650.0,128.0,290.0,Elobstacle2
1650.0,128.0,314.0,Elobstacle2
1775.138438763306,-330.25386608210715,80.0,Elobstacle1
1797.057023050348,-338.2897644669694,80.0,Elobstacle1
1818.8416327411746,-348.5577136594005,80.0,Elobstacle1
1754.3538290724796,-318.25386608210715,80.0,Elobstacle1
1733.4352447854376,-308.48591688967605,80.0,Elobstacle1
1692.9641016151377,-288.58399310102936,80.0,Elobstacle1
1713.0166604983954,-297.85194229346047,80.0,Elobstacle1
1615.6198914858917,-248.5480947161671,80.0,Elobstacle1
1634.8064249653648,-257.3160439085982,80.0,Elobstacle1
1653.992958444838,-266.08399310102936,80.0,Elobstacle1
1673.5455173280957,-276.2179676972449,80.0,Elobstacle1
1578.1128499307297,-231.51219633130484,80.0,Elobstacle1
1596.9333580064183,-238.91412011995152,80.0,Elobstacle1
1546.096189432334,-234.96667900320918,80.0,Elobstacle1
1559.9263164512563,-221.01219633130484,80.0,Elobstacle1
1546.096189432334,-234.96667900320918,44.0,Elobstacle1
1546.096189432334,-234.96667900320918,70.0,Elobstacle1
1544.596189432334,-237.5647552145625,-4.0,Elobstacle1
1546.096189432334,-234.96667900320918,19.0,Elobstacle1
1546.096189432334,-234.96667900320918,-58.0,Elobstacle1
1546.096189432334,-234.96667900320918,-86.0,Elobstacle1
1543.596189432334,-239.29680602213136,-111.0,Elobstacle1
1543.596189432334,-239.29680602213136,-32.0,Elobstacle1
1544.096189432334,-238.43078061834694,-232.0,Elobstacle1
1547.096189432334,-233.2346281956403,-204.0,Elobstacle1
1546.096189432334,-234.96667900320918,-174.0,Elobstacle1
1544.096189432334,-238.43078061834694,-141.0,Elobstacle1
1546.096189432334,-234.96667900320918,-268.0,Elobstacle1
1928.0,295.0,395.0,Elobstacle2
1903.0,283.0,395.0,Elobstacle2
1808.0,241.0,395.0,Elobstacle2
1831.0,251.0,395.0,Elobstacle2
1854.0,264.0,395.0,Elobstacle2
1878.0,275.0,395.0,Elobstacle2
1720.0,208.0,395.0,Elobstacle2
1741.0,218.0,395.0,Elobstacle2
1763.0,224.0,395.0,Elobstacle2
1785.0,234.0,395.0,Elobstacle2
1650.0,173.0,395.0,Elobstacle2
1659.0,181.0,395.0,Elobstacle2
1679.0,189.0,395.0,Elobstacle2
1700.0,194.0,395.0,Elobstacle2
1650.0,173.0,348.0,Elobstacle2
1650.0,173.0,323.0,Elobstacle2
1650.0,173.0,366.0,Elobstacle2
1650.0,174.0,384.0,Elobstacle2
1650.0,173.0,269.0,Elobstacle2
1650.0,174.0,290.0,Elobstacle2
1650.0,173.0,308.0,Elobstacle2
1765.6288198200727,-376.7250092524069,80.0,Elobstacle1
1787.5474041071147,-384.76090763726916,80.0,Elobstacle1
1684.9544826719043,-332.4570600599758,80.0,Elobstacle1
1705.007041555162,-341.7250092524069,80.0,Elobstacle1
1724.925625842204,-353.2250092524069,80.0,Elobstacle1
1745.3442101292462,-363.8589838486225,80.0,Elobstacle1
1645.849364905389,-312.1891108675446,80.0,Elobstacle1
1627.2968060221315,-300.3230854637602,80.0,Elobstacle1
1665.5358983848623,-320.0910346561913,80.0,Elobstacle1
1608.610272542658,-290.6891108675446,80.0,Elobstacle1
1536.096189432334,-252.28718707889794,80.0,Elobstacle1
1553.916697508023,-261.4211616751135,80.0,Elobstacle1
1571.7372055837118,-270.55513627132905,80.0,Elobstacle1
1589.923739063185,-281.05513627132905,80.0,Elobstacle1
1524.096189432334,-273.0717967697245,65.0,Elobstacle1
1524.096189432334,-273.0717967697245,80.0,Elobstacle1
1525.096189432334,-271.3397459621556,15.0,Elobstacle1
1525.596189432334,-270.47372055837116,39.0,Elobstacle1
1526.596189432334,-268.7416697508023,-94.0,Elobstacle1
1524.096189432334,-273.0717967697245,-66.0,Elobstacle1
1524.096189432334,-273.0717967697245,-39.0,Elobstacle1
1524.096189432334,-273.0717967697245,-11.0,Elobstacle1
1526.096189432334,-269.60769515458674,-182.0,Elobstacle1
1524.096189432334,-273.0717967697245,-213.0,Elobstacle1
1527.596189432334,-267.0096189432334,-153.0,Elobstacle1
1524.096189432334,-273.0717967697245,-123.0,Elobstacle1
1525.096189432334,-271.3397459621556,-244.0,Elobstacle1
1895.0,332.0,395.0,Elobstacle2
1920.0,344.0,395.0,Elobstacle2
1801.0,289.0,395.0,Elobstacle2
1823.0,303.0,395.0,Elobstacle2
1847.0,310.0,395.0,Elobstacle2
1870.0,325.0,395.0,Elobstacle2
1757.0,268.0,395.0,Elobstacle2
1714.0,253.0,395.0,Elobstacle2
1735.0,262.0,395.0,Elobstacle2
1778.0,282.0,395.0,Elobstacle2
1654.0,222.0,395.0,Elobstacle2
1674.0,229.0,395.0,Elobstacle2
1694.0,240.0,395.0,Elobstacle2
1650.0,218.0,395.0,Elobstacle2
1650.0,218.0,322.0,Elobstacle2
1650.0,218.0,362.0,Elobstacle2
1650.0,218.0,341.0,Elobstacle2
1650.0,219.0,379.0,Elobstacle2
1650.0,218.0,279.0,Elobstacle2
1650.0,218.0,303.0,Elobstacle2
1650.0,218.0,265.0,Elobstacle2
1776.0377851638814,-434.69615242270663,80.0,Elobstacle1
1755.2531754730549,-422.69615242270663,80.0,Elobstacle1
1695.131397208144,-386.8301270189222,80.0,Elobstacle1
1715.0499814951863,-398.3301270189222,80.0,Elobstacle1
1735.4685657822283,-408.9641016151378,80.0,Elobstacle1
1675.5788383248864,-376.69615242270663,80.0,Elobstacle1
1600.2346281956402,-333.19615242270663,80.0,Elobstacle1
1618.287187078898,-345.9282032302755,80.0,Elobstacle1
1637.4737205583713,-354.69615242270663,80.0,Elobstacle1
1656.6602540378444,-363.46410161513774,80.0,Elobstacle1
1528.7205450853164,-293.06217782649105,80.0,Elobstacle1
1582.048094716167,-322.69615242270663,80.0,Elobstacle1
1546.041053161005,-303.06217782649105,80.0,Elobstacle1
1564.361561236694,-311.33012701892216,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1505.596189432334,-305.11473670974874,53.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1507.596189432334,-301.65063509461095,4.0,Elobstacle1
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1505.096189432334,-305.98076211353316,-164.0,Elobstacle1
1505.096189432334,-305.98076211353316,-194.0,Elobstacle1
1505.096189432334,-305.98076211353316,-104.0,Elobstacle1
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
1505.096189432334,-305.98076211353316,-255.0,Elobstacle1
1910.0,395.0,395.0,Elobstacle2
1930.0,431.0,395.0,Elobstacle2
1885.0,385.0,395.0,Elobstacle2
1838.0,359.0,395.0,Elobstacle2
1861.0,373.0,395.0,Elobstacle2
1792.0,340.0,395.0,Elobstacle2
1815.0,348.0,395.0,Elobstacle2
1770.0,329.0,395.0,Elobstacle2
1707.0,296.0,395.0,Elobstacle2
