1667.0,-14.529510679610098,356.0,Elobstacle2
1666.0,-13.530966005544428,379.0,Elobstacle2
1662.0,-14.822955110188218,317.0,Elobstacle2
1664.0,-14.42907303774507,283.0,Elobstacle2
1662.0,-14.96260122834542,291.0,Elobstacle2
1902.0,85.0,409.37755353354,Elobstacle2
1929.0,95.0,408.9794659256782,Elobstacle2
1877.0,75.0,409.28289257933136,Elobstacle2
1806.0,47.0,409.2353387858942,Elobstacle2
1829.0,53.0,409.64024680263446,Elobstacle2
1852.0,67.0,409.6556913489357,Elobstacle2
1784.0,41.0,407.60199756862335,Elobstacle2
1717.0,27.0,409.86503973594387,Elobstacle2
1737.0,27.0,409.3215826693948,Elobstacle2
1760.0,36.0,408.59952330501295,Elobstacle2
1654.0,3.0,409.50762852584904,Elobstacle2
1673.0,13.0,409.7805369001559,Elobstacle2
1695.0,12.0,408.3880219679459,Elobstacle2
1651.0,2.0,408.65979238770393,Elobstacle2
1637.1022474571266,5.0,368.0,Elobstacle2
1635.1790624530688,2.0,352.0,Elobstacle2
1636.3867157671314,2.0,386.0,Elobstacle2
1635.0386079245732,5.0,389.0,Elobstacle2
1635.3681850087814,7.0,312.0,Elobstacle2
1635.8641834303535,6.0,329.0,Elobstacle2
1636.6170548475577,6.0,272.0,Elobstacle2
1636.8930664526797,0.0,290.0,Elobstacle2
1900.0,129.0,409.6469857233542,Elobstacle2
1926.0,136.0,409.77405971115934,Elobstacle2
1803.0,96.0,409.5961308186787,Elobstacle2
1826.0,106.0,409.84897475096506,Elobstacle2
1851.0,120.0,409.4005245818712,Elobstacle2
1874.0,126.0,409.5286990404642,Elobstacle2
1737.0,70.0,408.7010358188626,Elobstacle2
1760.0,80.0,407.8236046137389,Elobstacle2
1780.0,85.0,409.52560806098893,Elobstacle2
1716.0,67.0,409.70868272494306,Elobstacle2
1693.0,62.0,409.4789952541185,Elobstacle2
1650.0,43.0,405.40165369144916,Elobstacle2
1656.0,42.0,409.3018201352323,Elobstacle2
1674.0,48.0,408.36251248081385,Elobstacle2
1636.6533790199542,35.0,386.0,Elobstacle2
1635.7619996239343,37.0,395.0,Elobstacle2
1635.483851160762,35.0,348.0,Elobstacle2
1636.1401235869334,35.0,367.0,Elobstacle2
1635.3886977998618,35.0,306.0,Elobstacle2
1635.5825037573288,36.0,332.0,Elobstacle2
1636.273501389733,37.0,273.0,Elobstacle2
1636.468124307891,35.0,293.0,Elobstacle2
1921.0,188.0,409.2694940818431,Elobstacle2
1895.0,178.0,409.76713414880635,Elobstacle2
1803.0,145.0,409.9037633790838,Elobstacle2
1847.0,168.0,409.04521243942963,Elobstacle2
1872.0,176.0,409.88057630775677,Elobstacle2
1824.0,150.0,409.5845743039534,Elobstacle2
1777.0,132.0,409.50248668803954,Elobstacle2
1711.0,113.0,409.8173945693759,Elobstacle2
1733.0,115.0,409.5498070312167,Elobstacle2
1754.0,134.0,409.9867933991919,Elobstacle2
1652.0,85.0,408.03958764530205,Elobstacle2
1672.0,101.0,409.8584432733326,Elobstacle2
1691.0,103.0,409.9400794307151,Elobstacle2
1650.0,85.0,405.37332357210136,Elobstacle2
1636.6541065513918,83.0,395.0,Elobstacle2
1636.5703928812038,80.0,344.0,Elobstacle2
1635.1373679916358,80.0,364.0,Elobstacle2
1635.0292888530362,84.0,386.0,Elobstacle2
1635.6712798260464,86.0,272.0,Elobstacle2
1636.2952021955102,82.0,291.0,Elobstacle2
1635.6755890402671,84.0,311.0,Elobstacle2
1635.430309682787,79.0,325.0,Elobstacle2
1888.0,246.0,409.8384860505406,Elobstacle2
1916.0,236.0,409.80094635608566,Elobstacle2
1798.0,189.0,407.5725248601128,Elobstacle2
1819.0,197.0,408.97554325400233,Elobstacle2
1842.0,209.0,409.1005408849169,Elobstacle2
1867.0,224.0,408.6092758546955,Elobstacle2
1753.0,173.0,409.4272984319688,Elobstacle2
1774.0,181.0,408.90011129564766,Elobstacle2
1709.0,155.0,409.5614993751819,Elobstacle2
1731.0,161.0,408.14482667300945,Elobstacle2
1689.0,153.0,408.33449607530514,Elobstacle2
1650.0,128.0,401.5702149521395,Elobstacle2
1650.0,129.0,408.4719773606354,Elobstacle2
1667.0,144.0,409.147355159939,Elobstacle2
1635.757639334021,122.0,344.0,Elobstacle2
1636.5808716667225,124.0,363.0,Elobstacle2
1635.2375876684764,124.0,384.0,Elobstacle2
1636.160818288031,122.0,395.0,Elobstacle2
1635.2717179771876,123.0,269.0,Elobstacle2
1636.7919747844494,126.0,287.0,Elobstacle2
1636.007396494656,123.0,303.0,Elobstacle2
1636.0482734975762,123.0,328.0,Elobstacle2
1910.0,297.0,409.120710202199,Elobstacle2
1886.0,280.0,409.67311717526513,Elobstacle2
1791.0,235.0,409.9413824914706,Elobstacle2
1809.0,268.0,409.9713471867384,Elobstacle2
1838.0,257.0,409.4835618826421,Elobstacle2
1862.0,265.0,409.3606437490283,Elobstacle2
1704.0,196.0,409.7543961081819,Elobstacle2
1725.0,205.0,409.45695444169445,Elobstacle2
1747.0,218.0,409.7862558383792,Elobstacle2
1769.0,226.0,409.7706631612921,Elobstacle2
1642.3553008705992,171.0,395.0,Elobstacle2
1650.0,177.0,405.90704216487086,Elobstacle2
1665.0,183.0,408.9119877803025,Elobstacle2
1684.0,200.0,408.8386402788895,Elobstacle2
1635.2919108402752,169.0,361.0,Elobstacle2
1635.722623547272,177.0,342.0,Elobstacle2
1636.9065945154896,167.0,375.0,Elobstacle2
1635.043714098557,166.0,393.0,Elobstacle2
1635.3090909639564,168.0,280.0,Elobstacle2
1636.1378784018434,167.0,300.0,Elobstacle2
1635.0134974141122,175.0,324.0,Elobstacle2
1878.0,325.0,409.9842301314733,Elobstacle2
1901.0,339.0,409.0859031878666,Elobstacle2
1927.0,347.0,409.4756262907168,Elobstacle2
1781.0,293.0,409.6201256949813,Elobstacle2
1807.0,291.0,409.25027940825544,Elobstacle2
1832.0,303.0,407.9141372861549,Elobstacle2
1852.0,322.0,409.82373250805495,Elobstacle2
1739.0,269.0,409.93194089119356,Elobstacle2
1698.0,247.0,409.02173831365394,Elobstacle2
1720.0,259.0,409.845651941029,Elobstacle2
1763.0,274.0,409.1103487699655,Elobstacle2
1650.0,219.0,408.45266113756196,Elobstacle2
1660.0,224.0,407.6957050186084,Elobstacle2
1677.0,235.0,409.76177737516986,Elobstacle2
1638.1726748284823,218.0,395.0,Elobstacle2
1635.3023677481738,218.0,334.0,Elobstacle2
1635.6336634841136,214.0,372.0,Elobstacle2
1636.0531550013736,214.0,356.0,Elobstacle2
1637.9226909528752,213.0,392.0,Elobstacle2
1636.8441497517128,213.0,299.0,Elobstacle2
1637.0226358219368,212.0,311.0,Elobstacle2
1635.573780201405,218.0,279.0,Elobstacle2
1891.0,390.0,409.27964942777857,Elobstacle2
1915.0,402.0,409.7749351742048,Elobstacle2
1867.0,373.0,409.57637894644824,Elobstacle2
1817.0,364.0,409.7414426268485,Elobstacle2
1842.0,372.0,409.9719037154524,Elobstacle2
1777.0,331.0,409.1805107384594,Elobstacle2
1795.0,353.0,409.2024857093347,Elobstacle2
1756.0,318.0,407.53601052062936,Elobstacle2
1688.0,305.0,409.3161439370487,Elobstacle2
1712.0,296.0,409.38938611202343,Elobstacle2
1733.0,314.0,407.9599622131106,Elobstacle2
1635.3619614372028,259.0,392.0,Elobstacle2
1653.0,270.0,409.25820123126783,Elobstacle2
1671.0,281.0,409.01667031849354,Elobstacle2
1650.0,265.0,409.35803657463015,Elobstacle2
1635.222273639923,261.0,348.0,Elobstacle2
1635.0335389959191,259.0,383.0,Elobstacle2
1635.390093115711,258.0,329.0,Elobstacle2
1635.3843329581032,259.0,366.0,Elobstacle2
1635.874737965293,257.0,293.0,Elobstacle2
1635.8340678587772,259.0,271.0,Elobstacle2
1635.6185017711837,259.0,313.0,Elobstacle2
1857.0,424.0,409.01326485389313,Elobstacle2
1881.0,445.0,409.6311218724802,Elobstacle2
1903.0,459.0,409.89138396968525,Elobstacle2
1923.0,488.0,409.86832303606343,Elobstacle2
1765.0,388.0,409.2255806335179,Elobstacle2
1786.0,400.0,409.8238305375277,Elobstacle2
1813.0,399.0,408.5060185728418,Elobstacle2
1835.0,416.0,408.42165262408923,Elobstacle2
1704.0,343.0,409.6177875036212,Elobstacle2
1723.0,357.0,409.1503915077934,Elobstacle2
1744.0,366.0,409.5984294303936,Elobstacle2
1684.0,331.0,408.87392571362744,Elobstacle2
1635.5892085237485,305.0,393.0,Elobstacle2
1661.0,332.0,409.89849106032693,Elobstacle2
1637.4523857223746,322.0,395.0,Elobstacle2
1650.0,312.0,409.0710899888259,Elobstacle2
1636.4386367594373,306.0,324.0,Elobstacle2
1636.3308520506098,304.0,340.0,Elobstacle2
1637.368775243921,305.0,361.0,Elobstacle2
1637.8119183060912,305.0,379.0,Elobstacle2
1636.1748303499646,304.0,282.0,Elobstacle2
1635.182577251595,304.0,302.0,Elobstacle2
1844.0,471.0,409.8449153586636,Elobstacle2
1866.0,497.0,409.0530776461397,Elobstacle2
1894.0,498.0,409.92910575518266,Elobstacle2
1918.0,515.0,408.8970006862262,Elobstacle2
1756.0,422.0,409.6874809022352,Elobstacle2
1821.0,468.0,409.6025067277656,Elobstacle2
1780.0,434.0,409.6989326790942,Elobstacle2
1798.0,450.0,409.87134572981654,Elobstacle2
1674.0,375.0,409.5686924267429,Elobstacle2
1693.0,388.0,409.45858699955073,Elobstacle2
1715.0,401.0,408.79149899530967,Elobstacle2
1733.0,414.0,409.8453322585581,Elobstacle2
1650.0,360.0,409.4789019024024,Elobstacle2
1654.0,375.0,409.71354529361327,Elobstacle2
1635.7537478462768,353.0,390.0,Elobstacle2
1635.6629203588861,354.0,394.0,Elobstacle2
1636.0637598718718,354.0,309.0,Elobstacle2
1637.6575423979325,353.0,332.0,Elobstacle2
1635.1692447455216,353.0,352.0,Elobstacle2
1636.3461375899194,355.0,369.0,Elobstacle2
1636.1074500403222,355.0,274.0,Elobstacle2
1635.1424928913896,353.0,295.0,Elobstacle2
1927.0,578.0,409.8376761233229,Elobstacle2
1856.0,539.0,408.28277953898066,Elobstacle2
1875.0,560.0,409.7713561479021,Elobstacle2
1830.0,526.0,409.2160099032917,Elobstacle2
1901.0,568.0,409.8698703215706,Elobstacle2
1745.0,468.0,409.7930727940842,Elobstacle2
1763.0,488.0,409.25160608734416,Elobstacle2
1787.0,495.0,409.7259659473632,Elobstacle2
1808.0,511.0,409.9988970051843,Elobstacle2
1684.0,438.0,408.6174377321468,Elobstacle2
1703.0,442.0,409.8010312810347,Elobstacle2
1725.0,456.0,409.47677529486214,Elobstacle2
1664.0,422.0,408.57551928573696,Elobstacle2
1635.6749886041996,401.0,388.0,Elobstacle2
1641.4512911609704,407.0,395.0,Elobstacle2
1650.0,412.0,408.0788365531795,Elobstacle2
1636.0613686041545,406.0,379.0,Elobstacle2
1635.18038717327,407.0,302.0,Elobstacle2
1635.2858771422018,404.0,325.0,Elobstacle2
1635.033732148272,405.0,340.0,Elobstacle2
1635.7714955458137,400.0,358.0,Elobstacle2
1636.379623573521,400.0,265.0,Elobstacle2
1635.749910231322,403.0,283.0,Elobstacle2
1930.0,664.0,409.82770721605493,Elobstacle2
1914.0,627.0,409.885980666245,Elobstacle2
1819.0,569.0,409.2832145794568,Elobstacle2
1839.0,584.0,409.8216556645507,Elobstacle2
1863.0,602.0,408.9537304676662,Elobstacle2
1888.0,614.0,409.40113002287734,Elobstacle2
1730.0,522.0,408.04919289974237,Elobstacle2
1774.0,541.0,408.6134314822781,Elobstacle2
1795.0,556.0,408.88169676644543,Elobstacle2
1754.0,526.0,408.1798970594672,Elobstacle2
1656.0,463.0,409.99487099571775,Elobstacle2
1669.0,482.0,409.7405161181481,Elobstacle2
1709.0,506.0,409.3668606275379,Elobstacle2
1691.0,488.0,409.7651233582791,Elobstacle2
1636.2817912841379,455.0,367.0,Elobstacle2
1650.0,459.0,405.8425337324828,Elobstacle2
1635.9425302015998,450.0,383.0,Elobstacle2
1635.0335058934688,449.0,392.0,Elobstacle2
1635.2541962841815,452.0,311.0,Elobstacle2
1636.701966643927,450.0,327.0,Elobstacle2
1636.4383030461272,454.0,350.0,Elobstacle2
1636.2720872368404,450.0,293.0,Elobstacle2
1636.3774547326523,450.0,271.0,Elobstacle2
1920.0,698.0,408.9590183835813,Elobstacle2
1890.0,691.0,409.7839248576463,Elobstacle2
1825.0,629.0,409.31125691921807,Elobstacle2
1843.0,660.0,409.72104872507555,Elobstacle2
1799.0,623.0,409.9315339809765,Elobstacle2
1867.0,679.0,408.97807889148174,Elobstacle2
1718.0,558.0,409.2942093829613,Elobstacle2
1734.0,581.0,409.9803928664111,Elobstacle2
1761.0,590.0,409.9687111452283,Elobstacle2
1778.0,607.0,409.127257667277,Elobstacle2
1650.0,510.0,408.051168915112,Elobstacle2
1658.0,518.0,409.859573665195,Elobstacle2
1677.0,536.0,408.37522680091973,Elobstacle2
1693.0,556.0,409.5384653982222,Elobstacle2
1637.3757516377336,502.0,389.0,Elobstacle2
1636.71757059839,505.0,394.0,Elobstacle2
1635.6852753064404,501.0,349.0,Elobstacle2
1636.7646717162556,501.0,374.0,Elobstacle2
1635.4491791750042,501.0,276.0,Elobstacle2
1635.7055072989658,503.0,317.0,Elobstacle2
1635.1656747131306,502.0,296.0,Elobstacle2
1635.45016656358,501.0,335.0,Elobstacle2
1901.0,751.0,408.27709975449415,Elobstacle2
1921.0,774.0,409.8317290160736,Elobstacle2
1875.0,731.0,409.8059293272793,Elobstacle2
1806.0,679.0,409.88600125158473,Elobstacle2
1830.0,692.0,409.9784257080454,Elobstacle2
1785.0,665.0,409.4329082948998,Elobstacle2
1850.0,720.0,409.7840159060517,Elobstacle2
1704.0,603.0,409.7889131189324,Elobstacle2
1743.0,636.0,409.75324440343076,Elobstacle2
1760.0,654.0,409.9781210039197,Elobstacle2
1721.0,625.0,409.4757298828091,Elobstacle2
1635.5427586302553,572.0,395.0,Elobstacle2
1651.0,564.0,409.2541159053206,Elobstacle2
1662.0,578.0,409.8857667362398,Elobstacle2
1682.0,597.0,407.90572509232425,Elobstacle2
1635.4758268020082,553.0,343.0,Elobstacle2
1637.4751585783454,555.0,359.0,Elobstacle2
1637.0767317218097,554.0,376.0,Elobstacle2
1635.7297101241443,555.0,395.0,Elobstacle2
1635.3220865487403,553.0,285.0,Elobstacle2
1635.6308841045802,558.0,302.0,Elobstacle2
1635.1389197080969,553.0,322.0,Elobstacle2
1882.0,793.0,409.34739679955067,Elobstacle2
1903.0,817.0,409.7504224612469,Elobstacle2
1858.0,778.0,408.9193482694177,Elobstacle2
1922.0,852.0,409.0185280845959,Elobstacle2
1782.0,740.0,409.737618601658,Elobstacle2
1811.0,744.0,409.1239274435553,Elobstacle2
1769.0,708.0,408.79858106090325,Elobstacle2
1833.0,764.0,409.0956696384837,Elobstacle2
1689.0,649.0,407.6498558629514,Elobstacle2
1725.0,677.0,409.84978498646643,Elobstacle2
1747.0,692.0,408.9665289930388,Elobstacle2
1706.0,666.0,407.9258140784361,Elobstacle2
1665.0,639.0,409.6016270280767,Elobstacle2
1635.3378238489704,607.0,390.0,Elobstacle2
1650.0,618.0,400.29893139304136,Elobstacle2
1650.0,622.0,407.64589100025984,Elobstacle2
1636.9837498701959,608.0,342.0,Elobstacle2
1636.209354175305,607.0,360.0,Elobstacle2
1635.6623503872456,607.0,379.0,Elobstacle2
1635.169023653852,609.0,327.0,Elobstacle2
1639.139526249083,611.0,265.0,Elobstacle2
1635.5882375773,607.0,280.0,Elobstacle2
1635.5705780267806,609.0,305.0,Elobstacle2
1927.0,917.0,409.2212844646648,Elobstacle2
1855.0,857.0,409.0884677336471,Elobstacle2
1884.0,864.0,409.5684397333758,Elobstacle2
1834.0,836.0,409.42636478714246,Elobstacle2
1905.0,887.0,409.86941095521956,Elobstacle2
1766.0,778.0,409.61291071573385,Elobstacle2
1791.0,789.0,409.96157586116897,Elobstacle2
1815.0,806.0,409.50998355093316,Elobstacle2
1749.0,757.0,408.5131309083132,Elobstacle2
1699.0,742.0,409.8533653911958,Elobstacle2
1724.0,744.0,409.99110021164677,Elobstacle2
1665.0,699.0,409.0992714463465,Elobstacle2
1685.0,711.0,409.5134584893902,Elobstacle2
1635.8887797175523,666.0,395.0,Elobstacle2
1652.0,676.0,407.8422256058444,Elobstacle2
1635.7586713049443,663.0,384.0,Elobstacle2
1650.0,674.0,406.83659587520253,Elobstacle2
1637.1341056448991,664.0,301.0,Elobstacle2
1636.136075459475,665.0,323.0,Elobstacle2
1635.472135618821,665.0,345.0,Elobstacle2
1635.544974969786,663.0,368.0,Elobstacle2
1635.6681537401173,665.0,268.0,Elobstacle2
1635.7686442805593,666.0,282.0,Elobstacle2
1930.0,985.0,409.043341220167,Elobstacle2
1912.0,952.0,407.96838860349817,Elobstacle2
1835.0,894.0,409.6778662114593,Elobstacle2
1858.0,916.0,409.5435982095039,Elobstacle2
1816.0,873.0,409.53691346000517,Elobstacle2
1883.0,932.0,409.99154889507963,Elobstacle2
1746.0,822.0,409.92963443467454,Elobstacle2
1767.0,841.0,409.7137524912871,Elobstacle2
1723.0,813.0,409.4824339429832,Elobstacle2
1785.0,867.0,409.76876595444804,Elobstacle2
1650.0,742.0,407.62355621436666,Elobstacle2
1688.0,770.0,409.9148434525836,Elobstacle2
1706.0,785.0,409.8084045023295,Elobstacle2
1669.0,748.0,409.8329237193823,Elobstacle2
1636.8524298277089,721.0,388.0,Elobstacle2
1636.8747717027943,722.0,363.0,Elobstacle2
1635.3661843172083,721.0,386.0,Elobstacle2
1650.0,733.0,400.95246007809857,Elobstacle2
1635.586208167239,722.0,285.0,Elobstacle2
1635.1867818535832,723.0,307.0,Elobstacle2
1635.7665283061021,720.0,319.0,Elobstacle2
1635.084772827151,720.0,344.0,Elobstacle2
1636.1284783936273,721.0,266.0,Elobstacle2
1926.0,1065.0,408.53892805893315,Elobstacle2
1910.0,1024.0,409.33477479126304,Elobstacle2
1881.0,1007.0,409.7489301352986,Elobstacle2
1811.0,943.0,409.557741498843,Elobstacle2
1837.0,958.0,409.86389657405573,Elobstacle2
1860.0,979.0,409.3951468932929,Elobstacle2
1785.0,935.0,409.14108790910075,Elobstacle2
1720.0,876.0,409.8547993185918,Elobstacle2
1749.0,882.0,409.10887552303893,Elobstacle2
1705.0,849.0,409.7490567881113,Elobstacle2
1764.0,913.0,408.7862889172514,Elobstacle2
1644.9626106119958,789.0,395.0,Elobstacle2
1650.0,794.0,409.952510051171,Elobstacle2
1667.0,812.0,408.82536311140666,Elobstacle2
1685.0,833.0,408.69963100691757,Elobstacle2
1635.4862209941523,781.0,394.0,Elobstacle2
1635.01151050885,781.0,346.0,Elobstacle2
1635.4587400782682,780.0,367.0,Elobstacle2
1635.5597255808286,785.0,380.0,Elobstacle2
1636.8712097928299,783.0,283.0,Elobstacle2
1635.9154057555813,780.0,304.0,Elobstacle2
1635.8102563064213,783.0,326.0,Elobstacle2
1635.224274335238,780.0,265.0,Elobstacle2
1905.0,1104.0,408.65007503869174,Elobstacle2
1926.0,1129.0,409.719986024726,Elobstacle2
1882.0,1074.0,409.7654082288524,Elobstacle2
1853.0,1060.0,409.23902240412474,Elobstacle2
1776.0,1007.0,409.9566420148226,Elobstacle2
1807.0,1018.0,409.30599282835226,Elobstacle2
1759.0,979.0,409.5764064239356,Elobstacle2
1830.0,1032.0,409.9867293321978,Elobstacle2
1699.0,915.0,409.9971469890899,Elobstacle2
1724.0,930.0,409.596208054087,Elobstacle2
1745.0,950.0,408.87362169946016,Elobstacle2
1684.0,890.0,409.7335592260207,Elobstacle2
1637.5244457757487,857.0,395.0,Elobstacle2
1636.2908209779027,844.0,395.0,Elobstacle2
1665.0,873.0,409.9115185840201,Elobstacle2
1650.0,858.0,405.979494135222,Elobstacle2
1635.439103874351,845.0,321.0,Elobstacle2
1638.1848436283067,844.0,340.0,Elobstacle2
1635.170181803803,847.0,362.0,Elobstacle2
1635.0898689413953,845.0,381.0,Elobstacle2
1635.3927401569638,842.0,283.0,Elobstacle2
1637.7400013645438,844.0,300.0,Elobstacle2
1927.0,1198.0,409.3202940973026,Elobstacle2
1877.0,1150.0,408.6856302403374,Elobstacle2
1897.0,1178.0,409.66628455896483,Elobstacle2
1827.0,1102.0,409.3416836263699,Elobstacle2
1856.0,1124.0,407.35485835925004,Elobstacle2
1761.0,1036.0,409.568812217099,Elobstacle2
1784.0,1055.0,409.84843594279084,Elobstacle2
1741.0,1011.0,408.893692169509,Elobstacle2
1796.0,1092.0,409.85187262756835,Elobstacle2
1661.0,933.0,409.8232288405251,Elobstacle2
1674.0,964.0,409.37748720191536,Elobstacle2
1691.0,985.0,409.95350739373765,Elobstacle2
1718.0,995.0,408.72171398422716,Elobstacle2
1650.0,925.0,409.30902827009083,Elobstacle2
1638.0087036992518,914.0,395.0,Elobstacle2
1636.1287264913517,907.0,376.0,Elobstacle2
1636.7993447801023,908.0,393.0,Elobstacle2
1635.516317776948,908.0,300.0,Elobstacle2
1635.799905552181,907.0,314.0,Elobstacle2
1636.4686746234202,909.0,334.0,Elobstacle2
1635.3018514550126,907.0,357.0,Elobstacle2
1635.3220662062026,910.0,279.0,Elobstacle2
1848.0,1197.0,409.19110956036707,Elobstacle2
1799.0,1147.0,409.5908638417591,Elobstacle2
1819.0,1176.0,409.0894692168981,Elobstacle2
1730.0,1083.0,409.9417219283573,Elobstacle2
1755.0,1102.0,408.70549939254306,Elobstacle2
1712.0,1060.0,408.87536940693866,Elobstacle2
1764.0,1143.0,409.9417581110628,Elobstacle2
1650.0,991.0,408.3734859333822,Elobstacle2
1653.0,998.0,409.8794259674587,Elobstacle2
1666.0,1026.0,409.9158751903641,Elobstacle2
1693.0,1036.0,409.309935573856,Elobstacle2
1637.3654564647727,976.0,392.0,Elobstacle2
1635.1707311689481,974.0,348.0,Elobstacle2
1637.340651253203,976.0,360.0,Elobstacle2
1636.1168574045905,976.0,388.0,Elobstacle2
1635.78902268494,975.0,271.0,Elobstacle2
1635.451154140424,976.0,292.0,Elobstacle2
1635.9474007150666,975.0,311.0,Elobstacle2
1635.2578830446316,974.0,326.0,Elobstacle2
1768.0,1199.0,408.2342447136532,Elobstacle2
1684.0,1101.0,409.927655844077,Elobstacle2
1699.0,1132.0,409.7902748272633,Elobstacle2
1725.0,1147.0,409.88295417906403,Elobstacle2
1747.0,1172.0,409.81894946724367,Elobstacle2
1637.6313057141956,1062.0,395.0,Elobstacle2
1666.0,1079.0,409.65265060358854,Elobstacle2
1650.0,1061.0,407.14344028863917,Elobstacle2
1635.4362798004724,1048.0,394.0,Elobstacle2
1635.6968165321837,1045.0,321.0,Elobstacle2
1635.2653219648962,1046.0,342.0,Elobstacle2
1635.073610871756,1046.0,362.0,Elobstacle2
1637.6039671951226,1048.0,376.0,Elobstacle2
1635.6636689652041,1045.0,298.0,Elobstacle2
1635.4732312516417,1046.0,275.0,Elobstacle2
1651.0,1152.0,409.48859808527345,Elobstacle2
1675.0,1170.0,409.3928374297634,Elobstacle2
1695.0,1189.0,409.96148694381316,Elobstacle2
1650.0,1139.0,403.9600349080464,Elobstacle2
1636.4572005536738,1121.0,392.0,Elobstacle2
1635.657136606544,1121.0,366.0,Elobstacle2
1635.1002404448245,1122.0,382.0,Elobstacle2
1637.1116772438627,1124.0,290.0,Elobstacle2
1635.9342315568676,1120.0,311.0,Elobstacle2
1635.0079941224672,1119.0,324.0,Elobstacle2
1637.518537346057,1122.0,348.0,Elobstacle2
1635.6091209334295,1121.0,271.0,Elobstacle2
1635.468970198618,1199.0,336.0,Elobstacle2
1635.6736322085872,1200.0,378.0,Elobstacle2
1635.0556185853113,1199.0,387.0,Elobstacle2
1636.8827491471138,1200.0,350.0,Elobstacle2
1635.252615284382,1199.0,312.0,Elobstacle2
1635.8449477429092,1199.0,296.0,Elobstacle2
