2874.0,-725.0,-320.13609716216354,1.5未处理ground
2921.0,-732.0,-321.41727399105486,1.5未处理ground
2971.0,-761.0,-312.26608164890393,1.5未处理ground
2644.0,-722.0,-312.16164985451496,1.5未处理ground
2677.0,-736.0,-309.96517594341657,1.5未处理ground
2720.0,-737.0,-309.5914459600027,1.5未处理ground
2756.0,-733.0,-304.0531649091411,1.5未处理ground
2495.0,-718.0,-320.3530475112871,1.5未处理ground
2553.0,-695.0,-327.4224535474034,1.5未处理ground
2574.0,-712.0,-315.2003759888244,1.5未处理ground
2605.0,-728.0,-315.7916148036182,1.5未处理ground
2337.0,-688.0,-307.8195047804018,1.5未处理ground
2426.0,-711.0,-349.3861271433078,1.5未处理ground
2456.0,-716.0,-350.35721695943954,1.5未处理ground
2471.0,-718.0,-331.2058922082485,1.5未处理ground
2229.0,-676.0,-329.1057679189473,1.5未处理ground
2265.0,-700.0,-317.80121761489676,1.5未处理ground
2290.0,-702.0,-309.9154281577891,1.5未处理ground
2298.0,-702.0,-302.55471848807355,1.5未处理ground
2096.0,-680.0,-327.30082763091565,1.5未处理ground
2120.0,-687.0,-320.2785257001774,1.5未处理ground
2143.0,-669.0,-308.38499391757244,1.5未处理ground
2191.0,-669.0,-321.71817736832526,1.5未处理ground
1977.0,-674.0,-328.2932970129686,1.5未处理ground
2012.0,-676.0,-332.5349041742551,1.5未处理ground
2035.0,-677.0,-326.50034348903785,1.5未处理ground
2093.0,-683.0,-327.53798567198595,1.5未处理ground
1878.0,-643.0,-333.37232494786366,1.5未处理ground
1899.0,-668.0,-331.7709201564804,1.5未处理ground
1929.0,-649.0,-329.37388238176436,1.5未处理ground
1946.0,-671.0,-324.35213687102294,1.5未处理ground
1755.0,-647.0,-317.41025111526886,1.5未处理ground
1796.0,-657.0,-332.1791332368909,1.5未处理ground
1831.0,-661.0,-333.37337298349354,1.5未处理ground
1851.0,-653.0,-336.54900893836196,1.5未处理ground
1665.0,-644.0,-326.22526904935506,1.5未处理ground
1691.0,-647.0,-334.24714009901777,1.5未处理ground
1719.0,-641.0,-334.3727251673349,1.5未处理ground
1736.0,-651.0,-322.3990086146953,1.5未处理ground
1585.0,-639.0,-354.99205196409946,1.5未处理ground
1612.0,-641.0,-327.96618543241016,1.5未处理ground
1613.0,-643.0,-319.44745201636215,1.5未处理ground
1632.0,-625.0,-312.60279576593496,1.5未处理ground
1478.0,-630.0,-306.17320413785274,1.5未处理ground
1485.0,-623.0,-295.9438889172132,1.5未处理ground
1514.0,-611.0,-307.1412444075929,1.5未处理ground
1568.0,-639.0,-356.6205659070047,1.5未处理ground
1393.0,-623.0,-312.3551029531059,1.5未处理ground
1399.0,-622.0,-301.90735038766076,1.5未处理ground
1432.0,-607.0,-315.8940666141958,1.5未处理ground
1459.0,-629.0,-335.90241002383016,1.5未处理ground
1300.0,-614.0,-323.98884230380867,1.5未处理ground
1328.0,-604.0,-295.44679650784826,1.5未处理ground
1337.0,-614.0,-312.8962064678059,1.5未处理ground
1361.0,-603.0,-308.7549762163895,1.5未处理ground
1233.0,-600.0,-329.924462235824,1.5未处理ground
1239.0,-608.0,-319.64793614403015,1.5未处理ground
1269.0,-608.0,-321.198002974543,1.5未处理ground
1279.0,-612.0,-318.7054638361992,1.5未处理ground
1053.0,-589.0,-306.09915416435484,1.5未处理ground
1084.0,-596.0,-323.33148975388644,1.5未处理ground
1102.0,-583.0,-315.78603333386997,1.5未处理ground
1117.0,-595.0,-318.43618451865535,1.5未处理ground
1136.0,-601.0,-316.4011760159098,1.5未处理ground
1158.0,-594.0,-309.9009437481684,1.5未处理ground
1186.0,-586.0,-299.7426846630512,1.5未处理ground
1211.0,-598.0,-333.72384446416356,1.5未处理ground
921.0,-582.0,-318.3638609032938,1.5未处理ground
925.0,-580.0,-322.71635103536045,1.5未处理ground
948.0,-578.0,-293.9308022808627,1.5未处理ground
951.0,-585.0,-294.92742733975547,1.5未处理ground
990.0,-571.0,-322.46502452176253,1.5未处理ground
1002.0,-588.0,-326.71138940767327,1.5未处理ground
1034.0,-592.0,-323.85558503900154,1.5未处理ground
1045.0,-593.0,-311.5796790237958,1.5未处理ground
761.0,-567.0,-345.6342043172324,1.5未处理ground
790.0,-571.0,-352.6924952293512,1.5未处理ground
805.0,-572.0,-352.8581712819951,1.5未处理ground
830.0,-572.0,-347.2655894503247,1.5未处理ground
848.0,-561.0,-350.84230800276566,1.5未处理ground
868.0,-577.0,-341.40193902569393,1.5未处理ground
886.0,-575.0,-324.1530815489409,1.5未处理ground
888.0,-579.0,-323.07670775461474,1.5未处理ground
693.0,-561.0,-312.83489135987054,1.5未处理ground
706.0,-556.0,-299.80916651260253,1.5未处理ground
720.0,-558.0,-320.98214713053943,1.5未处理ground
756.0,-568.0,-346.0740738003171,1.5未处理ground
3648.0,-190.0,-308.6392926639217,1.5未处理ground
3511.0,-214.0,-303.8132287184995,1.5未处理ground
3605.0,-226.0,-322.261552035108,1.5未处理ground
3432.0,-260.0,-328.5075322161319,1.5未处理ground
3456.0,-259.0,-309.3995817383489,1.5未处理ground
3295.0,-270.0,-316.34171038268323,1.5未处理ground
3336.0,-236.0,-304.245586083274,1.5未处理ground
3090.0,-285.0,-318.4324981675225,1.5未处理ground
3141.0,-281.0,-317.1266784293589,1.5未处理ground
3165.0,-276.0,-301.8302781423843,1.5未处理ground
3196.0,-258.0,-284.47975443476406,1.5未处理ground
2914.0,-295.0,-327.13170596244834,1.5未处理ground
2955.0,-294.0,-301.1749378053602,1.5未处理ground
2975.0,-277.0,-302.3144273846955,1.5未处理ground
3021.0,-257.0,-303.0624602887731,1.5未处理ground
2715.0,-277.0,-303.9781040246443,1.5未处理ground
2800.0,-260.0,-336.2538079186029,1.5未处理ground
2827.0,-293.0,-326.7681092798929,1.5未处理ground
2883.0,-296.0,-338.15258539489946,1.5未处理ground
2569.0,-319.0,-297.4093792407921,1.5未处理ground
2618.0,-298.0,-320.16941848084633,1.5未处理ground
2659.0,-315.0,-325.79907395015204,1.5未处理ground
2688.0,-311.0,-304.1734132680196,1.5未处理ground
2452.0,-329.0,-318.08752918217846,1.5未处理ground
2459.0,-329.0,-300.51340563699154,1.5未处理ground
2476.0,-309.0,-295.9096335414212,1.5未处理ground
2510.0,-292.0,-293.7154109175695,1.5未处理ground
2315.0,-339.0,-329.16230919739303,1.5未处理ground
2340.0,-313.0,-329.7270592065461,1.5未处理ground
2367.0,-317.0,-324.7820501563016,1.5未处理ground
2401.0,-314.0,-324.3784869717255,1.5未处理ground
2206.0,-330.0,-356.0248369560647,1.5未处理ground
2225.0,-345.0,-340.6739410003093,1.5未处理ground
2256.0,-339.0,-340.72051586753355,1.5未处理ground
2300.0,-308.0,-352.10675794517147,1.5未处理ground
2065.0,-355.0,-335.932701957455,1.5未处理ground
2097.0,-349.0,-310.3060061224761,1.5未处理ground
2101.0,-342.0,-309.2889070988744,1.5未处理ground
2172.0,-347.0,-347.0541246472247,1.5未处理ground
1964.0,-361.0,-342.4660628095073,1.5未处理ground
1989.0,-362.0,-343.79694041221666,1.5未处理ground
2002.0,-361.0,-328.7832731257311,1.5未处理ground
2039.0,-358.0,-338.174049553763,1.5未处理ground
1847.0,-371.0,-313.0999881179891,1.5未处理ground
1852.0,-371.0,-310.2527402422277,1.5未处理ground
1889.0,-368.0,-323.10282888898433,1.5未处理ground
1904.0,-356.0,-306.94693558543446,1.5未处理ground
1728.0,-363.0,-299.2335486927847,1.5未处理ground
1748.0,-361.0,-298.6063775939837,1.5未处理ground
1813.0,-369.0,-352.55585015357474,1.5未处理ground
1831.0,-373.0,-324.701957195926,1.5未处理ground
1625.0,-387.0,-294.8358562446968,1.5未处理ground
1662.0,-381.0,-316.6594722748356,1.5未处理ground
1682.0,-376.0,-311.038203113595,1.5未处理ground
1706.0,-379.0,-307.38943217964066,1.5未处理ground
1532.0,-390.0,-292.82330023104123,1.5未处理ground
1577.0,-382.0,-314.6395808262105,1.5未处理ground
1592.0,-364.0,-306.94773519094474,1.5未处理ground
1622.0,-387.0,-298.64677485125856,1.5未处理ground
1465.0,-395.0,-323.01428597032185,1.5未处理ground
1496.0,-376.0,-312.78286654270505,1.5未处理ground
1516.0,-395.0,-306.33459256462174,1.5未处理ground
1526.0,-394.0,-296.9608079097524,1.5未处理ground
1372.0,-385.0,-296.96116451824463,1.5未处理ground
1397.0,-391.0,-306.2028911026207,1.5未处理ground
1425.0,-400.0,-325.06377175600915,1.5未处理ground
1447.0,-400.0,-324.1985615991802,1.5未处理ground
1294.0,-404.0,-314.54239676795186,1.5未处理ground
1317.0,-409.0,-320.5332603856355,1.5未处理ground
1334.0,-407.0,-308.05266532237687,1.5未处理ground
1352.0,-393.0,-303.0098795674697,1.5未处理ground
1125.0,-417.0,-288.51824750810727,1.5未处理ground
1149.0,-405.0,-290.26879053139345,1.5未处理ground
1181.0,-415.0,-327.91374850625846,1.5未处理ground
1203.0,-414.0,-327.5603151050791,1.5未处理ground
1221.0,-415.0,-315.85845619509024,1.5未处理ground
1233.0,-414.0,-309.3947680823885,1.5未处理ground
1255.0,-408.0,-310.6415295371638,1.5未处理ground
1292.0,-403.0,-311.5001576615386,1.5未处理ground
998.0,-429.0,-352.95654714529655,1.5未处理ground
1016.0,-429.0,-345.0988673164225,1.5未处理ground
1030.0,-429.0,-332.2185863058177,1.5未处理ground
1059.0,-427.0,-323.12067096281595,1.5未处理ground
1061.0,-426.0,-320.31588599235215,1.5未处理ground
1078.0,-425.0,-313.45310755943046,1.5未处理ground
1096.0,-422.0,-305.8367559838656,1.5未处理ground
1112.0,-423.0,-296.22481702918134,1.5未处理ground
841.0,-431.0,-325.356494653712,1.5未处理ground
872.0,-440.0,-342.5637559577726,1.5未处理ground
881.0,-438.0,-342.18647793733896,1.5未处理ground
900.0,-433.0,-343.79873636299743,1.5未处理ground
922.0,-434.0,-344.58765930336705,1.5未处理ground
946.0,-422.0,-344.87439969469125,1.5未处理ground
967.0,-420.0,-356.4515571525376,1.5未处理ground
986.0,-429.0,-348.95723584118167,1.5未处理ground
691.0,-452.0,-309.50045411641827,1.5未处理ground
698.0,-451.0,-299.040689627264,1.5未处理ground
720.0,-450.0,-314.8963237508052,1.5未处理ground
745.0,-444.0,-301.4215195766418,1.5未处理ground
769.0,-443.0,-308.76429985583167,1.5未处理ground
781.0,-434.0,-311.9138721521289,1.5未处理ground
805.0,-444.0,-307.4465522936054,1.5未处理ground
810.0,-441.0,-301.12868506061744,1.5未处理ground
3303.0,-842.0,-310.1213454073494,1.5未处理ground
3150.0,-846.0,-286.5155202433067,1.5未处理ground
3253.0,-857.0,-316.0623241740799,1.5未处理ground
2980.0,-797.0,-305.8462546793208,1.5未处理ground
3025.0,-847.0,-311.7125320217644,1.5未处理ground
3064.0,-852.0,-300.5563274293063,1.5未处理ground
3125.0,-858.0,-283.99206017223895,1.5未处理ground
2809.0,-815.0,-324.4795052595961,1.5未处理ground
2858.0,-780.0,-319.738098541814,1.5未处理ground
2893.0,-831.0,-312.4508250731281,1.5未处理ground
2918.0,-815.0,-300.21829528374354,1.5未处理ground
2630.0,-785.0,-317.61381309811406,1.5未处理ground
2662.0,-796.0,-311.81063880901655,1.5未处理ground
2695.0,-762.0,-296.1525210913392,1.5未处理ground
2758.0,-801.0,-318.1104176246487,1.5未处理ground
2480.0,-784.0,-323.10998093421125,1.5未处理ground
2522.0,-757.0,-314.01548385192444,1.5未处理ground
2546.0,-793.0,-317.1611488723666,1.5未处理ground
2585.0,-764.0,-309.58833375468106,1.5未处理ground
2370.0,-732.0,-343.1598588470077,1.5未处理ground
2392.0,-774.0,-339.2689435920105,1.5未处理ground
2423.0,-772.0,-337.7446565448208,1.5未处理ground
2443.0,-779.0,-322.3327050177569,1.5未处理ground
2208.0,-754.0,-308.6619063209365,1.5未处理ground
2222.0,-754.0,-311.31694232898593,1.5未处理ground
2263.0,-728.0,-315.07365160514075,1.5未处理ground
2297.0,-732.0,-307.84717853154234,1.5未处理ground
2063.0,-738.0,-313.32585575941056,1.5未处理ground
2087.0,-730.0,-304.7893651795001,1.5未处理ground
2141.0,-743.0,-329.7732696079297,1.5未处理ground
2186.0,-748.0,-332.87238676346794,1.5未处理ground
1967.0,-723.0,-321.4814826961237,1.5未处理ground
1979.0,-725.0,-316.999847510247,1.5未处理ground
2017.0,-732.0,-319.5294289490796,1.5未处理ground
2057.0,-737.0,-320.43134591781694,1.5未处理ground
1860.0,-708.0,-328.8943890579142,1.5未处理ground
1880.0,-687.0,-319.1348589141041,1.5未处理ground
1923.0,-717.0,-327.0137178419776,1.5未处理ground
1939.0,-702.0,-329.2885515320164,1.5未处理ground
1767.0,-701.0,-329.6408110035745,1.5未处理ground
1775.0,-704.0,-334.48619982881974,1.5未处理ground
1819.0,-708.0,-337.98836912688614,1.5未处理ground
1836.0,-705.0,-338.0278026502964,1.5未处理ground
1650.0,-678.0,-322.83868132862233,1.5未处理ground
1675.0,-680.0,-325.6734685118032,1.5未处理ground
1700.0,-695.0,-321.065077631949,1.5未处理ground
1724.0,-671.0,-311.5192708713936,1.5未处理ground
1568.0,-680.0,-323.9920598336626,1.5未处理ground
1575.0,-676.0,-321.8570108039535,1.5未处理ground
1594.0,-680.0,-324.605512812806,1.5未处理ground
1631.0,-689.0,-330.3728647542859,1.5未处理ground
1444.0,-666.0,-305.629488755314,1.5未处理ground
1480.0,-648.0,-313.20439043500807,1.5未处理ground
1523.0,-667.0,-352.87064764588,1.5未处理ground
1550.0,-661.0,-353.2151296505941,1.5未处理ground
1368.0,-659.0,-311.2830561677349,1.5未处理ground
1390.0,-657.0,-322.6534599708741,1.5未处理ground
1419.0,-664.0,-326.6543962135159,1.5未处理ground
1443.0,-663.0,-306.5335055648684,1.5未处理ground
1289.0,-634.0,-298.97040748351486,1.5未处理ground
1310.0,-633.0,-303.61112151815445,1.5未处理ground
1320.0,-652.0,-311.70235120247196,1.5未处理ground
1354.0,-657.0,-330.7173323630162,1.5未处理ground
1212.0,-640.0,-319.26283239417506,1.5未处理ground
1228.0,-631.0,-315.2627438750742,1.5未处理ground
1253.0,-640.0,-317.3289439710942,1.5未处理ground
1258.0,-644.0,-313.45532974499906,1.5未处理ground
1043.0,-622.0,-320.47981807448804,1.5未处理ground
1074.0,-618.0,-317.6333397879822,1.5未处理ground
1096.0,-618.0,-324.9177966288011,1.5未处理ground
1120.0,-626.0,-320.9669729963685,1.5未处理ground
1121.0,-626.0,-316.3169852508359,1.5未处理ground
1142.0,-622.0,-314.1505865611704,1.5未处理ground
1165.0,-630.0,-327.58427594736145,1.5未处理ground
1190.0,-638.0,-339.5267572290032,1.5未处理ground
897.0,-604.0,-326.5894348289843,1.5未处理ground
914.0,-607.0,-316.2449136207221,1.5未处理ground
927.0,-608.0,-297.9555879957543,1.5未处理ground
945.0,-594.0,-291.57142119807446,1.5未处理ground
974.0,-603.0,-324.8759001012242,1.5未处理ground
994.0,-614.0,-327.81583781385535,1.5未处理ground
1018.0,-618.0,-315.5124782263422,1.5未处理ground
1020.0,-616.0,-311.6309638541767,1.5未处理ground
750.0,-584.0,-346.63073934714447,1.5未处理ground
768.0,-590.0,-343.13641982769735,1.5未处理ground
798.0,-593.0,-355.49318839897893,1.5未处理ground
807.0,-594.0,-346.71601108104744,1.5未处理ground
830.0,-595.0,-357.78751767984676,1.5未处理ground
863.0,-587.0,-332.12004630975974,1.5未处理ground
864.0,-601.0,-312.7329642771365,1.5未处理ground
877.0,-594.0,-324.74750366405436,1.5未处理ground
690.0,-569.0,-320.1030680914657,1.5未处理ground
712.0,-572.0,-327.92230121701783,1.5未处理ground
732.0,-583.0,-352.2327016941579,1.5未处理ground
3658.0,-89.0,-311.96441029980474,1.5未处理ground
3536.0,-137.0,-315.3317341950095,1.5未处理ground
3573.0,-151.0,-301.5362582598709,1.5未处理ground
3418.0,-154.0,-317.5752744179775,1.5未处理ground
3475.0,-113.0,-315.92147910104325,1.5未处理ground
3256.0,-188.0,-286.01798846670323,1.5未处理ground
3310.0,-143.0,-286.11336513346635,1.5未处理ground
3069.0,-199.0,-300.54073496092326,1.5未处理ground
3121.0,-161.0,-299.33310459342874,1.5未处理ground
3191.0,-140.0,-310.77966688043153,1.5未处理ground
3239.0,-190.0,-311.2398087421738,1.5未处理ground
2937.0,-180.0,-338.26889539980533,1.5未处理ground
2978.0,-194.0,-332.68273637839343,1.5未处理ground
3019.0,-211.0,-330.08558326293587,1.5未处理ground
3045.0,-205.0,-316.89525535912765,1.5未处理ground
2738.0,-238.0,-315.2703841704778,1.5未处理ground
2757.0,-232.0,-302.74268561796663,1.5未处理ground
2802.0,-187.0,-303.40628686278023,1.5未处理ground
2878.0,-207.0,-328.72447961080775,1.5未处理ground
2549.0,-253.0,-292.16483634309634,1.5未处理ground
2623.0,-205.0,-320.64433464116206,1.5未处理ground
2652.0,-236.0,-313.36594362051943,1.5未处理ground
2713.0,-223.0,-326.2964970092603,1.5未处理ground
2445.0,-266.0,-325.3362902339678,1.5未处理ground
2492.0,-226.0,-335.61910761195696,1.5未处理ground
2527.0,-257.0,-312.6275042714094,1.5未处理ground
2540.0,-257.0,-307.940648216781,1.5未处理ground
2310.0,-267.0,-325.2546458616829,1.5未处理ground
2356.0,-252.0,-331.8099425561099,1.5未处理ground
2405.0,-270.0,-342.3030969367242,1.5未处理ground
2422.0,-269.0,-335.5692248723053,1.5未处理ground
2193.0,-262.0,-330.9455935767684,1.5未处理ground
2235.0,-279.0,-347.0259441734734,1.5未处理ground
2268.0,-263.0,-346.5674775131597,1.5未处理ground
2292.0,-281.0,-335.9804178892488,1.5未处理ground
2075.0,-300.0,-335.5501791073099,1.5未处理ground
2109.0,-267.0,-338.5187742624126,1.5未处理ground
2129.0,-297.0,-330.78726966012204,1.5未处理ground
2158.0,-293.0,-323.82978676115107,1.5未处理ground
1947.0,-310.0,-315.65112219216394,1.5未处理ground
1970.0,-294.0,-308.3993685550975,1.5未处理ground
2022.0,-290.0,-339.02771654517613,1.5未处理ground
2051.0,-293.0,-340.95184766657474,1.5未处理ground
1859.0,-315.0,-337.3389225984598,1.5未处理ground
1879.0,-316.0,-313.16705968608295,1.5未处理ground
1895.0,-319.0,-313.22133391440366,1.5未处理ground
1914.0,-293.0,-304.31389038750837,1.5未处理ground
1734.0,-324.0,-303.6034718588024,1.5未处理ground
1754.0,-332.0,-300.7060253584952,1.5未处理ground
1782.0,-302.0,-296.6760596238148,1.5未处理ground
1819.0,-296.0,-313.86121477313645,1.5未处理ground
1647.0,-334.0,-311.9918901294579,1.5未处理ground
1662.0,-342.0,-303.5993093352638,1.5未处理ground
1700.0,-310.0,-316.11413157308056,1.5未处理ground
1722.0,-336.0,-306.8414052422988,1.5未处理ground
1562.0,-351.0,-305.8232715443168,1.5未处理ground
1579.0,-337.0,-311.8769341712728,1.5未处理ground
1608.0,-341.0,-313.30083252352176,1.5未处理ground
1623.0,-341.0,-313.1871672711712,1.5未处理ground
1487.0,-359.0,-325.6450694527352,1.5未处理ground
1500.0,-351.0,-328.55686786085147,1.5未处理ground
1520.0,-351.0,-326.71046044984087,1.5未处理ground
1544.0,-348.0,-328.0170728834317,1.5未处理ground
1393.0,-368.0,-299.0950234232897,1.5未处理ground
1400.0,-364.0,-293.72026516093115,1.5未处理ground
1424.0,-341.0,-300.80891901458557,1.5未处理ground
1460.0,-355.0,-333.4004405459723,1.5未处理ground
1303.0,-364.0,-309.4453254937057,1.5未处理ground
1327.0,-373.0,-321.79605330776116,1.5未处理ground
1349.0,-371.0,-319.05308796175007,1.5未处理ground
1370.0,-370.0,-321.9198905940049,1.5未处理ground
1148.0,-390.0,-293.3806674273236,1.5未处理ground
1155.0,-390.0,-288.9256992697313,1.5未处理ground
1174.0,-379.0,-282.66189769193875,1.5未处理ground
1212.0,-366.0,-320.33256140010803,1.5未处理ground
1235.0,-381.0,-324.1800497169968,1.5未处理ground
1254.0,-381.0,-322.2783967236947,1.5未处理ground
1267.0,-371.0,-316.0984739142325,1.5未处理ground
1286.0,-378.0,-315.5034189165252,1.5未处理ground
1018.0,-396.0,-340.58933270886763,1.5未处理ground
1031.0,-386.0,-341.27261017340686,1.5未处理ground
1055.0,-399.0,-347.49642401049323,1.5未处理ground
1072.0,-399.0,-325.7883246020676,1.5未处理ground
1079.0,-398.0,-321.55353011791,1.5未处理ground
1089.0,-397.0,-311.9104383854477,1.5未处理ground
1109.0,-383.0,-309.7600517712497,1.5未处理ground
1135.0,-390.0,-310.3191712830918,1.5未处理ground
839.0,-418.0,-300.9722644242128,1.5未处理ground
871.0,-413.0,-335.1352501408771,1.5未处理ground
906.0,-415.0,-342.2381292512342,1.5未处理ground
908.0,-413.0,-342.82152999488807,1.5未处理ground
936.0,-402.0,-346.8561806454372,1.5未处理ground
957.0,-410.0,-346.3319764080179,1.5未处理ground
970.0,-401.0,-346.9749889094069,1.5未处理ground
993.0,-405.0,-363.00688050135875,1.5未处理ground
691.0,-426.0,-302.0681814365729,1.5未处理ground
715.0,-422.0,-310.31242854078056,1.5未处理ground
731.0,-431.0,-311.2695870943135,1.5未处理ground
766.0,-418.0,-301.4716496051138,1.5未处理ground
778.0,-415.0,-295.7363584945657,1.5未处理ground
791.0,-425.0,-309.54559196977425,1.5未处理ground
822.0,-422.0,-316.1968097197972,1.5未处理ground
833.0,-422.0,-303.1126336328344,1.5未处理ground
690.0,-425.0,-299.4961349940438,1.5未处理ground
3141.0,-946.0,-299.37116274443105,1.5未处理ground
2964.0,-910.0,-317.51497681412036,1.5未处理ground
2983.0,-923.0,-291.63500624343806,1.5未处理ground
3015.0,-914.0,-284.7590884660337,1.5未处理ground
3061.0,-934.0,-282.1349013945569,1.5未处理ground
2790.0,-897.0,-320.157425312663,1.5未处理ground
2835.0,-893.0,-322.0514391274565,1.5未处理ground
2873.0,-868.0,-313.1205763933905,1.5未处理ground
2900.0,-912.0,-305.16041651268284,1.5未处理ground
2612.0,-869.0,-322.89205013871026,1.5未处理ground
2663.0,-879.0,-325.3411575327307,1.5未处理ground
2684.0,-881.0,-309.1395193364575,1.5未处理ground
2732.0,-887.0,-316.4206445590618,1.5未处理ground
2456.0,-840.0,-317.8457781439512,1.5未处理ground
2493.0,-853.0,-314.0892047761341,1.5未处理ground
2512.0,-845.0,-304.85317534729495,1.5未处理ground
2565.0,-833.0,-311.7520150607086,1.5未处理ground
2337.0,-831.0,-342.19427151838966,1.5未处理ground
2361.0,-812.0,-327.0716379034885,1.5未处理ground
2383.0,-833.0,-323.0833940078329,1.5未处理ground
2403.0,-842.0,-310.52905486055823,1.5未处理ground
2160.0,-796.0,-304.98578282252583,1.5未处理ground
2192.0,-803.0,-305.08957632942935,1.5未处理ground
2250.0,-789.0,-321.80231150578993,1.5未处理ground
2304.0,-819.0,-341.9207971958165,1.5未处理ground
2046.0,-762.0,-300.8122674813809,1.5未处理ground
2086.0,-781.0,-321.6788770125597,1.5未处理ground
2136.0,-805.0,-338.9671373065431,1.5未处理ground
2148.0,-806.0,-316.97550800750264,1.5未处理ground
1932.0,-776.0,-321.4352642025349,1.5未处理ground
1973.0,-774.0,-330.93841397861786,1.5未处理ground
2003.0,-785.0,-332.1835722024891,1.5未处理ground
2015.0,-788.0,-317.77576144622975,1.5未处理ground
1832.0,-762.0,-332.9080640788248,1.5未处理ground
1866.0,-748.0,-332.7245274177693,1.5未处理ground
1886.0,-769.0,-330.9391719708254,1.5未处理ground
1907.0,-770.0,-323.51988641461185,1.5未处理ground
1727.0,-747.0,-319.2186455163555,1.5未处理ground
1758.0,-738.0,-328.7189975097868,1.5未处理ground
1793.0,-744.0,-333.68852451045717,1.5未处理ground
1810.0,-758.0,-337.71437308731345,1.5未处理ground
1632.0,-722.0,-331.85442007630735,1.5未处理ground
1657.0,-731.0,-309.8840764548594,1.5未处理ground
1671.0,-723.0,-313.1476874955144,1.5未处理ground
1715.0,-719.0,-334.7287081564443,1.5未处理ground
1533.0,-716.0,-323.3017124439944,1.5未处理ground
1568.0,-712.0,-335.7287042626592,1.5未处理ground
1578.0,-725.0,-329.11853285538325,1.5未处理ground
1608.0,-718.0,-327.781119502756,1.5未处理ground
1435.0,-680.0,-303.89807188193095,1.5未处理ground
1477.0,-711.0,-342.4289019377284,1.5未处理ground
1502.0,-715.0,-353.0112064589808,1.5未处理ground
1517.0,-718.0,-338.6550727939362,1.5未处理ground
1354.0,-681.0,-320.36652660699735,1.5未处理ground
1394.0,-699.0,-328.3867410224862,1.5未处理ground
1404.0,-699.0,-309.70670917803733,1.5未处理ground
1415.0,-696.0,-314.0696933196985,1.5未处理ground
1266.0,-679.0,-314.5685732723454,1.5未处理ground
1281.0,-684.0,-315.0227730186502,1.5未处理ground
1320.0,-689.0,-327.9715752618862,1.5未处理ground
1331.0,-689.0,-314.18649325697595,1.5未处理ground
1193.0,-654.0,-317.24773428681266,1.5未处理ground
1204.0,-670.0,-320.73107894141793,1.5未处理ground
1223.0,-676.0,-321.313440068103,1.5未处理ground
1255.0,-666.0,-309.44100032682826,1.5未处理ground
1031.0,-632.0,-312.55541401729323,1.5未处理ground
1044.0,-651.0,-317.81569719988227,1.5未处理ground
1071.0,-655.0,-331.6800991876515,1.5未处理ground
1093.0,-657.0,-319.279322023919,1.5未处理ground
1104.0,-659.0,-316.8296564913704,1.5未处理ground
1131.0,-660.0,-334.47183515652017,1.5未处理ground
1150.0,-666.0,-323.67809819648085,1.5未处理ground
1168.0,-665.0,-328.68576506110634,1.5未处理ground
894.0,-623.0,-320.7761816809687,1.5未处理ground
902.0,-631.0,-302.98632121026054,1.5未处理ground
906.0,-630.0,-294.1585504674936,1.5未处理ground
932.0,-634.0,-310.0552608302194,1.5未处理ground
960.0,-626.0,-323.8605436859676,1.5未处理ground
969.0,-641.0,-318.603968408839,1.5未处理ground
1000.0,-639.0,-325.0839427107511,1.5未处理ground
1007.0,-646.0,-321.64204511359486,1.5未处理ground
743.0,-595.0,-356.83056495337723,1.5未处理ground
752.0,-608.0,-349.0140944795132,1.5未处理ground
776.0,-613.0,-349.3828475705397,1.5未处理ground
797.0,-611.0,-349.18068389032413,1.5未处理ground
814.0,-619.0,-349.9428584199269,1.5未处理ground
835.0,-621.0,-331.18593405980175,1.5未处理ground
844.0,-623.0,-312.4456270927932,1.5未处理ground
857.0,-625.0,-327.23602554056083,1.5未处理ground
690.0,-589.0,-340.8784415122834,1.5未处理ground
691.0,-601.0,-345.0182499774085,1.5未处理ground
716.0,-604.0,-346.1659564128861,1.5未处理ground
3646.0,-56.0,-282.25882356431293,1.5未处理ground
3545.0,-43.0,-320.46641265462125,1.5未处理ground
3619.0,-58.0,-326.2179571569151,1.5未处理ground
3394.0,-43.0,-300.7933070460646,1.5未处理ground
3481.0,-59.0,-318.2764220673099,1.5未处理ground
3296.0,-58.0,-302.3130740686292,1.5未处理ground
3347.0,-92.0,-303.99798329434446,1.5未处理ground
3110.0,-117.0,-323.6830542655167,1.5未处理ground
3139.0,-118.0,-287.58437961835307,1.5未处理ground
3147.0,-114.0,-280.62622666810546,1.5未处理ground
3203.0,-72.0,-284.3443247149654,1.5未处理ground
2887.0,-100.0,-296.9309670266909,1.5未处理ground
2980.0,-137.0,-333.2060051913774,1.5未处理ground
3034.0,-128.0,-334.18354065157484,1.5未处理ground
3081.0,-97.0,-335.423020628741,1.5未处理ground
2740.0,-138.0,-316.89432265183683,1.5未处理ground
2802.0,-158.0,-333.0134046163955,1.5未处理ground
2823.0,-157.0,-299.604162455807,1.5未处理ground
2840.0,-142.0,-298.1678298442194,1.5未处理ground
2583.0,-186.0,-317.29483592775415,1.5未处理ground
2620.0,-166.0,-316.130878754748,1.5未处理ground
2652.0,-138.0,-292.93944765019774,1.5未处理ground
2711.0,-170.0,-326.8696023644965,1.5未处理ground
