1734.514027467618,35.420182618413406,-9.070653407381258,Elobstacle3
1685.1449969248633,19.472736131727558,-65.39654766408714,Elobstacle3
1695.8496950978094,22.16933909349583,-5.047633395536764,Elobstacle3
1685.3086193145384,21.18754393405934,-11.732346636733666,Elobstacle3
1687.4315167008754,24.298634367813463,-40.349882083096844,Elobstacle3
1685.0669746468361,18.49558593929511,-91.07832273436082,Elobstacle3
1685.7724174113584,22.61017206529049,-142.78711462258536,Elobstacle3
1686.2841022143443,25.515536577437928,-113.64447283017081,Elobstacle3
1686.44283097558,25.76231737450368,-169.786164997196,Elobstacle3
1686.768755892946,23.50605848491171,-296.60843579431514,Elobstacle3
1685.0339188962091,20.622639636779084,-202.32038074280214,Elobstacle3
1686.8260398132445,16.943486075411798,-263.9770521245005,Elobstacle3
1685.1691969488643,15.059417186077127,-235.68807964534173,Elobstacle3
1692.7938498460062,17.898068751489504,-332.4737300119366,Elobstacle3
1799.564053914641,89.28959870023365,-5.870531404457552,Elobstacle3
1821.2378577396544,103.56201539471442,-6.296687994581703,Elobstacle3
1845.3951353626426,99.39872045208699,-6.863561235056039,Elobstacle3
1710.7795540128616,56.97517363547201,-6.173286436750658,Elobstacle3
1753.1034402542948,71.71981122394631,-6.172233551944657,Elobstacle3
1736.7713224347149,74.38404072111575,-8.619989820705712,Elobstacle3
1773.7072441787923,76.21643700765529,-6.306118857834974,Elobstacle3
1692.607714190219,47.35128073107038,-13.414299791084034,Elobstacle3
1686.718278743492,47.18312351884826,-64.01026476679499,Elobstacle3
1691.6787574190755,46.55872130454389,-14.815811059539755,Elobstacle3
1685.7818145322217,57.22200249752353,-33.5437495453412,Elobstacle3
1685.168090877728,47.107773982930496,-90.71230834462142,Elobstacle3
1686.448849008152,45.84077658353206,-173.06074934168964,Elobstacle3
1687.5053183461825,46.183901240106124,-120.20442650616604,Elobstacle3
1685.085164172913,52.23904736267589,-140.08318980383075,Elobstacle3
1689.0896930022598,49.330356064430816,-266.3596230664972,Elobstacle3
1686.3308257907418,44.51442277381925,-204.1446526562854,Elobstacle3
1686.2982683921805,51.261071360050394,-234.0941490512447,Elobstacle3
1687.1659075540792,58.403289520661914,-294.24849405397254,Elobstacle3
1711.1000066466718,85.51965067870752,-7.052961850612093,Elobstacle3
1731.0885706222698,92.70229588755352,-7.192134545501773,Elobstacle3
1749.6542746257192,98.29831844086698,-5.121140763605297,Elobstacle3
1690.7538459950047,86.59096776126151,-18.9025129736782,Elobstacle3
1688.8934501411406,77.98244345205042,-64.01541131066426,Elobstacle3
1696.2222788772729,83.82023293379066,-20.436885946962377,Elobstacle3
1685.105138658264,75.36793942849495,-37.40941501703506,Elobstacle3
1687.1739483387869,86.04147562927892,-89.44342427001432,Elobstacle3
1686.6503916101542,77.62644661308025,-174.72362647805875,Elobstacle3
1691.1475686250647,76.50664261036462,-151.02660718214977,Elobstacle3
1685.4829152792227,77.98850060497303,-115.32064668233562,Elobstacle3
1685.0482475425115,76.81627761824825,-263.60284771511556,Elobstacle3
1688.467089379294,77.45683828378621,-301.77548547720033,Elobstacle3
1686.3333785054074,75.6111191625189,-202.9303926336876,Elobstacle3
1685.4507851928092,76.37359590191191,-234.6769708005055,Elobstacle3
1689.1203149015828,107.39446938221107,-14.173644875305342,Elobstacle3
1691.71256117682,106.35493708136273,-81.67482975991375,Elobstacle3
1697.9708989027583,108.62854149978075,-143.88763852267107,Elobstacle3
1691.2951573413673,106.16109514518485,-166.61858445808798,Elobstacle3
1691.642810163779,109.32440822445156,-191.09889143902308,Elobstacle3
1696.8445764953597,109.56367235194163,-105.87419319108429,Elobstacle3
1689.7223891285757,108.32043005440434,-239.13962554291706,Elobstacle3
1686.0109915157882,107.97033853245519,-225.2030206079495,Elobstacle3
2039.0706335382204,-106.87614862971908,-8.198357161270508,Elobstacle3
2047.3478082614383,-108.05545903697325,-9.774137296592016,Elobstacle3
2015.842320649296,-109.88975254360491,-28.88634728532236,Elobstacle3
2078.938463723168,-105.36343207052329,-11.837830980675903,Elobstacle3
2026.557658162594,-107.08458389924013,-50.210757588041446,Elobstacle3
2011.4750989089425,-109.96822715020093,-112.44844794851562,Elobstacle3
2020.567383550854,-108.17285884190137,-93.26356795469192,Elobstacle3
2021.7100756286673,-109.146749624835,-65.89316172735985,Elobstacle3
2021.6803621571776,-109.07404187682795,-211.75255987820458,Elobstacle3
2023.779913416632,-109.12275676145401,-179.93912357269136,Elobstacle3
2014.92594436073,-109.50343482705638,-236.63586274027787,Elobstacle3
2013.0629083785373,-109.50045234723746,-141.84551808671938,Elobstacle3
2020.2404531117268,-108.37511876813207,-286.8223677850484,Elobstacle3
2017.0717668741113,-108.87244222598834,-281.0767287073894,Elobstacle3
1997.3785672373265,-84.42056555320329,-5.338041988269879,Elobstacle3
2015.4569581506248,-86.62573868537159,-6.094592882209412,Elobstacle3
2052.273405473732,-83.51507966604149,-8.305602545968043,Elobstacle3
2073.2322874133324,-71.8772286295106,-5.123452708506733,Elobstacle3
1893.5024584015798,-105.3975814551851,-5.715156777490932,Elobstacle3
1917.4352631213433,-101.86732691779943,-6.415411315206484,Elobstacle3
1937.1813080350735,-95.91554081007803,-5.539716826384051,Elobstacle3
1965.4550608365055,-91.56143166573929,-7.814086876136287,Elobstacle3
1868.848261054066,-109.969104486264,-18.430898815218256,Elobstacle3
1872.5580717699706,-107.07525010000496,-12.88775003198549,Elobstacle3
1858.8109340507283,-109.4573288048243,-67.52296431223556,Elobstacle3
1856.4944468361257,-109.0620226281745,-37.99542208456069,Elobstacle3
1859.1803417036383,-109.28075525417296,-170.18631504791242,Elobstacle3
1854.395127018181,-109.57946980616435,-131.08304105203806,Elobstacle3
1854.9402427377997,-109.2221380372277,-112.07675433756843,Elobstacle3
1856.244641531883,-109.85809882847376,-96.39515026002223,Elobstacle3
1861.0136909163589,-109.66739221843395,-280.34617529721777,Elobstacle3
1860.684679821328,-107.89228490631346,-191.98499718143225,Elobstacle3
1857.350594749111,-109.28262320628659,-217.42408921334336,Elobstacle3
1859.924762031568,-109.94420153794319,-255.1098487667251,Elobstacle3
1855.3164460735727,-109.83315613890763,-326.4893325071114,Elobstacle3
1995.3001276590235,-51.982327425391446,-5.322170000921744,Elobstacle3
2022.7147376667808,-53.26164866697204,-7.972426418138184,Elobstacle3
2051.190497586369,-40.16912527153234,-12.084361190309494,Elobstacle3
2076.4454060992657,-37.27342313316245,-6.521591917807626,Elobstacle3
1892.4430702368163,-79.75776455899917,-8.53001787461858,Elobstacle3
1913.0396029184612,-78.79319899910779,-7.043771145191727,Elobstacle3
1937.7887444598362,-60.42166599470784,-6.210088450502184,Elobstacle3
1966.24733575582,-53.57229047628563,-5.041918412076427,Elobstacle3
1795.506075021591,-101.2756783394874,-6.2498372144999905,Elobstacle3
1819.8133483276472,-100.60489623836904,-6.151119249225047,Elobstacle3
1844.5486145932819,-90.9594117791606,-6.016905526980679,Elobstacle3
1866.78129507555,-80.76300661381029,-6.02927835217227,Elobstacle3
1784.2631952417037,-107.51363203950619,-5.6100366002083035,Elobstacle3
1720.0031056864627,-108.9628063560803,-13.854499192309163,Elobstacle3
1753.4770053969396,-102.67595530496995,-5.148964761250994,Elobstacle3
1736.2038466843605,-105.40410381398053,-16.58887366895823,Elobstacle3
1715.7756676914441,-109.9489351694722,-33.20486867604944,Elobstacle3
1721.7679010320785,-108.71654546937168,-119.08167220849049,Elobstacle3
1716.4072350797483,-109.80717447981763,-88.55515568687173,Elobstacle3
1719.15035802058,-109.90575915329663,-58.71732264197513,Elobstacle3
1720.5392738106902,-108.98537253526322,-176.8972536138697,Elobstacle3
1721.6858138552013,-108.6917073782737,-197.76725855194493,Elobstacle3
1716.2988207574351,-109.77961648014286,-137.79090985583915,Elobstacle3
1720.6363922646246,-108.8886236304682,-225.13199895523988,Elobstacle3
1719.903272629879,-108.96722079817764,-294.46937586425486,Elobstacle3
1717.7811339982582,-109.50792263964361,-254.88393114909732,Elobstacle3
1989.7737853368287,-20.98188782135047,-5.677553576386032,Elobstacle3
2017.7255414475185,-17.147355626438983,-6.709219690005,Elobstacle3
2050.5717383485958,-11.397111122626697,-6.8008338328018,Elobstacle3
2074.747327892793,-6.839441881694668,-7.349765108204025,Elobstacle3
1891.6725249958713,-39.0591311956836,-8.44772797873074,Elobstacle3
1915.9608300912441,-43.30184852324295,-6.830736222976526,Elobstacle3
1939.939595136287,-36.31006465196293,-6.461179756329386,Elobstacle3
1963.5315865756552,-24.496814814345527,-5.748088014484324,Elobstacle3
1796.055799854574,-62.95051726015838,-6.005868170453937,Elobstacle3
1819.4135350042961,-61.588808889258274,-5.929023475279934,Elobstacle3
1843.652482484075,-57.63568103115987,-7.2538004362519075,Elobstacle3
1865.7723695393001,-57.304706120389966,-5.595969945965521,Elobstacle3
1752.4369747975775,-81.306138906598,-8.218079596957097,Elobstacle3
1717.254166753446,-91.65303346209595,-6.371816749685593,Elobstacle3
1776.184530763481,-68.38072014117998,-7.614139884477652,Elobstacle3
1731.7480476383967,-87.04068891560715,-7.388640641905823,Elobstacle3
1691.7748670272572,-93.66246276200499,-6.832706828607655,Elobstacle3
1687.986947848675,-90.3988007252677,-39.39960811803576,Elobstacle3
1689.4309591913682,-89.11209798298853,-17.00577103184864,Elobstacle3
1687.0068128160835,-96.5191655421632,-65.08032812711933,Elobstacle3
1685.606273280211,-92.05676398857808,-179.15019415646645,Elobstacle3
1686.3767097640489,-87.91572395878438,-119.78787702542273,Elobstacle3
1685.7785423559155,-89.75166923111846,-92.43207247454559,Elobstacle3
1688.205218262574,-88.61848531476137,-148.32418966893948,Elobstacle3
1686.6793953237054,-100.78151219670684,-297.487334217719,Elobstacle3
1686.0985838040535,-95.02691602964215,-216.36986773702614,Elobstacle3
1688.0595560278575,-95.23513025696082,-265.558049622564,Elobstacle3
1688.6871998365514,-94.24489517712775,-240.9986001835782,Elobstacle3
1994.5454311067867,16.469087125950516,-5.620736034592824,Elobstacle3
2018.1318528211864,29.83920166431396,-7.747896700775584,Elobstacle3
2045.058222276881,21.70844647611682,-5.134115464025598,Elobstacle3
2075.0725741420038,34.489937769639106,-5.9066284517488725,Elobstacle3
1892.279508082495,-16.557416045625203,-6.555026929703388,Elobstacle3
1915.3554462335637,-9.951780072865986,-7.390035442064317,Elobstacle3
1943.5393526746714,7.104652417805241,-5.341087655513661,Elobstacle3
1963.5820122051568,10.814048227847785,-5.356707363382839,Elobstacle3
1797.065142619259,-30.422030067235156,-5.761833222271605,Elobstacle3
1824.335073903631,-34.9748005908773,-10.87460965360782,Elobstacle3
1850.2243520263362,-27.381206296088678,-8.86041657262615,Elobstacle3
1866.2591548553924,-10.896572268718998,-7.085048835365626,Elobstacle3
1756.1391042389687,-53.56316097783383,-9.031224718737121,Elobstacle3
1780.1782619167195,-43.39712396783382,-10.533351334306872,Elobstacle3
1728.0684107214418,-57.14203321571003,-6.073121579706566,Elobstacle3
1708.0590380884807,-58.5185293168023,-8.075630623977275,Elobstacle3
1685.6837206551536,-71.13577418987491,-7.977075464031884,Elobstacle3
1687.6780127562079,-63.816681675618455,-6.282336920856693,Elobstacle3
1686.3098448722706,-70.13283050833942,-38.520312795055645,Elobstacle3
1686.8723751654295,-62.41179740933399,-61.983624910472344,Elobstacle3
1685.6231857320747,-61.936120554598354,-177.45707140790356,Elobstacle3
1685.2934836620773,-68.25898543291818,-142.49909973075722,Elobstacle3
1685.9734208416596,-67.51474897438354,-114.54659347686524,Elobstacle3
1686.1686653047705,-72.05868577842153,-100.07833663447471,Elobstacle3
1685.8472252575054,-66.39617816489586,-231.1179042702596,Elobstacle3
1688.7840322946922,-72.23000512777138,-297.06551927465057,Elobstacle3
1686.470626383133,-63.68715159058334,-202.89494800148492,Elobstacle3
1687.9525096184714,-66.18104898164034,-268.07130960585,Elobstacle3
1685.0339851985157,-71.85477332690314,-328.29506567623764,Elobstacle3
1992.4107059055402,-47.417571871552674,-7.661609036959931,Elobstacle3
2022.7147376667808,-53.26164866697204,-7.972426418138184,Elobstacle3
2054.416811668347,-64.06928675864717,-7.768316219520273,Elobstacle3
2072.5878997996538,-65.21762798911962,-7.874934873169934,Elobstacle3
1892.279508082495,-16.557416045625203,-6.555026929703388,Elobstacle3
1914.3461920337027,-32.63846193518595,-5.148645711437126,Elobstacle3
1942.485797069398,-31.57339469769609,-5.554055885917478,Elobstacle3
1963.8689013149346,-39.69624802451903,-5.0730731004466065,Elobstacle3
1795.7790338557475,4.048808069074148,-5.806170387956257,Elobstacle3
1818.9851250330107,-4.796693826611602,-5.868909999872187,Elobstacle3
1842.8876862794039,-5.434422102011638,-7.109482305866322,Elobstacle3
1866.2591548553924,-10.896572268718998,-7.085048835365626,Elobstacle3
1757.2132832981556,21.293923417891524,-10.724180437595521,Elobstacle3
1729.8093689246746,24.486547119112814,-5.8436907052790446,Elobstacle3
1712.8655434281059,34.75364490523367,-5.183066104275241,Elobstacle3
1774.408384667477,13.06100725785872,-5.350444523548276,Elobstacle3
1695.1250459544606,37.54501029932037,-8.937220644697561,Elobstacle3
1687.2558372699395,36.838298215349376,-16.79045955459344,Elobstacle3
1685.720271871859,35.79035920364503,-57.86368250950976,Elobstacle3
1685.7282554270307,34.05125330071867,-37.32262812333448,Elobstacle3
1686.053279156869,43.3043619271033,-140.6370693502733,Elobstacle3
1685.1707122020662,42.09784125512008,-118.2277281951601,Elobstacle3
1686.8622146347861,40.80985070058941,-173.15398896979838,Elobstacle3
1686.8742116014,38.57528203127881,-86.47569414836059,Elobstacle3
1685.6773590187272,37.11296743966931,-202.00708275763665,Elobstacle3
1685.5907531481187,32.98384762065628,-260.4766908432715,Elobstacle3
1686.6740984988653,42.29020522745673,-234.75491172030945,Elobstacle3
1685.5470855673177,39.432749785415574,-295.0275246505813,Elobstacle3
1686.2944193396943,40.452701309099005,-330.2464579920143,Elobstacle3
1990.1509947387663,-79.53507010812936,-5.201445033710826,Elobstacle3
2015.4569581506248,-86.62573868537159,-6.094592882209412,Elobstacle3
2047.3478082614383,-108.05545903697325,-9.774137296592016,Elobstacle3
2078.938463723168,-105.36343207052329,-11.837830980675903,Elobstacle3
1887.8383040415195,-53.62982663406258,-5.271218692056948,Elobstacle3
1913.3023696018813,-56.024677134738816,-6.382121935340223,Elobstacle3
1941.883511313888,-69.53779051862246,-5.382429021536694,Elobstacle3
1963.6161662582504,-83.91107796362314,-5.013421381077109,Elobstacle3
1799.2789016082068,-23.867998493675422,-6.363757004725244,Elobstacle3
1817.3724629865578,-40.435748376782364,-5.331462133620278,Elobstacle3
1845.4424007549499,-34.50951783972391,-9.823745395834749,Elobstacle3
1865.424761279955,-45.80203473337439,-6.832815245323815,Elobstacle3
1753.1208467210538,-6.265086838053929,-7.960190971216008,Elobstacle3
1710.7598607547716,1.924260223480303,-8.840354625289876,Elobstacle3
1780.1748700985859,-15.950450088620372,-8.590324715408599,Elobstacle3
1732.6967936130854,-5.5573744378014,-6.319054604689995,Elobstacle3
1690.4663226954726,12.51754965741786,-13.857312295877534,Elobstacle3
1689.5711235706606,12.511627057468985,-8.358998064326443,Elobstacle3
1685.2267077919046,9.50533440042706,-60.81774491056781,Elobstacle3
1687.6472597595057,11.12032424429114,-37.41376431959159,Elobstacle3
1686.0320796133053,11.983718521952547,-173.09828689351653,Elobstacle3
1686.0136334599406,10.275300372299235,-111.84598249910351,Elobstacle3
1686.2149705043496,13.623245331631836,-89.12874405738853,Elobstacle3
1685.8087385480799,6.179316017669386,-139.65906219583658,Elobstacle3
1685.881827514191,8.562920389968237,-199.29248272614592,Elobstacle3
1686.394576210634,9.082071089494164,-262.1166165536624,Elobstacle3
1685.3750447856564,9.900200586374588,-293.4758503508718,Elobstacle3
1687.1454369766689,5.52394833722278,-230.5563312208833,Elobstacle3
1685.845881113909,6.49932992989784,-325.9497493423312,Elobstacle3
1891.6297631731422,-88.61162259219432,-5.4523426848496115,Elobstacle3
1911.7418586245533,-93.58448923886763,-5.264079174530309,Elobstacle3
1937.1813080350735,-95.91554081007803,-5.539716826384051,Elobstacle3
1961.2897111020102,-103.34618991306908,-5.537669025991988,Elobstacle3
1795.276421939505,-54.28058693708195,-6.637775916461123,Elobstacle3
1819.4135350042961,-61.588808889258274,-5.929023475279934,Elobstacle3
1841.4144851026824,-71.31446034971462,-6.650156066344778,Elobstacle3
1867.5817477737237,-72.9282011043026,-5.338194465234551,Elobstacle3
1709.7970374628133,-23.077695374873198,-8.86788935374696,Elobstacle3
1760.7940056973891,-42.25195214203884,-7.206675928720898,Elobstacle3
1774.778744661308,-57.218260609681025,-6.077897116106357,Elobstacle3
1729.778441793052,-28.920618482236268,-5.465031843883992,Elobstacle3
1690.328361978267,-16.51548794665037,-9.300408094223144,Elobstacle3
1685.273570923563,-25.679933003442464,-57.24149038353133,Elobstacle3
1686.6891238399471,-16.293136795290543,-37.14819128178206,Elobstacle3
1687.5449058545203,-24.971715242340437,-16.38097162090753,Elobstacle3
1687.9402130760054,-16.822646643159658,-115.92745859895477,Elobstacle3
1687.712491765968,-15.351991337348082,-87.47172009030726,Elobstacle3
1686.5098658771876,-16.067472483184808,-171.69574133151238,Elobstacle3
1685.4270132883837,-15.655724441056904,-143.78250124451577,Elobstacle3
1686.1311214738294,-24.00579829208813,-293.11959626752235,Elobstacle3
1687.2320901947821,-15.279134128843086,-233.5546815145718,Elobstacle3
1688.4717872848378,-16.51706764466295,-200.99384449085244,Elobstacle3
1686.0233382150882,-17.406973015306683,-259.10957918894434,Elobstacle3
1690.447743963962,-20.74572054294304,-334.39064973187203,Elobstacle3
1793.6918205449456,-88.94594713604766,-6.427550355633542,Elobstacle3
1819.8133483276472,-100.60489623836904,-6.151119249225047,Elobstacle3
1840.9143265728283,-104.32045575403123,-8.444037087646223,Elobstacle3
1753.8905438226561,-73.13399784993213,-8.637366612123401,Elobstacle3
1735.1742330937448,-71.2634392166668,-6.491155932914751,Elobstacle3
1776.9982297386186,-76.04134040555046,-8.142614606518094,Elobstacle3
1708.0590380884807,-58.5185293168023,-8.075630623977275,Elobstacle3
1692.1691704812204,-58.33240648528118,-7.5537902045105625,Elobstacle3
1687.2961966170596,-55.2188088874001,-67.73999961572798,Elobstacle3
1690.7591155019572,-52.28448288906674,-40.234781920691404,Elobstacle3
1686.400223428579,-47.949837654477136,-21.881382851322428,Elobstacle3
1685.1352131938136,-49.46544670492361,-169.37340029932352,Elobstacle3
1686.7175750065715,-54.64402579044082,-117.86604686663387,Elobstacle3
1689.4293532263164,-55.28791113291467,-91.44824518072895,Elobstacle3
1685.597106912782,-45.51605544380037,-140.2415629554093,Elobstacle3
1687.0095839053097,-46.20790790267643,-297.9609662634541,Elobstacle3
1685.3918667102917,-57.08756811183351,-202.35883929448454,Elobstacle3
1688.1184798772815,-49.59472671547344,-262.20789786479776,Elobstacle3
1685.1826288652458,-50.997471291292975,-232.03966176121656,Elobstacle3
1717.254166753446,-91.65303346209595,-6.371816749685593,Elobstacle3
1736.960997466132,-96.43970488226003,-8.418311220317008,Elobstacle3
1753.4770053969396,-102.67595530496995,-5.148964761250994,Elobstacle3
1777.2227001700155,-107.34767298985574,-12.411862260490977,Elobstacle3
1691.196416760608,-83.59107391452713,-10.805005385820238,Elobstacle3
1685.6792525789915,-81.34393737532983,-38.69218304553135,Elobstacle3
1685.1507613856206,-77.83040357972581,-66.21024321261714,Elobstacle3
1689.4309591913682,-89.11209798298853,-17.00577103184864,Elobstacle3
1686.3767097640489,-87.91572395878438,-119.78787702542273,Elobstacle3
1687.6462124786779,-76.54015140526913,-91.87449262309823,Elobstacle3
1685.3751997985253,-86.43631767040135,-175.51008548393023,Elobstacle3
1688.6611935742376,-77.63161510385999,-148.032480659978,Elobstacle3
1685.2376082572316,-83.2828325296133,-294.21507005439,Elobstacle3
1685.4246715641164,-80.95893550955972,-229.61733776743174,Elobstacle3
1686.0912997115915,-75.78141061697504,-202.20896977787066,Elobstacle3
1685.5872279937096,-78.35388005994403,-264.2941062829848,Elobstacle3
1689.3441380375696,-105.42871444239894,-51.147193838499774,Elobstacle3
1689.5627327064283,-108.11220885311286,-78.77118682818156,Elobstacle3
1686.5914663532544,-104.97656563391521,-28.820372940111156,Elobstacle3
1685.1966652592769,-104.05468550269029,-129.52665628622012,Elobstacle3
1686.2639907911985,-108.09462215402932,-116.17271959207619,Elobstacle3
1686.0953193572975,-104.39178365117768,-190.04282224927402,Elobstacle3
1688.8055321547195,-105.24038723206073,-157.09634825269256,Elobstacle3
1689.6332784030208,-106.30504240721481,-243.9643394765868,Elobstacle3
1690.3793931920898,-108.04843812055951,-285.57325037911767,Elobstacle3
2029.4722052987652,108.54768420202171,-19.982644717028506,Elobstacle3
2053.6625449938515,106.97231983517838,-6.271134600402462,Elobstacle3
2088.121527694898,95.9744310300455,-11.710736691474807,Elobstacle3
2024.2794074399371,107.2668276665035,-26.840609511049536,Elobstacle3
2014.6569136887501,109.81604023669992,-93.110831361733,Elobstacle3
2018.0868879373313,108.55885908773743,-36.07042104515321,Elobstacle3
2014.1080889738723,109.55606326646101,-78.15419638831716,Elobstacle3
2011.4197777917814,109.87946783841124,-111.91510053872668,Elobstacle3
2017.1143803625152,108.90329415159115,-202.575352594871,Elobstacle3
2021.6699029306135,108.45480014504258,-181.86864279284103,Elobstacle3
2012.7600334275876,109.69295793641544,-226.0986703555704,Elobstacle3
2025.6190085077887,109.26441327003192,-149.39843150966706,Elobstacle3
2025.8642718477968,108.50748442962211,-323.60097371146827,Elobstacle3
2027.1365753253474,106.91014104657748,-273.7578065031584,Elobstacle3
2032.0742197771115,107.39124967675968,-302.75078876337284,Elobstacle3
1992.267032269808,90.34764103779676,-7.571454173547494,Elobstacle3
2019.307919578535,86.28809181244627,-9.470792538161447,Elobstacle3
2044.818068588282,79.40302840906557,-5.282490453832509,Elobstacle3
2071.2955684865765,66.7826806039913,-5.824081129984734,Elobstacle3
1899.5576352137825,101.42456228197847,-11.165179525256832,Elobstacle3
1919.5116175071746,98.86427605793213,-5.223861004144055,Elobstacle3
1936.9376371693907,95.69775420246675,-5.143150071284595,Elobstacle3
1964.848928320219,96.86668063205495,-5.205314192700598,Elobstacle3
1853.2092013149693,109.7694186704239,-19.115372762167794,Elobstacle3
1874.463637002825,106.88274326647289,-12.565327232117227,Elobstacle3
1852.9880575049092,109.34475762012215,-43.583854664850605,Elobstacle3
1854.2604773713829,109.54378367541148,-67.72148155840581,Elobstacle3
1856.7499432379886,109.3197261877985,-83.9164424782551,Elobstacle3
1854.6821731939929,109.1546775940931,-156.43713999102457,Elobstacle3
1855.7555677627174,109.69495469717737,-142.6203141193775,Elobstacle3
1853.476001233324,109.95652395513059,-103.46686938336661,Elobstacle3
1863.095341620744,107.4321259924361,-283.0212991111364,Elobstacle3
1852.0623377225645,109.95747659786554,-218.58932495402806,Elobstacle3
1852.9525796925052,109.49307091501365,-182.4516179619859,Elobstacle3
1855.5022215100407,109.8225025744402,-247.63404922285005,Elobstacle3
1857.2370941783515,109.06198535574975,-320.5646303364624,Elobstacle3
1989.8045956434316,55.76210716461977,-5.80014777798209,Elobstacle3
2020.363733749942,54.25266547672337,-7.2579291008645725,Elobstacle3
