1671.5262794416287,-339.7153903091735,93.63893730881836,聚类
1645.4019237886466,-356.96410161513774,94.69681782738368,聚类
1598.6891108675447,-373.8730669589464,94.90190693397409,聚类
1598.6891108675447,-373.8730669589464,94.90190693397409,聚类
1550.3403208642544,-433.6156277291232,76.0,聚类
1545.8474958007293,-433.3974290086675,63.0,聚类
1557.2357246096858,-433.67243810333525,78.0,聚类
1569.0910346561914,-419.1384387633061,94.48693163582791,聚类
1571.492958444838,-408.97818472546174,92.65670059832408,聚类
1557.2357246096858,-433.67243810333525,78.0,聚类
1547.2376662191136,-432.9895832128466,37.0,聚类
1592.3185807626858,-458.9071487717091,2.0,聚类
1638.0276126630708,-485.7367831554553,-37.0,聚类
1637.6361029853394,-486.4148978089411,-64.0,聚类
1594.7566987855473,-458.6842044812634,-26.0,聚类
1547.0099583418323,-433.3839848255816,12.0,聚类
1624.9474411167423,-354.39230484541326,93.81557542170734,聚类
1648.0717967697244,-342.33974596215563,94.57399239721019,聚类
1624.9474411167423,-354.39230484541326,93.81557542170734,聚类
1572.7609076372692,-402.7820323027551,93.8648848392599,聚类
1575.930780618347,-387.29165124598853,94.42430907179008,聚类
1581.1006535994247,-368.33716857408416,94.24829790862594,聚类
1535.1461709275204,-409.93266739736606,94.98622643615255,聚类
1547.904501176718,-413.83459118601274,94.89886918162952,聚类
1552.1724503691491,-402.4422863405995,93.31069478804355,聚类
1553.8064249653648,-397.61215932167727,94.74307621755779,聚类
1555.8423233502272,-386.0858798800485,94.39235720863908,聚类
1539.086688143841,-425.10749137059884,78.0,聚类
1530.4500185048137,-406.06664199358164,94.11449105678278,聚类
1534.8519422934605,-392.4422863405995,94.04557222353174,聚类
1560.8782217350893,-369.363448015713,94.18455900879516,聚类
1607.3948822334846,-340.79422863405995,93.35302714109389,聚类
1585.9045011767182,-348.0166604983954,93.11527424516129,聚类
1607.3948822334846,-340.79422863405995,93.35302714109389,聚类
1585.0025773880714,-355.5788383248865,93.44646998915744,聚类
1539.2538660821072,-378.8179306876173,94.91756036967024,聚类
1630.787187078898,-324.2775681356645,94.59621522535647,聚类
1674.5980762113534,-318.3948822334847,94.1333510896498,聚类
1630.787187078898,-324.2775681356645,94.59621522535647,聚类
1650.7416697508022,-327.7153903091735,94.69293744735961,聚类
1588.2083487540115,-332.02627944162884,94.11222811202896,聚类
1807.4493278957616,-344.2897644669694,94.49628631397857,聚类
1762.514083110324,-324.11989148589157,94.05439436833194,聚类
1785.8345911860129,-323.7275866404783,94.02696078627241,聚类
1807.3871500692703,-330.39745962155615,94.81716598165849,聚类
1785.8345911860129,-323.7275866404783,94.02696078627241,聚类
1762.514083110324,-324.11989148589157,94.05439436833194,聚类
1739.5596004384197,-325.8782217350893,94.45293571236064,聚类
1739.5596004384197,-325.8782217350893,94.45293571236064,聚类
1829.5377851638814,-342.0314342177717,94.86956237589516,聚类
1829.5377851638814,-342.0314342177717,94.86956237589516,聚类
1767.1839560914018,-306.0314342177717,94.23771772418903,聚类
1812.4852262806237,-327.56733260263394,92.47535205004417,聚类
1678.7320508075688,-309.2346281956403,94.70969286389328,聚类
1699.08845726812,-305.9762979464426,94.09149243607686,聚类
1654.4115427318802,-311.3589838486225,94.28507605427703,聚类
1697.7846096908265,-320.2346281956403,92.01213941540698,聚类
1633.1891108675447,-314.11731409782016,94.0287468064495,聚类
1687.078490432571,-514.7781707028306,-76.0,聚类
1687.9859625101087,-515.2063829580852,-109.0,聚类
1721.0429399400243,-305.9500185048138,93.96687572720401,聚类
1721.0429399400243,-305.9500185048138,93.96687572720401,聚类
1745.0333209967907,-294.39745962155615,94.93612072114294,聚类
1745.0333209967907,-294.39745962155615,94.93612072114294,聚类
1724.8467875173176,-287.3615612366939,93.53590302820623,聚类
1680.437822173509,-288.280145523736,93.86657001047445,聚类
1701.2583302491978,-292.2179676972449,94.50118692897306,聚类
1703.79422863406,-279.8256628518316,94.21243489577202,聚类
1657.3134665205268,-300.3327044069936,94.36622952034992,聚类
1806.8970354056053,-307.2463631205586,77.0,聚类
1784.2729116986238,-294.4324948577739,79.0,聚类
1782.6962850766704,-297.16329227156314,80.0,聚类
1659.7512886940358,-282.11027254265815,94.74947828081216,聚类
1659.7512886940358,-282.11027254265815,94.74947828081216,聚类
1634.7250092524068,-303.4570600599758,94.81732771625423,聚类
1612.2346281956402,-312.4115427318801,94.59209831144793,聚类
1612.2346281956402,-312.4115427318801,94.59209831144793,聚类
1545.9596374480473,-349.20319397786864,93.85774662782683,聚类
1565.6820693123827,-349.0429399400242,93.5362446810924,聚类
1590.610272542658,-321.8660254037844,94.52560201986793,聚类
1566.8160439085982,-345.0788383248865,94.59161016150188,聚类
1540.1557898707538,-371.25575286112627,93.90346783820883,聚类
1511.6577834146947,-412.61574795744656,80.0,聚类
1520.7622189234585,-418.8464030820333,78.0,聚类
1506.8728899358764,-408.9034265715648,48.0,聚类
1505.723651801794,-408.89396540979135,71.0,聚类
1515.4955358329094,-393.9685657822283,94.72910051727274,聚类
1506.476752940289,-399.5895559746797,78.0,聚类
1522.8316873257515,-413.2619786646035,78.0,聚类
1516.8974596215562,-385.5403625519528,93.74621765636462,聚类
1548.4442133235523,-432.899782326234,-16.0,聚类
1508.2519223600875,-410.51487234754643,21.0,聚类
1591.4090827070029,-458.48244561353704,-47.0,聚类
1638.8055146223385,-486.38941743869657,-91.0,聚类
1637.942933285284,-485.88345214013566,-121.0,聚类
1590.2336509934962,-458.5183530621583,-79.0,聚类
1546.7779093991642,-433.78590538412556,-40.0,聚类
1507.39601122858,-409.99735391408115,-6.0,聚类
1593.6461709275204,-308.60769515458674,94.39559816189856,聚类
1520.6654088139871,-375.01408311032395,94.48630339920234,聚类
1523.8711801799273,-351.4615242270663,94.47537933547616,聚类
1572.5218152745383,-317.19615242270663,93.09566018571897,聚类
1550.6654088139871,-323.05255888325763,93.80584368436845,聚类
1572.5218152745383,-317.19615242270663,93.09566018571897,聚类
1549.629510429125,-332.8467875173176,94.13701331491487,聚类
1523.8711801799273,-351.4615242270663,94.47537933547616,聚类
1497.6750277572207,-384.83459118601274,94.53054865233318,聚类
1494.0769515458674,-385.0666419935816,94.04258485784695,聚类
1499.5769515458674,-375.5403625519528,94.85555228718951,聚类
1499.5769515458674,-375.5403625519528,94.85555228718951,聚类
1487.1123681635033,-393.12965426538585,80.0,聚类
1505.7468245269451,-354.8538290724796,92.92413393169204,聚类
1482.2564434701785,-365.5403625519528,94.05626222267983,聚类
1511.0147737193763,-341.7294734194974,94.14287694894489,聚类
1533.5769515458674,-316.65063509461095,94.92778664933104,聚类
1552.2013071988495,-312.39230484541326,94.79983219121493,聚类
1532.3090023534362,-322.8467875173176,94.06281329424021,聚类
1597.7179676972448,-285.55513627132905,94.95422578647566,聚类
1577.0936120442627,-293.2775681356645,94.16310954123742,聚类
1577.0936120442627,-293.2775681356645,94.16310954123742,聚类
1555.7372055837118,-298.2679491924311,94.55575178663366,聚类
1485.0243926626097,-356.74613391789285,94.96984281541012,聚类
1485.0243926626097,-356.74613391789285,94.96984281541012,聚类
1619.574374157796,-279.69872981077805,94.54424629040753,聚类
1638.2968060221315,-281.2705265805025,94.80136537031069,聚类
1619.574374157796,-279.69872981077805,94.54424629040753,聚类
1682.1076951545867,-275.38784067832273,94.5023667755294,聚类
1560.9070785647896,-279.3134665205268,92.92831564580382,聚类
1761.6801097018533,-281.564375801524,80.0,聚类
1745.1623281173272,-272.1740127342489,80.0,聚类
1745.1623281173272,-272.1740127342489,80.0,聚类
1685.9115427318802,-256.79938341020284,93.38752459341472,聚类
1705.0980762113534,-265.56733260263394,94.93722587521111,聚类
1643.9666790032093,-261.4500185048138,93.50906106314736,聚类
1663.5910346561914,-255.4596374480472,94.9716644060691,聚类
1719.557573700077,-258.52274830025,80.0,聚类
1699.78117438682,-252.77647670158123,79.0,聚类
1701.9020533282883,-251.1030066182555,78.0,聚类
1623.2801455237359,-255.28014552373597,93.64315066978276,聚类
1600.0218152745383,-269.5647552145625,94.81875149405346,聚类
1602.0218152745383,-266.10065359942473,93.79143229579748,聚类
1623.2801455237359,-255.28014552373597,93.64315066978276,聚类
1689.5969328464416,-516.4161004860703,-134.0,聚类
1689.0162183847117,-515.4219274384766,-162.0,聚类
1680.6987459544775,-241.82821227819534,80.0,聚类
1665.992958444838,-245.2993834102028,94.84293657961271,聚类
1644.136551984287,-251.15578987075384,94.9540734925042,聚类
1645.4403995615803,-236.89745962155612,94.82343209052249,聚类
1581.7993834102028,-267.1269330410536,93.80272708516833,聚类
1581.7993834102028,-267.1269330410536,93.80272708516833,聚类
1511.3545196815319,-321.1410161513775,94.63214355922233,聚类
1490.9622148361186,-332.4615242270663,93.96874937079778,聚类
1489.596189432334,-332.82754963085074,93.06034093012593,聚类
1536.1487483155918,-296.19615242270663,93.93356426477607,聚类
1511.3545196815319,-321.1410161513775,94.63214355922233,聚类
1498.596189432334,-317.23909236273084,91.49729605854478,聚类
1490.9622148361186,-332.4615242270663,93.96874937079778,聚类
1489.596189432334,-332.82754963085074,93.06034093012593,聚类
1467.7706408314964,-386.6305087105658,54.0,聚类
1468.0446025408703,-388.1559931106017,79.0,聚类
1474.0138941657312,-385.81687673114715,80.0,聚类
1473.0099659230336,-375.55573145465246,79.0,聚类
1468.4750361669394,-387.4104602009639,28.0,聚类
1461.8678696462634,-380.8544083088428,64.0,聚类
1467.596189432334,-370.93266739736606,94.75897417486334,聚类
1467.596189432334,-370.93266739736606,94.75897417486334,聚类
1466.616653395256,-372.6292735814303,79.0,聚类
1474.096189432334,-359.6743371481683,89.19336968306459,聚类
1458.0403667812498,-365.415610617434,77.0,聚类
1548.6596243597926,-434.52667946695476,-66.0,聚类
1505.289246238045,-409.646377917295,-32.0,聚类
1470.2554446221343,-388.32670229834116,2.0,聚类
1592.2183002506597,-459.0808397135472,-102.0,聚类
1639.7840119346804,-486.69461037865085,-146.0,聚类
1637.9391271051675,-485.8900446374802,-172.0,聚类
1591.3223376904464,-458.63269238951614,-132.0,聚类
1545.9982466906479,-433.13632080804234,-92.0,聚类
1507.5866278635583,-409.66719621753094,-60.0,聚类
1465.4222184883643,-386.69809552650065,-18.0,聚类
1562.1128499307297,-259.2250092524069,94.18481038479763,聚类
1562.1128499307297,-259.2250092524069,94.18481038479763,聚类
1474.1494450367038,-331.9922713645849,77.0,聚类
1518.4263164512563,-292.89230484541326,93.88388770178472,聚类
1506.596189432334,-303.38268590217984,93.16014577161982,聚类
1491.267588895826,-307.2344201782984,78.0,聚类
1518.4263164512563,-292.89230484541326,93.88388770178472,聚类
1509.096189432334,-299.05255888325763,94.99379890721323,聚类
1481.7825463343393,-320.233436916217,80.0,聚类
1489.2387987549375,-308.3724987210856,80.0,聚类
1475.3226634714392,-329.2055277285599,79.0,聚类
1537.0506721042386,-288.6339745962156,94.6872086787379,聚类
1542.7205450853164,-268.8134665205268,92.15875686147166,聚类
1524.596189432334,-272.20577136594005,93.98931644359004,聚类
1521.596189432334,-277.4019237886467,86.4389048597634,聚类
1524.596189432334,-272.20577136594005,93.98931644359004,聚类
1456.092909711905,-363.1365452158334,71.0,聚类
1459.802169025651,-358.34988384884326,76.0,聚类
1459.1618919670937,-361.44432133186706,79.0,聚类
1461.2278748791712,-355.7089138920207,80.0,聚类
1459.802169025651,-358.34988384884326,76.0,聚类
1468.3897438615127,-340.213911724429,68.0,聚类
1455.681412336899,-362.89896709560287,54.0,聚类
1455.681412336899,-362.89896709560287,54.0,聚类
1472.9185259269952,-333.59100096200257,66.0,聚类
1459.0090877173654,-357.89199814201544,53.0,聚类
1456.944899467048,-364.7831422686913,50.0,聚类
1487.955147216157,-306.4766816212458,72.0,聚类
1480.9273726122149,-319.7397021375445,55.0,聚类
1468.3866327134672,-341.36681604064677,44.0,聚类
1487.8339472471082,-307.561407324869,52.0,聚类
1499.8179859826469,-286.767582393709,80.0,聚类
1494.297966835167,-298.5917048519099,73.0,聚类
1542.8904180663942,-258.51923788646684,94.80418065431616,聚类
1505.0403566160915,-280.5451151777023,79.0,聚类
1502.6747886497242,-280.33405441391307,59.0,聚类
1507.6998861962156,-275.15239206642923,80.0,聚类
1604.5936120442627,-245.64617092752042,94.34440054649178,聚类
1588.1391293723584,-236.14617092752042,91.81177744806351,聚类
1606.629510429125,-234.11989148589157,94.92195681646291,聚类
1565.2827229118075,-243.7346281956403,94.05809196658058,聚类
1588.773103968574,-233.0480947161671,94.25404943051882,聚类
1545.9263164512563,-245.26090763726913,93.97932977477458,聚类
1538.596189432334,-247.95706005997576,94.36762429090754,聚类
1538.596189432334,-247.95706005997576,94.36762429090754,聚类
1545.9263164512563,-245.26090763726913,93.97932977477458,聚类
1522.2830663632444,-251.240379986885,79.0,聚类
1516.7865996774688,-258.4592983116739,79.0,聚类
1522.2830663632444,-251.240379986885,79.0,聚类
1633.2179676972448,-224.06733260263394,93.60559689427399,聚类
1628.1198914858917,-226.89745962155612,93.9232448636352,聚类
1628.1198914858917,-226.89745962155612,93.9232448636352,聚类
1664.0763191697984,-224.61910001435368,77.0,聚类
1664.0763191697984,-224.61910001435368,77.0,聚类
1569.4525958928853,-226.51219633130484,92.97544976508729,聚类
1544.596189432334,-237.5647552145625,93.43144731208304,聚类
1547.096189432334,-233.2346281956403,93.5948727495198,聚类
1518.5129392299675,-253.68249822512553,77.0,聚类
1521.308249931894,-251.83226999621357,73.0,聚类
1612.4333580064183,-212.06733260263394,93.39970476145507,聚类
1609.2013071988495,-213.66540881398726,93.76799822462851,聚类
1589.2468245269451,-210.2275866404783,94.47637673111575,聚类
1623.1369116769183,-201.52823382378784,80.0,聚类
1589.2468245269451,-210.2275866404783,94.47637673111575,聚类
1690.5378584493324,-516.7863695357211,-190.0,聚类
1690.1424667328981,-515.471208077477,-221.0,聚类
1559.596189432334,-211.5839931010293,94.19009013192363,聚类
1559.596189432334,-211.5839931010293,94.19009013192363,聚类
1507.2531619795752,-272.58507464293984,60.0,聚类
1493.11240242052,-296.75251837959263,45.0,聚类
1471.7073313968992,-334.04641801238984,37.0,聚类
1456.5143421207488,-362.22515879214535,3.0,聚类
1457.7514180572746,-362.9393849171065,27.0,聚类
1456.999916870307,-360.196104427756,28.0,聚类
1456.5143421207488,-362.22515879214535,3.0,聚类
1456.999916870307,-360.196104427756,28.0,聚类
1469.052494195137,-339.44185026957325,19.0,聚类
1456.4874810461968,-364.51905162028055,0.0,聚类
1455.1887652405612,-363.769237700296,12.0,聚类
1457.0476507963606,-361.37836416119177,-2.0,聚类
1475.1249926232783,-332.5555040263011,13.0,聚类
1505.6462041436932,-409.02810868854885,-90.0,聚类
1466.7990094802767,-386.31342357710497,-53.0,聚类
1454.6284035953422,-363.4457127535853,-31.0,聚类
1457.9195842808447,-360.7270746547948,-25.0,聚类
1474.6061337229235,-333.410641238889,-13.0,聚类
1457.9195842808447,-360.7270746547948,-25.0,聚类
1468.6033915656394,-341.49196182229764,-12.0,聚类
1454.6284035953422,-363.4457127535853,-31.0,聚类
1548.609304390312,-434.61383621073014,-127.0,聚类
1638.519987079179,-486.8839656504092,-202.0,聚类
1591.1550053944413,-458.922520427944,-164.0,聚类
1593.9247524509865,-460.1251778018936,-190.0,聚类
1551.4112416124615,-435.76073858234884,-157.0,聚类
1506.4396768673091,-409.65377361682624,-110.0,聚类
1464.469467341095,-386.3483089205405,-74.0,聚类
1456.0852265966719,-363.1321093671855,-59.0,聚类
1457.8583229985877,-360.69170543699283,-53.0,聚类
1474.07994215104,-334.26154493159606,-39.0,聚类
1457.8583229985877,-360.69170543699283,-53.0,聚类
1468.277811991,-341.30398836723685,-38.0,聚类
1455.0034922146328,-363.66227026890266,-64.0,聚类
1571.7923418550408,-202.4596374480472,93.5338348111342,聚类
1546.3510858336838,-205.09162951128326,80.0,聚类
1543.1952664682058,-210.19781958138617,78.0,聚类
1534.6042100864813,-226.0223805576009,61.0,聚类
1537.4784838398782,-221.908340590953,79.0,聚类
1571.7923418550408,-202.4596374480472,93.5338348111342,聚类
1543.2510231217684,-219.4676150073638,80.0,聚类
1537.4784838398782,-221.908340590953,79.0,聚类
1487.9196517204139,-306.4561882872235,30.0,聚类
1480.5198623538358,-320.65912651855115,34.0,聚类
1503.2488435352352,-279.51078461821317,41.0,聚类
1507.353875882104,-272.6432218416759,36.0,聚类
1492.8565795504996,-298.91422005348,23.0,聚类
1522.8130911186213,-245.77288723018273,49.0,聚类
1522.8130911186213,-245.77288723018273,49.0,聚类
1488.725713811222,-306.9215684523351,2.0,聚类
1480.8786590266977,-319.71157733583306,7.0,聚类
1503.0039566545715,-280.52409965012026,15.0,聚类
1506.8969553097827,-273.5341191646272,10.0,聚类
1493.049412385751,-297.8708516044418,-3.0,聚类
1538.0831238163396,-221.10272910574653,54.0,聚类
1517.8024905203697,-254.427021009773,28.0,聚类
1530.654823563491,-232.97980549245247,38.0,聚类
1520.3822538954446,-250.14294539692187,24.0,聚类
1590.7827229118075,-199.56733260263394,94.24388541229683,聚类
1574.3282402399032,-190.06733260263394,94.43035490629251,聚类
1571.0961894323343,-191.66540881398726,93.11687248471583,聚类
1557.6559946676146,-188.5245109021323,79.0,聚类
1554.6486345081362,-190.25231231964506,75.0,聚类
1572.0961894323343,-189.93335800641836,88.0982680340702,聚类
1584.2026957460453,-184.9642739689176,80.0,聚类
1543.958228698815,-210.63831603060996,53.0,聚类
1536.972318689765,-221.61610600528078,31.0,聚类
1558.2846031931977,-188.88743820359264,62.0,聚类
1552.8953509466958,-193.8588557369988,61.0,聚类
1687.909175107009,-515.3393826416351,-249.0,聚类
1557.242357848992,-185.97629649679533,40.0,聚类
1552.7910715152748,-193.79864997919688,40.0,聚类
1487.1909105999962,-307.19014994355996,-22.0,聚类
1487.1909105999962,-307.19014994355996,-22.0,聚类
1492.7115880716203,-297.67580864573955,-30.0,聚类
1506.4583464353134,-409.62143697648736,-143.0,聚类
1466.4618668893897,-386.8973716739166,-102.0,聚类
1454.8525573630031,-363.57512799168427,-76.0,聚类
1458.7242574867114,-357.7275513316739,-85.0,聚类
1455.6347883532799,-361.7173481877304,-106.0,聚类
1471.9330162302238,-334.17671721166187,-65.0,聚类
1461.5446420542514,-352.42769789068586,-84.0,聚类
1455.6347883532799,-361.7173481877304,-106.0,聚类
1468.1387381519116,-342.37839458718133,-62.0,聚类
1468.572737034335,-342.6289639587764,-89.0,聚类
1454.8525573630031,-363.57512799168427,-76.0,聚类
1482.6395159017209,-314.9547058347358,-45.0,聚类
1487.0401011397992,-308.25778059949823,-55.0,聚类
1493.6913307221587,-295.93206225200595,-55.0,聚类
1545.8843740361879,-433.3335540311599,-175.0,聚类
1637.6610199096276,-486.3717404301059,-259.0,聚类
1638.7828431265664,-486.4286856212575,-235.0,聚类
1591.1459976700128,-458.938122264315,-217.0,聚类
1545.8989267161837,-433.3083480500209,-204.0,聚类
1508.071336937055,-410.82765547534484,-174.0,聚类
1468.6934778866305,-387.0321080439662,-136.0,聚类
1457.6020344623378,-365.16253933511575,-112.0,聚类
1455.012636452172,-363.6675496969075,-116.0,聚类
1474.2725777984663,-330.9086615593553,-96.0,聚类
1482.8524445700139,-322.0058434889684,-75.0,聚类
1486.6196967727033,-308.0150600249869,-82.0,聚类
1544.5085755944613,-209.80135842057976,26.0,聚类
1530.6082359653753,-231.7982075917604,13.0,聚类
1537.15089487356,-222.87390755144494,9.0,聚类
1503.833036106764,-279.8480683566439,-13.0,聚类
1519.511632107879,-251.94969275026696,1.0,聚类
1508.1091544672613,-271.92458159775043,-15.0,聚类
1519.511632107879,-251.94969275026696,1.0,聚类
1503.4212224606335,-280.7650081755738,-41.0,聚类
1506.5987426254355,-276.8260476061815,-41.0,聚类
1519.9186207183848,-254.49406881085812,-28.0,聚类
1520.525153110674,-251.38014883568076,-32.0,聚类
1532.7326673869943,-231.87004810652775,-13.0,聚类
1557.8053886892853,-185.1466619656215,11.0,聚类
1546.5955547703575,-207.5421747944389,-2.0,聚类
1553.9514504959905,-192.1591940193166,12.0,聚类
1538.6634622548695,-221.43778765945285,-21.0,聚类
1556.9868827226578,-186.98349840221437,-11.0,聚类
1545.936217523235,-210.62560787246372,-26.0,聚类
1553.468688457865,-193.03517176502965,-7.0,聚类
1502.7409068440872,-280.37222777122685,-65.0,聚类
1519.937112813173,-254.50474522676197,-54.0,聚类
1506.9690313119067,-273.5757322638557,-71.0,聚类
1494.3013003787278,-295.1295278590443,-85.0,聚类
1504.4361251150744,-409.12402704729027,-197.0,聚类
1465.470280072115,-386.614850421552,-166.0,聚类
1455.49157166731,-363.94406307229184,-138.0,聚类
1457.0621420091402,-360.2320301284117,-145.0,聚类
1472.5921286984837,-334.5572559726379,-122.0,聚类
1456.0982296699567,-363.1396166950466,-137.0,聚类
1468.3533716483403,-342.50231329412145,-119.0,聚类
1455.49157166731,-363.94406307229184,-138.0,聚类
1480.8958355106577,-318.5667936450918,-100.0,聚类
1482.27617286232,-315.89963017150876,-130.0,聚类
