1684.7254805698321,36.8015840064469,-197.62998044114855,E1obstacle1
1680.2260944386887,38.55114291545422,-316.9130080909616,E1obstacle1
1998.4825083938015,-81.2024702365628,-11.165964551813119,E1obstacle1
2029.0873485012582,-94.27210139841827,-16.159104666646726,E1obstacle1
2055.8639343569707,-99.44407234937815,-13.783296183532798,E1obstacle1
1940.0047246654563,-63.25945752408895,-8.121424717109818,E1obstacle1
1918.091281794221,-58.44077437631924,-8.766124518288933,E1obstacle1
1893.689168011625,-61.106217920622704,-5.609817792935104,E1obstacle1
1972.6519135577719,-73.47681991198009,-9.757406391744468,E1obstacle1
1822.2690084574697,-27.843695424627263,-2.5184230455852514,E1obstacle1
1795.4736074637665,-23.39045059540773,-3.6256768751614175,E1obstacle1
1844.9581292685525,-34.86408611213871,-6.354429807931837,E1obstacle1
1869.6561331972994,-40.62186618711343,-6.071410242102928,E1obstacle1
1745.7791182491703,-13.628245180386344,2.413741463387879,E1obstacle1
1709.2391272113691,0.7765277977327258,2.2243186253104454,E1obstacle1
1768.186391819196,-21.155241758182726,-0.6401405052998257,E1obstacle1
1727.6895262440808,-1.8259854491791998,1.0062669520461327,E1obstacle1
1692.555361638656,6.220455438711177,-46.095449465151006,E1obstacle1
1695.08221073719,8.172077338638658,-20.84883835479104,E1obstacle1
1690.5467355867888,6.458224399487175,-65.98958724802851,E1obstacle1
1696.6439068796565,9.187180380859516,-1.8416667596465004,E1obstacle1
1690.9161332936108,2.5384794846291356,-95.7754506891281,E1obstacle1
1686.8373379795703,6.6571442969683545,-141.15460487800507,E1obstacle1
1687.7616412752484,10.069527688022546,-116.07334460007078,E1obstacle1
1686.1821745948976,2.3911650112738805,-168.55998619907507,E1obstacle1
1682.1547241150506,6.296761236350168,-224.1617551097746,E1obstacle1
1681.946611024101,11.241249103050862,-257.05002643745894,E1obstacle1
1685.0040160386916,14.274964852757776,-196.66487503986002,E1obstacle1
1677.7166588353793,9.106487340535232,-313.8700537087508,E1obstacle1
1895.5596097710898,-85.00221511596463,-8.741532023520875,E1obstacle1
1912.9792042011306,-101.76196060595464,-7.88888127209907,E1obstacle1
1944.6781170730173,-99.10394641333116,-8.481156446950138,E1obstacle1
1814.282947644677,-59.72258497824215,-1.2272334847496609,E1obstacle1
1846.1217189880856,-75.16945601193444,-4.797625339411553,E1obstacle1
1867.0771678778044,-74.93777535377684,-5.127095988999457,E1obstacle1
1793.3257125879918,-56.38487313619193,-4.5400569835608735,E1obstacle1
1746.4812655499506,-48.819621249709186,2.2655676379185934,E1obstacle1
1705.2362892721285,-33.188037815078545,2.588485215148893,E1obstacle1
1768.1731262695846,-44.92619644997282,0.07186388927979692,E1obstacle1
1731.0599462331888,-32.64992998011952,-0.9921819014358562,E1obstacle1
1697.1429771859127,-24.656299574902842,-9.085218401749614,E1obstacle1
1695.1745331493923,-19.53606514492747,-24.183879299476388,E1obstacle1
1692.112220105258,-28.909719548670736,-42.2338301799019,E1obstacle1
1690.8466909269105,-22.928033723271703,-68.52003916582157,E1obstacle1
1685.9044110151235,-14.777037328240752,-169.88227701134718,E1obstacle1
1691.6544141627876,-18.31525914034274,-93.8452530585535,E1obstacle1
1687.9690106293338,-15.461532957773983,-144.12771932586475,E1obstacle1
1687.6586265973242,-25.598711807177637,-119.36417492633191,E1obstacle1
1679.859261116398,-22.512966397587725,-281.95837438019555,E1obstacle1
1683.8404484609111,-27.359654295529047,-226.49990905777216,E1obstacle1
1685.204967461233,-19.171861209995217,-199.16148064503852,E1obstacle1
1681.8617075411494,-27.699698820912904,-252.75411861272707,E1obstacle1
1789.4266173493845,-82.56921957281892,0.49687973702972954,E1obstacle1
1818.5206012115293,-93.20179247607294,-5.14017287756684,E1obstacle1
1845.1699319268985,-104.40703694414952,-6.384202434370337,E1obstacle1
1768.1769259869866,-84.16163471867722,0.4444496578343262,E1obstacle1
1749.1521965853344,-67.0928086383572,1.0157952373860155,E1obstacle1
1721.6614181125021,-70.25368034027812,2.171515942777205,E1obstacle1
1707.289868735555,-63.31923740532755,-6.240856923036517,E1obstacle1
1694.3382216048963,-57.76242122663402,-20.24504351271787,E1obstacle1
1697.8386773518002,-49.3132166969617,3.888679842044354,E1obstacle1
1692.961749672105,-49.1831370679796,-68.46567078748497,E1obstacle1
1696.5990134024687,-49.785167425304664,-46.6688804977085,E1obstacle1
1689.4775997606755,-47.164043328548495,-98.69608042489214,E1obstacle1
1688.2044138559431,-57.85132311285195,-116.60245210099372,E1obstacle1
1686.63897656423,-47.94050567467859,-143.90156824202282,E1obstacle1
1685.1657739135824,-54.3895648332742,-168.88538284438323,E1obstacle1
1682.6404879307254,-43.25790981910486,-226.64380924951223,E1obstacle1
1680.7319761329104,-46.848196278611965,-251.83879915512543,E1obstacle1
1679.399426193508,-44.011188306497644,-291.4268371107088,E1obstacle1
1683.5945126880197,-44.00413602934898,-198.1774915456846,E1obstacle1
1744.4614203640779,-97.39838864423233,2.3969358375248078,E1obstacle1
1705.214544264561,-85.89994454048856,-5.322262321073339,E1obstacle1
1732.1497713014614,-93.56768123587062,1.890181616567702,E1obstacle1
1695.6213088026157,-85.92500374917174,-3.7650914792030505,E1obstacle1
1691.2205330420052,-87.8914389911713,-67.63479603934601,E1obstacle1
1691.1031493729026,-89.93849367625594,-48.23011298511331,E1obstacle1
1694.3994499229516,-78.2152646427966,-21.026416690527753,E1obstacle1
1688.2483788046445,-75.47285769344094,-117.85209284045258,E1obstacle1
1690.258269826712,-83.21246592931334,-93.6208681165166,E1obstacle1
1684.621469571924,-74.85317142402006,-175.96982287581767,E1obstacle1
1685.8347414416155,-74.81930480787497,-150.213174644772,E1obstacle1
1685.5619821039963,-74.7917879169218,-231.79896458794664,E1obstacle1
1680.593571388567,-83.42938298416603,-261.6692715801131,E1obstacle1
1683.9552855720249,-86.74203708185652,-199.60427092555835,E1obstacle1
1680.2520176046537,-72.54867292066683,-283.85009108603765,E1obstacle1
1689.0621840930196,-107.18419525097639,-181.31601268484908,E1obstacle1
1687.6354664102394,-108.94107633427751,-153.8697793160616,E1obstacle1
1691.525833133098,-107.85722663982895,-132.03174577110664,E1obstacle1
1685.3294909998513,-104.10549461619244,-245.96356663027365,E1obstacle1
1685.1433937362194,-105.74869289919332,-222.2900744757984,E1obstacle1
1690.4323079628414,-105.94119747997854,-271.6357118145781,E1obstacle1
1680.0749437260345,-103.89630525186345,-297.1581844540858,E1obstacle1
1684.1850485940172,-104.98592762439091,-324.3903663949093,E1obstacle1
2046.06913222724,-103.71382802909952,-19.342222738386795,E1obstacle1
2056.2833917989815,-107.25977609673647,-16.68717556979425,E1obstacle1
2022.5481829912214,-107.53110295847763,-27.095552179166788,E1obstacle1
2094.330474514418,-101.50820296905277,-24.970020483056032,E1obstacle1
2024.1496416050138,-108.30622229199733,-126.08753277202052,E1obstacle1
2012.6561833141254,-109.96845489426326,-69.18068681447305,E1obstacle1
2019.5944666493826,-108.69946425516329,-47.21521139844543,E1obstacle1
2022.6781432803134,-108.98797120231038,-94.61959328609662,E1obstacle1
2021.2889270401756,-109.33737748574671,-150.40628231804462,E1obstacle1
2010.5882793755313,-109.94690170132884,-210.9971395341574,E1obstacle1
2011.3822095297642,-109.92963940636098,-222.9197624530353,E1obstacle1
2017.9504969249872,-109.20472580801876,-185.65315996915425,E1obstacle1
2020.4782640434282,-109.134013384372,-297.5385609480414,E1obstacle1
2025.6118231742482,-108.79514869371069,-265.7010205945258,E1obstacle1
2082.265555420887,-73.64753441593172,-15.760172602940713,E1obstacle1
2055.1090930865826,-82.92228666329638,-18.373251433938833,E1obstacle1
1998.4825083938015,-81.2024702365628,-11.165964551813119,E1obstacle1
2025.8311459314793,-86.04630559037315,-13.106695181382321,E1obstacle1
1902.7340711394204,-107.68303277545951,-5.7518450020569105,E1obstacle1
1965.896062575736,-90.9256335114025,-9.72052596991,E1obstacle1
1912.9792042011306,-101.76196060595464,-7.88888127209907,E1obstacle1
1944.6781170730173,-99.10394641333116,-8.481156446950138,E1obstacle1
1884.7156508515143,-103.75431427207252,-8.02621993913155,E1obstacle1
1865.7440032831378,-107.17882936878004,-64.36337855511582,E1obstacle1
1864.782530247805,-107.52605089345761,-20.001640247524506,E1obstacle1
1852.1986291456399,-109.8257895140779,-36.93151123385269,E1obstacle1
1851.597344271272,-109.857360041269,-105.61461684835179,E1obstacle1
1855.7816574073547,-109.73793521312399,-147.98195325390932,E1obstacle1
1854.924992577904,-109.79407268916026,-79.7063245542701,E1obstacle1
1858.9602317029455,-108.73685270670467,-162.96145733090995,E1obstacle1
1852.7349737811664,-109.72451978154794,-184.93740610972978,E1obstacle1
1850.8557035842525,-109.86206499697713,-289.931429600512,E1obstacle1
1854.3476989442365,-109.64456286480059,-215.26525062686517,E1obstacle1
1857.9395172531358,-109.14142104655056,-253.39944974110358,E1obstacle1
2058.469189698502,-33.377022807804295,-16.320910160178357,E1obstacle1
2088.4978635872467,-29.229466812538007,-20.084631548751076,E1obstacle1
1996.9411593175964,-53.8806821655253,-12.79576584915651,E1obstacle1
2023.2306220283356,-53.171375320795946,-13.069225641117185,E1obstacle1
1940.0047246654563,-63.25945752408895,-8.121424717109818,E1obstacle1
1920.2150119113603,-68.1822424093021,-6.779100668675511,E1obstacle1
1971.3379251490333,-62.53444542778921,-11.850695901130337,E1obstacle1
1894.3699684439891,-77.63123814793241,-5.031282056687786,E1obstacle1
1838.4386404807067,-81.89726519384169,-2.854281802622154,E1obstacle1
1863.7493288914077,-90.02161668599433,-5.937991478886801,E1obstacle1
1818.5206012115293,-93.20179247607294,-5.14017287756684,E1obstacle1
1793.3967730633565,-99.40210600921782,-4.546195647674011,E1obstacle1
1783.4164234033944,-95.90825693300039,-0.5240648658892724,E1obstacle1
1727.037152334018,-108.2137760004953,-5.360716333038539,E1obstacle1
1746.7372419404776,-107.76733964232247,-4.163542430535756,E1obstacle1
1729.3305564699497,-107.12654665312112,-18.395797184283538,E1obstacle1
1725.0771668102234,-109.48447231909932,-63.415111687068105,E1obstacle1
1720.1640192374807,-109.48442650577103,-88.36999436519704,E1obstacle1
1721.6663891181329,-108.5719407289788,-49.354327036522676,E1obstacle1
1725.1371054637455,-108.2210223479488,-122.7905212721868,E1obstacle1
1721.8271110117066,-108.27089094435186,-158.97230634167056,E1obstacle1
1721.8561651758098,-108.58007019314218,-200.8622533044575,E1obstacle1
1725.619990449077,-107.49732056535042,-169.28417893345184,E1obstacle1
1718.3903385408253,-109.7197763837292,-220.90510699952165,E1obstacle1
1717.014124281112,-109.89946666854917,-289.544342856654,E1obstacle1
1719.8562190392645,-109.30975374078876,-252.6307446388263,E1obstacle1
2080.716169404115,-4.821746761370967,-15.276515691132033,E1obstacle1
2023.402579503289,-6.533840663515079,-12.805094219844761,E1obstacle1
2053.115451180187,2.7060537200758574,-13.720419982487044,E1obstacle1
1999.0226565539886,-18.291141600083478,-10.989927813497303,E1obstacle1
1896.024947257939,-46.751456595059885,-5.564483809141393,E1obstacle1
1943.1684447334685,-32.04557903646082,-8.768655515125431,E1obstacle1
1967.2893039913115,-26.91958505419501,-9.177736920981062,E1obstacle1
1918.4366733970555,-43.36380779993058,-6.419447164908206,E1obstacle1
1814.282947644677,-59.72258497824215,-1.2272334847496609,E1obstacle1
1792.2933351401969,-74.72419139830369,-4.149309425058107,E1obstacle1
1839.1360859422316,-59.53330834026641,-3.736236223045921,E1obstacle1
1867.6777477431262,-50.61210742801767,-7.227719006524296,E1obstacle1
1710.4955731875443,-88.1454144302996,1.5518257242196682,E1obstacle1
1771.546327848935,-80.21375800966754,-0.8942438457720812,E1obstacle1
1746.079666441813,-75.97168017338407,-2.0921788102884022,E1obstacle1
1720.2169012062955,-85.42364266562117,3.2794196412621375,E1obstacle1
1691.1031493729026,-89.93849367625594,-48.23011298511331,E1obstacle1
1697.3854747811647,-88.92999507804456,-23.348254936724373,E1obstacle1
1695.6213088026157,-85.92500374917174,-3.7650914792030505,E1obstacle1
1691.2205330420052,-87.8914389911713,-67.63479603934601,E1obstacle1
1685.2650768040803,-91.65326430742222,-178.3083187753287,E1obstacle1
1687.586859360845,-95.87093145170515,-122.8074690417743,E1obstacle1
1686.2828141073055,-90.94083372745644,-146.38619850543716,E1obstacle1
1692.275829372325,-86.45956658968846,-96.05041483318551,E1obstacle1
1682.573275234211,-102.26780960200549,-266.8449951280793,E1obstacle1
1684.4872241858636,-102.12067476739017,-199.83396428744186,E1obstacle1
1682.7418677637302,-93.98144186933844,-292.8512418955412,E1obstacle1
1682.3168175306946,-94.95728516371709,-230.1602515903215,E1obstacle1
2082.4410456111264,38.85599362807566,-15.331302890732331,E1obstacle1
1994.4599602953244,16.017516477102504,-10.571224044559074,E1obstacle1
2027.5236080300244,17.902203526289796,-12.052915837353964,E1obstacle1
2053.1174026780295,35.08708847806252,-13.60425012517635,E1obstacle1
1942.5012496857903,-0.3944070996295679,-8.128900836342098,E1obstacle1
1917.4470244100366,-10.96111745366263,-9.444628708864684,E1obstacle1
1892.9354334042457,-9.71671838414862,-7.379757909685054,E1obstacle1
1970.4531030216826,5.342538363160433,-12.45820764375307,E1obstacle1
1863.4716549490843,-12.717997111931467,-3.5112798862424768,E1obstacle1
1821.1875739151658,-36.88892358613953,-2.893499834728715,E1obstacle1
1792.199707697379,-37.072485806502144,-1.438997341354053,E1obstacle1
1842.6648773878087,-20.087254106795413,-3.333904975594237,E1obstacle1
1746.4812655499506,-48.819621249709186,2.2655676379185934,E1obstacle1
1768.1731262695846,-44.92619644997282,0.07186388927979692,E1obstacle1
1707.289868735555,-63.31923740532755,-6.240856923036517,E1obstacle1
1723.9793461439813,-54.37657592869092,0.627575621768159,E1obstacle1
1694.3382216048963,-57.76242122663402,-20.24504351271787,E1obstacle1
1691.2737336259286,-60.894359958465614,-67.37139677766706,E1obstacle1
1693.8944609055775,-67.69141145415477,-13.970790482892426,E1obstacle1
1692.7137538303703,-62.861699278619255,-44.48248962298739,E1obstacle1
1691.7922616116036,-64.25221445993344,-93.9168497260672,E1obstacle1
1688.0054096935417,-71.41115949375583,-173.39997760901574,E1obstacle1
1687.0980981269327,-62.994239703864594,-142.96368054065644,E1obstacle1
1687.781733096277,-64.13729328122443,-119.11078797566637,E1obstacle1
1683.9773634872117,-64.7273794902662,-198.87545377058586,E1obstacle1
1680.2520176046537,-72.54867292066683,-283.85009108603765,E1obstacle1
1686.9690425521114,-69.12467893515293,-269.13213194195356,E1obstacle1
1682.8816001858659,-69.07259027730572,-231.61453408160696,E1obstacle1
1681.6589384888443,-66.4608257222871,-317.8170275543423,E1obstacle1
2025.1899110632921,59.460575416055235,-13.854091119098086,E1obstacle1
2052.4113760929085,62.58821159045006,-14.73234824901894,E1obstacle1
2081.82397712698,77.38404880701202,-16.26623494795942,E1obstacle1
2000.793908607663,47.355241951315264,-16.670877413017678,E1obstacle1
1968.2446208234717,40.44890240274243,-9.415698602763257,E1obstacle1
1893.74464791582,15.033693406673635,-5.131254409414538,E1obstacle1
1921.0567259377008,28.617627238318182,-7.424488454282084,E1obstacle1
1943.9364228816403,40.67746158801632,-8.79079969319659,E1obstacle1
1865.419607360333,19.683751558454894,-4.5654189039602215,E1obstacle1
1797.0269698533589,-10.122638738529233,-0.6756798150301506,E1obstacle1
1817.5587082620416,-4.296843349092626,-1.817433466211554,E1obstacle1
1839.8006371680162,-0.4187165125005805,-3.300123666198772,E1obstacle1
1770.8732676526047,-18.530704471957193,-2.900288472795353,E1obstacle1
1705.2362892721285,-33.188037815078545,2.588485215148893,E1obstacle1
1745.7791182491703,-13.628245180386344,2.413741463387879,E1obstacle1
1725.358506419649,-19.61659470700991,3.676650899238439,E1obstacle1
1694.3507553904442,-36.25626308748478,-19.530641325921692,E1obstacle1
1692.112220105258,-28.909719548670736,-42.2338301799019,E1obstacle1
1690.0576828874298,-41.94791934530303,-75.15939090537856,E1obstacle1
1694.754827691011,-33.47310121242533,-9.75343239578973,E1obstacle1
1688.789247809571,-33.07977637850321,-99.10310354584618,E1obstacle1
1686.522370996261,-41.764737640503405,-142.51284545254612,E1obstacle1
1685.2503949301076,-43.248284257268764,-172.27457673738667,E1obstacle1
1689.2936349580602,-40.57471927958406,-117.6863443156723,E1obstacle1
1682.6404879307254,-43.25790981910486,-226.64380924951223,E1obstacle1
1681.2360904591574,-39.95208543365151,-285.46810071878053,E1obstacle1
1683.5945126880197,-44.00413602934898,-198.1774915456846,E1obstacle1
1682.8479466221158,-33.47937658601148,-260.3235171682471,E1obstacle1
2066.5088425252443,108.52001441799099,-21.955624403826988,E1obstacle1
2022.7744712882256,97.1617491862335,-14.006069858104155,E1obstacle1
1993.7519770795122,88.43054437831198,-11.177243323285126,E1obstacle1
1971.4562583090922,74.96971750504713,-10.380057017235885,E1obstacle1
1917.0843286169027,59.08352006662689,-6.640409287188703,E1obstacle1
1942.3289434073813,69.52686630118582,-10.379313329755092,E1obstacle1
1893.0795814861394,55.13178799186869,-8.471378490054974,E1obstacle1
1818.2159833808666,28.30461456662129,-1.5315932067150868,E1obstacle1
1862.9007485396414,48.10130417714768,-4.010750379722907,E1obstacle1
1791.0031849154423,22.83666605738598,-1.0814286702043319,E1obstacle1
1843.152869209111,38.300386076545564,-5.499042895669561,E1obstacle1
1769.2869297219415,20.205034201519844,-1.4224521427884724,E1obstacle1
1727.6895262440808,-1.8259854491791998,1.0062669520461327,E1obstacle1
1746.471011164865,12.2251079185896,-0.20904373282846223,E1obstacle1
1701.7601037447741,-7.0287339647393665,3.1958407290148045,E1obstacle1
1691.8675594850777,-6.818864258281877,-46.55904004813459,E1obstacle1
1697.1493037073253,0.9826864601731344,-2.4274738884371345,E1obstacle1
1691.4027797930003,-12.754561292331786,-66.35907891749646,E1obstacle1
1692.9047109606572,-10.547208259238442,-22.57928106637212,E1obstacle1
1687.7933447494115,-11.555517617505277,-116.82754504862469,E1obstacle1
1687.3050016048185,-1.5843822617955112,-171.0556688909629,E1obstacle1
1686.6316600092016,-10.570923568110622,-142.27387987534462,E1obstacle1
1692.7392655199737,-7.856004662600711,-94.7538581551938,E1obstacle1
1684.248878971506,-10.500754097216493,-227.24866859419197,E1obstacle1
