1572.0,148.9341307612005,387.13651728838784,E3obstacle2
1609.0,161.93215079823358,387.3633985720725,E3obstacle2
1628.0,170.9307800546411,387.5204702300081,E3obstacle2
1519.0,126.93748146775988,386.7525643467676,E3obstacle2
1554.0,141.93519689510572,387.01435044332686,E3obstacle2
1537.0,130.93687224838544,386.82237397251674,E3obstacle2
1510.0,118.93869990650876,386.61294509526937,E3obstacle2
1510.0,119.11322397088162,376.61446814370544,E3obstacle2
1510.0,118.75911531390472,339.6026510164817,E3obstacle2
1510.0,118.44497199803362,357.5999095292967,E3obstacle2
1510.0,119.10816344265038,319.60569711335387,E3obstacle2
1510.0,118.45736387623964,299.59129080378875,E3obstacle2
1510.0,119.10310291441914,262.59692608300224,E3obstacle2
1510.0,118.8064120049853,279.5943369006609,E3obstacle2
1722.0,248.91890027683962,388.8817579321162,E3obstacle2
1764.0,268.9158541799674,389.2308060608619,E3obstacle2
1785.0,282.9137219121569,389.47513975098383,E3obstacle2
1744.0,254.91798644777793,388.9864723707399,E3obstacle2
1643.0,207.92514477542755,388.1662092681876,E3obstacle2
1682.0,226.922250983399,388.497804990496,E3obstacle2
1702.0,236.92072793496288,388.6723290548688,E3obstacle2
1662.0,219.92331711730424,388.375638145435,E3obstacle2
1569.0,173.93032314011026,387.57282744931996,E3obstacle2
1605.0,192.92742934808172,387.9044231716283,E3obstacle2
1624.0,198.92651551902003,388.009137610252,E3obstacle2
1587.0,181.92910470136138,387.7124467008182,E3obstacle2
1510.0,145.93458767573128,387.084160069076,E3obstacle2
1517.0,148.9341307612005,387.13651728838784,E3obstacle2
1551.0,166.93138927401554,387.4506606042589,E3obstacle2
1534.0,156.9329123224516,387.2761365398861,E3obstacle2
1510.0,145.80736030243912,337.07432290481916,E3obstacle2
1510.0,146.23127858516511,370.08674925141736,E3obstacle2
1510.0,146.13895602474753,318.0772166968477,E3obstacle2
1510.0,146.49306468172438,355.08903382407146,E3obstacle2
1510.0,146.16880030939086,259.0687502761833,E3obstacle2
1510.0,145.83720458708245,278.0658564841548,E3obstacle2
1510.0,146.52290896636777,296.08056740340714,E3obstacle2
1759.0,296.9115896443464,389.71947344110583,E3obstacle2
1781.0,304.9103712055975,389.85909269260407,E3obstacle2
1738.0,285.9132649976261,389.5274969702957,E3obstacle2
1717.0,277.91448343637495,389.3878777187974,E3obstacle2
1638.0,239.9202710204321,388.72468627418067,E3obstacle2
1697.0,265.91631109449827,389.17844884155,E3obstacle2
1658.0,244.91950949621406,388.81194830636707,E3obstacle2
1677.0,256.91768183809074,389.02137718361445,E3obstacle2
1620.0,226.922250983399,388.497804990496,E3obstacle2
1583.0,209.92484016574036,388.20111408106214,E3obstacle2
1565.0,202.9259062996456,388.07894723600117,E3obstacle2
1601.0,219.92331711730424,388.375638145435,E3obstacle2
1513.0,177.92971392073582,387.64263707506905,E3obstacle2
1547.0,196.92682012870728,387.97423279737745,E3obstacle2
1530.0,186.92834317714335,387.79970873300465,E3obstacle2
1510.0,173.93032314011026,387.57282744931996,E3obstacle2
1510.0,173.23955823259377,312.549345499716,E3obstacle2
1510.0,173.89035779900445,332.56375180928114,E3obstacle2
1510.0,173.54130967025878,352.56070571240895,E3obstacle2
1510.0,173.26207116726226,368.55826883491125,E3obstacle2
1510.0,173.86784486433595,276.5548284740859,E3obstacle2
1510.0,173.623511174214,290.5526962062754,E3obstacle2
1731.0,320.90793432809977,390.1383311956006,E3obstacle2
1774.0,338.9051928409148,390.45247451147173,E3obstacle2
1712.0,303.9105235104411,389.8416402861668,E3obstacle2
1752.0,330.9064112796637,390.31285525997345,E3obstacle2
1652.0,277.91448343637495,389.3878777187974,E3obstacle2
1672.0,284.91341730246967,389.5100445638584,E3obstacle2
1691.0,297.91143733950275,389.7369258475431,E3obstacle2
1634.0,263.91661570418546,389.1435440286755,E3obstacle2
1615.0,255.91783414293434,389.0039247771772,E3obstacle2
1596.0,249.91874797199597,388.8992103385535,E3obstacle2
1561.0,227.92209867855541,388.51525739693324,E3obstacle2
1578.0,240.9201187155885,388.7421386806179,E3obstacle2
1510.0,201.92605860448919,388.06149482956386,E3obstacle2
1526.0,213.92423094636592,388.2709237068113,E3obstacle2
1510.0,201.9435110109265,387.0616471344075,E3obstacle2
1543.0,222.92286020277345,388.42799536474683,E3obstacle2
1510.0,201.25274610341,312.0381651848036,E3obstacle2
1510.0,203.92069346657075,331.08762861208686,E3obstacle2
1510.0,201.62430716682422,348.05013461687093,E3obstacle2
1510.0,203.2749544283913,368.08199333287337,E3obstacle2
1510.0,210.6178758950005,291.1984352444549,E3obstacle2
1510.0,201.93338995446408,273.0441050737043,E3obstacle2
1789.0,379.8989483423269,391.1680231754003,E3obstacle2
1705.0,336.905497450602,390.41756969859716,E3obstacle2
1725.0,348.90366979247875,390.62699857584454,E3obstacle2
1745.0,362.90153752466824,390.87133226596654,E3obstacle2
1767.0,369.90047139076296,390.9934991110275,E3obstacle2
1628.0,294.9118942540336,389.68456862823126,E3obstacle2
1665.0,318.908238937787,390.10342638272607,E3obstacle2
1647.0,303.9105235104411,389.8416402861668,E3obstacle2
1685.0,326.90702049903814,390.2430456342243,E3obstacle2
1610.0,282.9137219121569,389.47513975098383,E3obstacle2
1556.0,256.91768183809074,389.02137718361445,E3obstacle2
1574.0,263.91661570418546,389.1435440286755,E3obstacle2
1592.0,272.915244960593,389.300615686611,E3obstacle2
1510.0,230.06141332036646,380.5513806485567,E3obstacle2
1522.0,237.9205756301193,388.6897814613061,E3obstacle2
1539.0,246.9192048865268,388.84685311924164,E3obstacle2
1510.0,229.92179406886817,388.5501622098078,E3obstacle2
1510.0,230.37555663623755,362.55412213574164,E3obstacle2
1510.0,230.03890038569796,324.54245731336147,E3obstacle2
1510.0,230.65479513923412,346.5565590132394,E3obstacle2
1510.0,231.33543899028814,307.56249890214013,E3obstacle2
1510.0,229.68479172872105,287.5306401861377,E3obstacle2
1510.0,230.03383985746672,267.5336862830099,E3obstacle2
1781.0,412.8939222824878,391.7439525878307,E3obstacle2
1760.0,399.89590224545475,391.51707130414604,E3obstacle2
1696.0,375.89955756170133,391.0982135496512,E3obstacle2
1717.0,382.8984914277961,391.2203803947122,E3obstacle2
1739.0,387.897729903578,391.3076424268986,E3obstacle2
1622.0,322.9076297184126,390.1732360084752,E3obstacle2
1640.0,335.90564975544567,390.40011729215985,E3obstacle2
1679.0,353.9029082682607,390.71426060803094,E3obstacle2
1660.0,341.904735926384,390.50483173078356,E3obstacle2
1551.0,282.9137219121569,389.47513975098383,E3obstacle2
1568.0,293.9120465588772,389.66711622179395,E3obstacle2
1586.0,301.9108281201283,389.80673547329224,E3obstacle2
1604.0,311.90930507169224,389.98125953766504,E3obstacle2
1534.0,272.915244960593,389.300615686611,E3obstacle2
1510.0,260.9170726187163,389.0911868093636,E3obstacle2
1517.0,264.91646339934186,389.16099643511274,E3obstacle2
1510.0,261.1090490895264,378.0928621626433,E3obstacle2
1510.0,260.7898452454241,339.08134964510674,E3obstacle2
1510.0,263.45273208035366,301.12204204203846,E3obstacle2
1510.0,258.12189788226334,320.03188621782346,E3obstacle2
1510.0,258.5109113521148,355.04400795473447,E3obstacle2
1510.0,258.7850893268801,282.0376738018806,E3obstacle2
1510.0,259.1166850491885,263.04056759390915,E3obstacle2
1773.0,442.88935313717957,392.2675247809492,E3obstacle2
1691.0,396.89635915998554,391.46471408483416,E3obstacle2
1711.0,406.89483611154947,391.639238149207,E3obstacle2
1732.0,415.893465367957,391.79630980714256,E3obstacle2
1752.0,429.8913331001464,392.0406434972645,E3obstacle2
1653.0,372.9000144762322,391.04585633033935,E3obstacle2
1672.0,383.89833912295245,391.23783280114947,E3obstacle2
1633.0,365.9010806101374,390.9236894852784,E3obstacle2
1616.0,349.90351748763516,390.64445098228185,E3obstacle2
1544.0,315.9086958523178,390.0510691634142,E3obstacle2
1563.0,317.9083912426306,390.08597397628876,E3obstacle2
1579.0,333.90595436513286,390.36521247928533,E3obstacle2
1598.0,338.9051928409148,390.45247451147173,E3obstacle2
1528.0,301.9108281201283,389.80673547329224,E3obstacle2
1512.0,289.91265577825163,389.5973065960448,E3obstacle2
1510.0,287.2098036022163,372.5475385590743,E3obstacle2
1510.0,287.9129603879389,389.56240178317023,E3obstacle2
1510.0,287.51888638985616,297.5415090159077,E3obstacle2
1510.0,289.1869860578606,316.5735200367537,E3obstacle2
1510.0,288.5412470196811,353.5678847575402,E3obstacle2
1510.0,288.8728427419895,334.57077854956873,E3obstacle2
1510.0,288.88523462019555,276.56215982406076,E3obstacle2
1764.0,474.88447938218405,392.8260017869423,E3obstacle2
1786.0,484.882956333748,393.0005258513151,E3obstacle2
1685.0,420.8927038437389,391.88357183932897,E3obstacle2
1703.0,436.8902669662412,392.1628103423255,E3obstacle2
1724.0,445.8888962226487,392.31988200026103,E3obstacle2
1745.0,456.887220869369,392.51185847107115,E3obstacle2
1609.0,377.8992529520141,391.1331183625258,E3obstacle2
1663.0,417.89316075826974,391.83121462001714,E3obstacle2
1626.0,393.8968160745163,391.4123568655223,E3obstacle2
1645.0,402.89544533092385,391.5694285234579,E3obstacle2
1556.0,348.90366979247875,390.62699857584454,E3obstacle2
1591.0,367.90077600045015,390.95859429815295,E3obstacle2
1539.0,337.9053451457584,390.4350221050344,E3obstacle2
1573.0,358.9021467440427,390.8015226402174,E3obstacle2
1510.0,317.327401301969,366.0721768860981,E3obstacle2
1510.0,317.0481627989725,382.0697400086004,E3obstacle2
1510.0,316.9085435474742,390.0685215698515,E3obstacle2
1523.0,324.90732510872533,390.20814082134973,E3obstacle2
1510.0,316.6540888008898,290.0488472413378,E3obstacle2
1510.0,317.3397931801751,308.0635581605901,E3obstacle2
1510.0,317.04310227074126,325.06096897824875,E3obstacle2
1510.0,316.6766017355583,346.05777057653296,E3obstacle2
1510.0,317.0205893360727,269.0520456430536,E3obstacle2
1756.0,500.8805194562502,393.2797643543116,E3obstacle2
1778.0,512.878691798127,393.48919323155906,E3obstacle2
1694.0,467.88554551608934,392.70383494188127,E3obstacle2
1736.0,486.88265172406074,393.0354306641897,E3obstacle2
1715.0,476.88417477249686,392.8609065998169,E3obstacle2
1676.0,450.8881346984307,392.4071440324475,E3obstacle2
1657.0,438.88996235655395,392.19771515520006,E3obstacle2
1620.0,415.893465367957,391.79630980714256,E3obstacle2
1602.0,404.89514072123666,391.60433333633245,E3obstacle2
1637.0,431.89102849045923,392.0755483101391,E3obstacle2
1532.0,365.9010806101374,390.9236894852784,E3obstacle2
1550.0,371.90016678107577,391.0284039239021,E3obstacle2
1567.0,382.8984914277961,391.2203803947122,E3obstacle2
1584.0,394.8966637696727,391.4298092719596,E3obstacle2
1510.0,346.49750852587727,356.5798197212154,E3obstacle2
1510.0,347.16576049872526,375.5943783356241,E3obstacle2
1510.0,346.903974402166,390.59209376296997,E3obstacle2
1515.0,357.9022990488863,390.7840702337801,E3obstacle2
1510.0,346.8414961263917,279.574094787736,E3obstacle2
1510.0,346.8291042481856,337.58271351324396,E3obstacle2
1510.0,346.45754318477145,301.5707440811766,E3obstacle2
1510.0,347.1432475640567,319.5854550004289,E3obstacle2
1510.0,347.12073462938815,263.57653166523374,E3obstacle2
1789.0,556.8719903850081,394.25709911479953,E3obstacle2
1745.0,535.8751887867239,393.89059857961655,E3obstacle2
1768.0,542.8741226528186,394.0127654246776,E3obstacle2
1726.0,517.8779302739089,393.57645526374546,E3obstacle2
1706.0,505.8797579320322,393.3670263864981,E3obstacle2
1667.0,480.8835655531224,392.93071622556596,E3obstacle2
1685.0,496.88112867562467,393.20995472856254,E3obstacle2
1773.0,442.88935313717957,392.2675247809492,E3obstacle2
1611.0,446.8887439178051,392.33733440669835,E3obstacle2
1646.0,475.88432707734046,392.84345419337956,E3obstacle2
1594.0,432.89087618561564,392.0930007165764,E3obstacle2
1677.0,447.8885916129615,392.3547868131356,E3obstacle2
1630.0,455.8873731742126,392.4944060646339,E3obstacle2
1724.0,445.8888962226487,392.31988200026103,E3obstacle2
1577.0,419.89285614858255,391.86611943289165,E3obstacle2
1748.0,444.8890485274923,392.3024295938238,E3obstacle2
1525.0,391.89712068420357,391.37745205264775,E3obstacle2
1700.0,447.8885916129615,392.3547868131356,E3obstacle2
1541.0,404.89514072123666,391.60433333633245,E3obstacle2
1632.0,449.8882870032743,392.3896916260102,E3obstacle2
1559.0,411.8940745873314,391.7265001813934,E3obstacle2
1655.0,445.8888962226487,392.31988200026103,E3obstacle2
1510.0,377.58004910791175,352.12160584498923,E3obstacle2
1589.0,449.8882870032743,392.3896916260102,E3obstacle2
1510.0,377.2833581984779,369.1190166626479,E3obstacle2
1610.0,450.8881346984307,392.4071440324475,E3obstacle2
1510.0,376.8994052568577,391.1156659560885,E3obstacle2
1527.0,451.8879823935871,392.42459643888475,E3obstacle2
1510.0,376.9343100697323,389.1159705657757,E3obstacle2
1510.0,442.88935313717957,392.2675247809492,E3obstacle2
1510.0,380.9235797938953,275.1682381308217,E3obstacle2
1547.0,451.8879823935871,392.42459643888475,E3obstacle2
1510.0,377.5924409861178,294.11298711948126,E3obstacle2
1568.0,450.8881346984307,392.4071440324475,E3obstacle2
1510.0,377.27829767024673,312.1102456322963,E3obstacle2
1510.0,441.53539678504626,355.2382552472882,E3obstacle2
1510.0,378.8940401189393,334.1417997386115,E3obstacle2
1510.0,441.88950544202316,392.25007237451194,E3obstacle2
1510.0,441.8844449137919,335.2413013441603,E3obstacle2
1510.0,441.2387058756124,372.2356660649468,E3obstacle2
1510.0,447.23273151831955,315.3316094732189,E3obstacle2
1510.0,442.8792320807171,278.249982720246,E3obstacle2
1510.0,443.53003164712777,298.2643890298111,E3obstacle2
1737.0,559.8715334704773,394.30945633411136,E3obstacle2
1777.0,591.8666597154819,394.86793334010446,E3obstacle2
1757.0,574.8692488978231,394.5712424306706,E3obstacle2
1696.0,535.8751887867239,393.89059857961655,E3obstacle2
1678.0,519.8776256642217,393.61136007662003,E3obstacle2
1714.0,553.872447299539,394.2047418954877,E3obstacle2
1658.0,508.87930101750135,393.4193836058099,E3obstacle2
1755.0,504.8799102368758,393.34957398006077,E3obstacle2
1604.0,470.8850886015585,392.75619216119316,E3obstacle2
1780.0,504.8799102368758,393.34957398006077,E3obstacle2
1586.0,459.8867639548382,392.56421569038304,E3obstacle2
1619.0,490.8820425046863,393.1052402899388,E3obstacle2
1682.0,506.8796056271886,393.38447879293534,E3obstacle2
1640.0,494.8814332853119,393.17504991568796,E3obstacle2
1706.0,505.8797579320322,393.3670263864981,E3obstacle2
1517.0,419.89285614858255,391.86611943289165,E3obstacle2
1730.0,505.8797579320322,393.3670263864981,E3obstacle2
1535.0,425.8919423195209,391.97083387151537,E3obstacle2
1659.0,505.8797579320322,393.3670263864981,E3obstacle2
1568.0,450.8881346984307,392.4071440324475,E3obstacle2
1614.0,506.8796056271886,393.38447879293534,E3obstacle2
1551.0,438.88996235655395,392.19771515520006,E3obstacle2
1636.0,506.8796056271886,393.38447879293534,E3obstacle2
1510.0,408.4008035933871,362.66110739610895,E3obstacle2
1592.0,506.8796056271886,393.38447879293534,E3obstacle2
1510.0,408.086660277516,380.658365908924,E3obstacle2
1571.0,505.8797579320322,393.3670263864981,E3obstacle2
1510.0,407.89468380670587,391.6566905556443,E3obstacle2
1510.0,493.8815855901555,393.15759750925065,E3obstacle2
1510.0,408.69749450282086,345.6636965784503,E3obstacle2
1510.0,502.88021484656304,393.3146691671862,E3obstacle2
1510.0,408.0765392210535,266.6408238482208,E3obstacle2
1530.0,503.88006254171944,393.3321215736235,E3obstacle2
1510.0,407.7623959051824,284.63808236103586,E3obstacle2
1550.0,505.8797579320322,393.3670263864981,E3obstacle2
1510.0,408.4131954715931,304.652488670601,E3obstacle2
1510.0,500.1723021422964,319.25613009986415,E3obstacle2
1510.0,408.0815997492847,323.6495948785724,E3obstacle2
1510.0,493.8416202490497,338.14852186921183,E3obstacle2
1510.0,494.4749674090231,359.16277587393336,E3obstacle2
1510.0,494.1782764995893,376.160186691592,E3obstacle2
1510.0,493.8540121272557,280.13990314370386,E3obstacle2
1510.0,493.52241640494736,299.1370093516753,E3obstacle2
1724.0,595.8660504961074,394.9377429658536,E3obstacle2
1766.0,621.8620905701736,395.3915055332229,E3obstacle2
1745.0,607.8642228379841,395.147171843101,E3obstacle2
1789.0,632.8604152168939,395.58348200403304,E3obstacle2
1649.0,535.8751887867239,393.89059857961655,E3obstacle2
1686.0,564.8707719462593,394.3967183662978,E3obstacle2
1706.0,576.8689442881359,394.6061472435452,E3obstacle2
1667.0,550.8729042140698,394.1523846761758,E3obstacle2
1595.0,498.8808240659374,393.2448595414371,E3obstacle2
1613.0,510.87899640781416,393.4542884186845,E3obstacle2
1631.0,523.8770164448472,393.6811697023692,E3obstacle2
1576.0,490.8820425046863,393.1052402899388,E3obstacle2
1510.0,442.88935313717957,392.2675247809492,E3obstacle2
1527.0,451.8879823935871,392.42459643888475,E3obstacle2
1559.0,478.8838701628096,392.8958114126914,E3obstacle2
1544.0,462.8863070403074,392.61657290969487,E3obstacle2
1734.0,567.8703150317284,394.44907558560965,E3obstacle2
1510.0,441.53539678504626,355.2382552472882,E3obstacle2
1759.0,568.8701627268848,394.4665279920469,E3obstacle2
1510.0,441.88950544202316,392.25007237451194,E3obstacle2
1785.0,568.8701627268848,394.4665279920469,E3obstacle2
1510.0,441.8844449137919,335.2413013441603,E3obstacle2
1639.0,563.8709242511029,394.3792659598605,E3obstacle2
1510.0,439.22155807886236,373.20060894722866,E3obstacle2
1662.0,564.8707719462593,394.3967183662978,E3obstacle2
1686.0,564.8707719462593,394.3967183662978,E3obstacle2
1510.0,440.862084283967,279.21492560252784,E3obstacle2
1710.0,565.8706196414157,394.4141707727351,E3obstacle2
1510.0,443.53003164712777,298.2643890298111,E3obstacle2
1616.0,563.8709242511029,394.3792659598605,E3obstacle2
1510.0,439.28630717638026,312.1924471362515,E3obstacle2
1551.0,560.8713811656337,394.3269087405487,E3obstacle2
1573.0,559.8715334704773,394.30945633411136,E3obstacle2
1594.0,562.8710765559465,394.3618135534232,E3obstacle2
1510.0,546.8735134334443,394.08257505042667,E3obstacle2
1510.0,557.8718380801645,394.2745515212368,E3obstacle2
1530.0,559.8715334704773,394.30945633411136,E3obstacle2
1510.0,550.1522950219099,378.1373691472363,E3obstacle2
1510.0,548.1300866969286,322.0935409991665,E3obstacle2
1510.0,546.8160956859011,340.07334710554426,E3obstacle2
1510.0,546.4844999635927,359.0704533135157,E3obstacle2
1510.0,546.4968918417989,301.06183458800774,E3obstacle2
1510.0,547.1426308799784,264.06746986722123,E3obstacle2
1510.0,547.8108828528264,283.08202848163,E3obstacle2
1714.0,621.8620905701736,395.3915055332229,E3obstacle2
1754.0,652.8573691200216,395.93253013277877,E3obstacle2
1776.0,664.8555414618984,396.14195901002614,E3obstacle2
1734.0,636.8598059975194,395.6532916297822,E3obstacle2
1657.0,578.8686396784487,394.64105205641977,E3obstacle2
1639.0,563.8709242511029,394.3792659598605,E3obstacle2
1675.0,594.866202800951,394.9202905594163,E3obstacle2
1694.0,608.8640705331405,395.1646242495383,E3obstacle2
1568.0,514.8783871884397,393.52409804443363,E3obstacle2
1781.0,412.8939222824878,391.7439525878307,E3obstacle2
1620.0,552.8725996043826,394.1872894890504,E3obstacle2
1756.0,414.8936176728006,391.77885740070525,E3obstacle2
1586.0,525.87671183516,393.71607451524375,E3obstacle2
1685.0,418.89300845342615,391.8486670264544,E3obstacle2
1603.0,538.8747318721931,393.94295579892844,E3obstacle2
1709.0,414.8936176728006,391.77885740070525,E3obstacle2
1518.0,479.883717857966,392.9132638191287,E3obstacle2
1732.0,415.893465367957,391.79630980714256,E3obstacle2
1533.0,494.8814332853119,393.17504991568796,E3obstacle2
1641.0,417.89316075826974,391.83121462001714,E3obstacle2
1550.0,505.8797579320322,393.3670263864981,E3obstacle2
1663.0,417.89316075826974,391.83121462001714,E3obstacle2
1510.0,471.88493629671484,392.7736445676304,E3obstacle2
1597.0,422.8923992340517,391.91847665220354,E3obstacle2
1510.0,471.68789929767354,346.7631981839991,E3obstacle2
1619.0,419.89285614858255,391.86611943289165,E3obstacle2
1510.0,471.07200454413737,324.74909648412125,E3obstacle2
1535.0,425.8919423195209,391.97083387151537,E3obstacle2
1510.0,471.40866079467696,362.7607613065014,E3obstacle2
1576.0,423.8922469292081,391.9359290586408,E3obstacle2
1510.0,471.1294222916805,378.75832442900366,E3obstacle2
1515.0,426.89179001467727,391.9882862779527,E3obstacle2
1510.0,471.1018488287807,265.7406300634569,E3obstacle2
1556.0,422.8923992340517,391.91847665220354,E3obstacle2
1510.0,471.7351959887541,286.7548840681784,E3obstacle2
1510.0,416.7486332833838,342.8037727444794,E3obstacle2
1510.0,471.4559574857576,302.75244719068064,E3obstacle2
1510.0,415.893465367957,391.79630980714256,E3obstacle2
1510.0,415.4171898659191,361.7834265460135,E3obstacle2
1510.0,415.0855941436107,380.78053275398497,E3obstacle2
1510.0,415.79608227930805,282.77800622222134,E3obstacle2
1510.0,415.0979860218167,322.771914028477,E3obstacle2
1510.0,415.44703415056244,302.77496012534914,E3obstacle2
1510.0,415.1103779000228,264.763295302969,E3obstacle2
1784.0,712.8482308294052,396.97967451901576,E3obstacle2
1702.0,652.8573691200216,395.93253013277877,E3obstacle2
1743.0,679.8532568892442,396.4037451065854,E3obstacle2
1764.0,694.8509723165902,396.66553120314467,E3obstacle2
1723.0,663.855693766742,396.1245066035889,E3obstacle2
1645.0,609.8639182282968,395.18207665597555,E3obstacle2
1664.0,622.86193826533,395.40895793966024,E3obstacle2
1683.0,636.8598059975194,395.6532916297822,E3obstacle2
1628.0,592.8665074106382,394.8853857465417,E3obstacle2
1609.0,582.8680304590744,394.7108616821689,E3obstacle2
1575.0,554.8722949946954,394.22219430192496,E3obstacle2
1559.0,540.8744272625058,393.977860611803,E3obstacle2
1774.0,599.865441276733,395.0075525916027,E3obstacle2
1592.0,567.8703150317284,394.44907558560965,E3obstacle2
1524.0,520.8774733593781,393.62881248305735,E3obstacle2
1748.0,599.865441276733,395.0075525916027,E3obstacle2
1724.0,595.8660504961074,394.9377429658536,E3obstacle2
1675.0,594.866202800951,394.9202905594163,E3obstacle2
1628.0,592.8665074106382,394.8853857465417,E3obstacle2
1652.0,591.8666597154819,394.86793334010446,E3obstacle2
1699.0,595.8660504961074,394.9377429658536,E3obstacle2
1541.0,586.8674212396999,394.78067130791806,E3obstacle2
1584.0,588.8671166300127,394.81557612079257,E3obstacle2
1562.0,588.8671166300127,394.81557612079257,E3obstacle2
1606.0,590.8668120203255,394.85048093366714,E3obstacle2
1520.0,585.8675735445435,394.76321890148074,E3obstacle2
1510.0,573.3058636684425,369.5401452388863,E3obstacle2
1510.0,576.0087158444778,386.58991327585676,E3obstacle2
1510.0,573.8694012026668,394.55379002423336,E3obstacle2
1510.0,503.88006254171944,393.3321215736235,E3obstacle2
1510.0,573.6374593907509,350.5430390309148,E3obstacle2
1541.0,530.875950310942,393.80333654743015,E3obstacle2
1510.0,573.9690551130593,331.5459328229434,E3obstacle2
1510.0,504.8973626433131,392.34972628490436,E3obstacle2
1510.0,503.92735923280003,333.32380745780273,E3obstacle2
1510.0,574.632246557676,293.5517204070005,E3obstacle2
1510.0,504.2589549551084,314.32670124983133,E3obstacle2
1510.0,573.3182555466485,311.5315265133783,E3obstacle2
1510.0,503.6132159169289,351.3210659706178,E3obstacle2
1510.0,574.0338042105772,270.53777101196624,E3obstacle2
1510.0,504.28146788977693,370.3356245850265,E3obstacle2
1510.0,503.8873938916942,278.3147318177639,E3obstacle2
1510.0,503.5732505758231,296.31199033057896,E3obstacle2
1770.0,744.8433570744097,397.53815152500886,E3obstacle2
1787.0,770.8393971484759,397.9919140923782,E3obstacle2
1690.0,680.8531045844006,396.42119751302266,E3obstacle2
1728.0,714.8479262197179,397.01457933189033,E3obstacle2
1751.0,724.8464031712818,397.18910339626314,E3obstacle2
1710.0,694.8509723165902,396.66553120314467,E3obstacle2
1617.0,620.8622428750172,395.37405312678567,E3obstacle2
1652.0,652.8573691200216,395.93253013277877,E3obstacle2
1635.0,634.8601106072067,395.6183868169077,E3obstacle2
1671.0,665.8553891570548,396.1594114164634,E3obstacle2
1564.0,583.8678781542307,394.72831408860617,E3obstacle2
1599.0,607.8642228379841,395.147171843101,E3obstacle2
1548.0,568.8701627268848,394.4665279920469,E3obstacle2
1580.0,598.8655935815766,394.99010018516543,E3obstacle2
1510.0,536.8750364818803,393.90805098605387,E3obstacle2
1789.0,379.8989483423269,391.1680231754003,E3obstacle2
1532.0,554.8722949946954,394.22219430192496,E3obstacle2
1764.0,382.8984914277961,391.2203803947122,E3obstacle2
1515.0,544.8738180431315,394.0476702375521,E3obstacle2
1740.0,383.89833912295245,391.23783280114947,E3obstacle2
1510.0,537.101917765565,380.9100309490208,E3obstacle2
1693.0,387.897729903578,391.3076424268986,E3obstacle2
1510.0,538.4108482483613,305.9214538122914,E3obstacle2
1510.0,537.1317620502083,321.9015645283564,E3obstacle2
1716.0,387.897729903578,391.3076424268986,E3obstacle2
1510.0,537.8174664294936,339.9162754476087,E3obstacle2
1605.0,393.8968160745163,391.4123568655223,E3obstacle2
1510.0,537.5033231136225,357.91353396042376,E3obstacle2
1648.0,391.89712068420357,391.37745205264775,E3obstacle2
1670.0,390.8972729890472,391.35999964621044,E3obstacle2
1510.0,537.0743443026653,267.892336583474,E3obstacle2
1626.0,393.8968160745163,391.4123568655223,E3obstacle2
1510.0,537.8124059012624,282.90750441725714,E3obstacle2
1584.0,394.8966637696727,391.4298092719596,E3obstacle2
1523.0,399.89590224545475,391.51707130414604,E3obstacle2
1543.0,397.89620685514194,391.4821664912714,E3obstacle2
1563.0,397.89620685514194,391.4821664912714,E3obstacle2
1510.0,389.8974252938908,391.3425472397732,E3obstacle2
1510.0,390.98453502123357,386.36076117042853,E3obstacle2
1510.0,389.61312626266306,350.33133933192386,E3obstacle2
1510.0,389.3338877596665,366.3289024544261,E3obstacle2
1510.0,389.66042295374365,290.3230252161031,E3obstacle2
1510.0,389.311374824998,310.31997911923094,E3obstacle2
1510.0,389.97456626961474,272.3257667032881,E3obstacle2
1510.0,390.94456968012776,331.3516855303897,E3obstacle2
1776.0,794.8357418322292,398.410771846873,E3obstacle2
1756.0,775.8386356242578,398.0791761245646,E3obstacle2
1677.0,710.8485354390924,396.9447697061412,E3obstacle2
1737.0,755.84168172113,397.730127995819,E3obstacle2
1697.0,724.8464031712818,397.18910339626314,E3obstacle2
1718.0,737.844423208315,397.4159846799478,E3obstacle2
1606.0,647.8581306442397,395.8452681005923,E3obstacle2
1640.0,680.8531045844006,396.42119751302266,E3obstacle2
1622.0,665.8553891570548,396.1594114164634,E3obstacle2
1658.0,695.8508200117466,396.6829836095819,E3obstacle2
1538.0,593.8663551057946,394.90283815297903,E3obstacle2
1571.0,620.8622428750172,395.37405312678567,E3obstacle2
1553.0,610.8637659234532,395.1995290624128,E3obstacle2
1587.0,636.8598059975194,395.6532916297822,E3obstacle2
1510.0,572.2885635668488,370.5225405276054,E3obstacle2
1510.0,570.9571201493841,389.5021943291395,E3obstacle2
1510.0,570.8698581171976,394.5014328049215,E3obstacle2
1520.0,585.8675735445435,394.76321890148074,E3obstacle2
1510.0,573.3182555466485,311.5315265133783,E3obstacle2
1510.0,573.9690551130593,331.5459328229434,E3obstacle2
1789.0,631.8605675217375,395.5660295975958,E3obstacle2
1510.0,574.632246557676,293.5517204070005,E3obstacle2
1712.0,627.8611767411119,395.49621997184664,E3obstacle2
1510.0,573.6374593907509,350.5430390309148,E3obstacle2
1737.0,628.8610244362683,395.51367237828396,E3obstacle2
1510.0,574.0338042105772,270.53777101196624,E3obstacle2
1763.0,629.8608721314247,395.5311247847212,E3obstacle2
