1500.0,-344.3930357301244,-51.49721492849472,E3obstacle3
1500.0,-340.39191492768856,-22.35976424515053,E3obstacle3
1500.0,-340.6202401796461,1.9702145378101932,E3obstacle3
1500.0,-341.22711689002193,-196.14498351791292,E3obstacle3
1500.0,-340.5277157019566,-165.5588618615451,E3obstacle3
1500.0,-343.7675455259401,-135.667332915845,E3obstacle3
1500.0,-341.90968840719563,-105.89237083482247,E3obstacle3
1500.0,-340.30900740479433,-258.93954598133917,E3obstacle3
1500.0,-345.8657490901361,-227.42569788494848,E3obstacle3
1579.0,-488.79324515799465,59.10829812210872,E3obstacle3
1504.0,-435.61362649533544,68.48529971612297,E3obstacle3
1522.0,-450.3857427905185,65.88057705111902,E3obstacle3
1540.0,-466.14266683871386,63.10220620844814,E3obstacle3
1559.0,-476.9755521218482,61.192076254111896,E3obstacle3
1500.0,-432.6592032362988,69.00624424912377,E3obstacle3
1500.0,-434.9286507394629,-4.504636632759173,E3obstacle3
1500.0,-432.5498490877177,22.315902189226733,E3obstacle3
1500.0,-434.57414166803267,45.31377686384138,E3obstacle3
1500.0,-432.6261643102975,-109.7030137886997,E3obstacle3
1500.0,-434.360241848268,-82.5922599243693,E3obstacle3
1500.0,-436.90547896158375,-56.63996199071802,E3obstacle3
1500.0,-432.90435815914793,-27.502511307373837,E3obstacle3
1500.0,-435.42376906255885,-232.047500414171,E3obstacle3
1500.0,-433.7395601214813,-201.28773058013624,E3obstacle3
1500.0,-434.19861486409513,-169.89044934842315,E3obstacle3
1500.0,-434.13672507370813,-141.44759137574667,E3obstacle3
1500.0,-432.18393923857536,-261.93902935987114,E3obstacle3
1583.0,-458.26420481461616,64.49139162978358,E3obstacle3
1602.0,-473.0363211097993,61.8866689647796,E3obstacle3
1622.0,-486.82362965197024,59.45559447744259,E3obstacle3
1507.0,-411.9782404230424,72.65285598012929,E3obstacle3
1526.0,-418.8718946941279,71.43731873646078,E3obstacle3
1545.0,-431.6743954832866,69.17989242679067,E3obstacle3
1563.0,-448.4161272844941,66.22787340645286,E3obstacle3
1500.0,-401.14535513990813,74.56298593446553,E3obstacle3
1500.0,-401.8495648053711,9.451511609681035,E3obstacle3
1500.0,-401.2667304819833,34.939946323320896,E3obstacle3
1500.0,-403.9285344599766,55.7945573142442,E3obstacle3
1500.0,-403.1390130329206,-98.41107376295162,E3obstacle3
1500.0,-405.6842501462364,-72.45877582930035,E3obstacle3
1500.0,-401.6831293438006,-43.32132514595615,E3obstacle3
1500.0,-401.4475913757467,-15.863274926291894,E3obstacle3
1500.0,-403.3294908814792,-218.2650003493977,E3obstacle3
1500.0,-401.8189301180686,-186.52042276235073,E3obstacle3
1500.0,-404.88511176438516,-157.61370156966285,E3obstacle3
1500.0,-404.0120623986529,-128.01238766630723,E3obstacle3
1500.0,-402.5231397835316,-251.6318970871352,E3obstacle3
1500.0,-464.17305133268945,63.44950256378198,E3obstacle3
1518.0,-477.9603598748604,61.01842807644496,E3obstacle3
1500.0,-466.73271387819807,-14.17425750781672,E3obstacle3
1500.0,-466.78739095248864,9.170913522131784,E3obstacle3
1500.0,-466.3782048067678,35.64415598878384,E3obstacle3
1500.0,-464.8105627303678,61.30623888009063,E3obstacle3
1500.0,-464.4230147329362,-67.58460566113226,E3obstacle3
1500.0,-466.15709227090673,-40.47385179680185,E3obstacle3
1795.0,-226.93714470501405,-216.60964227270586,E3obstacle3
1800.0,-228.8472746593503,-205.77675698957157,E3obstacle3
1785.0,-222.5959402633408,-241.22983609801105,E3obstacle3
1800.0,-262.014076593734,-17.67847616423984,E3obstacle3
1773.0,-249.85870415704886,-86.61501887509439,E3obstacle3
1781.0,-253.85261224338825,-63.96444055581361,E3obstacle3
1786.0,-256.11003855305836,-51.16193976665491,E3obstacle3
1794.0,-259.40935392873,-32.45059245942296,E3obstacle3
1745.0,-237.18238718736293,-158.5059848449856,E3obstacle3
1753.0,-241.0026470960354,-136.840214278717,E3obstacle3
1759.0,-243.78101793870627,-121.08329023052167,E3obstacle3
1767.0,-247.2539814920449,-101.38713517027752,E3obstacle3
1715.0,-224.15877386234317,-232.36656632090117,E3obstacle3
1722.0,-227.28444106034792,-214.64002676668144,E3obstacle3
1730.0,-230.41010825835264,-196.9134872124617,E3obstacle3
1738.0,-234.40401634469205,-174.2629088931809,E3obstacle3
1709.0,-221.20675484200535,-249.10829812210872,E3obstacle3
1771.0,-281.98361702543093,95.5744154321641,E3obstacle3
1791.0,-282.96842477844314,95.40076725449717,E3obstacle3
1750.0,-272.4329672537498,41.40998901649266,E3obstacle3
1757.0,-275.55863445175453,59.136528570712386,E3obstacle3
1761.0,-277.46876440609077,69.96941385384667,E3obstacle3
1767.0,-280.42078342642856,86.71114565505422,E3obstacle3
1725.0,-260.6248911723985,-25.556938188337497,E3obstacle3
1730.0,-263.05596565973553,-11.769629646166578,E3obstacle3
1737.0,-266.35528103540724,6.941717661065354,E3obstacle3
1742.0,-268.2654109897435,17.774602944199643,E3obstacle3
1696.0,-246.7330369590441,-104.34155842931415,E3obstacle3
1706.0,-251.24788957838427,-78.73655685099673,E3obstacle3
1711.0,-254.02626042105518,-62.979632802801405,E3obstacle3
1716.0,-256.4573349083922,-49.19232426063049,E3obstacle3
1670.0,-234.75131270002592,-172.2932933871565,E3obstacle3
1677.0,-237.70333172036374,-155.55156158594895,E3obstacle3
1683.0,-240.65535074070155,-138.80982978474142,E3obstacle3
1692.0,-244.82290700470787,-115.17444371244844,E3obstacle3
1642.0,-221.20675484200535,-249.10829812210872,E3obstacle3
1649.0,-224.85336657301087,-228.42733530885235,E3obstacle3
1654.0,-227.11079288268098,-215.62483451969365,E3obstacle3
1663.0,-231.45199732435424,-191.00464069438846,E3obstacle3
1769.0,-299.7101565796507,92.44874823415935,E3obstacle3
1792.0,-310.543041862785,90.53861827982311,E3obstacle3
1703.0,-281.98361702543093,95.5744154321641,E3obstacle3
1723.0,-284.9380402844676,95.0534708991633,E3obstacle3
1746.0,-287.8924635435042,94.53252636616253,E3obstacle3
1701.0,-281.1153761370963,90.65037666710305,E3obstacle3
1678.0,-270.00189276641277,27.622680474321726,E3obstacle3
1683.0,-272.4329672537498,41.40998901649266,E3obstacle3
1690.0,-275.3849862740876,58.15172081770018,E3obstacle3
1696.0,-278.8579498274262,77.84787587794435,E3obstacle3
1652.0,-256.80463126372604,-47.222708754606074,E3obstacle3
1658.0,-259.9302984617308,-29.496169200386333,E3obstacle3
1665.0,-263.4032620150694,-9.800014140142167,E3obstacle3
1671.0,-266.0079846800734,4.972102155040943,E3obstacle3
1624.0,-243.2600734057055,-124.0377134895583,E3obstacle3
1633.0,-247.7749260250457,-98.43271191124089,E3obstacle3
1639.0,-250.37964869004963,-83.66059561605778,E3obstacle3
1647.0,-254.37355677638902,-61.01001729677699,E3obstacle3
1600.0,-231.45199732435424,-191.00464069438846,E3obstacle3
1606.0,-234.23036816702512,-175.2477166461931,E3obstacle3
1614.0,-237.70333172036374,-155.55156158594895,E3obstacle3
1620.0,-241.34994345136926,-134.87059877269257,E3obstacle3
1586.0,-223.98512568467623,-233.35137407391338,E3obstacle3
1592.0,-227.11079288268098,-215.62483451969365,E3obstacle3
1768.0,-333.1936201820658,86.54471019348372,E3obstacle3
1792.0,-344.02650546520005,84.63458023914748,E3obstacle3
1680.0,-287.8924635435042,94.53252636616253,E3obstacle3
1701.0,-298.7253488266385,92.62239641182629,E3obstacle3
1723.0,-309.5582341097728,90.71226645749005,E3obstacle3
1746.0,-322.36073489893147,88.45484014781997,E3obstacle3
1640.0,-281.98361702543093,95.5744154321641,E3obstacle3
1659.0,-284.9380402844676,95.0534708991633,E3obstacle3
1631.0,-277.2951162284238,68.98460610083447,E3obstacle3
1637.0,-280.42078342642856,86.71114565505422,E3obstacle3
1610.0,-266.52892921307415,7.92652541407756,E3obstacle3
1614.0,-268.4390591674104,18.759410697211848,E3obstacle3
1621.0,-272.4329672537498,41.40998901649266,E3obstacle3
1627.0,-275.3849862740876,58.15172081770018,E3obstacle3
1584.0,-253.33166771038748,-66.91886381485024,E3obstacle3
1592.0,-257.32557579672687,-44.26828549556945,E3obstacle3
1598.0,-260.4512429947316,-26.541745941349717,E3obstacle3
1603.0,-262.88231748206863,-12.754437399178784,E3obstacle3
1559.0,-240.48170256303462,-139.79463753775363,E3obstacle3
1565.0,-243.60736976103937,-122.06809798353389,E3obstacle3
1572.0,-247.08033331437798,-102.37194292328972,E3obstacle3
1579.0,-250.20600051238273,-84.64540336906998,E3obstacle3
1534.0,-227.28444106034792,-214.64002676668144,E3obstacle3
1541.0,-230.7574046136865,-194.94387170643728,E3obstacle3
1547.0,-233.88307181169125,-177.21733215221752,E3obstacle3
1553.0,-237.18238718736293,-158.5059848449856,E3obstacle3
1526.0,-222.94323661867466,-239.26022059198664,E3obstacle3
1768.0,-366.6770837844808,80.6406721528081,E3obstacle3
1791.0,-380.46439232665176,78.20959766547105,E3obstacle3
1679.0,-319.40631163989485,88.97578468082074,E3obstacle3
1701.0,-330.23919692302917,87.06565472648452,E3obstacle3
1723.0,-343.04169771218784,84.80822841681442,E3obstacle3
1745.0,-356.8290062543588,82.3771539294774,E3obstacle3
1597.0,-282.96842477844314,95.40076725449717,E3obstacle3
1617.0,-285.9228480374798,94.87982272149637,E3obstacle3
1637.0,-300.69496433266295,92.27510005649242,E3obstacle3
1658.0,-307.5886186037484,91.05956281282391,E3obstacle3
1582.0,-281.98361702543093,95.5744154321641,E3obstacle3
1568.0,-274.8640417410868,55.197297558663564,E3obstacle3
1574.0,-277.64241258375773,70.95422160685888,E3obstacle3
1578.0,-279.7261907157609,82.7719146430054,E3obstacle3
1545.0,-262.53502112673476,-14.724052905203209,E3obstacle3
1552.0,-266.1816328577403,5.956909908053149,E3obstacle3
1558.0,-268.9600037004112,21.713833956248493,E3obstacle3
1563.0,-271.912022720749,38.455565757456014,E3obstacle3
1522.0,-249.33775962404806,-89.56944213413102,E3obstacle3
1528.0,-253.33166771038748,-66.91886381485024,E3obstacle3
1534.0,-256.63098308605913,-48.20751650761828,E3obstacle3
1540.0,-259.2357057510631,-33.43540021243516,E3obstacle3
1500.0,-236.14049812136136,-164.41483136305882,E3obstacle3
1502.0,-239.43981349703301,-145.7034840558269,E3obstacle3
1509.0,-242.73912887270473,-126.99213674859493,E3obstacle3
1516.0,-246.7330369590441,-104.34155842931415,E3obstacle3
1500.0,-228.6760307203822,-224.0242410767921,E3obstacle3
1500.0,-231.10470096902037,-192.97425620041287,E3obstacle3
1766.0,-399.1757396338837,74.9102822897994,E3obstacle3
1789.0,-414.93266368207907,72.13191144712852,E3obstacle3
1678.0,-350.92015973628554,83.41904299547897,E3obstacle3
1699.0,-366.6770837844808,80.6406721528081,E3obstacle3
1721.0,-375.54035356159073,79.07783855380572,E3obstacle3
1743.0,-391.2972776097861,76.29946771113484,E3obstacle3
1596.0,-305.619003097724,91.40685916815778,E3obstacle3
1616.0,-316.45188838085824,89.49672921382154,E3obstacle3
1636.0,-332.2088124290536,86.71835837115066,E3obstacle3
1657.0,-340.0872744531512,85.32917294981522,E3obstacle3
1527.0,-281.98361702543093,95.5744154321641,E3obstacle3
1538.0,-283.95323253145534,95.22711907683023,E3obstacle3
1557.0,-283.95323253145534,95.22711907683023,E3obstacle3
1576.0,-297.7405410736263,92.79604458949322,E3obstacle3
1507.0,-270.5228372994136,30.57710373335837,E3obstacle3
1513.0,-273.82215267508525,49.2884510405903,E3obstacle3
1518.0,-276.60052351775613,65.04537508878565,E3obstacle3
1524.0,-280.07348707109475,84.74153014902981,E3obstacle3
1500.0,-255.58909402005756,-54.11636302569153,E3obstacle3
1500.0,-266.18644133513794,-28.568442760363496,E3obstacle3
1500.0,-266.5884147647623,-3.253656224390582,E3obstacle3
1502.0,-268.0917628120765,16.789795191187437,E3obstacle3
1500.0,-258.4437800853083,-170.37835495542265,E3obstacle3
1500.0,-256.9332193218977,-138.6337773683757,E3obstacle3
1500.0,-254.72806584781932,-110.82843079337755,E3obstacle3
1500.0,-253.04385690674178,-80.0686609593428,E3obstacle3
1500.0,-252.77528001268655,-231.319868777502,E3obstacle3
1500.0,-255.03030208365786,-201.25469165413494,E3obstacle3
1764.0,-435.61362649533544,68.48529971612297,E3obstacle3
1787.0,-446.4465117784697,66.57516976178673,E3obstacle3
1676.0,-383.4188155856884,77.68865313247028,E3obstacle3
1698.0,-398.1909318808715,75.08393046746633,E3obstacle3
1719.0,-409.0238171640058,73.17380051313009,E3obstacle3
1741.0,-424.7807412122011,70.39542967045921,E3obstacle3
1595.0,-338.1176589471268,85.67646930514906,E3obstacle3
1614.0,-350.92015973628554,83.41904299547897,E3obstacle3
1635.0,-359.7834295133954,81.8562093964766,E3obstacle3
1656.0,-370.6163147965297,79.94607944214036,E3obstacle3
1518.0,-292.81650230856525,93.66428547782786,E3obstacle3
1537.0,-302.66457983868736,91.92780370115855,E3obstacle3
1556.0,-313.4974651218216,90.01767374682231,E3obstacle3
1575.0,-324.33035040495594,88.1075437924861,E3obstacle3
1500.0,-284.9380402844676,95.0534708991633,E3obstacle3
1500.0,-286.10370893124315,44.07660147188358,E3obstacle3
1500.0,-288.3016496892251,68.05928389951043,E3obstacle3
1500.0,-281.6363206700971,93.60479992613969,E3obstacle3
1500.0,-284.61238207742304,-62.28023161473607,E3obstacle3
1500.0,-285.3616518623813,-34.99582957273873,E3obstacle3
1500.0,-286.1109216473396,-7.711427530741389,E3obstacle3
1500.0,-285.5280873239518,17.777007182898473,E3obstacle3
1500.0,-281.90551797993436,-175.53071897244118,E3obstacle3
1500.0,-288.7372824606328,-148.3033982434332,E3obstacle3
1500.0,-282.9401943298395,-117.83384345174295,E3obstacle3
1500.0,-286.99118372916826,-89.10077043672199,E3obstacle3
1500.0,-285.7377990821009,-240.17833007721424,E3obstacle3
1500.0,-282.43127099033273,-207.1016483818212,E3obstacle3
1763.0,-467.12747459172607,62.928558030781204,E3obstacle3
1784.0,-481.8995908869092,60.32383536577723,E3obstacle3
1674.0,-415.9174714350913,71.95826326946158,E3obstacle3
1695.0,-429.70477997726215,69.52718878212454,E3obstacle3
1717.0,-443.4920885194331,67.09611429478753,E3obstacle3
1739.0,-456.29458930859175,64.83868798511742,E3obstacle3
1592.0,-369.6315070435175,80.11972761980729,E3obstacle3
1612.0,-380.46439232665176,78.20959766547105,E3obstacle3
1632.0,-394.2517008688227,75.77852317813404,E3obstacle3
1653.0,-405.08458615195696,73.8683932237978,E3obstacle3
1516.0,-320.39111939290706,88.8021365031538,E3obstacle3
1535.0,-334.178427935078,86.37106201581679,E3obstacle3
1554.0,-343.04169771218784,84.80822841681442,E3obstacle3
1573.0,-356.8290062543588,82.3771539294774,E3obstacle3
1500.0,-314.4822728748338,89.8440255691554,E3obstacle3
1500.0,-314.1421892355964,36.086381060506,E3obstacle3
1500.0,-311.5897394061842,61.9221121294797,E3obstacle3
1500.0,-313.6140319864992,84.91998680409435,E3obstacle3
1500.0,-312.8245105594432,-69.28564427310147,E3obstacle3
1500.0,-310.7930052630318,-40.49548994509112,E3obstacle3
1500.0,-319.07344071675385,-16.569888830453635,E3obstacle3
1500.0,-312.92905623062666,11.93005045521221,E3obstacle3
1500.0,-312.72477336565726,-185.0266916698318,E3obstacle3
1500.0,-312.0253721775919,-154.44057001346397,E3obstacle3
1500.0,-313.1219383178841,-125.1865524654422,E3obstacle3
1500.0,-313.0600485274971,-96.74369449276573,E3obstacle3
1500.0,-313.60263120878716,-249.15335824160405,E3obstacle3
1500.0,-314.06168595140093,-217.75607700989093,E3obstacle3
1763.0,-445.4617040254575,66.74881793945366,E3obstacle3
1787.0,-445.4617040254575,66.74881793945366,E3obstacle3
1671.0,-448.4161272844941,66.22787340645286,E3obstacle3
1694.0,-448.4161272844941,66.22787340645286,E3obstacle3
1716.0,-447.4313195314819,66.40152158411979,E3obstacle3
1740.0,-446.4465117784697,66.57516976178673,E3obstacle3
1584.0,-451.3705505435307,65.70692887345209,E3obstacle3
1605.0,-450.3857427905185,65.88057705111902,E3obstacle3
1627.0,-450.3857427905185,65.88057705111902,E3obstacle3
1649.0,-449.4009350375063,66.05422522878595,E3obstacle3
1501.0,-454.32497380256734,65.18598434045128,E3obstacle3
1522.0,-453.34016604955514,65.35963251811822,E3obstacle3
1542.0,-452.35535829654293,65.53328069578515,E3obstacle3
1563.0,-452.35535829654293,65.53328069578515,E3obstacle3
1500.0,-454.32497380256734,65.18598434045128,E3obstacle3
1500.0,-447.73115152862164,-6.762062942429267,E3obstacle3
1500.0,-446.16350945222166,18.9000199488775,E3obstacle3
1500.0,-446.56548288184604,44.21480648485044,E3obstacle3
1500.0,-445.8925283194676,-115.08851153507335,E3obstacle3
1500.0,-449.5962213634625,-88.3250540260768,E3obstacle3
1500.0,-442.2933809466562,-60.63627431575623,E3obstacle3
1500.0,-445.99707399065113,-33.87281680675968,E3obstacle3
1500.0,-442.42918172092425,-203.83537193215082,E3obstacle3
1500.0,-441.9034287105259,-172.2644425227708,E3obstacle3
1500.0,-443.9848026038302,-143.18407315241598,E3obstacle3
1767.0,-384.4036233387006,77.51500495480335,E3obstacle3
1791.0,-383.4188155856884,77.68865313247028,E3obstacle3
1676.0,-390.3124698567739,76.47311588880177,E3obstacle3
1698.0,-389.32766210376167,76.64676406646868,E3obstacle3
1721.0,-387.3580465977372,76.99406042180254,E3obstacle3
1744.0,-386.373238844725,77.16770859946948,E3obstacle3
1590.0,-396.2213163748471,75.43122682280017,E3obstacle3
1611.0,-395.2365086218349,75.6048750004671,E3obstacle3
1632.0,-393.2668931158105,75.95217135580097,E3obstacle3
1654.0,-392.2820853627983,76.1258195334679,E3obstacle3
1509.0,-402.13016289292034,74.3893377567986,E3obstacle3
1529.0,-400.1605473868959,74.73663411213246,E3obstacle3
1549.0,-399.1757396338837,74.9102822897994,E3obstacle3
1569.0,-398.1909318808715,75.08393046746633,E3obstacle3
1500.0,-402.13016289292034,74.3893377567986,E3obstacle3
1500.0,-399.87994929934666,9.798807965014902,E3obstacle3
1500.0,-390.7811415541829,38.81969178368152,E3obstacle3
1500.0,-397.55582472189195,59.964517816949325,E3obstacle3
1500.0,-397.4038146925143,-96.38437694393782,E3obstacle3
1500.0,-400.9338595588423,-70.60572718795349,E3obstacle3
1500.0,-397.7438983317518,-42.62673243528843,E3obstacle3
1500.0,-396.5235526106856,-14.99503403795724,E3obstacle3
1500.0,-393.01755013134573,-213.40044713602484,E3obstacle3
1500.0,-394.2877644493048,-183.16162183499088,E3obstacle3
1500.0,-394.39952283658477,-153.7339561093022,E3obstacle3
1500.0,-397.4657044829013,-124.8272349166143,E3obstacle3
1500.0,-398.9312051268166,-248.96768887044308,E3obstacle3
1500.0,-391.75214429078426,-278.16462510547547,E3obstacle3
1799.0,-259.7566502840639,-30.48097695339854,E3obstacle3
1597.0,-286.907655790492,94.70617454382943,E3obstacle3
1617.0,-283.95323253145534,95.22711907683023,E3obstacle3
1642.0,-281.1153761370963,90.65037666710305,E3obstacle3
1719.0,-270.5228372994136,30.57710373335837,E3obstacle3
1518.0,-297.7405410736263,92.79604458949322,E3obstacle3
1537.0,-294.78611781458966,93.316989122494,E3obstacle3
1557.0,-291.83169455555304,93.8379336554948,E3obstacle3
1577.0,-289.86207904952863,94.18523001082866,E3obstacle3
1500.0,-299.7101565796507,92.44874823415935,E3obstacle3
1500.0,-297.7477537897227,41.008015586868225,E3obstacle3
1500.0,-298.7872386170255,64.17953843914978,E3obstacle3
1500.0,-289.51478269419476,92.21561450480425,E3obstacle3
1500.0,-296.4300751135695,-64.36400974673923,E3obstacle3
1500.0,-299.9601199798975,-38.58535999075489,E3obstacle3
1500.0,-295.9589991774617,-9.447909307410697,E3obstacle3
1500.0,-293.40654934804945,16.387821761563018,E3obstacle3
1500.0,-294.36072241375916,-179.75776078813567,E3obstacle3
1500.0,-290.7068979666572,-148.65069459876707,E3obstacle3
1500.0,-294.757887365986,-119.91762158374611,E3obstacle3
1500.0,-300.08389956067145,-95.47107593610784,E3obstacle3
1500.0,-299.1778112689379,-244.57902007057567,E3obstacle3
1500.0,-298.8257064362064,-212.02328290818343,E3obstacle3
1761.0,-476.9755521218482,61.192076254111896,E3obstacle3
1785.0,-475.990744368836,61.36572443177883,E3obstacle3
1668.0,-477.9603598748604,61.01842807644496,E3obstacle3
1691.0,-476.9755521218482,61.192076254111896,E3obstacle3
1714.0,-476.9755521218482,61.192076254111896,E3obstacle3
1737.0,-476.9755521218482,61.192076254111896,E3obstacle3
1580.0,-478.9451676278726,60.84477989877803,E3obstacle3
1602.0,-478.9451676278726,60.84477989877803,E3obstacle3
1623.0,-477.9603598748604,61.01842807644496,E3obstacle3
1645.0,-477.9603598748604,61.01842807644496,E3obstacle3
1500.0,-479.9299753808848,60.671131721111095,E3obstacle3
1517.0,-479.9299753808848,60.671131721111095,E3obstacle3
1538.0,-478.9451676278726,60.84477989877803,E3obstacle3
1559.0,-478.9451676278726,60.84477989877803,E3obstacle3
1500.0,-470.3246485349131,-16.838465724508865,E3obstacle3
1500.0,-472.86988564822883,9.113832209142416,E3obstacle3
1500.0,-467.53666073744694,36.45531556412911,E3obstacle3
1500.0,-468.7497937424166,60.611646169422926,E3obstacle3
1500.0,-470.7338346806339,-43.31170819116091,E3obstacle3
1687.0,-246.03844424837638,-108.28078944136297,E3obstacle3
1766.0,-234.05671998935819,-176.23252439920532,E3obstacle3
1500.0,-273.4748563197514,47.31883553456589,E3obstacle3
1500.0,-274.516745385753,53.22768205263915,E3obstacle3
1544.0,-268.0917628120765,16.789795191187437,E3obstacle3
1611.0,-257.84652032972764,-41.31386223653283,E3obstacle3
1500.0,-273.9531449719557,-59.38529390738762,E3obstacle3
1500.0,-266.18644133513794,-28.568442760363496,E3obstacle3
1500.0,-273.4820690358478,-4.469193468059089,E3obstacle3
1500.0,-272.89923471246004,21.01924124558076,E3obstacle3
1500.0,-271.246280874467,-172.63578126509273,E3obstacle3
1500.0,-268.4036160027103,-142.68717100640328,E3obstacle3
1500.0,-264.74979155560834,-111.58010481703465,E3obstacle3
1500.0,-270.42310010562767,-85.16394366337197,E3obstacle3
1500.0,-271.3129791422516,-235.60399190618588,E3obstacle3
1500.0,-272.5831934602107,-205.3651666051519,E3obstacle3
1768.0,-353.87458299532216,82.89809846247817,E3obstacle3
1791.0,-352.88977524230995,83.07174664014511,E3obstacle3
1678.0,-361.7530450194198,81.50891304114273,E3obstacle3
1700.0,-359.7834295133954,81.8562093964766,E3obstacle3
1722.0,-357.813814007371,82.20350575181047,E3obstacle3
1745.0,-355.84419850134657,82.5508021071443,E3obstacle3
1593.0,-368.6466992905053,80.29337579747423,E3obstacle3
1613.0,-367.66189153749303,80.46702397514116,E3obstacle3
1635.0,-365.6922760314686,80.81432033047503,E3obstacle3
1656.0,-363.7226605254442,81.16161668580887,E3obstacle3
1512.0,-375.54035356159073,79.07783855380572,E3obstacle3
1532.0,-373.5707380555663,79.42513490913959,E3obstacle3
1552.0,-372.5859303025541,79.59878308680649,E3obstacle3
1572.0,-370.6163147965297,79.94607944214036,E3obstacle3
1500.0,-376.52516131460294,78.90419037613879,E3obstacle3
1500.0,-374.969540431697,18.252891596403927,E3obstacle3
1500.0,-367.6667000148907,45.941671306724515,E3obstacle3
1500.0,-373.6302236072545,68.24495327067143,E3obstacle3
1500.0,-373.47821357787683,-88.10394149021573,E3obstacle3
1500.0,-369.477092775441,-58.96649080687153,E3obstacle3
1500.0,-376.94636865381784,-33.88243376155492,E3obstacle3
1500.0,-374.56756700207256,-7.061894939569001,E3obstacle3
1500.0,-369.09194901670827,-205.12001168230273,E3obstacle3
1500.0,-376.9085212504189,-178.06633913096172,E3obstacle3
1500.0,-366.7083388875654,-143.77412019190018,E3obstacle3
1500.0,-375.33607069662133,-117.87890357123828,E3obstacle3
1500.0,-370.7809664351834,-270.40513418475416,E3obstacle3
1500.0,-366.66327876807003,-236.169996558682,E3obstacle3
1523.0,-245.5174997153756,-111.2352127003996,E3obstacle3
1591.0,-233.88307181169125,-177.21733215221752,E3obstacle3
1665.0,-221.20675484200535,-249.10829812210872,E3obstacle3
1500.0,-243.0341523924468,-165.63036860672736,E3obstacle3
1500.0,-241.34994345136926,-134.87059877269257,E3obstacle3
1500.0,-249.16651568507996,-107.81692622135155,E3obstacle3
1500.0,-248.81681509104726,-92.52386539316764,E3obstacle3
1500.0,-248.02488942529246,-229.46682013615515,E3obstacle3
1500.0,-248.48394416790626,-198.06953890444203,E3obstacle3
1500.0,-223.8114775070093,-234.33618182692558,E3obstacle3
1765.0,-414.93266368207907,72.13191144712852,E3obstacle3
1789.0,-413.94785592906686,72.30555962479542,E3obstacle3
1674.0,-419.8567024471401,71.26367055879385,E3obstacle3
1696.0,-418.8718946941279,71.43731873646078,E3obstacle3
1719.0,-417.8870869411157,71.61096691412772,E3obstacle3
1742.0,-415.9174714350913,71.95826326946158,E3obstacle3
1587.0,-423.7959334591889,70.56907784812614,E3obstacle3
1608.0,-422.8111257061767,70.74272602579305,E3obstacle3
1630.0,-421.8263179531645,70.91637420345998,E3obstacle3
1652.0,-420.8415102001523,71.09002238112691,E3obstacle3
1505.0,-427.73516447123774,69.87448513745841,E3obstacle3
1525.0,-426.75035671822553,70.04813331512534,E3obstacle3
1546.0,-425.7655489652133,70.22178149279227,E3obstacle3
1566.0,-424.7807412122011,70.39542967045921,E3obstacle3
