1485.3612081206911,-417.0,22.0,E3obstacle3
1485.4649711214315,-415.0,49.0,E3obstacle3
1486.1388633414463,-415.0,71.0,E3obstacle3
1485.797992744487,-418.0,-86.0,E3obstacle3
1485.064069137522,-417.0,-56.0,E3obstacle3
1485.0038464158085,-416.0,-29.0,E3obstacle3
1485.3305496632136,-423.0,-5.0,E3obstacle3
1486.6269388452904,-417.0,-206.0,E3obstacle3
1485.92933415808,-415.0,-175.0,E3obstacle3
1485.77906612188,-415.0,-142.0,E3obstacle3
1486.0779643208882,-415.0,-113.0,E3obstacle3
1485.2077443211367,-422.0,-236.0,E3obstacle3
1485.1850569282642,-418.0,-269.0,E3obstacle3
1563.0,-439.0,94.32888409225717,E3obstacle3
1579.0,-455.0,94.24731246841722,E3obstacle3
1612.0,-474.67808066157556,80.0,E3obstacle3
1500.0,-395.0,91.44951257803592,E3obstacle3
1515.0,-408.0,94.95892286898584,E3obstacle3
1530.0,-414.0,94.9109420473834,E3obstacle3
1542.0,-438.0,93.86768953012736,E3obstacle3
1488.3291278123622,-389.0,80.0,E3obstacle3
1486.016882772537,-384.0,59.0,E3obstacle3
1485.4612441591607,-387.0,79.0,E3obstacle3
1485.5204101371378,-385.0,31.0,E3obstacle3
1485.9902452456931,-390.0,-74.0,E3obstacle3
1485.829060149186,-387.0,5.0,E3obstacle3
1485.409831446707,-388.0,-46.0,E3obstacle3
1485.9921525243697,-386.0,-20.0,E3obstacle3
1485.2436119082834,-389.0,-190.0,E3obstacle3
1485.4538770607417,-384.0,-165.0,E3obstacle3
1485.2080223100395,-384.0,-128.0,E3obstacle3
1486.5186075916915,-387.0,-102.0,E3obstacle3
1485.2620355640327,-389.0,-223.0,E3obstacle3
1485.4813915089976,-387.0,-256.0,E3obstacle3
1500.0,-456.0,85.72874542232793,E3obstacle3
1500.0,-459.0,92.62257866368975,E3obstacle3
1487.2860279412434,-447.0,8.0,E3obstacle3
1485.1974956107779,-448.0,36.0,E3obstacle3
1485.7614759860294,-449.0,59.0,E3obstacle3
1486.0441553668982,-446.0,79.0,E3obstacle3
1485.3603376801957,-447.0,-98.0,E3obstacle3
1485.460526032819,-457.0,-72.0,E3obstacle3
1485.2844586320034,-447.0,-47.0,E3obstacle3
1486.4372088149587,-451.0,-18.0,E3obstacle3
1487.2972854710627,-449.0,-218.0,E3obstacle3
1485.166814754482,-447.0,-185.0,E3obstacle3
1487.6535188560556,-448.0,-157.0,E3obstacle3
1485.303176502624,-452.0,-128.0,E3obstacle3
1485.0669241618607,-446.0,-247.0,E3obstacle3
1795.0,-235.1165505058167,62.0,E3obstacle3
1796.0,-235.67382341486154,21.0,E3obstacle3
1799.0,-236.26707435628788,35.0,E3obstacle3
1799.0,-236.7740646979767,-18.0,E3obstacle3
1799.0,-236.36904411321575,-110.0,E3obstacle3
1797.0,-235.76791478482005,-53.0,E3obstacle3
1796.0,-235.59085099414563,-80.0,E3obstacle3
1797.0,-235.81696172224434,-29.0,E3obstacle3
1795.0,-235.25031946693275,-222.0,E3obstacle3
1797.0,-235.69235457551503,-136.0,E3obstacle3
1798.0,-235.33434435468385,-195.0,E3obstacle3
1800.0,-235.06256466547575,-168.0,E3obstacle3
1798.0,-235.86599661956282,-254.0,E3obstacle3
1774.0,-257.0,94.59154212089479,E3obstacle3
1796.0,-259.0,94.09863760187372,E3obstacle3
1744.0,-244.55949641503054,80.0,E3obstacle3
1758.0,-251.0,90.4149532018516,E3obstacle3
1725.0,-235.83622587456568,73.0,E3obstacle3
1725.0,-235.41856955496496,79.0,E3obstacle3
1723.0,-235.0113176951803,-21.0,E3obstacle3
1725.0,-236.1690441058149,-2.0,E3obstacle3
1726.0,-235.11755344163618,49.0,E3obstacle3
1724.0,-235.82901422314117,25.0,E3obstacle3
1723.0,-235.01457254318967,-135.0,E3obstacle3
1726.0,-236.20651459260867,-102.0,E3obstacle3
1722.0,-235.2993900391192,-73.0,E3obstacle3
1724.0,-236.20966844871404,-49.0,E3obstacle3
1728.0,-238.01206890353802,-221.0,E3obstacle3
1722.0,-235.06203014742346,-180.0,E3obstacle3
1723.0,-235.19587493484264,-166.0,E3obstacle3
1724.0,-235.08705824032327,-241.0,E3obstacle3
1773.0,-266.0,94.8852226818517,E3obstacle3
1794.0,-271.0,94.17763314048256,E3obstacle3
1689.0,-250.0,92.58662441057203,E3obstacle3
1707.0,-260.0,93.19048115810233,E3obstacle3
1729.0,-260.0,94.1384280770771,E3obstacle3
1752.0,-250.0,93.9234127903718,E3obstacle3
1679.0,-243.31866143515998,80.0,E3obstacle3
1657.0,-235.99053538783681,56.0,E3obstacle3
1656.0,-235.54292224547905,76.0,E3obstacle3
1663.0,-236.65326836624342,77.0,E3obstacle3
1656.0,-235.5276195291913,-49.0,E3obstacle3
1658.0,-235.9568151343056,-20.0,E3obstacle3
1659.0,-235.38904250663424,6.0,E3obstacle3
1656.0,-235.36367598605233,26.0,E3obstacle3
1658.0,-235.1463571631985,-157.0,E3obstacle3
1655.0,-235.29280248733255,-125.0,E3obstacle3
1659.0,-236.13258040203687,-105.0,E3obstacle3
1659.0,-236.38877344658715,-73.0,E3obstacle3
1656.0,-235.08222938030335,-214.0,E3obstacle3
1657.0,-235.33369147707242,-181.0,E3obstacle3
1656.0,-235.01628779285258,-241.0,E3obstacle3
1768.0,-300.0,94.93698922271528,E3obstacle3
1790.0,-312.0,94.65330164013858,E3obstacle3
1683.0,-269.0,94.47620222728267,E3obstacle3
1708.0,-261.0,94.71148513040526,E3obstacle3
1726.0,-280.0,94.81414125141754,E3obstacle3
1747.0,-290.0,92.50084165838351,E3obstacle3
1622.0,-250.0,91.41489244235379,E3obstacle3
1627.0,-252.0,93.83790769379155,E3obstacle3
1644.0,-250.0,94.84687029384611,E3obstacle3
1664.0,-259.0,94.13221289224936,E3obstacle3
1601.0,-235.3245487714176,77.0,E3obstacle3
1593.0,-235.51750620999593,24.0,E3obstacle3
1596.0,-235.6474444227037,57.0,E3obstacle3
1596.0,-235.01015617938336,78.0,E3obstacle3
1598.0,-235.03529749451525,-76.0,E3obstacle3
1594.0,-235.23200185142656,-42.0,E3obstacle3
1594.0,-235.47611042826054,-16.0,E3obstacle3
1596.0,-236.4307242062457,6.0,E3obstacle3
1595.0,-235.40753883283858,-184.0,E3obstacle3
1593.0,-235.42162533498424,-152.0,E3obstacle3
1598.0,-236.96326058024465,-130.0,E3obstacle3
1597.0,-236.75187398660591,-104.0,E3obstacle3
1593.0,-235.12862661993066,-211.0,E3obstacle3
1594.0,-235.4894183892432,-244.0,E3obstacle3
1763.0,-325.0,94.24352506808654,E3obstacle3
1784.0,-332.0,94.95814978372258,E3obstacle3
1800.0,-370.0,94.50117248659623,E3obstacle3
1682.0,-286.0,93.6147693556716,E3obstacle3
1702.0,-292.0,92.96875991953559,E3obstacle3
1721.0,-308.0,94.13259176203064,E3obstacle3
1742.0,-315.0,94.57459151690588,E3obstacle3
1602.0,-258.0,94.71200069460298,E3obstacle3
1624.0,-257.0,94.77904534090337,E3obstacle3
1642.0,-267.0,94.61062616794297,E3obstacle3
1662.0,-276.0,94.01892220937142,E3obstacle3
1558.0,-244.02261541508295,80.0,E3obstacle3
1565.0,-250.0,92.50390317542508,E3obstacle3
1582.0,-253.0,94.88651671095809,E3obstacle3
1540.0,-237.24852817187818,79.0,E3obstacle3
1537.0,-236.11146090930885,7.0,E3obstacle3
1536.0,-235.25263512572064,23.0,E3obstacle3
1539.0,-236.60639513214744,54.0,E3obstacle3
1538.0,-235.41905889327347,80.0,E3obstacle3
1539.0,-237.43578032019974,-109.0,E3obstacle3
1539.0,-235.51644111140388,-77.0,E3obstacle3
1537.0,-236.17165684574428,-48.0,E3obstacle3
1537.0,-236.13021160596247,-19.0,E3obstacle3
1540.0,-236.5605902995183,-225.0,E3obstacle3
1539.0,-237.39227539509116,-198.0,E3obstacle3
1538.0,-236.8864460693658,-162.0,E3obstacle3
1538.0,-236.56688454832408,-132.0,E3obstacle3
1537.0,-235.63092299497012,-259.0,E3obstacle3
1756.0,-355.0,94.86554576235403,E3obstacle3
1779.0,-364.0,93.06370949507314,E3obstacle3
1800.0,-374.0,94.93821029548735,E3obstacle3
1678.0,-313.0,92.49307370477158,E3obstacle3
1695.0,-325.0,94.0470606330901,E3obstacle3
1715.0,-339.0,94.44060966912147,E3obstacle3
1734.0,-357.0,94.42842790395954,E3obstacle3
1600.0,-277.0,94.10754915566366,E3obstacle3
1618.0,-287.0,94.30125549608377,E3obstacle3
1635.0,-306.0,94.6177572851885,E3obstacle3
1654.0,-319.0,94.53050028376151,E3obstacle3
1525.0,-252.0,93.93604349194078,E3obstacle3
1544.0,-250.0,94.27239733307951,E3obstacle3
1563.0,-250.0,94.68244133753254,E3obstacle3
1582.0,-264.0,93.6411633651957,E3obstacle3
1501.0,-245.09722862293796,80.0,E3obstacle3
1512.0,-251.0,93.33440270261437,E3obstacle3
1500.0,-236.8798636551967,54.0,E3obstacle3
1500.0,-236.5018678572679,80.0,E3obstacle3
1502.0,-235.7484792630724,-52.0,E3obstacle3
1500.0,-235.49305040957734,-28.0,E3obstacle3
1500.0,-237.81490314357342,4.0,E3obstacle3
1500.0,-235.61086275220956,31.0,E3obstacle3
1501.0,-238.21711341930413,-168.0,E3obstacle3
1500.0,-237.71690334764338,-137.0,E3obstacle3
1500.0,-236.35908305957844,-105.0,E3obstacle3
1500.0,-239.7851288945211,-78.0,E3obstacle3
1500.0,-236.9482541940297,-229.0,E3obstacle3
1500.0,-235.2453455108822,-199.0,E3obstacle3
1500.0,-235.5996495575944,-260.0,E3obstacle3
1750.0,-388.0,93.21913810680519,E3obstacle3
1771.0,-402.0,93.56432088338838,E3obstacle3
1789.0,-422.0,94.38934258461234,E3obstacle3
1666.0,-357.0,94.86694702464288,E3obstacle3
1689.0,-359.0,94.94163465708343,E3obstacle3
1709.0,-372.0,93.1980197992213,E3obstacle3
1725.0,-394.0,94.85087424127934,E3obstacle3
1595.0,-300.0,94.75414332207527,E3obstacle3
1613.0,-309.0,94.99264879578837,E3obstacle3
1630.0,-326.0,94.8873609617128,E3obstacle3
1650.0,-335.0,94.6467844364823,E3obstacle3
1523.0,-264.0,93.85458391976502,E3obstacle3
1540.0,-277.0,94.64192474233306,E3obstacle3
1558.0,-283.0,94.28444417214135,E3obstacle3
1579.0,-289.0,93.06047121790058,E3obstacle3
1500.0,-253.0,93.50676703586373,E3obstacle3
1486.8804545356682,-253.0,80.0,E3obstacle3
1507.0,-254.0,93.75045409923072,E3obstacle3
1485.0046234237802,-250.0,71.0,E3obstacle3
1486.5706858691362,-251.0,-33.0,E3obstacle3
1485.3653122804888,-251.0,-6.0,E3obstacle3
1486.7589897400044,-250.0,20.0,E3obstacle3
1485.5725017979225,-252.0,44.0,E3obstacle3
1486.6178446328192,-251.0,-149.0,E3obstacle3
1485.1558514716796,-251.0,-120.0,E3obstacle3
1487.2665439281075,-253.0,-90.0,E3obstacle3
1486.515560880398,-251.0,-60.0,E3obstacle3
1485.1101406698313,-255.0,-241.0,E3obstacle3
1485.4375981706894,-252.0,-209.0,E3obstacle3
1485.2145765080868,-252.0,-176.0,E3obstacle3
1741.0,-425.0,94.11272810278322,E3obstacle3
1764.0,-429.0,94.59007961009326,E3obstacle3
1785.0,-444.0,94.54957709429519,E3obstacle3
1664.0,-369.0,94.93772606821452,E3obstacle3
1684.0,-381.0,94.83464874525981,E3obstacle3
1703.0,-396.0,94.8267589744851,E3obstacle3
1719.0,-421.0,94.97965997983499,E3obstacle3
1591.0,-331.0,93.8609634553456,E3obstacle3
1608.0,-338.0,94.30184394909372,E3obstacle3
1627.0,-351.0,92.94985911276711,E3obstacle3
1645.0,-361.0,94.74232690702371,E3obstacle3
1519.0,-289.0,93.60124160958537,E3obstacle3
1538.0,-296.0,94.99955952250764,E3obstacle3
1553.0,-306.0,94.78211423533054,E3obstacle3
1572.0,-317.0,93.30727659271324,E3obstacle3
1500.0,-275.0,91.01950780972592,E3obstacle3
1501.0,-278.0,94.95059737764942,E3obstacle3
1486.5176517494435,-267.0,79.0,E3obstacle3
1485.2502598009924,-271.0,65.0,E3obstacle3
1485.0363886075709,-273.0,-36.0,E3obstacle3
1485.8292274217756,-270.0,-11.0,E3obstacle3
1485.1930576245877,-268.0,18.0,E3obstacle3
1485.1515587659792,-266.0,41.0,E3obstacle3
1486.2529755274684,-274.0,-154.0,E3obstacle3
1486.7665086892453,-273.0,-123.0,E3obstacle3
1485.992009988229,-274.0,-94.0,E3obstacle3
1485.086141632606,-273.0,-64.0,E3obstacle3
1485.0669460987617,-272.0,-246.0,E3obstacle3
1485.6888573500983,-274.0,-215.0,E3obstacle3
1485.1094563795118,-273.0,-184.0,E3obstacle3
1737.0,-443.0,94.04918137804978,E3obstacle3
1759.0,-457.0,92.0066932444563,E3obstacle3
1657.0,-400.0,94.54079072566785,E3obstacle3
1676.0,-411.0,94.6363099859791,E3obstacle3
1694.0,-430.0,93.80538036934382,E3obstacle3
1714.0,-444.0,94.81112057173664,E3obstacle3
1584.0,-355.0,93.48839522251413,E3obstacle3
1600.0,-373.0,94.56785554181926,E3obstacle3
1619.0,-383.0,94.8946169545477,E3obstacle3
1637.0,-401.0,94.27727223133493,E3obstacle3
1513.0,-316.0,94.38710564313399,E3obstacle3
1530.0,-324.0,94.92457692036203,E3obstacle3
1545.0,-347.0,94.6101849369494,E3obstacle3
1563.0,-353.0,94.79663142736729,E3obstacle3
1488.7735250493017,-307.0,80.0,E3obstacle3
1500.0,-309.0,94.56421998791691,E3obstacle3
1485.8715285793967,-297.0,60.0,E3obstacle3
1485.841069333681,-301.0,80.0,E3obstacle3
1488.214186221593,-297.0,-48.0,E3obstacle3
1485.1241813601382,-296.0,-18.0,E3obstacle3
1485.9035067691134,-296.0,7.0,E3obstacle3
1485.064372803632,-301.0,34.0,E3obstacle3
1486.394675108219,-298.0,-160.0,E3obstacle3
1485.2126182553582,-302.0,-132.0,E3obstacle3
1485.5239578345083,-298.0,-100.0,E3obstacle3
1485.3863651060703,-295.0,-72.0,E3obstacle3
1485.2972783781227,-297.0,-227.0,E3obstacle3
1485.6574665082308,-300.0,-254.0,E3obstacle3
1485.334814490555,-300.0,-190.0,E3obstacle3
1735.0,-453.0,93.41687419329327,E3obstacle3
1761.0,-446.0,94.87893249547534,E3obstacle3
1784.0,-452.0,91.82533503913024,E3obstacle3
1645.0,-451.0,94.24378669650045,E3obstacle3
1667.0,-455.0,93.79901626832512,E3obstacle3
1688.0,-452.0,94.65482554239992,E3obstacle3
1712.0,-454.0,93.86637678823382,E3obstacle3
1560.0,-456.0,94.30713552447898,E3obstacle3
1579.0,-455.0,94.24731246841722,E3obstacle3
1601.0,-457.0,93.35903094526071,E3obstacle3
1622.0,-455.0,94.18295360045195,E3obstacle3
1501.0,-438.0,93.47426061114012,E3obstacle3
1500.0,-459.0,92.62257866368975,E3obstacle3
1517.0,-452.0,94.99332607250022,E3obstacle3
1542.0,-448.0,94.33698879873145,E3obstacle3
1485.028927003886,-457.0,79.0,E3obstacle3
1487.697420803146,-442.0,11.0,E3obstacle3
1485.2781500867857,-438.0,38.0,E3obstacle3
1486.034291042417,-438.0,63.0,E3obstacle3
1485.0076056640576,-443.0,-94.0,E3obstacle3
1486.8398870979138,-438.0,-66.0,E3obstacle3
1485.468002248061,-438.0,-39.0,E3obstacle3
1485.0517812717428,-436.0,-9.0,E3obstacle3
1485.0690305770856,-440.0,-216.0,E3obstacle3
1485.5461663104147,-444.0,-183.0,E3obstacle3
1485.8524420812232,-437.0,-150.0,E3obstacle3
1485.82256860678,-438.0,-124.0,E3obstacle3
1485.3140240399093,-439.0,-245.0,E3obstacle3
1750.0,-388.0,93.21913810680519,E3obstacle3
1772.0,-392.0,94.77855641711648,E3obstacle3
1799.0,-390.0,94.4663408046452,E3obstacle3
1659.0,-398.0,93.00324291196551,E3obstacle3
1680.0,-398.0,94.82416796845689,E3obstacle3
1703.0,-396.0,94.8267589744851,E3obstacle3
1725.0,-394.0,94.85087424127934,E3obstacle3
1573.0,-404.0,93.11040606026327,E3obstacle3
1593.0,-401.0,94.76622289624322,E3obstacle3
1614.0,-401.0,94.32745847671478,E3obstacle3
1640.0,-384.0,93.13164105615556,E3obstacle3
1500.0,-402.0,92.66932316836449,E3obstacle3
1515.0,-408.0,94.95892286898584,E3obstacle3
1531.0,-404.0,94.9672738924298,E3obstacle3
1554.0,-403.0,91.68308187568559,E3obstacle3
1487.2228767573315,-396.0,80.0,E3obstacle3
1485.6059281165824,-394.0,31.0,E3obstacle3
1486.3669419644145,-393.0,54.0,E3obstacle3
1485.2519465473347,-397.0,80.0,E3obstacle3
1485.9902452456931,-390.0,-74.0,E3obstacle3
1485.250883286322,-389.0,-47.0,E3obstacle3
1485.908814595707,-397.0,-22.0,E3obstacle3
1485.4589552216662,-405.0,2.0,E3obstacle3
1485.0344809368596,-392.0,-191.0,E3obstacle3
1485.8353043942257,-399.0,-167.0,E3obstacle3
1485.4251571096502,-388.0,-131.0,E3obstacle3
1485.7890359850135,-391.0,-103.0,E3obstacle3
1485.2620355640327,-389.0,-223.0,E3obstacle3
1485.4436947240931,-399.0,-258.0,E3obstacle3
1773.0,-266.0,94.8852226818517,E3obstacle3
1796.0,-265.0,93.16864106308117,E3obstacle3
1683.0,-269.0,94.47620222728267,E3obstacle3
1703.0,-276.0,94.90244242857028,E3obstacle3
1727.0,-273.0,93.71429956673742,E3obstacle3
1750.0,-271.0,92.61870565072022,E3obstacle3
1596.0,-292.0,94.86189347240855,E3obstacle3
1618.0,-287.0,94.30125549608377,E3obstacle3
1641.0,-287.0,94.83624657986633,E3obstacle3
1662.0,-281.0,93.88392978424162,E3obstacle3
1518.0,-299.0,92.81782262909735,E3obstacle3
1538.0,-300.0,94.69143287273766,E3obstacle3
1557.0,-297.0,94.66439914182098,E3obstacle3
1578.0,-282.0,94.46818406517889,E3obstacle3
1488.7735250493017,-307.0,80.0,E3obstacle3
1500.0,-299.0,93.7815136660619,E3obstacle3
1485.841069333681,-301.0,80.0,E3obstacle3
1485.396837449705,-288.0,63.0,E3obstacle3
1486.4673578854083,-308.0,-48.0,E3obstacle3
1485.005093160573,-300.0,-18.0,E3obstacle3
1485.8745159945738,-293.0,10.0,E3obstacle3
1485.064372803632,-301.0,34.0,E3obstacle3
1485.9186931385534,-285.0,-157.0,E3obstacle3
1486.0521719568694,-286.0,-126.0,E3obstacle3
1485.979055435752,-289.0,-98.0,E3obstacle3
1485.4301490307444,-304.0,-73.0,E3obstacle3
1485.6642691393831,-292.0,-219.0,E3obstacle3
1485.6574665082308,-300.0,-254.0,E3obstacle3
1485.334814490555,-300.0,-190.0,E3obstacle3
1734.0,-457.0,94.1665843014309,E3obstacle3
1759.0,-457.0,92.0066932444563,E3obstacle3
1780.0,-460.0,93.7900340780165,E3obstacle3
1645.0,-458.0,93.34012588476838,E3obstacle3
1666.0,-459.0,93.90454728248247,E3obstacle3
1688.0,-460.0,91.90340599648655,E3obstacle3
1711.0,-460.0,92.83079601869,E3obstacle3
1559.0,-460.0,93.9133243141275,E3obstacle3
1583.0,-460.0,92.7118138640609,E3obstacle3
1602.0,-460.0,94.67987390552557,E3obstacle3
1619.0,-459.0,94.81218202720723,E3obstacle3
1527.0,-474.32999292921363,77.0,E3obstacle3
1540.0,-460.0,93.53647637532919,E3obstacle3
1501.0,-462.7366287795483,80.0,E3obstacle3
1506.0,-472.35986448233496,78.0,E3obstacle3
1501.0,-468.39171801441574,-17.0,E3obstacle3
1500.0,-465.5663431054012,6.0,E3obstacle3
1500.0,-464.04056931283435,33.0,E3obstacle3
1500.0,-462.923917577217,60.0,E3obstacle3
1500.0,-465.1967611638056,-129.0,E3obstacle3
1500.0,-462.3976810818069,-97.0,E3obstacle3
1500.0,-466.405538352402,-70.0,E3obstacle3
1500.0,-464.0277312191349,-43.0,E3obstacle3
1500.0,-464.7892842674544,-216.0,E3obstacle3
1500.0,-461.30618053180245,-182.0,E3obstacle3
1501.0,-462.5150806478718,-153.0,E3obstacle3
1500.0,-465.41801684778045,-246.0,E3obstacle3
1792.0,-236.5495865844651,79.0,E3obstacle3
1689.0,-250.0,92.58662441057203,E3obstacle3
1723.0,-243.7438506129946,80.0,E3obstacle3
1744.0,-244.55949641503054,80.0,E3obstacle3
1768.0,-235.72810709515113,80.0,E3obstacle3
1602.0,-262.0,94.17454895965622,E3obstacle3
1623.0,-262.0,93.62878710100526,E3obstacle3
1644.0,-255.0,94.88122932330248,E3obstacle3
1667.0,-252.0,92.422559110631,E3obstacle3
1520.0,-278.0,94.95543112669202,E3obstacle3
1543.0,-266.0,94.92034864717274,E3obstacle3
1560.0,-271.0,94.68967888239962,E3obstacle3
1582.0,-269.0,94.41195051027117,E3obstacle3
1486.1503206738398,-282.0,78.0,E3obstacle3
1501.0,-281.0,93.37839926619054,E3obstacle3
1501.0,-278.0,94.95059737764942,E3obstacle3
1485.3618592383302,-264.0,68.0,E3obstacle3
1485.0363886075709,-273.0,-36.0,E3obstacle3
1485.0738341384802,-282.0,-12.0,E3obstacle3
1485.1930576245877,-268.0,18.0,E3obstacle3
1485.583661960997,-276.0,41.0,E3obstacle3
1486.2529755274684,-274.0,-154.0,E3obstacle3
1485.379868892569,-282.0,-124.0,E3obstacle3
1485.992009988229,-274.0,-94.0,E3obstacle3
1485.086141632606,-273.0,-64.0,E3obstacle3
1485.160819946395,-262.0,-212.0,E3obstacle3
1485.0669460987617,-272.0,-246.0,E3obstacle3
1485.1094563795118,-273.0,-184.0,E3obstacle3
1756.0,-355.0,94.86554576235403,E3obstacle3
1780.0,-357.0,94.26867059309947,E3obstacle3
1664.0,-369.0,94.93772606821452,E3obstacle3
1688.0,-368.0,93.97466674375255,E3obstacle3
1712.0,-360.0,92.13955179030506,E3obstacle3
1733.0,-365.0,93.55665640196449,E3obstacle3
1579.0,-376.0,93.84534186883653,E3obstacle3
1600.0,-373.0,94.56785554181926,E3obstacle3
1624.0,-368.0,92.47203974222012,E3obstacle3
1642.0,-372.0,94.2420908601016,E3obstacle3
1500.0,-381.0,94.04906448365156,E3obstacle3
1518.0,-381.0,94.84517756556826,E3obstacle3
1540.0,-368.0,94.66090519878537,E3obstacle3
1560.0,-372.0,94.21057482221616,E3obstacle3
1500.0,-366.0,93.20977924445563,E3obstacle3
1486.9232941485484,-383.0,80.0,E3obstacle3
1485.1798534789073,-369.0,40.0,E3obstacle3
1485.0445659162706,-363.0,65.0,E3obstacle3
1485.0126627533036,-362.0,-63.0,E3obstacle3
1485.2448253655223,-363.0,-37.0,E3obstacle3
1485.3821497598715,-368.0,-13.0,E3obstacle3
1485.9823333242825,-362.0,15.0,E3obstacle3
1485.6134840803868,-373.0,-185.0,E3obstacle3
1485.9328366723958,-368.0,-153.0,E3obstacle3
1485.8337514690907,-366.0,-124.0,E3obstacle3
1485.2280136872328,-364.0,-93.0,E3obstacle3
1485.0120355783938,-367.0,-248.0,E3obstacle3
1485.2490186007701,-379.0,-217.0,E3obstacle3
1527.0,-251.0,94.57510565537962,E3obstacle3
1558.0,-244.02261541508295,80.0,E3obstacle3
1579.0,-241.77750888504016,78.0,E3obstacle3
1599.0,-238.64915535915964,79.0,E3obstacle3
1500.0,-253.0,93.50676703586373,E3obstacle3
1486.8804545356682,-253.0,80.0,E3obstacle3
1507.0,-254.0,93.75045409923072,E3obstacle3
1485.0046234237802,-250.0,71.0,E3obstacle3
1485.2960123517048,-258.0,-35.0,E3obstacle3
1485.3653122804888,-251.0,-6.0,E3obstacle3
1486.7589897400044,-250.0,20.0,E3obstacle3
1486.0817241323975,-257.0,44.0,E3obstacle3
1486.6178446328192,-251.0,-149.0,E3obstacle3
1485.4022735851556,-258.0,-121.0,E3obstacle3
1487.2665439281075,-253.0,-90.0,E3obstacle3
1486.515560880398,-251.0,-60.0,E3obstacle3
1485.4375981706894,-252.0,-209.0,E3obstacle3
1485.1101406698313,-255.0,-241.0,E3obstacle3
1485.2145765080868,-252.0,-176.0,E3obstacle3
1743.0,-422.0,93.31274349299744,E3obstacle3
1767.0,-413.0,93.91925776451961,E3obstacle3
1789.0,-422.0,94.38934258461234,E3obstacle3
1652.0,-422.0,93.55070832359215,E3obstacle3
1673.0,-426.0,94.08231142389158,E3obstacle3
1697.0,-425.0,92.42108291644527,E3obstacle3
1719.0,-421.0,94.97965997983499,E3obstacle3
1565.0,-431.0,94.34427256294757,E3obstacle3
1586.0,-429.0,93.62560288972423,E3obstacle3
1608.0,-422.0,94.67068848572242,E3obstacle3
1630.0,-429.0,94.47721814976398,E3obstacle3
1500.0,-428.0,94.55731718622823,E3obstacle3
1506.0,-431.0,93.74541259676278,E3obstacle3
1527.0,-421.0,94.87200605661536,E3obstacle3
1548.0,-428.0,94.0404912083246,E3obstacle3
