1551.0,139.0,409.70691919436615,E3obstacle2
1571.0,131.0,408.3812942166252,E3obstacle2
1589.0,123.0,409.4691636307919,E3obstacle2
1610.0,125.0,408.4699194755537,E3obstacle2
1495.018528733766,154.0,395.0,E3obstacle2
1510.0,145.0,407.4780116452738,E3obstacle2
1514.0,148.0,407.77989475409373,E3obstacle2
1533.0,143.0,409.4533752172124,E3obstacle2
1496.5089613853538,147.0,334.0,E3obstacle2
1495.0216008039597,133.0,355.0,E3obstacle2
1495.4105289260233,135.0,372.0,E3obstacle2
1495.4583029737864,155.0,386.0,E3obstacle2
1755.0,67.02445793133822,-60.0,E3obstacle1
1495.5957081154825,146.0,276.0,E3obstacle2
1495.5321809671925,150.0,296.0,E3obstacle2
1495.0334675339868,133.0,318.0,E3obstacle2
1740.0,69.7106358239418,-128.0,E3obstacle1
1740.0,69.23541741230972,-100.0,E3obstacle1
1742.0,68.92594750392931,-77.0,E3obstacle1
1740.0,68.1704597512025,-63.0,E3obstacle1
1744.0,65.46326675814392,-219.0,E3obstacle1
1740.0,69.62819106975267,-187.0,E3obstacle1
1740.0,68.70352489834244,-159.0,E3obstacle1
1741.0,69.08437653366354,-252.0,E3obstacle1
1740.0,68.6443152130379,-280.0,E3obstacle1
1766.0,969.0,408.9116261117222,E3obstacle2
1656.0,942.0,408.96774456191815,E3obstacle2
1684.0,947.0,408.0594832122825,E3obstacle2
1708.0,958.0,409.4817529642951,E3obstacle2
1738.0,960.0,408.8270249414916,E3obstacle2
1562.0,907.0,409.62444239260674,E3obstacle2
1583.0,921.0,407.6502066461141,E3obstacle2
1607.0,929.0,409.95059847190134,E3obstacle2
1636.0,929.0,408.98139868705965,E3obstacle2
1496.1853708410863,879.0,395.0,E3obstacle2
1511.0,888.0,409.85062088721276,E3obstacle2
1513.0,899.0,409.44646582811737,E3obstacle2
1535.0,913.0,409.17146307989805,E3obstacle2
1496.4338974897832,875.0,338.0,E3obstacle2
1495.435887821057,875.0,354.0,E3obstacle2
1496.1777344839745,875.0,375.0,E3obstacle2
1495.9362275424307,874.0,391.0,E3obstacle2
1495.6558713628915,875.0,295.0,E3obstacle2
1498.598740734178,874.0,277.0,E3obstacle2
1495.8044052481619,875.0,319.0,E3obstacle2
1715.0,72.0,409.2093690316428,E3obstacle2
1737.0,56.0,408.88165092318695,E3obstacle2
1759.0,57.0,409.15518883261933,E3obstacle2
1783.0,52.0,409.6578792736521,E3obstacle2
1631.0,85.0,409.40215540693157,E3obstacle2
1652.0,85.0,409.57132468988004,E3obstacle2
1671.0,84.0,409.98687956546934,E3obstacle2
1694.0,78.0,407.8048171565429,E3obstacle2
1554.0,100.0,408.4955812556323,E3obstacle2
1572.0,101.0,408.65601252161775,E3obstacle2
1591.0,96.0,409.55392586658445,E3obstacle2
1611.0,94.0,408.876327536829,E3obstacle2
1495.4914782426156,125.0,395.0,E3obstacle2
1510.0,116.0,409.3161783128407,E3obstacle2
1515.0,120.0,409.7796622722135,E3obstacle2
1534.0,111.0,409.8705830183869,E3obstacle2
1495.366635514441,120.0,334.0,E3obstacle2
1496.6750852548143,108.0,356.0,E3obstacle2
1495.3359194623442,118.0,375.0,E3obstacle2
1495.4132256021335,129.0,392.0,E3obstacle2
1742.0,47.0,-45.65359465700382,E3obstacle1
1495.1519092514193,109.0,279.0,E3obstacle2
1495.4907034303233,129.0,294.0,E3obstacle2
1495.2974446454587,121.0,318.0,E3obstacle2
1740.0,48.0,-48.27720021217134,E3obstacle1
1726.1852833985324,52.0,-61.0,E3obstacle1
1725.3911813338518,42.0,-112.0,E3obstacle1
1725.0672971251597,46.0,-84.0,E3obstacle1
1725.2309778506904,48.0,-223.0,E3obstacle1
1725.4435760652855,53.0,-194.0,E3obstacle1
1725.0226734525943,41.0,-165.0,E3obstacle1
1725.6942562095887,47.0,-136.0,E3obstacle1
1726.3205060616963,54.0,-254.0,E3obstacle1
1750.0,1000.0,409.46854410450754,E3obstacle2
1777.0,1009.0,409.39612391289825,E3obstacle2
1638.0,972.0,409.1105229261575,E3obstacle2
1666.0,978.0,408.76304585507216,E3obstacle2
1691.0,985.0,409.90602999786154,E3obstacle2
1721.0,995.0,408.8503923245752,E3obstacle2
1539.0,945.0,409.13650561318025,E3obstacle2
1567.0,952.0,407.5876751021985,E3obstacle2
1590.0,959.0,407.05397106282953,E3obstacle2
1615.0,964.0,409.34987751400047,E3obstacle2
1497.5912760787264,904.0,395.0,E3obstacle2
1498.961217385461,912.0,395.0,E3obstacle2
1510.0,911.0,409.93002036366374,E3obstacle2
1516.0,936.0,409.6477902509103,E3obstacle2
1496.3645531097368,905.0,324.0,E3obstacle2
1495.4691088285774,906.0,341.0,E3obstacle2
1495.3547800456163,907.0,357.0,E3obstacle2
1496.6971269412259,904.0,379.0,E3obstacle2
1497.4640856903777,906.0,284.0,E3obstacle2
1496.1225528012696,907.0,301.0,E3obstacle2
1495.999702669661,904.0,265.0,E3obstacle2
1716.0,34.0,409.36901897252045,E3obstacle2
1738.0,21.0,409.7699330078758,E3obstacle2
1763.0,23.0,408.1929325791268,E3obstacle2
1783.0,17.0,409.4078839021666,E3obstacle2
1631.0,59.0,409.96786503034076,E3obstacle2
1652.0,59.0,409.9673226080001,E3obstacle2
1672.0,52.0,409.813697764847,E3obstacle2
1695.0,44.0,408.1898113772663,E3obstacle2
1555.0,87.0,409.47284374649576,E3obstacle2
1573.0,67.0,409.6342085929379,E3obstacle2
1592.0,68.0,409.7172863007817,E3obstacle2
1613.0,70.0,408.8721562803522,E3obstacle2
1497.2791457574097,91.0,395.0,E3obstacle2
1510.0,99.0,407.42031347129944,E3obstacle2
1517.0,96.0,409.8671378338421,E3obstacle2
1536.0,91.0,408.27401680544244,E3obstacle2
1496.6417087959114,99.0,338.0,E3obstacle2
1495.2020311892618,98.0,358.0,E3obstacle2
1495.0887837831515,90.0,377.0,E3obstacle2
1495.1807596190274,100.0,393.0,E3obstacle2
1742.0,26.0,-45.081326718707075,E3obstacle1
1495.5287898018512,98.0,281.0,E3obstacle2
1495.2779893000604,103.0,297.0,E3obstacle2
1495.755320150652,97.0,320.0,E3obstacle2
1726.8011038048292,29.0,-60.0,E3obstacle1
1740.0,27.0,-45.07216861258007,E3obstacle1
1725.6465878296196,31.0,-109.0,E3obstacle1
1725.8641634243504,31.0,-82.0,E3obstacle1
1725.2238197693991,25.0,-222.0,E3obstacle1
1725.2571108177742,35.0,-192.0,E3obstacle1
1725.104809149039,25.0,-163.0,E3obstacle1
1725.5729163273456,28.0,-135.0,E3obstacle1
1725.2907310695125,25.0,-252.0,E3obstacle1
1729.0,1031.0,409.00738240680073,E3obstacle2
1761.0,1036.0,409.35395680279305,E3obstacle2
1790.0,1051.0,408.69133892415937,E3obstacle2
1621.0,1000.0,409.4445153389454,E3obstacle2
1648.0,1005.0,409.94755011496886,E3obstacle2
1676.0,1013.0,409.2838868296286,E3obstacle2
1705.0,1017.0,409.92917029944863,E3obstacle2
1527.0,965.0,409.89705542248487,E3obstacle2
1546.0,979.0,409.77672601444226,E3obstacle2
1573.0,982.0,409.2483347169272,E3obstacle2
1599.0,990.0,408.2672877161852,E3obstacle2
1495.7320947862374,934.0,394.0,E3obstacle2
1510.0,944.0,408.1493669291482,E3obstacle2
1511.0,945.0,409.60300507807926,E3obstacle2
1495.932160234941,938.0,384.0,E3obstacle2
1496.7860710948833,934.0,308.0,E3obstacle2
1496.2817844127042,934.0,325.0,E3obstacle2
1495.7848000550596,935.0,347.0,E3obstacle2
1496.5394164335528,934.0,365.0,E3obstacle2
1495.426874790135,935.0,270.0,E3obstacle2
1495.08027501703,938.0,288.0,E3obstacle2
1718.0,11.0,408.0536690769787,E3obstacle2
1740.0,3.0,409.4892378582926,E3obstacle2
1780.0,-9.718632622400946,395.0,E3obstacle2
1634.0,31.0,408.8472296788598,E3obstacle2
1652.0,32.0,409.5821660114108,E3obstacle2
1673.0,25.0,409.6637484795908,E3obstacle2
1696.0,18.0,409.04411290922195,E3obstacle2
1555.0,55.0,409.84984932698023,E3obstacle2
1575.0,50.0,409.2125738997762,E3obstacle2
1593.0,46.0,409.13211663325546,E3obstacle2
1614.0,38.0,409.9426999140244,E3obstacle2
1500.4563088077525,73.0,395.0,E3obstacle2
1512.0,71.0,409.942416703666,E3obstacle2
1519.0,59.0,409.6160827227546,E3obstacle2
1538.0,59.0,408.3648765677336,E3obstacle2
1496.5916612319306,70.0,340.0,E3obstacle2
1495.0699481846252,74.0,359.0,E3obstacle2
1496.708352284588,78.0,376.0,E3obstacle2
1496.3173798461137,70.0,395.0,E3obstacle2
1742.0,-3.0,-45.534824117283065,E3obstacle1
1495.747508021448,62.0,283.0,E3obstacle2
1495.1965682506666,74.0,302.0,E3obstacle2
1495.450388940167,68.0,322.0,E3obstacle2
1726.8664532363093,3.0,-60.0,E3obstacle1
1740.0,0.0,-45.28303232426201,E3obstacle1
1725.450265160427,-2.0,-108.0,E3obstacle1
1725.2109895866142,6.0,-82.0,E3obstacle1
1725.879934421383,3.0,-222.0,E3obstacle1
1725.7838031809197,4.0,-195.0,E3obstacle1
1725.4930482369195,7.0,-166.0,E3obstacle1
1725.3709606860189,9.0,-135.0,E3obstacle1
1726.3677101145304,-1.0,-253.0,E3obstacle1
1711.0,1061.0,409.72382898539377,E3obstacle2
1740.0,1072.0,408.2373344446128,E3obstacle2
1774.0,1068.0,409.9624419285754,E3obstacle2
1604.0,1029.0,408.3970920499959,E3obstacle2
1629.0,1037.0,409.4586087918693,E3obstacle2
1657.0,1041.0,409.9139528852242,E3obstacle2
1688.0,1046.0,409.55512438850366,E3obstacle2
1511.0,989.0,409.88673424374736,E3obstacle2
1531.0,1005.0,408.3473983073036,E3obstacle2
1557.0,1011.0,409.1209057255826,E3obstacle2
1577.0,1019.0,409.93819851566485,E3obstacle2
1497.3761590510605,965.0,391.0,E3obstacle2
1511.0,972.0,409.77019492876104,E3obstacle2
1496.5530287265476,966.0,393.0,E3obstacle2
1496.1252560318612,969.0,371.0,E3obstacle2
1495.2407865712707,968.0,293.0,E3obstacle2
1497.620771066696,966.0,315.0,E3obstacle2
1496.936138758232,968.0,333.0,E3obstacle2
1495.7071333208255,965.0,352.0,E3obstacle2
1495.910091858896,965.0,277.0,E3obstacle2
1634.0,3.0,408.33107731270707,E3obstacle2
1659.0,0.0,407.53032262329805,E3obstacle2
1690.0,-12.640036402189708,395.0,E3obstacle2
1556.0,32.0,409.7991709133339,E3obstacle2
1574.0,21.0,409.6867394737878,E3obstacle2
1593.0,17.0,409.5576594254494,E3obstacle2
1616.0,9.0,408.7270994129023,E3obstacle2
1510.0,47.0,407.75813707661825,E3obstacle2
1498.410650839195,42.0,395.0,E3obstacle2
1521.0,28.0,409.6114428854373,E3obstacle2
1538.0,35.0,409.9558164351185,E3obstacle2
1495.4992708797736,47.0,339.0,E3obstacle2
1497.1258751557632,52.0,358.0,E3obstacle2
1495.9556094632567,36.0,393.0,E3obstacle2
1495.0361156632655,41.0,378.0,E3obstacle2
1741.0,-36.0,-45.355070264676996,E3obstacle1
1495.9994374337762,47.0,283.0,E3obstacle2
1495.70148421951,42.0,302.0,E3obstacle2
1495.6509037690832,47.0,322.0,E3obstacle2
1741.0,-28.0,-49.53196983663358,E3obstacle1
1726.0583917321112,-31.0,-62.0,E3obstacle1
1725.6841253668786,-27.0,-109.0,E3obstacle1
1725.0927029545742,-22.0,-81.0,E3obstacle1
1725.0158012077516,-29.0,-221.0,E3obstacle1
1725.7276913905828,-22.0,-194.0,E3obstacle1
1725.1147445830702,-23.0,-163.0,E3obstacle1
1725.699292485001,-33.0,-136.0,E3obstacle1
1726.377007282235,-21.0,-253.0,E3obstacle1
1694.0,1087.0,409.7014864455771,E3obstacle2
1724.0,1101.0,407.3024773317877,E3obstacle2
1751.0,1106.0,409.89117483262834,E3obstacle2
1784.0,1113.0,409.5084167551662,E3obstacle2
1585.0,1055.0,409.86587931844645,E3obstacle2
1615.0,1058.0,409.3972490450724,E3obstacle2
1636.0,1073.0,409.83097568647906,E3obstacle2
1666.0,1083.0,407.762447463804,E3obstacle2
1510.0,1004.0,404.9934623904193,E3obstacle2
1513.0,1031.0,408.9378436094245,E3obstacle2
1535.0,1038.0,409.82998912351854,E3obstacle2
1563.0,1049.0,409.43286510449286,E3obstacle2
1495.6205869193736,1000.0,391.0,E3obstacle2
1495.0809018915975,1010.0,393.0,E3obstacle2
1495.7981665629861,996.0,358.0,E3obstacle2
1495.491661900562,996.0,371.0,E3obstacle2
1495.2853613821492,997.0,282.0,E3obstacle2
1497.5204810149846,997.0,298.0,E3obstacle2
1495.985351695612,996.0,319.0,E3obstacle2
1495.4578880474683,999.0,338.0,E3obstacle2
1556.0,2.0,409.82468001004713,E3obstacle2
1591.0,-7.5268048955697395,394.0,E3obstacle2
1615.0,-14.683885114647296,394.0,E3obstacle2
1512.0,17.0,408.57494812124963,E3obstacle2
1498.4777591997872,24.0,395.0,E3obstacle2
1520.0,14.0,409.2072125735715,E3obstacle2
1540.0,1.0,409.966863451148,E3obstacle2
1495.1213327313183,22.0,392.0,E3obstacle2
1495.0319417077314,24.0,340.0,E3obstacle2
1495.2072298741884,22.0,359.0,E3obstacle2
1495.6142203797508,25.0,379.0,E3obstacle2
1752.0,-60.3746550032428,-60.0,E3obstacle1
1495.0752763822259,25.0,283.0,E3obstacle2
1495.4616829843853,18.0,304.0,E3obstacle2
1495.1070049145685,25.0,321.0,E3obstacle2
1732.7471437141885,-53.0,-62.0,E3obstacle1
1725.10020289497,-55.0,-112.0,E3obstacle1
1725.5444740614132,-52.0,-81.0,E3obstacle1
1726.1551958941084,-52.0,-61.0,E3obstacle1
1726.4300682419182,-54.0,-226.0,E3obstacle1
1725.7498171323268,-54.0,-194.0,E3obstacle1
1726.0896963792898,-53.0,-167.0,E3obstacle1
1725.0207801733352,-54.0,-138.0,E3obstacle1
1725.8655926711747,-54.0,-254.0,E3obstacle1
1674.0,1123.0,407.68555193502544,E3obstacle2
1701.0,1131.0,409.7309994636613,E3obstacle2
1734.0,1141.0,409.8923028610341,E3obstacle2
1762.0,1150.0,409.130670713636,E3obstacle2
1568.0,1082.0,409.9964050179116,E3obstacle2
1596.0,1087.0,409.1673994848484,E3obstacle2
1620.0,1101.0,409.02801824075084,E3obstacle2
1646.0,1111.0,408.91314771923004,E3obstacle2
1496.711547714611,1047.0,394.0,E3obstacle2
1510.0,1047.0,407.68580337867036,E3obstacle2
1519.0,1064.0,409.30961640231976,E3obstacle2
1542.0,1074.0,409.4673697386574,E3obstacle2
1496.3774702618177,1028.0,390.0,E3obstacle2
1495.7775531075704,1028.0,340.0,E3obstacle2
1495.3776776159916,1028.0,364.0,E3obstacle2
1495.49616037147,1029.0,380.0,E3obstacle2
1495.5286237894002,1028.0,284.0,E3obstacle2
1495.0194332531087,1032.0,304.0,E3obstacle2
1495.6809453100802,1028.0,326.0,E3obstacle2
1510.0,-5.270101825771917,395.0,E3obstacle2
1517.0,-8.153980469290559,395.0,E3obstacle2
1496.7974729558198,0.0,326.0,E3obstacle2
1495.2232104092661,0.0,362.0,E3obstacle2
1495.1496128867202,0.0,372.0,E3obstacle2
1497.6474663305446,0.0,392.0,E3obstacle2
1496.8901031267076,0.0,276.0,E3obstacle2
1495.9039012416015,0.0,299.0,E3obstacle2
1496.9337241063413,0.0,322.0,E3obstacle2
1655.0,1149.0,408.0880538194652,E3obstacle2
1682.0,1162.0,407.51714721230735,E3obstacle2
1712.0,1171.0,409.9408082628039,E3obstacle2
1740.0,1182.0,409.4767256120743,E3obstacle2
1547.0,1111.0,408.85883982936946,E3obstacle2
1574.0,1122.0,407.42920073388063,E3obstacle2
1601.0,1129.0,407.92104856004335,E3obstacle2
1632.0,1128.0,409.71881515203006,E3obstacle2
1510.0,1070.0,407.61949253602677,E3obstacle2
1495.010402098156,1061.0,389.0,E3obstacle2
1510.0,1080.0,408.41660517622415,E3obstacle2
1525.0,1102.0,409.10701249395714,E3obstacle2
1495.666150420498,1062.0,326.0,E3obstacle2
1497.0727549284065,1064.0,347.0,E3obstacle2
1495.1036895349243,1061.0,368.0,E3obstacle2
1495.1300864935292,1060.0,382.0,E3obstacle2
1495.7994369775708,1061.0,290.0,E3obstacle2
1495.1417730881994,1061.0,268.0,E3obstacle2
1495.1187593684008,1060.0,301.0,E3obstacle2
1770.0,1193.0,409.2853009485557,E3obstacle2
1635.0,1177.0,408.8632896238356,E3obstacle2
1662.0,1188.0,409.7154711693058,E3obstacle2
1691.0,1195.0,409.7884020318472,E3obstacle2
1727.0,1199.0,409.3245724402351,E3obstacle2
1532.0,1130.0,409.61966648741816,E3obstacle2
1554.0,1149.0,408.07497003128674,E3obstacle2
1587.0,1148.0,408.98640063042416,E3obstacle2
1605.0,1169.0,409.52787281497723,E3obstacle2
1497.369121300359,1094.0,395.0,E3obstacle2
1510.0,1104.0,408.72990644565175,E3obstacle2
1511.0,1116.0,409.3458988223265,E3obstacle2
1495.6670243856468,1098.0,389.0,E3obstacle2
1496.6669649492683,1095.0,311.0,E3obstacle2
1496.2023877768968,1095.0,333.0,E3obstacle2
1496.4280088088667,1094.0,351.0,E3obstacle2
1495.3461644489191,1093.0,366.0,E3obstacle2
1495.4037531964057,1095.0,289.0,E3obstacle2
1495.850007337961,1095.0,273.0,E3obstacle2
1765.0,1200.0,409.20318253843743,E3obstacle2
1618.0,1199.0,409.5822609654584,E3obstacle2
1653.0,1200.0,409.21821127746034,E3obstacle2
1708.0,1213.0656116704447,395.0,E3obstacle2
1511.0,1160.0,409.4692773532547,E3obstacle2
1537.0,1167.0,409.5116860741135,E3obstacle2
1561.0,1186.0,407.57094766313446,E3obstacle2
1590.0,1189.0,409.7379849603817,E3obstacle2
1510.0,1133.0,405.3956241414267,E3obstacle2
1497.167603735468,1131.0,395.0,E3obstacle2
1497.4209749572428,1129.0,372.0,E3obstacle2
1496.3444523730598,1127.0,394.0,E3obstacle2
1495.8932162252272,1128.0,296.0,E3obstacle2
1496.8586964528959,1130.0,316.0,E3obstacle2
1495.629207689394,1127.0,336.0,E3obstacle2
1495.7748979106095,1133.0,354.0,E3obstacle2
1495.5243084420651,1127.0,270.0,E3obstacle2
1795.0,-235.1165505058167,62.0,E3obstacle3
1796.0,-235.67382341486154,21.0,E3obstacle3
1799.0,-236.26707435628788,35.0,E3obstacle3
1799.0,-236.7740646979767,-18.0,E3obstacle3
1799.0,-236.36904411321575,-110.0,E3obstacle3
1797.0,-235.76791478482005,-53.0,E3obstacle3
1796.0,-235.59085099414563,-80.0,E3obstacle3
1797.0,-235.81696172224434,-29.0,E3obstacle3
1795.0,-235.25031946693275,-222.0,E3obstacle3
1797.0,-235.69235457551503,-136.0,E3obstacle3
1798.0,-235.33434435468385,-195.0,E3obstacle3
1800.0,-235.06256466547575,-168.0,E3obstacle3
1798.0,-235.86599661956282,-254.0,E3obstacle3
1510.0,1170.0,408.5760261217224,E3obstacle2
1515.0,1196.0,409.9162823830909,E3obstacle2
1548.0,1198.0,409.0629398526797,E3obstacle2
1586.0,1199.0,408.2947322510612,E3obstacle2
1495.0976559321664,1162.0,392.0,E3obstacle2
1497.2468676191475,1173.0,395.0,E3obstacle2
1495.0980104352695,1163.0,358.0,E3obstacle2
1495.8665397356094,1162.0,373.0,E3obstacle2
1496.2075681166527,1162.0,297.0,E3obstacle2
1495.919711916307,1161.0,281.0,E3obstacle2
1496.328143487933,1162.0,313.0,E3obstacle2
1495.7101430913294,1164.0,339.0,E3obstacle2
1774.0,-257.0,94.59154212089479,E3obstacle3
1796.0,-259.0,94.09863760187372,E3obstacle3
1744.0,-244.55949641503054,80.0,E3obstacle3
1758.0,-251.0,90.4149532018516,E3obstacle3
1725.0,-235.83622587456568,73.0,E3obstacle3
1725.0,-235.41856955496496,79.0,E3obstacle3
1723.0,-235.0113176951803,-21.0,E3obstacle3
1725.0,-236.1690441058149,-2.0,E3obstacle3
1726.0,-235.11755344163618,49.0,E3obstacle3
1724.0,-235.82901422314117,25.0,E3obstacle3
1723.0,-235.01457254318967,-135.0,E3obstacle3
1726.0,-236.20651459260867,-102.0,E3obstacle3
1722.0,-235.2993900391192,-73.0,E3obstacle3
1724.0,-236.20966844871404,-49.0,E3obstacle3
1728.0,-238.01206890353802,-221.0,E3obstacle3
1722.0,-235.06203014742346,-180.0,E3obstacle3
1723.0,-235.19587493484264,-166.0,E3obstacle3
1724.0,-235.08705824032327,-241.0,E3obstacle3
1511.0,1204.8863440881173,394.0,E3obstacle2
1534.0,1212.8640840600399,393.0,E3obstacle2
1496.309496863585,1199.0,342.0,E3obstacle2
1495.3539640013278,1196.0,357.0,E3obstacle2
1496.0996579611078,1196.0,382.0,E3obstacle2
1495.2955360702915,1196.0,390.0,E3obstacle2
1496.2683902897118,1196.0,278.0,E3obstacle2
1495.5828955252816,1196.0,298.0,E3obstacle2
1495.3300358131858,1196.0,323.0,E3obstacle2
1773.0,-266.0,94.8852226818517,E3obstacle3
1794.0,-271.0,94.17763314048256,E3obstacle3
1689.0,-250.0,92.58662441057203,E3obstacle3
1707.0,-260.0,93.19048115810233,E3obstacle3
1729.0,-260.0,94.1384280770771,E3obstacle3
1752.0,-250.0,93.9234127903718,E3obstacle3
1679.0,-243.31866143515998,80.0,E3obstacle3
1657.0,-235.99053538783681,56.0,E3obstacle3
1656.0,-235.54292224547905,76.0,E3obstacle3
1663.0,-236.65326836624342,77.0,E3obstacle3
1656.0,-235.5276195291913,-49.0,E3obstacle3
1658.0,-235.9568151343056,-20.0,E3obstacle3
1659.0,-235.38904250663424,6.0,E3obstacle3
1656.0,-235.36367598605233,26.0,E3obstacle3
1658.0,-235.1463571631985,-157.0,E3obstacle3
1655.0,-235.29280248733255,-125.0,E3obstacle3
1659.0,-236.13258040203687,-105.0,E3obstacle3
1659.0,-236.38877344658715,-73.0,E3obstacle3
1656.0,-235.08222938030335,-214.0,E3obstacle3
1657.0,-235.33369147707242,-181.0,E3obstacle3
1656.0,-235.01628779285258,-241.0,E3obstacle3
1768.0,-300.0,94.93698922271528,E3obstacle3
1790.0,-312.0,94.65330164013858,E3obstacle3
1683.0,-269.0,94.47620222728267,E3obstacle3
1708.0,-261.0,94.71148513040526,E3obstacle3
1726.0,-280.0,94.81414125141754,E3obstacle3
1747.0,-290.0,92.50084165838351,E3obstacle3
1622.0,-250.0,91.41489244235379,E3obstacle3
1627.0,-252.0,93.83790769379155,E3obstacle3
1644.0,-250.0,94.84687029384611,E3obstacle3
1664.0,-259.0,94.13221289224936,E3obstacle3
1601.0,-235.3245487714176,77.0,E3obstacle3
1593.0,-235.51750620999593,24.0,E3obstacle3
1596.0,-235.6474444227037,57.0,E3obstacle3
1596.0,-235.01015617938336,78.0,E3obstacle3
1598.0,-235.03529749451525,-76.0,E3obstacle3
1594.0,-235.23200185142656,-42.0,E3obstacle3
1594.0,-235.47611042826054,-16.0,E3obstacle3
1596.0,-236.4307242062457,6.0,E3obstacle3
1595.0,-235.40753883283858,-184.0,E3obstacle3
1593.0,-235.42162533498424,-152.0,E3obstacle3
1598.0,-236.96326058024465,-130.0,E3obstacle3
1597.0,-236.75187398660591,-104.0,E3obstacle3
1593.0,-235.12862661993066,-211.0,E3obstacle3
1594.0,-235.4894183892432,-244.0,E3obstacle3
1763.0,-325.0,94.24352506808654,E3obstacle3
1784.0,-332.0,94.95814978372258,E3obstacle3
1800.0,-370.0,94.50117248659623,E3obstacle3
1682.0,-286.0,93.6147693556716,E3obstacle3
1702.0,-292.0,92.96875991953559,E3obstacle3
1721.0,-308.0,94.13259176203064,E3obstacle3
1742.0,-315.0,94.57459151690588,E3obstacle3
1602.0,-258.0,94.71200069460298,E3obstacle3
1624.0,-257.0,94.77904534090337,E3obstacle3
1642.0,-267.0,94.61062616794297,E3obstacle3
1662.0,-276.0,94.01892220937142,E3obstacle3
1558.0,-244.02261541508295,80.0,E3obstacle3
1565.0,-250.0,92.50390317542508,E3obstacle3
1582.0,-253.0,94.88651671095809,E3obstacle3
1540.0,-237.24852817187818,79.0,E3obstacle3
1537.0,-236.11146090930885,7.0,E3obstacle3
1536.0,-235.25263512572064,23.0,E3obstacle3
1539.0,-236.60639513214744,54.0,E3obstacle3
1538.0,-235.41905889327347,80.0,E3obstacle3
1539.0,-237.43578032019974,-109.0,E3obstacle3
1539.0,-235.51644111140388,-77.0,E3obstacle3
1537.0,-236.17165684574428,-48.0,E3obstacle3
1537.0,-236.13021160596247,-19.0,E3obstacle3
1540.0,-236.5605902995183,-225.0,E3obstacle3
1539.0,-237.39227539509116,-198.0,E3obstacle3
1538.0,-236.8864460693658,-162.0,E3obstacle3
1538.0,-236.56688454832408,-132.0,E3obstacle3
1537.0,-235.63092299497012,-259.0,E3obstacle3
1756.0,-355.0,94.86554576235403,E3obstacle3
1779.0,-364.0,93.06370949507314,E3obstacle3
1800.0,-374.0,94.93821029548735,E3obstacle3
1678.0,-313.0,92.49307370477158,E3obstacle3
1695.0,-325.0,94.0470606330901,E3obstacle3
1715.0,-339.0,94.44060966912147,E3obstacle3
1734.0,-357.0,94.42842790395954,E3obstacle3
1600.0,-277.0,94.10754915566366,E3obstacle3
1618.0,-287.0,94.30125549608377,E3obstacle3
1635.0,-306.0,94.6177572851885,E3obstacle3
1654.0,-319.0,94.53050028376151,E3obstacle3
1525.0,-252.0,93.93604349194078,E3obstacle3
1544.0,-250.0,94.27239733307951,E3obstacle3
1563.0,-250.0,94.68244133753254,E3obstacle3
1582.0,-264.0,93.6411633651957,E3obstacle3
1501.0,-245.09722862293796,80.0,E3obstacle3
1512.0,-251.0,93.33440270261437,E3obstacle3
1500.0,-236.8798636551967,54.0,E3obstacle3
1500.0,-236.5018678572679,80.0,E3obstacle3
1502.0,-235.7484792630724,-52.0,E3obstacle3
1500.0,-235.49305040957734,-28.0,E3obstacle3
1500.0,-237.81490314357342,4.0,E3obstacle3
1500.0,-235.61086275220956,31.0,E3obstacle3
1501.0,-238.21711341930413,-168.0,E3obstacle3
1500.0,-237.71690334764338,-137.0,E3obstacle3
1500.0,-236.35908305957844,-105.0,E3obstacle3
1500.0,-239.7851288945211,-78.0,E3obstacle3
1500.0,-236.9482541940297,-229.0,E3obstacle3
1500.0,-235.2453455108822,-199.0,E3obstacle3
1500.0,-235.5996495575944,-260.0,E3obstacle3
1750.0,-388.0,93.21913810680519,E3obstacle3
1771.0,-402.0,93.56432088338838,E3obstacle3
1789.0,-422.0,94.38934258461234,E3obstacle3
1666.0,-357.0,94.86694702464288,E3obstacle3
1689.0,-359.0,94.94163465708343,E3obstacle3
1709.0,-372.0,93.1980197992213,E3obstacle3
1725.0,-394.0,94.85087424127934,E3obstacle3
1595.0,-300.0,94.75414332207527,E3obstacle3
1613.0,-309.0,94.99264879578837,E3obstacle3
1630.0,-326.0,94.8873609617128,E3obstacle3
1650.0,-335.0,94.6467844364823,E3obstacle3
1523.0,-264.0,93.85458391976502,E3obstacle3
1540.0,-277.0,94.64192474233306,E3obstacle3
1558.0,-283.0,94.28444417214135,E3obstacle3
1579.0,-289.0,93.06047121790058,E3obstacle3
1500.0,-253.0,93.50676703586373,E3obstacle3
1486.8804545356682,-253.0,80.0,E3obstacle3
1507.0,-254.0,93.75045409923072,E3obstacle3
1485.0046234237802,-250.0,71.0,E3obstacle3
1486.5706858691362,-251.0,-33.0,E3obstacle3
1485.3653122804888,-251.0,-6.0,E3obstacle3
1486.7589897400044,-250.0,20.0,E3obstacle3
1485.5725017979225,-252.0,44.0,E3obstacle3
1486.6178446328192,-251.0,-149.0,E3obstacle3
1485.1558514716796,-251.0,-120.0,E3obstacle3
1487.2665439281075,-253.0,-90.0,E3obstacle3
1486.515560880398,-251.0,-60.0,E3obstacle3
1485.1101406698313,-255.0,-241.0,E3obstacle3
