1774.0652686754254,-440.1126511994797,80.6406721528081,Elobstacle1
1673.6063218364304,-382.1126511994797,80.6406721528081,Elobstacle1
1693.1512845961943,-392.2597826675273,80.81432033047503,Elobstacle1
1713.0698688832363,-403.7597826675273,80.81432033047503,Elobstacle1
1732.9884531702785,-415.2597826675273,80.81432033047503,Elobstacle1
1654.5537629531727,-371.1126511994797,80.6406721528081,Elobstacle1
1598.6357332344626,-339.9655197314322,80.46702397514116,Elobstacle1
1616.9410490631637,-348.2597826675273,80.81432033047503,Elobstacle1
1635.5012040699153,-360.1126511994797,80.6406721528081,Elobstacle1
1527.2480285968604,-297.6126511994798,80.6406721528081,Elobstacle1
1580.3304174057616,-331.6712567953371,80.11972761980729,Elobstacle1
1544.9421581998274,-308.9655197314322,80.46702397514116,Elobstacle1
1562.2626662755163,-318.9655197314322,80.46702397514116,Elobstacle1
1509.3336087750326,-298.6413365190042,78.90419037613879,Elobstacle1
1509.909230382324,-297.6443306492411,26.30500179816852,Elobstacle1
1509.6214195786783,-298.1428335841226,52.604596087153624,Elobstacle1
1508.3488010220206,-300.3470735829091,78.55689402080492,Elobstacle1
1509.1527478812693,-298.95459677610467,-22.70225212308678,Elobstacle1
1509.177682179716,-298.91140930434426,-80.57277582145193,Elobstacle1
1509.614206862582,-298.1553263748622,-50.97146191809632,Elobstacle1
1509.9365689194694,-297.5969789139009,2.959830768220016,Elobstacle1
1508.9980234053019,-299.2225874296548,-164.91654198646916,Elobstacle1
1509.3786688945281,-298.5632901026432,-105.88756235742486,Elobstacle1
1508.2427430235966,-300.5307714247284,-196.66111957351612,Elobstacle1
1509.434548088168,-298.46650450017273,-135.31522808311354,Elobstacle1
1509.3678498203835,-298.58202928875255,-261.2516493652998,Elobstacle1
1508.2117981284032,-300.58436955543846,-225.1039775461926,Elobstacle1
1706.4159183185438,-469.2847631166263,70.22178149279227,Elobstacle1
1726.215720256358,-482.9905001805312,69.87448513745841,Elobstacle1
1667.563557497472,-444.5790260527215,70.56907784812614,Elobstacle1
1686.9897379080078,-456.9318945846739,70.39542967045921,Elobstacle1
1593.2041551212378,-399.37328898881657,70.91637420345998,Elobstacle1
1629.9508436074627,-421.726157520769,70.74272602579305,Elobstacle1
1648.5109986142143,-433.5790260527215,70.56907784812614,Elobstacle1
1611.3906886007112,-409.87328898881657,70.91637420345998,Elobstacle1
1575.0176216417647,-388.87328898881657,70.91637420345998,Elobstacle1
1539.6293624358304,-366.1675519249117,71.26367055879385,Elobstacle1
1557.3234920387977,-377.52042045686414,71.09002238112691,Elobstacle1
1522.3088543601416,-356.1675519249117,71.26367055879385,Elobstacle1
1488.6526459617764,-334.4618148610068,71.61096691412772,Elobstacle1
1483.2362033202091,-343.8433687124837,69.70083695979147,Elobstacle1
1505.4807501609591,-345.31468339295924,71.43731873646078,Elobstacle1
1483.4954734673602,-343.3942996447323,49.48373736654651,Elobstacle1
1482.9126391439725,-344.403798305235,-1.4931320607331884,Elobstacle1
1483.374098125285,-343.60452790399256,-29.762341855742733,Elobstacle1
1483.3431532300915,-343.6581260347026,-58.205199828419204,Elobstacle1
1485.8397238658638,-339.33393884886056,22.893928035216902,Elobstacle1
1483.4263709608767,-343.51398869689194,-110.9780365840564,Elobstacle1
1482.9649119795642,-344.3132590981344,-82.70882678904685,Elobstacle1
1486.347445086021,-338.4545398994672,-172.90435815914793,Elobstacle1
1482.9030221891771,-344.4204553595544,-139.5945427343998,Elobstacle1
1483.5892000643992,-343.23196041664045,-268.31173909795575,Elobstacle1
1483.0123763377583,-344.2310484181935,-232.97522685419383,Elobstacle1
1483.2752528429576,-343.77573295507233,-201.4042974448138,Elobstacle1
1659.1775561252105,-509.10400650182055,59.97653901044339,Elobstacle1
1678.1113326592404,-522.3097435657254,59.62924265510952,Elobstacle1
1698.0299169462824,-533.8097435657254,59.62924265510952,Elobstacle1
1640.2437795911806,-495.8982694379156,60.32383536577723,Elobstacle1
1621.683624584429,-484.0454009059632,60.49748354344416,Elobstacle1
1585.548122323938,-458.6339267781534,61.192076254111896,Elobstacle1
1603.6158734541837,-471.33966384205826,60.84477989877803,Elobstacle1
1550.159863118004,-435.9281897142485,61.53937260944576,Elobstacle1
1567.361588844465,-448.1339267781534,61.192076254111896,Elobstacle1
1515.756411665082,-411.51671558643875,62.23396532011347,Elobstacle1
1532.4657335150368,-424.5753211822961,61.71302078711267,Elobstacle1
1482.1002032667166,-389.8109785225339,62.58126167544734,Elobstacle1
1498.435903589393,-401.51671558643875,62.23396532011347,Elobstacle1
1463.0476443834589,-378.8109785225339,62.58126167544734,Elobstacle1
1465.76450294404,-378.105241458629,62.928558030781204,Elobstacle1
1459.2772530716795,-385.3414878389523,-9.828244588745832,Elobstacle1
1461.7083275590164,-381.1307433099001,-37.40286167308766,Elobstacle1
1458.1224034990485,-387.3417459738482,43.58210356456968,Elobstacle1
1458.091458603855,-387.39534410455826,15.139245591893228,Elobstacle1
1725.248186982941,-492.6663169681032,68.31165153845603,Elobstacle1
1661.3674618500954,-493.3109785225339,62.58126167544734,Elobstacle1
1682.3723617597825,-492.92942467105695,64.49139162978358,Elobstacle1
1703.7508831967477,-493.90073935153254,66.22787340645286,Elobstacle1
1636.2002612565548,-492.901848634824,16.761564742583772,Elobstacle1
1623.4614905280876,-492.9660467625001,53.19945160403546,Elobstacle1
1640.2437795911806,-495.8982694379156,60.32383536577723,Elobstacle1
1622.0745205913024,-493.3683491615827,59.10829812210872,Elobstacle1
1666.2706174834616,-492.81846384812616,-68.91670976947833,Elobstacle1
1698.6807931397716,-492.6823929291652,-161.48863855262587,Elobstacle1
1682.4757053116166,-492.7504283886457,-115.2026741610521,Elobstacle1
1651.1920273255914,-492.9353481080653,-25.585168636941177,Elobstacle1
1734.5572858957696,-492.54248467839994,-263.90864486589555,Elobstacle1
1716.099202727045,-492.512822536963,-211.7138339562485,Elobstacle1
1753.0430942861433,-432.52412532728954,79.94607944214036,Elobstacle1
1774.9140195996147,-432.64257147581264,81.8562093964766,Elobstacle1
1689.535990680576,-434.5216554136726,74.04204140146473,Elobstacle1
1731.5457904999503,-433.75854771071886,77.86230131013721,Elobstacle1
1668.4123084216612,-437.10894632905433,71.78461509179465,Elobstacle1
1710.5408905902632,-434.1401015621957,75.95217135580097,Elobstacle1
1587.8568103980508,-440.63516173496186,64.14409527444971,Elobstacle1
1608.1144672531811,-437.5478708195801,66.40152158411979,Elobstacle1
1628.253341759084,-436.6663169681032,68.31165153845603,Elobstacle1
1648.3922162649865,-435.7847631166263,70.22178149279227,Elobstacle1
1548.9374906665362,-442.04540090596316,60.49748354344416,Elobstacle1
1531.4891495492702,-440.266814228861,55.16906711005987,Elobstacle1
1530.2758277901519,-440.3683491615827,59.10829812210872,Elobstacle1
1568.7027436451604,-439.81097852253384,62.58126167544734,Elobstacle1
1558.6141332094899,-439.28496437488485,-26.569976389953382,Elobstacle1
1544.4883925442377,-439.75146490164354,15.776756989571567,Elobstacle1
1589.3790821470645,-437.9985097227435,-120.12671292611314,Elobstacle1
1572.8266979635757,-438.6680801149457,-69.90151752249054,Elobstacle1
1605.9314663305533,-437.3289393305413,-170.35190832973575,Elobstacle1
1641.3760541269342,-435.9371124138738,-277.69595340806643,Elobstacle1
1622.4838505140422,-436.65936893833907,-220.57710373335837,Elobstacle1
1800.7220369171978,-367.94177423914164,94.01158183316173,Elobstacle1
1757.2350254683054,-371.2634875379527,89.67037739148847,Elobstacle1
1778.7323292544984,-370.0290651545234,91.75415552349162,Elobstacle1
1736.1113432093905,-373.85077845333444,87.41295108181836,Elobstacle1
1673.7251041856582,-379.9069141355749,80.98796850814196,Elobstacle1
1694.4751649172947,-375.96675468824066,83.41904299547897,Elobstacle1
1715.1064432997034,-374.23233230481134,85.50282112748215,Elobstacle1
1633.9397590503593,-380.8171533065762,77.34135677713641,Elobstacle1
1653.5862296797557,-380.7884679870517,79.07783855380572,Elobstacle1
1594.5280354423385,-383.0802610095299,73.52109686846396,Elobstacle1
1614.1745060717349,-383.0515756900055,75.25757864513324,Elobstacle1
1537.0831096632623,-388.577791095913,67.6170588277883,Elobstacle1
1555.8635548888742,-388.04910577638856,69.3535406044576,Elobstacle1
1518.1838820884225,-391.31221347934235,65.53328069578515,Elobstacle1
1575.2551863402202,-384.4618148610068,71.61096691412772,Elobstacle1
1453.1995668533368,-395.8683491615827,59.10829812210872,Elobstacle1
1463.574597219155,-393.89826943791564,60.32383536577723,Elobstacle1
1481.4890170409826,-392.86958411839123,62.060317142446536,Elobstacle1
1499.8958407393166,-390.98803026691434,63.97044709678278,Elobstacle1
1495.6680439070276,-390.31078918451743,-88.61286482972248,Elobstacle1
1481.1950068864414,-391.37882464399786,-42.326900438148705,Elobstacle1
1466.7219698658553,-392.44686010347834,3.9590639534250727,Elobstacle1
1454.6755763635058,-393.31182569751536,42.36656632090117,Elobstacle1
1545.1537637643773,-386.59900814246737,-247.16691306468798,Elobstacle1
1528.2540832255547,-387.8701134673913,-193.00248664901653,Elobstacle1
1511.3544026867319,-389.1412187923152,-138.8380602333451,Elobstacle1
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1677.7982530185925,-320.85201341014294,90.36497010215618,Elobstacle1
1697.5635059972167,-318.6175910267136,92.44874823415935,Elobstacle1
1718.1947843796254,-316.8831686432843,94.53252636616253,Elobstacle1
1657.65937851269,-321.7335672616198,88.45484014781997,Elobstacle1
1618.5024940827197,-327.5552805604309,84.11363570614668,Elobstacle1
1637.8941255340656,-323.9679896450491,86.37106201581679,Elobstacle1
1599.2296449806015,-328.9368344119078,82.20350575181047,Elobstacle1
1524.243920906976,-336.81591834976774,74.3893377567986,Elobstacle1
1542.6507446053097,-334.93436449829085,76.29946771113484,Elobstacle1
1561.5499721801496,-332.1999421148615,78.38324584313798,Elobstacle1
1580.3304174057616,-331.6712567953371,80.11972761980729,Elobstacle1
1477.8185585592928,-353.2270046957505,50.52803067124691,Elobstacle1
1477.819760678642,-353.22492256396055,67.79070700545523,Elobstacle1
1487.803895037587,-341.9318945846739,70.39542967045921,Elobstacle1
1505.8370972086423,-338.6974722012446,72.47920780246235,Elobstacle1
1477.6376976655292,-353.540264952851,-51.07841182797864,Elobstacle1
1477.728128112411,-353.3836348243007,-0.2751905783658657,Elobstacle1
1477.9291148272232,-353.03551562259963,-25.58997711433878,Elobstacle1
1478.511949150611,-352.02601696209695,25.386892312940915,Elobstacle1
1478.529670732961,-351.99532228107614,-136.0596893906742,Elobstacle1
1478.7591981042679,-351.5977692122449,-167.4569706223873,Elobstacle1
1478.5606156281544,-351.9417241503661,-107.61683141799773,Elobstacle1
1477.6935768591693,-353.4434793503805,-80.50607755366732,Elobstacle1
1481.7646920795469,-346.3921009452195,-264.89345261890776,Elobstacle1
1478.8126730592091,-351.5051478733543,-231.40998901649266,Elobstacle1
1477.7434454560623,-353.3571044068598,-196.24712495039765,Elobstacle1
1621.0984312861356,-271.0589854308563,92.96969276716015,Elobstacle1
1640.4900627374816,-267.4716945154745,95.22711907683023,Elobstacle1
1602.1992037112957,-273.7934078142856,90.88591463515698,Elobstacle1
1659.6614039699668,-276.26595745156965,95.5744154321641,Elobstacle1
1528.3343442195053,-285.7310973480029,82.5508021071443,Elobstacle1
1546.3675463905606,-282.4966749645736,84.63458023914748,Elobstacle1
1564.8931524381221,-278.4093840491918,86.89200654881759,Elobstacle1
1583.2999761364558,-276.52783019771493,88.8021365031538,Elobstacle1
1509.909230382324,-297.6443306492411,26.30500179816852,Elobstacle1
1509.101677165027,-299.0430538514153,75.77611893943521,Elobstacle1
1509.3336087750326,-298.6413365190042,78.90419037613879,Elobstacle1
1509.6214195786783,-298.1428335841226,52.604596087153624,Elobstacle1
1509.1527478812693,-298.95459677610467,-22.70225212308678,Elobstacle1
1509.177682179716,-298.91140930434426,-80.57277582145193,Elobstacle1
1509.614206862582,-298.1553263748622,-50.97146191809632,Elobstacle1
1509.9365689194694,-297.5969789139009,2.959830768220016,Elobstacle1
1508.995619166603,-299.22675169323463,-199.4418946548858,Elobstacle1
1508.9980234053019,-299.2225874296548,-164.91654198646916,Elobstacle1
1509.434548088168,-298.46650450017273,-135.31522808311354,Elobstacle1
1509.3786688945281,-298.5632901026432,-105.88756235742486,Elobstacle1
1509.3678498203835,-298.58202928875255,-261.2516493652998,Elobstacle1
1509.6307263255826,-298.1267138256314,-229.68071995591976,Elobstacle1
1541.8322646244355,-242.35201341014294,90.36497010215618,Elobstacle1
1584.690815367999,-234.11882598352207,95.40076725449717,Elobstacle1
1566.385499539298,-225.82456304742698,95.0534708991633,Elobstacle1
1548.233515019015,-231.2647224947612,92.62239641182629,Elobstacle1
1542.0593877570436,-241.95862460489153,24.442336202026425,Elobstacle1
1542.3471985606893,-241.46012167000998,-1.8572580869587085,Elobstacle1
1542.437629007571,-241.30349154145975,48.94596316265407,Elobstacle1
1541.9178865939195,-242.20371180875242,72.11748601493565,Elobstacle1
1542.372132859136,-241.4169341982496,-59.72778178532387,Elobstacle1
1541.9106738778232,-242.21620459949202,-31.45857199031432,Elobstacle1
1541.962946713415,-242.1256653923914,-112.67426671862799,Elobstacle1
1542.3126473074476,-241.5199661960898,-82.08814506226017,Elobstacle1
1542.074705100695,-241.9320941874506,-171.52959817000536,Elobstacle1
1542.1864634879748,-241.73852298250978,-230.38492962138272,Elobstacle1
1541.956936116668,-242.13607605134106,-198.98764838966963,Elobstacle1
1541.9320018182216,-242.17926352310144,-141.11712469130447,Elobstacle1
1542.184059249276,-241.74268724608964,-264.9102822897994,Elobstacle1
1577.0651231084723,-181.32691241990702,-148.02039591718517,Elobstacle1
1576.2266249959819,-182.77923375279127,-126.99213674859493,Elobstacle1
1576.7688974693808,-181.83999027731807,-242.55953596765832,Elobstacle1
1576.4525460092405,-182.38792707932978,-210.17744698293302,Elobstacle1
1576.309842726767,-182.6350964149806,-179.7649735042321,Elobstacle1
