1548.278419592619,-433.18694549178656,-252.0,Elobstacle1
1693.38268590218,-333.8589838486225,94.92770249995934,Elobstacle1
1547.2032277137698,-433.04923245383895,-210.0,Elobstacle1
1718.2031939778685,-330.8686027918559,91.8609382210482,Elobstacle1
1738.987803668695,-342.8686027918559,93.9510025267218,Elobstacle1
1658.0455173280957,-303.0647552145625,94.20125050001195,Elobstacle1
1600.1198914858917,-275.3948822334847,93.31596265394455,Elobstacle1
1618.074374157796,-282.29680602213136,94.621988296562,Elobstacle1
1639.7250092524068,-294.79680602213136,93.97544485644144,Elobstacle1
1567.3449007382985,-254.1628314259158,94.53984101562696,Elobstacle1
1545.060291047472,-244.76090763726913,94.92802131779999,Elobstacle1
1585.0314342177717,-265.52885682970026,94.04682455709457,Elobstacle1
1537.096189432334,-250.55513627132908,93.80375351704558,Elobstacle1
1518.7230097414142,-252.64908195307885,78.0,Elobstacle1
1521.2956602529034,-251.82500134165946,48.0,Elobstacle1
1522.0436288044477,-249.9474401094804,72.0,Elobstacle1
1519.151877646502,-255.2060900302866,21.0,Elobstacle1
1518.3864762842218,-254.76418534773592,0.0,Elobstacle1
1517.9747370084224,-254.5264675660173,-79.0,Elobstacle1
1519.2954123214843,-254.13425927514638,-56.0,Elobstacle1
1521.2685505853462,-249.49994849103916,-29.0,Elobstacle1
1521.966981116446,-251.05788808455912,-201.0,Elobstacle1
1518.4133321666316,-253.62499006029532,-167.0,Elobstacle1
1520.0803038165127,-251.12331497594792,-138.0,Elobstacle1
1519.6355060706896,-250.86651087766197,-111.0,Elobstacle1
1518.376882133144,-254.75864616202853,-263.0,Elobstacle1
1518.3102242518903,-253.5654606779639,-228.0,Elobstacle1
1764.9134295108993,-425.9641016151378,94.86488077171938,Elobstacle1
1744.494845223857,-415.3301270189222,94.80029971453902,Elobstacle1
1664.1865334794732,-372.4282032302755,94.67582095515002,Elobstacle1
1723.076260936815,-406.4282032302755,93.52371248098453,Elobstacle1
1680.4711431702997,-392.2224318643355,94.19205458026994,Elobstacle1
1701.7916512459885,-395.29422863405995,94.3057528622927,Elobstacle1
1628.4474411167423,-348.3301270189222,91.67734568465082,Elobstacle1
1647.5,-359.3301270189222,91.44783681656577,Elobstacle1
1607.2609076372692,-343.02627944162884,93.52419306708072,Elobstacle1
1588.9762979464426,-326.69615242270663,94.99250287821994,Elobstacle1
1521.060291047472,-286.3301270189222,94.15802833274427,Elobstacle1
1571.3878406783226,-321.16025403784437,93.0991572055276,Elobstacle1
1538.3807991231606,-296.33012701892216,93.81064831126659,Elobstacle1
1554.2013071988495,-308.92820323027547,94.30428136947017,Elobstacle1
1495.8744499059567,-292.57368454692767,72.0,Elobstacle1
1497.8594920641597,-290.2556475561812,80.0,Elobstacle1
1509.4622148361186,-300.4185842870421,93.9834495150327,Elobstacle1
1492.4599460866614,-298.6852236163633,48.0,Elobstacle1
1493.181217725907,-297.94694945306134,-30.0,Elobstacle1
1492.928633745255,-297.80112002383896,-1.0,Elobstacle1
1494.1642236660985,-296.2050871204874,23.0,Elobstacle1
1492.220563304729,-298.54701590277534,-59.0,Elobstacle1
1494.1548313803742,-295.0449639434169,-141.0,Elobstacle1
1493.412964382386,-298.0807484475634,-115.0,Elobstacle1
1493.360137920544,-299.20494961397776,-172.0,Elobstacle1
1492.8439678037707,-297.7522381197318,-90.0,Elobstacle1
1496.0009224439889,-293.80140403918494,-270.0,Elobstacle1
1492.644061305153,-298.7915225873213,-232.0,Elobstacle1
1495.1947126802513,-300.2641418453432,-205.0,Elobstacle1
1725.7172770881925,-481.8538290724796,94.88171196042256,Elobstacle1
1651.5429399400243,-426.32754963085074,94.35752982237264,Elobstacle1
1669.4615242270663,-441.29165124598853,94.6968283734598,Elobstacle1
1690.014083110324,-449.6935750346352,93.78990375585079,Elobstacle1
1707.932667397366,-464.65767664977295,93.65482086607588,Elobstacle1
1632.856406460551,-416.6935750346352,93.65221916951828,Elobstacle1
1578.0647552145624,-381.5954988232819,93.31192435722426,Elobstacle1
1595.7512886940358,-392.9615242270663,93.97070899621099,Elobstacle1
1617.2679491924312,-407.6935750346352,94.62437961889336,Elobstacle1
1543.923739063185,-360.7294734194974,92.47295955440055,Elobstacle1
1559.7442471388738,-373.32754963085074,94.84507029930543,Elobstacle1
1509.2827229118075,-340.7294734194974,94.39490813383694,Elobstacle1
1524.9692563912806,-355.55960043841964,91.99991161939559,Elobstacle1
1482.096189432334,-345.8179306876173,92.02660104026779,Elobstacle1
1489.4622148361186,-335.05960043841964,94.11809691201103,Elobstacle1
1468.807270985014,-340.4549711215766,69.0,Elobstacle1
1477.1095596155253,-324.46369000646564,80.0,Elobstacle1
1467.214306895975,-341.84467395271895,-34.0,Elobstacle1
1470.6186688854482,-336.8819800334847,-10.0,Elobstacle1
1468.9672719814164,-340.5473477399201,19.0,Elobstacle1
1468.7477500029613,-342.73000774332445,42.0,Elobstacle1
1469.1900431554166,-341.83066527557605,-121.0,Elobstacle1
1467.921030833549,-342.25270120832,-94.0,Elobstacle1
1468.304925493011,-342.47434289330096,-63.0,Elobstacle1
1469.0762301973537,-342.91965587198035,-150.0,Elobstacle1
1468.0491347732816,-341.17196151402965,-245.0,Elobstacle1
1468.4612657357245,-340.2552048977582,-210.0,Elobstacle1
1469.4532085722199,-343.13730443818804,-180.0,Elobstacle1
1748.0666419935817,-393.143593539449,94.43775327579766,Elobstacle1
1772.021124665486,-389.6532124826824,94.69666301557888,Elobstacle1
1801.1095819336058,-375.2705265805026,94.87588510837719,Elobstacle1
1726.4781847254617,-394.53589838486226,94.20641596727845,Elobstacle1
1680.4711431702997,-392.2224318643355,94.19205458026994,Elobstacle1
1656.88268590218,-397.0788383248865,94.94907445839746,Elobstacle1
1701.7916512459885,-395.29422863405995,94.3057528622927,Elobstacle1
1615.3397459621556,-395.0333209967908,94.11280407612193,Elobstacle1
1637.9282032302756,-391.9089653438087,93.4844578598015,Elobstacle1
1573.1269330410537,-404.14805770653953,93.23462411339321,Elobstacle1
1596.5192378864667,-387.6313972081441,94.54737399455453,Elobstacle1
1498.4070785647896,-387.5666419935816,94.95181300913205,Elobstacle1
1514.7634850253405,-391.2365149746594,93.74745369421439,Elobstacle1
1533.485916889676,-392.8083117443839,94.48255661164617,Elobstacle1
1551.8064249653648,-401.07626093681506,94.43104960336774,Elobstacle1
1492.7109261420828,-385.43266739736606,91.53431064542093,Elobstacle1
1467.8409361434028,-386.50875365880984,56.0,Elobstacle1
1467.9545689455413,-386.31193587209975,80.0,Elobstacle1
1471.354233834852,-386.42354355510537,80.0,Elobstacle1
1466.2829710155272,-387.2072284167109,-50.0,Elobstacle1
1465.3249142976738,-386.8666313285657,-17.0,Elobstacle1
1466.5494700520746,-386.7456385452425,0.0,Elobstacle1
1466.4080823942536,-386.99052915215157,29.0,Elobstacle1
1466.8917487786248,-386.15279440050756,-161.0,Elobstacle1
1467.6883244824544,-386.77308480939996,-134.0,Elobstacle1
1464.500230407026,-386.2950257273511,-108.0,Elobstacle1
1468.0917302079092,-386.0743655968481,-78.0,Elobstacle1
1466.689837353685,-386.5025152471318,-201.0,Elobstacle1
1467.3697438714487,-387.32488261396804,-257.0,Elobstacle1
1465.706047247069,-386.2064896957746,-223.0,Elobstacle1
1649.9988612450122,-493.00197238149633,80.0,Elobstacle1
1593.8111748106098,-458.3219000456299,78.0,Elobstacle1
1628.553641194156,-480.14618308907416,79.0,Elobstacle1
1574.1382225675786,-448.396452865436,78.0,Elobstacle1
1610.2368256399366,-467.87183826185,80.0,Elobstacle1
1538.4369571750594,-424.23285841977935,79.0,Elobstacle1
1523.716206558654,-413.72994641294457,80.0,Elobstacle1
1505.539009337569,-399.2137755390635,79.0,Elobstacle1
1557.0380328272267,-434.0148503147934,79.0,Elobstacle1
1471.5569311479576,-378.0724615102488,80.0,Elobstacle1
1487.8226051398524,-387.89948773693555,80.0,Elobstacle1
1455.671497459688,-364.0479432769554,67.0,Elobstacle1
1461.268825675595,-381.8919829020082,80.0,Elobstacle1
1456.8435786183989,-364.72464464944926,-4.0,Elobstacle1
1455.6008514363025,-364.0071557763366,28.0,Elobstacle1
1456.943221749094,-364.7821736377789,-30.0,Elobstacle1
1457.0336134478418,-364.8343613093835,31.0,Elobstacle1
1455.3666112239055,-363.8719171266541,-110.0,Elobstacle1
1455.0527328050066,-363.69069933701,-81.0,Elobstacle1
1457.1645538688263,-364.90995979668673,-152.0,Elobstacle1
1455.9250623034563,-364.1943390077621,-61.0,Elobstacle1
1456.182710548297,-364.3430922912771,-168.0,Elobstacle1
1455.665829369756,-364.0446708037073,-262.0,Elobstacle1
1456.209378086478,-364.3584888016244,-200.0,Elobstacle1
1454.7278053896102,-363.50310240626385,-228.0,Elobstacle1
1762.1121593216774,-330.8160439085982,94.78981884493876,Elobstacle1
1786.0666419935817,-327.3256628518317,93.59911978720231,Elobstacle1
1824.1818692302074,-325.30815273596255,79.0,Elobstacle1
1718.1410161513775,-316.9762979464426,94.9950463461251,Elobstacle1
1739.0596004384197,-326.74424713887373,94.2699484011267,Elobstacle1
1672.0262794416287,-338.84936490538905,94.60407519618826,Elobstacle1
1693.38268590218,-333.8589838486225,94.92770249995934,Elobstacle1
1649.9737205583713,-333.0455173280957,94.61285664664018,Elobstacle1
1586.4403995615803,-339.0884572681199,94.7889749256706,Elobstacle1
1607.2609076372692,-343.02627944162884,93.52419306708072,Elobstacle1
1627.4833395016046,-342.0,94.94581728456612,Elobstacle1
1527.7372055837118,-346.7653718043597,94.56449941242317,Elobstacle1
1544.8256628518316,-353.1672955930064,93.73899486763142,Elobstacle1
1564.9500185048137,-346.3108891324554,94.4102971210392,Elobstacle1
1506.8807991231606,-350.8897274573418,94.22926931008794,Elobstacle1
1457.795408311605,-358.34598054876886,78.0,Elobstacle1
1457.5487048688515,-359.35824678806443,80.0,Elobstacle1
1475.4622148361186,-359.3083117443839,93.37607187461515,Elobstacle1
1487.9263164512563,-345.719854476264,92.97706278024125,Elobstacle1
1457.634822886721,-359.4079670488634,1.0,Elobstacle1
1456.5698148789302,-361.10248546563486,27.0,Elobstacle1
1456.6761335422145,-361.1638685745019,-26.0,Elobstacle1
1456.182312440075,-360.8787608282503,53.0,Elobstacle1
1456.1400503465707,-360.854360797189,-137.0,Elobstacle1
1456.2058154893862,-360.89233032009673,-111.0,Elobstacle1
1457.76717928508,-358.3296825127057,-80.0,Elobstacle1
1457.537865198748,-359.3519885016123,-52.0,Elobstacle1
1456.5435984353483,-361.0873493948756,-234.0,Elobstacle1
1455.9100980900084,-361.8762983383412,-199.0,Elobstacle1
1457.663739760864,-361.7340632906926,-265.0,Elobstacle1
1455.997392884514,-361.9266980114479,-172.0,Elobstacle1
1684.0717967697244,-279.985916889676,93.7457880511663,Elobstacle1
1705.3301270189222,-269.16540881398726,94.2695025372067,Elobstacle1
1741.8741674354858,-271.8692740986487,80.0,Elobstacle1
1618.074374157796,-282.29680602213136,94.621988296562,Elobstacle1
1641.492958444838,-287.7346281956403,93.39792668364169,Elobstacle1
1660.4833395016046,-284.84232335022705,94.43049905720207,Elobstacle1
1596.5839931010294,-289.51923788646684,94.4874649977676,Elobstacle1
1556.3711801799273,-295.1698729810778,94.79661228696165,Elobstacle1
1516.0243926626097,-303.05255888325763,94.08677342351874,Elobstacle1
1536.416697508023,-291.73205080756884,94.8307949182578,Elobstacle1
1576.7275866404784,-291.9115427318801,94.74894526612113,Elobstacle1
1488.7818170313876,-308.1086601999793,53.0,Elobstacle1
1487.9369322505208,-307.6208657443118,74.0,Elobstacle1
1491.2346090460148,-302.59657709961505,80.0,Elobstacle1
1509.4622148361186,-300.4185842870421,93.9834495150327,Elobstacle1
1489.379835021184,-306.14452497060995,-25.0,Elobstacle1
1489.091589510893,-307.13280688603015,2.0,Elobstacle1
1490.0522192450828,-306.53272618327685,27.0,Elobstacle1
1490.1666344980756,-304.28938278363313,-53.0,Elobstacle1
1488.5328912851594,-305.6555417766278,-168.0,Elobstacle1
1489.2471879499503,-307.22264168670534,-138.0,Elobstacle1
1487.2270789056367,-307.21103172455776,-108.0,Elobstacle1
1489.776974897605,-304.0644127084091,-79.0,Elobstacle1
1487.652532464854,-306.30196691312017,-261.0,Elobstacle1
1489.1663502033512,-303.7118683768078,-229.0,Elobstacle1
1490.1502000098585,-306.58929540419547,-199.0,Elobstacle1
1606.5314342177717,-228.28976446696936,94.05311151294046,Elobstacle1
1627.2538660821072,-226.39745962155612,93.93510858420143,Elobstacle1
1659.5842605655407,-228.39957374750452,80.0,Elobstacle1
1567.5506721042386,-235.80642496536478,92.92300267897727,Elobstacle1
1538.596189432334,-247.95706005997576,89.0971980376498,Elobstacle1
1545.060291047472,-244.76090763726913,94.92802131779999,Elobstacle1
1585.273103968574,-239.11027254265815,93.60567462591527,Elobstacle1
1523.4093483498189,-251.8906391950173,21.0,Elobstacle1
1521.2956602529034,-251.82500134165946,48.0,Elobstacle1
1522.0436288044477,-249.9474401094804,72.0,Elobstacle1
1518.7230097414142,-252.64908195307885,78.0,Elobstacle1
1520.4404914280392,-251.33126939042154,-82.0,Elobstacle1
1520.8074579404977,-249.23373652841445,-59.0,Elobstacle1
1521.2685505853462,-249.49994849103916,-29.0,Elobstacle1
1523.6150268860185,-246.23588506136235,-3.0,Elobstacle1
1521.966981116446,-251.05788808455912,-201.0,Elobstacle1
1521.502983073991,-251.9446992282235,-172.0,Elobstacle1
1520.0803038165127,-251.12331497594792,-138.0,Elobstacle1
1519.6355060706896,-250.86651087766197,-111.0,Elobstacle1
1522.3196326541076,-247.79738992962038,-265.0,Elobstacle1
1520.1222732400622,-249.99284549555273,-230.0,Elobstacle1
1552.9356403088175,-193.8821168110652,74.0,Elobstacle1
1565.152008351984,-188.2335342671352,80.0,Elobstacle1
1573.4622148361186,-189.56733260263394,94.43974020731528,Elobstacle1
1553.6506169685554,-193.1402082396499,-11.0,Elobstacle1
1552.8419440133348,-193.82802122964614,12.0,Elobstacle1
1554.5069248083253,-191.3251967246918,59.0,Elobstacle1
1554.2878610909559,-191.19872022849881,40.0,Elobstacle1
1554.7126282219733,-191.44395964593474,-96.0,Elobstacle1
1553.3698809473972,-192.978125222263,-122.0,Elobstacle1
1554.304676850094,-192.36312934994316,-68.0,Elobstacle1
1553.1208731031647,-192.83436047636508,-37.0,Elobstacle1
1554.572280819718,-191.36293003546245,-207.0,Elobstacle1
1553.6260528828368,-193.12602615814797,-244.0,Elobstacle1
1556.0203364077622,-192.1989653190214,-179.0,Elobstacle1
1554.7639678719972,-192.62830114507534,-147.0,Elobstacle1
