1231.5092522584089,548.6910531388697,-124.79458585001662,Elobstacle4
1225.5320840698585,538.3382941509159,-125.84045476298851,Elobstacle4
1249.8485348603729,548.4556223798351,-124.0101841652877,Elobstacle4
1225.1769130219468,537.7231198505552,-175.08977368322235,Elobstacle4
1225.1516241810918,537.6793182933301,-243.353947609947,Elobstacle4
1225.2078464728932,537.7766981592479,-210.2180553446764,Elobstacle4
1225.2331353137479,537.820499716473,-141.95388141795178,Elobstacle4
1343.0233108929513,411.83906845211203,-130.2853976431191,Elobstacle4
1361.3625934949152,411.6036376930774,-129.50099595839015,Elobstacle4
1380.935829555402,409.50547701837996,-128.8037500164089,Elobstacle4
1286.4035815737982,415.7708205605415,-132.46429121181052,Elobstacle4
1267.6963709170957,417.3689812352389,-133.1615371537918,Elobstacle4
1304.742864175762,415.5353898015069,-131.67988952708163,Elobstacle4
1323.4500748324645,413.9372291268094,-130.98264358510033,Elobstacle4
1249.8551856641777,418.46714190993634,-133.85878309577305,Elobstacle4
1213.3067897545573,421.1634632593312,-135.25327497973558,Elobstacle4
1195.4656045016393,422.26162393402865,-135.95052092171687,Elobstacle4
1231.1479750074752,420.06530258463374,-134.55602903775434,Elobstacle4
1177.6244192487213,423.35978460872605,-136.6477668636981,Elobstacle4
1181.230882845179,423.6063627934384,-182.64703446141374,Elobstacle4
1172.2980975317073,424.1343247774004,-136.82207834919345,Elobstacle4
1193.4589903119852,422.7860662063591,-244.41110574310198,Elobstacle4
1301.6413809405701,370.1634632593312,-135.25327497973558,Elobstacle4
1283.4322676329134,372.6243538496915,-135.86336517896922,Elobstacle4
1320.3485915972724,368.5653025846338,-134.55602903775434,Elobstacle4
1339.055802253975,366.96714190993634,-133.85878309577305,Elobstacle4
1261.940024858935,375.39869739655563,-166.7079192919458,Elobstacle4
1256.302561698798,375.6343247774004,-136.82207834919345,Elobstacle4
1265.223154325257,375.0852444400517,-136.4734553782028,Elobstacle4
1273.950242968872,374.2010053729505,-223.4910170831753,Elobstacle4
1287.0443758394626,372.88070878587126,-285.2550883648635,Elobstacle4
1357.0271568012001,368.09444106656457,-132.9872256682965,Elobstacle4
1313.8524391909352,343.313636563147,-145.78783063201917,Elobstacle4
1313.4602383485708,342.6343247774004,-136.82207834919345,Elobstacle4
1327.4693939316126,344.8988940183658,-136.03767666446453,Elobstacle4
1343.9690362598835,351.47711283764534,-134.8174962659973,Elobstacle4
1317.4583384675789,345.55923731726944,-188.62420264996422,Elobstacle4
1323.5862222602123,350.1730433889885,-269.3159731953956,Elobstacle4
1319.8931672408212,347.7764844602557,-224.48721178126706,Elobstacle4
1401.6407392830808,457.36743263284666,-124.27165139353068,Elobstacle4
1343.0233108929513,411.83906845211203,-130.2853976431191,Elobstacle4
1357.921071707961,421.6427471027171,-128.89090575915657,Elobstacle4
1372.4509044682318,432.8091556689851,-127.40925813244637,Elobstacle4
1384.4052408453326,453.5146736448928,-125.31752030650257,Elobstacle4
1284.9039798518677,367.1734341870402,-136.21198814995984,Elobstacle4
1297.0960749894,384.2907624159594,-134.38171755225903,Elobstacle4
1314.6995014818867,386.78079148825043,-133.42300438203478,Elobstacle4
1327.627452728896,401.17265988584404,-131.76704526982928,Elobstacle4
1272.7570443707023,366.1343247774004,-136.82207834919345,Elobstacle4
1279.6693298480645,372.10675442061256,-235.44535346027627,Elobstacle4
1276.8423002324578,369.2101954918798,-190.6165920461477,Elobstacle4
1273.323556698562,367.11555291236766,-149.77260942438613,Elobstacle4
1283.318806996082,374.4278342620402,-279.27792017631305,Elobstacle4
1326.0534607186105,458.4464257533223,-127.49641387519402,Elobstacle4
1339.717268075097,470.1128343195902,-126.01476624848384,Elobstacle4
1351.5414351578906,488.5928924641723,-124.09733990803535,Elobstacle4
1270.0341085398345,411.41806157258765,-133.51016012478243,Elobstacle4
1283.3299878415824,424.4472000545184,-131.9413567553246,Elobstacle4
1311.8915560130783,445.9172872713915,-129.06521724465188,Elobstacle4
1295.5220829791144,441.56452828343765,-130.11108615762376,Elobstacle4
1233.7859012004026,388.6343247774004,-136.82207834919345,Elobstacle4
1242.7064938268616,388.0852444400517,-136.4734553782028,Elobstacle4
1254.0325635606093,405.70257266897096,-134.643184780502,Elobstacle4
1235.610639774411,389.7948646981142,-158.73836170721185,Elobstacle4
1238.394091518644,392.61594453954183,-202.57092842324866,Elobstacle4
1241.0903875201293,395.2860662063591,-244.41110574310198,Elobstacle4
1306.853462387655,505.19105313886973,-124.79458585001662,Elobstacle4
1268.567705995673,462.87817786175174,-129.67530744388546,Elobstacle4
1254.9038986391865,451.2117692954838,-131.15695507059567,Elobstacle4
1282.2315133521595,474.5445864280197,-128.19365981717527,Elobstacle4
1293.9255111406458,490.7991847412761,-126.45054496222212,Elobstacle4
1213.3067897545573,421.1634632593312,-135.25327497973558,Elobstacle4
1198.9071262885936,412.2225145243889,-136.56061112095045,Elobstacle4
1225.368715597782,436.0553316569248,-133.59731586753009,Elobstacle4
1240.504235173223,442.2708205605415,-132.46429121181052,Elobstacle4
1202.8054262444266,414.97456811103496,-220.50243298890007,Elobstacle4
1196.5468088376715,410.1343247774004,-136.82207834919345,Elobstacle4
1204.8100083276227,418.446606127073,-266.3273891011204,Elobstacle4
1198.0720343357557,412.77609283308146,-171.68889278240454,Elobstacle4
1246.531872692933,514.7109949942876,-126.7120121904651,Elobstacle4
1262.1654896174196,521.7892138135671,-125.49183179199788,Elobstacle4
1273.8594874059058,538.0438121268236,-123.74871693704472,Elobstacle4
1236.0718283629697,496.5936667653684,-128.54228278816592,Elobstacle4
1186.482582065423,444.70257266897096,-134.643184780502,Elobstacle4
1199.280364018125,456.8689812352389,-133.1615371537918,Elobstacle4
1211.7102179160886,470.39811971716966,-131.59273378433397,Elobstacle4
1223.2740464102676,484.42725819910044,-130.0239304148761,Elobstacle4
1167.8455919333765,438.42235886010644,-241.33536590607906,Elobstacle4
1165.2557567583867,433.93663275379527,-193.60517614042294,Elobstacle4
1164.0107392524794,431.7801991772512,-153.67023247400545,Elobstacle4
1162.7718180900786,429.6343247774004,-136.82207834919345,Elobstacle4
1169.308498796153,440.9561878731764,-286.2512830629553,Elobstacle4
1170.611206380505,441.2125435966799,-135.60189795072623,Elobstacle4
1231.5092522584089,548.6910531388697,-124.79458585001662,Elobstacle4
1230.513057560317,546.965593307544,-124.96889733551194,Elobstacle4
1230.4441908480885,546.8463126630138,-192.23687656414484,Elobstacle4
1230.4624798786074,546.8779901930938,-261.49724518896124,Elobstacle4
1230.431546427661,546.8244118844012,-226.36896352750716,Elobstacle4
1230.3696795257683,546.717255267016,-156.11240020459903,Elobstacle4
