1250.0,980.9244069389606,340.3245434863297,Elobstacle2
1250.0,980.793508906485,355.3239723322922,Elobstacle2
1250.0,984.6188258887743,375.35811693556917,Elobstacle2
1250.0,980.4654902167956,278.31817772085265,Elobstacle2
1250.0,980.3084125778249,296.3174923360078,Elobstacle2
1312.0,14.455050200065557,389.89250173262235,Elobstacle2
1327.0,5.455392892488021,389.813962913137,Elobstacle2
1342.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1255.0,33.45432673828475,390.0583059070915,Elobstacle2
1269.0,27.454555199899687,390.0059466941012,Elobstacle2
1283.0,25.454631353771447,389.9884936231045,Elobstacle2
1298.0,20.454821738450505,389.9448609456126,Elobstacle2
1250.0,35.4542505844131,390.07575897808823,Elobstacle2
1250.0,34.908068507264375,338.069012443253,Elobstacle2
1250.0,37.75087663748616,356.0945066649032,Elobstacle2
1250.0,35.56769554589198,377.07625397825404,Elobstacle2
1250.0,33.46664293303195,274.05399629614925,Elobstacle2
1250.0,29.274811459811076,296.0182524615675,Elobstacle2
1250.0,38.09121152192267,317.0959916654005,Elobstacle2
1524.0,1163.4112998007984,399.91929102025404,Elobstacle2
1429.0,1124.4127848012956,399.57895613581746,Elobstacle2
1452.0,1133.4124421088732,399.6574949553028,Elobstacle2
1476.0,1142.4120994164507,399.7360337747882,Elobstacle2
1499.0,1153.4116805701565,399.8320256652703,Elobstacle2
1342.0,1088.4141555709855,399.26480085787597,Elobstacle2
1363.0,1096.4138509554987,399.334613141863,Elobstacle2
1384.0,1106.4134701861406,399.4218784968467,Elobstacle2
1406.0,1115.413127493718,399.5004173163321,Elobstacle2
1261.0,1055.4154121098677,398.97682518642966,Elobstacle2
1281.0,1062.415145571317,399.0379109349183,Elobstacle2
1301.0,1071.4148028788945,399.1164497544036,Elobstacle2
1321.0,1079.414498263408,399.1862620383906,Elobstacle2
1250.0,1037.4160974947126,398.8197475474589,Elobstacle2
1250.0,1037.747705843651,360.8211944710204,Elobstacle2
1250.0,1037.581901669182,379.82047100923967,Elobstacle2
1250.0,1037.4510036367062,394.81989985520227,Elobstacle2
1250.0,1038.4109225415273,284.82408831814337,Elobstacle2
1250.0,1037.2626095149908,301.8147144747359,Elobstacle2
1250.0,1037.0968053405218,320.81399101295517,Elobstacle2
1250.0,1037.9222365536184,340.821956009737,Elobstacle2
1388.0,1173.41091903144,400.0065563752378,Elobstacle2
1411.0,1183.410538262082,400.0938217302215,Elobstacle2
1435.0,1192.4101955696592,400.17236054970687,Elobstacle2
1462.0,1199.4099290311085,400.2334462981955,Elobstacle2
1302.0,1134.4124040319375,399.6662214908012,Elobstacle2
1324.0,1143.4120613395148,399.74476031028655,Elobstacle2
1345.0,1152.4117186470926,399.82329912977195,Elobstacle2
1366.0,1163.4112998007984,399.91929102025404,Elobstacle2
1250.0,1096.4138509554987,399.334613141863,Elobstacle2
1250.0,1098.4137748016271,399.3520662128597,Elobstacle2
1262.0,1116.4130894167824,399.50914385183046,Elobstacle2
1282.0,1125.4127467243597,399.5876826713158,Elobstacle2
1250.0,1100.085679958066,322.36372467241694,Elobstacle2
1250.0,1096.9025369434078,343.3367454502694,Elobstacle2
1250.0,1096.771638910932,358.33617429623195,Elobstacle2
1250.0,1096.5883816654664,379.33537468057955,Elobstacle2
1250.0,1097.4086760023133,285.3389539125475,Elobstacle2
1250.0,1097.2777779698379,300.33838275851,Elobstacle2
1262.0,1178.410728646761,400.05018905272965,Elobstacle2
1282.0,1189.4103098004668,400.1461809432118,Elobstacle2
1303.0,1199.4099290311085,400.2334462981955,Elobstacle2
1334.0,1199.4099290311085,400.2334462981955,Elobstacle2
1250.0,1158.4114901854775,399.87565834276216,Elobstacle2
1250.0,1160.411414031606,399.8931114137589,Elobstacle2
1250.0,1158.7605516054125,359.8771814201953,Elobstacle2
1250.0,1158.5947474309432,378.87645795841456,Elobstacle2
1250.0,1160.4062771553563,285.888725648945,Elobstacle2
1250.0,1158.2580022057555,302.87062527003917,Elobstacle2
1250.0,1161.0746307294821,323.8960052608819,Elobstacle2
1250.0,1158.891449637888,344.8777525742327,Elobstacle2
1530.0,365.4416851955896,392.9555156925516,Elobstacle2
1466.0,322.44332250383025,392.58027466612157,Elobstacle2
1482.0,331.4429798114078,392.6588134856069,Elobstacle2
1498.0,341.4425990420495,392.74607884059066,Elobstacle2
1514.0,352.4421801957554,392.8420707310728,Elobstacle2
1404.0,289.4445790427126,392.2922989946752,Elobstacle2
1420.0,293.4444267349692,392.3272051366687,Elobstacle2
1435.0,303.44404596561094,392.4144704916524,Elobstacle2
1450.0,314.44362711931683,392.51046238213456,Elobstacle2
1348.0,246.4462163509532,391.9170579682451,Elobstacle2
1362.0,256.4458355815949,392.00432332322885,Elobstacle2
1376.0,266.4454548122366,392.0915886782126,Elobstacle2
1390.0,277.4450359659425,392.1875805686947,Elobstacle2
1293.0,215.44739673596388,391.64653536779554,Elobstacle2
1306.0,225.4470159666056,391.7338007227793,Elobstacle2
1320.0,231.44678750499065,391.78615993576955,Elobstacle2
1334.0,238.44652096643983,391.84724568425816,Elobstacle2
1250.0,186.44850096710292,391.3934658383427,Elobstacle2
1254.0,189.44838673629545,391.41964544483784,Elobstacle2
1267.0,196.44812019774463,391.48073119332645,Elobstacle2
1280.0,205.44777750532216,391.5592700128118,Elobstacle2
1250.0,187.10299112948098,316.39632160852983,Elobstacle2
1250.0,185.91104542545258,338.38675738044327,Elobstacle2
1250.0,187.73643856161345,358.40344891272343,Elobstacle2
1250.0,187.5793609226427,376.4027635278785,Elobstacle2
1250.0,187.4782321559111,273.3979589167705,Elobstacle2
1250.0,186.2688333808859,297.38831853481224,Elobstacle2
1516.0,417.43970519492655,393.40929553846706,Elobstacle2
1453.0,374.44134250316716,393.034054512037,Elobstacle2
1468.0,386.44088557993723,393.1387729380175,Elobstacle2
1484.0,395.44054288751477,393.21731175750284,Elobstacle2
1501.0,402.44027634896395,393.27839750599145,Elobstacle2
1394.0,333.4429036575361,392.67626655660365,Elobstacle2
1409.0,341.4425990420495,392.74607884059066,Elobstacle2
1424.0,350.4422563496271,392.824617660076,Elobstacle2
1438.0,363.4417613494613,392.9380626215549,Elobstacle2
1338.0,294.4443886580334,392.3359316721671,Elobstacle2
1352.0,303.44404596561094,392.4144704916524,Elobstacle2
1366.0,312.44370327318853,392.4930093111378,Elobstacle2
1380.0,322.44332250383025,392.58027466612157,Elobstacle2
1285.0,257.4457975046591,392.01304985872724,Elobstacle2
1298.0,266.4454548122366,392.0915886782126,Elobstacle2
1311.0,276.44507404287833,392.17885403319633,Elobstacle2
1324.0,287.4446551965842,392.27484592367847,Elobstacle2
1250.0,234.44667327418313,391.8123395422646,Elobstacle2
1259.0,241.44640673563237,391.8734252907533,Elobstacle2
1272.0,249.44610212014572,391.94323757474024,Elobstacle2
1250.0,234.52521209366853,382.8126822346871,Elobstacle2
1250.0,235.18842879154494,306.8155760818101,Elobstacle2
1250.0,234.00520962301488,327.8060499306593,Elobstacle2
1250.0,234.8568204426067,344.8141291582486,Elobstacle2
1250.0,236.69094011426597,363.83085876746463,Elobstacle2
1250.0,234.5637078949108,263.80848685455237,Elobstacle2
1250.0,235.38913910800756,283.81645185133414,Elobstacle2
1500.0,470.43768711732764,393.8718019198809,Elobstacle2
1516.0,482.43723019409765,393.9765203458614,Elobstacle2
1530.0,501.4365067323169,394.1423245203305,Elobstacle2
1439.0,424.4394386563757,393.47038128695567,Elobstacle2
1455.0,431.4391721178249,393.53146703544434,Elobstacle2
1469.0,446.4386009637875,393.66236506791995,Elobstacle2
1485.0,456.43822019442916,393.7496304229037,Elobstacle2
1380.0,385.44092365687305,393.1300464025191,Elobstacle2
1396.0,389.4407713491297,393.16495254451263,Elobstacle2
1409.0,404.4402001950923,393.2958505769882,Elobstacle2
1424.0,413.43985750266984,393.3743893964736,Elobstacle2
1327.0,339.44267519592114,392.7286257695939,Elobstacle2
1339.0,354.44210404188374,392.85952380206953,Elobstacle2
1354.0,359.4419136572046,392.9031564795614,Elobstacle2
1366.0,375.44130442623134,393.04278104753536,Elobstacle2
1274.0,305.4439698117393,392.4319235626492,Elobstacle2
1287.0,314.44362711931683,392.51046238213456,Elobstacle2
1300.0,323.44328442689437,392.5890012016199,Elobstacle2
1313.0,332.44294173447196,392.6675400211053,Elobstacle2
1250.0,284.4447694273917,392.24866631718334,Elobstacle2
1262.0,294.4443886580334,392.3359316721671,Elobstacle2
1250.0,284.6454797438543,369.2495420867074,Elobstacle2
1250.0,284.4622224983885,390.248742471055,Elobstacle2
1250.0,285.32614951272745,291.25251208770203,Elobstacle2
1250.0,284.14293034419745,312.2429859365513,Elobstacle2
1250.0,283.9945792407251,329.2423386286422,Elobstacle2
1250.0,284.80255738282506,351.2502274715523,Elobstacle2
1250.0,284.50944483512916,270.2445851678561,Elobstacle2
1484.0,517.4358975013437,394.2819490883045,Elobstacle2
1499.0,531.435364424242,394.4041205852817,Elobstacle2
1515.0,543.434907501012,394.5088390112622,Elobstacle2
1528.0,564.4341078853597,394.69209625672806,Elobstacle2
1422.0,476.4374586557126,393.9241611328711,Elobstacle2
1439.0,482.43723019409765,393.9765203458614,Elobstacle2
1453.0,495.4367351939319,394.08996530734026,Elobstacle2
1468.0,507.4362782707019,394.19468373332074,Elobstacle2
1366.0,431.4391721178249,393.53146703544434,Elobstacle2
1382.0,438.4389055792741,393.59255278393294,Elobstacle2
1394.0,453.4383344252367,393.72345081640856,Elobstacle2
1410.0,459.43810596362175,393.77581002939877,Elobstacle2
1314.0,385.44092365687305,393.1300464025191,Elobstacle2
1326.0,399.4403905797715,393.2522178994964,Elobstacle2
1339.0,410.43997173347736,393.34820978997845,Elobstacle2
1353.0,420.439590964119,393.4354751449622,Elobstacle2
1263.0,347.4423705804345,392.7984380535809,Elobstacle2
1275.0,358.4419517341404,392.894429944063,Elobstacle2
1288.0,367.4416090417179,392.97296876354835,Elobstacle2
1301.0,376.44126634929546,393.05150758303375,Elobstacle2
1250.0,336.4427894267286,392.7024461630988,Elobstacle2
1251.0,336.4427894267286,392.7024461630988,Elobstacle2
1250.0,336.77439777566684,354.7038930866603,Elobstacle2
1250.0,336.6173201366961,372.70320770181536,Elobstacle2
1250.0,336.48128522797094,273.698250782964,Elobstacle2
1250.0,336.30675451800346,293.69748924424744,Elobstacle2
1250.0,336.14967687903277,311.69680385940256,Elobstacle2
1250.0,337.96634347969524,332.7134573147469,Elobstacle2
1526.0,623.4318613461458,395.2069618511321,Elobstacle2
1464.0,570.4338794237448,394.7444554697183,Elobstacle2
1479.0,583.4333844235789,394.85790043119715,Elobstacle2
1494.0,597.4328513464774,394.98007192817437,Elobstacle2
1510.0,609.4323944232474,395.08479035415485,Elobstacle2
1406.0,520.4357832705361,394.3081286947996,Elobstacle2
1421.0,532.4353263473063,394.4128471207801,Elobstacle2
1435.0,544.4348694240763,394.5175655467606,Elobstacle2
1448.0,560.434260193103,394.65719011473453,Elobstacle2
1351.0,475.43749673264847,393.9154345973728,Elobstacle2
1365.0,485.4371159632901,394.0026999523565,Elobstacle2
1377.0,501.4365067323169,394.1423245203305,Elobstacle2
1393.0,508.4362401937661,394.2034102688191,Elobstacle2
1298.0,435.4390198100816,393.5663731774378,Elobstacle2
1311.0,445.43863904072333,393.65363853242155,Elobstacle2
1324.0,456.43822019442916,393.7496304229037,Elobstacle2
1337.0,467.43780134813505,393.8456223133858,Elobstacle2
1250.0,390.44073327219394,393.17367908001097,Elobstacle2
1261.0,404.4402001950923,393.2958505769882,Elobstacle2
1274.0,412.43989557960566,393.3656628609752,Elobstacle2
1286.0,424.4394386563757,393.47038128695567,Elobstacle2
1250.0,389.4407713491297,393.16495254451263,Elobstacle2
1250.0,390.9468723310996,335.17588754228905,Elobstacle2
1250.0,389.798559304563,352.1665136988816,Elobstacle2
1250.0,389.6414816655923,370.1658283140367,Elobstacle2
1250.0,389.5054467568672,271.1608713951853,Elobstacle2
1250.0,389.32218951140135,292.1600717795329,Elobstacle2
1250.0,391.1214030410671,315.1766490810056,Elobstacle2
1502.0,677.4298051916111,395.6781947680443,Elobstacle2
1519.0,689.4293482683811,395.7829131940248,Elobstacle2
1442.0,622.4318994230816,395.1982353156337,Elobstacle2
1459.0,632.4315186537234,395.28550067061747,Elobstacle2
1471.0,650.4308332688785,395.4425783095882,Elobstacle2
1487.0,662.4303763456485,395.5472967355687,Elobstacle2
1386.0,570.4338794237448,394.7444554697183,Elobstacle2
1400.0,582.4334225005148,394.84917389569875,Elobstacle2
1413.0,597.4328513464774,394.98007192817437,Elobstacle2
1428.0,608.4324325001833,395.0760638186565,Elobstacle2
1333.0,522.4357071166645,394.32558176579636,Elobstacle2
1345.0,536.4351740395629,394.4477532627736,Elobstacle2
1360.0,544.4348694240763,394.5175655467606,Elobstacle2
1372.0,559.4342982700389,394.6484635792362,Elobstacle2
1282.0,479.4373444249051,393.95034073936625,Elobstacle2
1294.0,491.4368875016752,394.05505916534673,Elobstacle2
1308.0,498.43662096312437,394.11614491383534,Elobstacle2
1321.0,509.43620211683026,394.2121368043175,Elobstacle2
1250.0,446.4386009637875,393.66236506791995,Elobstacle2
1258.0,457.4381821174934,393.75835695840203,Elobstacle2
1270.0,468.4377632711993,393.8543488488842,Elobstacle2
1250.0,445.49972478921194,386.65390507097237,Elobstacle2
1250.0,446.1978476290818,306.65695122583867,Elobstacle2
1250.0,445.9796842416225,331.6559993024429,Elobstacle2
1250.0,445.8400596736485,347.6553900714697,Elobstacle2
1250.0,445.6393493571859,370.6545143019456,Elobstacle2
1250.0,445.5294940549559,268.6496716139018,Elobstacle2
1250.0,446.36365180355097,287.6576746876194,Elobstacle2
1479.0,725.4279774986912,396.0970684719663,Elobstacle2
1494.0,740.4274063446538,396.22796650444184,Elobstacle2
1508.0,758.4267209598089,396.3850441434126,Elobstacle2
1524.0,773.4261498057715,396.5159421758882,Elobstacle2
1421.0,668.4301478840335,395.59965594855896,Elobstacle2
1435.0,682.4296148069319,395.7218274455362,Elobstacle2
1448.0,699.4289674990229,395.87017854900853,Elobstacle2
1463.0,713.4284344219212,395.99235004598575,Elobstacle2
1365.0,618.4320517308249,395.16332917364025,Elobstacle2
1379.0,629.4316328845308,395.25932106412233,Elobstacle2
1392.0,644.4310617304934,395.39021909659795,Elobstacle2
1406.0,656.4306048072634,395.4949375225784,Elobstacle2
1314.0,568.4339555776164,394.72700239872154,Elobstacle2
1327.0,579.4335367313223,394.8229942892036,Elobstacle2
1340.0,591.4330798080923,394.92771271518416,Elobstacle2
1353.0,603.4326228848623,395.03243114116464,Elobstacle2
1266.0,520.4357832705361,394.3081286947996,Elobstacle2
1276.0,535.4352121164987,394.4390267272752,Elobstacle2
1290.0,543.434907501012,394.5088390112622,Elobstacle2
1302.0,555.4344505777822,394.61355743724266,Elobstacle2
1250.0,505.43635442457355,394.17723066232395,Elobstacle2
1254.0,508.4362401937661,394.2034102688191,Elobstacle2
1250.0,504.7243681729558,361.16976066570794,Elobstacle2
1250.0,504.5760170694834,378.1691133577989,Elobstacle2
1250.0,506.4311794713882,280.18157143300846,Elobstacle2
1250.0,505.2654133738549,299.1721214357293,Elobstacle2
1250.0,505.10833573488424,317.17143605088444,Elobstacle2
1250.0,504.9076254184216,340.17056028136034,Elobstacle2
1511.0,842.4235224971993,397.118073125276,Elobstacle2
1529.0,855.4230274970336,397.2315180867549,Elobstacle2
1453.0,775.4260736518999,396.53339524688494,Elobstacle2
1465.0,795.4253121131833,396.7079259568524,Elobstacle2
1482.0,807.4248551899534,396.8126443828329,Elobstacle2
1497.0,823.42424595898,396.9522689508069,Elobstacle2
1395.0,720.4281678833704,396.05343579447435,Elobstacle2
1410.0,731.4277490370763,396.1494276849565,Elobstacle2
1424.0,746.4271778830389,396.2803257174321,Elobstacle2
1438.0,761.4266067290015,396.4112237499077,Elobstacle2
1342.0,666.4302240379052,395.58220287756217,Elobstacle2
1355.0,679.4297290377394,395.69564783904104,Elobstacle2
1368.0,692.4292340375737,395.8090928005199,Elobstacle2
1382.0,705.4287390374078,395.9225377619988,Elobstacle2
1292.0,615.4321659616324,395.1371495671451,Elobstacle2
1305.0,626.4317471153383,395.2331414576272,Elobstacle2
1317.0,639.4312521151726,395.3465864191061,Elobstacle2
1329.0,653.430719038071,395.4687579160833,Elobstacle2
1250.0,567.4339936545522,394.7182758632232,Elobstacle2
1257.0,578.4335748082581,394.8142677537053,Elobstacle2
1270.0,587.4332321158356,394.8928065731906,Elobstacle2
1281.0,601.4326990387341,395.0149780701679,Elobstacle2
1250.0,566.9750769323872,332.71191009774617,Elobstacle2
1250.0,567.8266877519791,349.71998932533546,Elobstacle2
1250.0,566.6696481899442,367.7105774049922,Elobstacle2
1250.0,567.4863528675425,388.71850432483814,Elobstacle2
1250.0,567.5248486687848,269.71430894470336,Elobstacle2
1250.0,569.3327887339489,291.7309243231119,Elobstacle2
1250.0,567.201966855345,306.71290009807774,Elobstacle2
1481.0,893.421580573472,397.56312643569305,Elobstacle2
1495.0,912.4208571116912,397.7289306101622,Elobstacle2
1511.0,929.4202098037822,397.87728171363455,Elobstacle2
1530.0,941.4197528805523,397.982000139615,Elobstacle2
1422.0,829.4240174973651,397.0046281637971,Elobstacle2
1436.0,845.4234082663918,397.14425273177113,Elobstacle2
1453.0,857.4229513431619,397.2489711577516,Elobstacle2
1467.0,875.422265958317,397.40604879672236,Elobstacle2
1369.0,767.4263782673866,396.46358296289793,Elobstacle2
1383.0,780.4258832672207,396.5770279243768,Elobstacle2
1397.0,794.4253501901192,396.699199421354,Elobstacle2
1410.0,811.42470288221,396.8475505248264,Elobstacle2
1318.0,711.4285105757929,395.974896974989,Elobstacle2
1328.0,729.4278251909479,396.13197461395976,Elobstacle2
1343.0,739.4274444215897,396.2192399689435,Elobstacle2
1355.0,754.4268732675523,396.3501380014191,Elobstacle2
1268.0,662.4303763456485,395.5472967355687,Elobstacle2
1283.0,669.4301098070977,395.6083824840573,Elobstacle2
1294.0,684.4295386530603,395.7392805165329,Elobstacle2
1305.0,699.4289674990229,395.87017854900853,Elobstacle2
1250.0,633.4314805767875,395.29422720611586,Elobstacle2
1259.0,645.4310236535575,395.39894563209634,Elobstacle2
1250.0,632.6496820411827,370.2864525940132,Elobstacle2
1250.0,634.4663486418452,391.30310604935755,Elobstacle2
1250.0,634.2954075911265,296.2979968227629,Elobstacle2
1250.0,633.14709456459,313.2886229793554,Elobstacle2
1250.0,632.9725638546225,333.28786144063884,Elobstacle2
1250.0,633.7892685322208,354.29578836048483,Elobstacle2
1250.0,633.4874294490266,274.29010797985273,Elobstacle2
1508.0,1017.4168590334293,398.64521683749143,Elobstacle2
1528.0,1031.4163259563277,398.7673883344687,Elobstacle2
1448.0,945.419600572809,398.0169062816085,Elobstacle2
1462.0,963.4189151879641,398.17398392057925,Elobstacle2
1478.0,979.4183059569907,398.3136084885532,Elobstacle2
1492.0,999.4175444182742,398.4881391985207,Elobstacle2
1392.0,878.4221517275095,397.43222840321744,Elobstacle2
1408.0,890.4216948042795,397.536946829198,Elobstacle2
1419.0,911.4208951886271,397.7202040746638,Elobstacle2
1433.0,928.4202478807181,397.86855517813615,Elobstacle2
1339.0,817.4244744205951,396.89990973781664,Elobstacle2
1353.0,830.4239794204293,397.0133546992955,Elobstacle2
1367.0,844.4234463433277,397.13552619627274,Elobstacle2
1379.0,861.4227990354186,397.2838772997451,Elobstacle2
1291.0,758.4267209598089,396.3850441434126,Elobstacle2
1303.0,772.4261878827074,396.50721564038986,Elobstacle2
1317.0,783.4257690364132,396.60320753087194,Elobstacle2
1328.0,800.4251217285041,396.7515586343443,Elobstacle2
1250.0,703.4288151912795,395.905084691002,Elobstacle2
1258.0,714.4283963449853,396.00107658148414,Elobstacle2
1268.0,730.4277871140122,396.1407011494581,Elobstacle2
1281.0,741.4273682677181,396.23669303994023,Elobstacle2
1250.0,702.9873515401113,331.8987950793967,Elobstacle2
1250.0,702.8302739011406,349.89810969455175,Elobstacle2
1250.0,703.6906112562308,365.90622699907686,Elobstacle2
1250.0,703.5073540107649,386.90542738342447,Elobstacle2
1250.0,703.5022171345154,272.9010416186106,Elobstacle2
1250.0,703.3102333535511,294.90020392602236,Elobstacle2
1250.0,704.1443911021462,313.90820699974,Elobstacle2
1529.0,1157.4115282624134,399.86693180726377,Elobstacle2
1471.0,1069.4148790327663,399.0989966834069,Elobstacle2
1486.0,1089.4141174940496,399.27352739337437,Elobstacle2
1505.0,1104.413546340012,399.40442542585,Elobstacle2
1521.0,1125.4127467243597,399.5876826713158,Elobstacle2
1417.0,990.4178871106967,398.40960037903534,Elobstacle2
1431.0,1008.4172017258518,398.5666780180061,Elobstacle2
1445.0,1027.416478264071,398.7324821924752,Elobstacle2
1460.0,1045.415792879226,398.8895598314459,Elobstacle2
1360.0,926.4203240345896,397.8511021071394,Elobstacle2
1373.0,943.4196767266806,397.99945321061176,Elobstacle2
1385.0,961.4189913418356,398.1565308495825,Elobstacle2
1403.0,972.4185724955416,398.2525227400646,Elobstacle2
1310.0,862.4227609584827,397.2926038352435,Elobstacle2
1322.0,878.4221517275095,397.43222840321744,Elobstacle2
1335.0,893.421580573472,397.56312643569305,Elobstacle2
1347.0,910.420933265563,397.71147753916546,Elobstacle2
1264.0,802.4250455746325,396.76901170534103,Elobstacle2
1275.0,817.4244744205951,396.89990973781664,Elobstacle2
1287.0,831.4239413434934,397.02208123479386,Elobstacle2
1298.0,847.4233321125203,397.16170580276787,Elobstacle2
1250.0,778.4259594210923,396.55957485338007,Elobstacle2
1254.0,786.4256548056057,396.6293871373671,Elobstacle2
1250.0,778.7139350925387,363.5608313922624,Elobstacle2
1250.0,778.5481309180695,382.56010793048165,Elobstacle2
1250.0,778.3597367963542,289.55492255001536,Elobstacle2
1250.0,778.2026591573836,307.55423716517043,Elobstacle2
1250.0,778.0019488409209,330.5533613956464,Elobstacle2
1250.0,778.905918873503,341.5616690848506,Elobstacle2
1250.0,778.5429940418201,268.55572216566776,Elobstacle2
1495.0,1199.4099290311085,400.2334462981955,Elobstacle2
1435.0,1116.4130894167824,399.50914385183046,Elobstacle2
1451.0,1134.4124040319375,399.6662214908012,Elobstacle2
1464.0,1157.4115282624134,399.86693180726377,Elobstacle2
1479.0,1178.410728646761,400.05018905272965,Elobstacle2
1381.0,1038.416059417777,398.8284740829573,Elobstacle2
1391.0,1061.4151836482529,399.0291843994199,Elobstacle2
1406.0,1078.4145363403436,399.1775355028923,Elobstacle2
1421.0,1096.4138509554987,399.334613141863,Elobstacle2
1329.0,969.418686726349,398.22634313356946,Elobstacle2
1340.0,988.4179632645682,398.3921473080386,Elobstacle2
1352.0,1006.4172778797233,398.5492249470093,Elobstacle2
1367.0,1021.416706725686,398.68012297948496,Elobstacle2
1281.0,904.421161727178,397.6591183261752,Elobstacle2
1292.0,921.4205144192688,397.80746942964754,Elobstacle2
1303.0,938.4198671113597,397.9558205331199,Elobstacle2
1316.0,953.4192959573223,398.0867185655955,Elobstacle2
1250.0,859.4228751892902,397.26642422874835,Elobstacle2
1256.0,876.4222278813811,397.4147753322207,Elobstacle2
1269.0,889.4217328812153,397.5282202936996,Elobstacle2
1250.0,859.4577813312837,393.2665765364917,Elobstacle2
1250.0,860.1384511001569,315.2695465374863,Elobstacle2
1250.0,859.9551938546911,336.2687469218339,Elobstacle2
1250.0,859.8068427512187,353.26809961392485,Elobstacle2
1250.0,859.6323120412512,373.2673380752083,Elobstacle2
1250.0,859.4439179195358,280.2621526947419,Elobstacle2
1250.0,859.3304729580569,293.2616576945762,Elobstacle2
1393.0,1167.411147493055,399.9541971622475,Elobstacle2
1409.0,1185.4104621082101,400.11127480121826,Elobstacle2
1343.0,1086.414231724857,399.24734778687923,Elobstacle2
1354.0,1107.4134321092047,399.4306050323451,Elobstacle2
1368.0,1125.4127467243597,399.5876826713158,Elobstacle2
1381.0,1145.4119851856433,399.7622133812833,Elobstacle2
1291.0,1018.4168209564934,398.65394337298983,Elobstacle2
1305.0,1033.4162498024562,398.7848414054654,Elobstacle2
1319.0,1049.4156405714828,398.9244659734394,Elobstacle2
1330.0,1068.414917109702,399.09027014790854,Elobstacle2
1250.0,948.4194863420014,398.04308588810363,Elobstacle2
1258.0,966.4188009571565,398.2001635270744,Elobstacle2
1268.0,984.4181155723116,398.3572411660451,Elobstacle2
1281.0,999.4175444182742,398.4881391985207,Elobstacle2
1250.0,947.9431165488397,338.03664396875496,Elobstacle2
1250.0,947.7860389098689,356.0359585839101,Elobstacle2
1250.0,948.5940170519689,378.0438474268202,Elobstacle2
1250.0,948.4456659484965,395.04320011891116,Elobstacle2
1250.0,948.4579821432437,279.03889050796886,Elobstacle2
1250.0,948.274724897778,300.03809089231646,Elobstacle2
1250.0,948.1176472588072,318.03740550747153,Elobstacle2
1302.0,1134.4124040319375,399.6662214908012,Elobstacle2
1317.0,1150.4117948009641,399.80584605877516,Elobstacle2
1324.0,1176.4108048006326,400.0327359817329,Elobstacle2
1339.0,1193.4101574927236,400.18108708520526,Elobstacle2
1258.0,1058.4152978790603,399.0030047929248,Elobstacle2
1265.0,1081.4144221095362,399.20371510938736,Elobstacle2
1279.0,1096.4138509554987,399.334613141863,Elobstacle2
1292.0,1113.4132036475899,399.4829642453353,Elobstacle2
1250.0,1044.415830956162,398.8808332959475,Elobstacle2
1250.0,1044.8085250535887,353.88254675805985,Elobstacle2
1250.0,1044.6427208791197,372.8818232962791,Elobstacle2
1250.0,1044.4594636336537,393.8810236806267,Elobstacle2
1250.0,1044.4630532929027,278.87667599274863,Elobstacle2
1250.0,1044.3234287249286,294.87606676177535,Elobstacle2
1250.0,1045.140133402527,315.8839936816213,Elobstacle2
1250.0,1044.9917822990546,332.88334637371224,Elobstacle2
1259.0,1181.4106144159534,400.0763686592248,Elobstacle2
1272.0,1199.4099290311085,400.2334462981955,Elobstacle2
1250.0,1151.4117567240282,399.81457259427356,Elobstacle2
1253.0,1156.411566339349,399.8582052717654,Elobstacle2
1250.0,1151.7171854664714,364.81590528702753,Elobstacle2
1250.0,1151.5513812920021,383.8151818252468,Elobstacle2
1250.0,1152.362949093351,290.8187229802789,Elobstacle2
1250.0,1151.2320891378113,305.8094252907431,Elobstacle2
1250.0,1151.0226522858502,329.80851144428317,Elobstacle2
1250.0,1151.8829896409407,345.8166287488083,Elobstacle2
1250.0,1151.5462444157527,269.8107960604329,Elobstacle2
1504.0,9.455240584744615,389.84886905513054,Elobstacle2
1521.0,19.454859815386385,389.9361344101143,Elobstacle2
1444.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1453.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1470.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1487.0,3.455469046359667,389.79650984214027,Elobstacle2
1445.0,0.08393190998583577,317.76434523952645,Elobstacle2
1445.0,-0.11677840647678295,340.7634694700024,Elobstacle2
1444.0,-0.2564029744507934,356.7628602390291,Elobstacle2
1444.0,-0.45711329091329844,379.7619844695051,Elobstacle2
1447.0,0.5900709688914958,259.7665537018045,Elobstacle2
1447.0,0.41554025892401114,279.76579216308795,Elobstacle2
1446.0,0.2410095489565265,299.7650306243714,Elobstacle2
1502.0,61.45326058408159,390.3026489010459,Elobstacle2
1519.0,71.45287981472325,390.38991425602967,Elobstacle2
1435.0,38.45413635360558,390.10193858458337,Elobstacle2
1452.0,41.454022122798165,390.1281181910785,Elobstacle2
1468.0,47.45379366118311,390.1804774040687,Elobstacle2
1485.0,54.45352712263241,390.2415631525573,Elobstacle2
1372.0,13.455088277001323,389.883775197124,Elobstacle2
1388.0,15.455012123129677,389.90122826812075,Elobstacle2
1403.0,28.45451712296392,390.0146732295996,Elobstacle2
1419.0,29.45447904602804,390.023399765098,Elobstacle2
1320.0,-0.5443786458970408,389.7616037001468,Elobstacle2
