938.0,193.0,-310.90021415078735,ground
966.0,180.0,-345.7193530108078,ground
869.0,218.0,-328.0121600747482,ground
829.0,233.0,-306.7418432688067,ground
796.0,240.0,-319.1023008241718,ground
773.0,250.0,-306.6884373058361,ground
912.0,198.0,-309.53692160824835,ground
1468.0,1073.4147267250228,399.13390282540036,Elobstacle2
1491.0,1082.4143840326005,399.21244164488576,Elobstacle2
1515.0,1091.4140413401778,399.2909804643711,Elobstacle2
1379.0,1041.4159451869693,398.85465368945245,Elobstacle2
1401.0,1048.4156786484186,398.91573943794106,Elobstacle2
1423.0,1056.415374032932,398.985551721928,Elobstacle2
1445.0,1065.4150313405096,399.0640905414134,Elobstacle2
1297.0,1011.4170874950443,398.5928576245012,Elobstacle2
1317.0,1018.4168209564934,398.65394337298983,Elobstacle2
1338.0,1025.4165544179427,398.71502912147844,Elobstacle2
1358.0,1033.4162498024562,398.7848414054654,Elobstacle2
1250.0,980.4182678800549,398.3223350240516,Elobstacle2
1259.0,996.4176586490817,398.46195959202555,Elobstacle2
1278.0,1003.417392110531,398.5230453405142,Elobstacle2
1250.0,980.488080164042,390.32263963953824,Elobstacle2
1250.0,980.1164287968606,318.3166546434195,Elobstacle2
1250.0,980.9244069389606,340.3245434863297,Elobstacle2
1250.0,980.793508906485,355.3239723322922,Elobstacle2
1250.0,984.6188258887743,375.35811693556917,Elobstacle2
1250.0,980.4654902167956,278.31817772085265,Elobstacle2
1250.0,980.3084125778249,296.3174923360078,Elobstacle2
1647.0,1140.0,-322.39583778302165,ground
1593.0,1115.0,-328.9278206492513,ground
1610.0,1125.0,-336.59704716522344,ground
1535.0,1094.0,-336.2387079119769,ground
1557.0,1107.0,-334.2834567034139,ground
1429.0,1054.0,-317.95030043771015,ground
1499.0,1077.0,-317.052458470325,ground
1334.0,1017.0,-307.8405272845663,ground
1353.0,1027.0,-305.65344667439604,ground
1411.0,1038.0,-313.92347011798677,ground
1281.0,1003.0,-295.799695476585,ground
1272.0,995.0,-301.6506412206404,ground
1206.0,969.0,-298.99795205330526,ground
1116.0,940.0,-288.3201192870109,ground
1133.0,950.0,-287.385055934672,ground
1043.0,913.0,-290.27133074063187,ground
1057.0,922.0,-285.8285808589285,ground
1007.0,895.0,-295.68069911841445,ground
1029.0,903.0,-290.49406582643667,ground
895.0,856.0,-323.39922422217035,ground
744.0,799.0,-318.7957045056234,ground
856.0,840.0,-332.34265078370424,ground
3311.0,-794.0,-303.8369238794086,ground
3219.0,-769.0,-282.9235346418885,ground
3159.0,-750.0,-310.1989914480457,ground
3039.0,-693.0,-295.17568633899424,ground
2864.0,-621.0,-293.9150498521132,ground
2800.0,-581.0,-299.5417970226721,ground
2533.0,-474.0,-296.90306619276686,ground
2609.0,-522.0,-343.92021063135326,ground
2645.0,-523.0,-342.0373369463392,ground
2412.0,-442.0,-314.40529665501964,ground
2371.0,-421.0,-296.23713565978477,ground
2297.0,-388.0,-330.6966511051851,ground
2216.0,-363.0,-327.6231846029801,ground
2075.0,-300.0,-335.5501791073099,ground
2052.0,-282.0,-339.7739165307767,ground
1955.0,-246.0,-316.65284397390957,ground
1966.0,-251.0,-296.25222773641457,ground
1996.0,-271.0,-303.22422114257824,ground
1956.0,-245.0,-318.602228240835,ground
1312.0,14.455050200065557,389.89250173262235,Elobstacle2
1327.0,5.455392892488021,389.813962913137,Elobstacle2
1342.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1298.0,20.454821738450505,389.9448609456126,Elobstacle2
1255.0,33.45432673828475,390.0583059070915,Elobstacle2
1269.0,27.454555199899687,390.0059466941012,Elobstacle2
1283.0,25.454631353771447,389.9884936231045,Elobstacle2
1250.0,35.56769554589198,377.07625397825404,Elobstacle2
1250.0,35.4542505844131,390.07575897808823,Elobstacle2
1250.0,34.908068507264375,338.069012443253,Elobstacle2
1250.0,37.75087663748616,356.0945066649032,Elobstacle2
1250.0,33.46664293303195,274.05399629614925,Elobstacle2
1250.0,29.274811459811076,296.0182524615675,Elobstacle2
1250.0,38.09121152192267,317.0959916654005,Elobstacle2
1541.0,-86.0,-332.80849752988723,ground
1568.0,-88.0,-301.2408983095492,ground
1482.0,-56.0,-301.39385263896963,ground
1407.0,-27.0,-341.04651714974483,ground
1357.0,-8.0,-315.952846568,ground
1399.0,-27.0,-339.43461921226077,ground
1430.0,-44.0,-336.49653757915627,ground
1276.0,22.0,-343.81915267822154,ground
1257.0,34.0,-342.25373666102803,ground
1168.0,71.0,-301.0040843926703,ground
1101.0,92.0,-309.02516309384987,ground
1139.0,81.0,-282.445606228814,ground
1196.0,51.0,-311.52158661030927,ground
998.0,139.0,-342.7220576798364,ground
973.0,148.0,-355.3086819299348,ground
1052.0,110.0,-292.74937312070654,ground
877.0,188.0,-329.6071654358943,ground
818.0,210.0,-307.22639119258605,ground
783.0,220.0,-306.22720306222976,ground
912.0,172.0,-308.43000448009224,ground
1524.0,1163.4112998007984,399.91929102025404,Elobstacle2
1429.0,1124.4127848012956,399.57895613581746,Elobstacle2
1452.0,1133.4124421088732,399.6574949553028,Elobstacle2
1476.0,1142.4120994164507,399.7360337747882,Elobstacle2
1499.0,1153.4116805701565,399.8320256652703,Elobstacle2
1342.0,1088.4141555709855,399.26480085787597,Elobstacle2
1363.0,1096.4138509554987,399.334613141863,Elobstacle2
1384.0,1106.4134701861406,399.4218784968467,Elobstacle2
1406.0,1115.413127493718,399.5004173163321,Elobstacle2
1261.0,1055.4154121098677,398.97682518642966,Elobstacle2
1281.0,1062.415145571317,399.0379109349183,Elobstacle2
1301.0,1071.4148028788945,399.1164497544036,Elobstacle2
1321.0,1079.414498263408,399.1862620383906,Elobstacle2
1250.0,1037.4160974947126,398.8197475474589,Elobstacle2
1250.0,1037.747705843651,360.8211944710204,Elobstacle2
1250.0,1037.581901669182,379.82047100923967,Elobstacle2
1250.0,1037.4510036367062,394.81989985520227,Elobstacle2
1250.0,1038.4109225415273,284.82408831814337,Elobstacle2
1250.0,1037.2626095149908,301.8147144747359,Elobstacle2
1250.0,1037.0968053405218,320.81399101295517,Elobstacle2
1250.0,1037.9222365536184,340.821956009737,Elobstacle2
1531.0,1160.0,-318.15136094656447,ground
1510.0,1142.0,-314.43787115730123,ground
1447.0,1126.0,-301.9466235796664,ground
1380.0,1101.0,-304.71362817792203,ground
1282.0,1061.0,-289.70184152561046,ground
1367.0,1084.0,-308.6280038702851,ground
1253.0,1039.0,-289.120661933826,ground
1207.0,1026.0,-294.82194800874385,ground
1273.0,1051.0,-281.87255285066504,ground
1167.0,1017.0,-305.26664444557156,ground
1133.0,993.0,-299.53491505223207,ground
1151.0,999.0,-300.94719209837126,ground
1186.0,1012.0,-290.57142714482524,ground
1087.0,983.0,-302.2072961838706,ground
1070.0,966.0,-296.11650057495893,ground
999.0,942.0,-311.611170231021,ground
970.0,931.0,-327.31466436738253,ground
844.0,885.0,-330.9589650127076,ground
903.0,903.0,-341.92897666254567,ground
801.0,867.0,-328.42569854465995,ground
798.0,862.0,-325.7068219147807,ground
769.0,848.0,-320.5241115131609,ground
3125.0,-858.0,-283.99206017223895,ground
2875.0,-719.0,-318.16328776060834,ground
2825.0,-723.0,-319.08118778188935,ground
2581.0,-592.0,-328.71281562599233,ground
2603.0,-614.0,-321.32011563047274,ground
2626.0,-627.0,-312.95387244488563,ground
2385.0,-519.0,-311.2095218468416,ground
2348.0,-509.0,-303.8631891818177,ground
2217.0,-440.0,-340.1061661613905,ground
2259.0,-458.0,-332.9921943559496,ground
2057.0,-375.0,-328.3697897515533,ground
1992.0,-341.0,-341.5388579938685,ground
1844.0,-272.0,-305.605637787462,ground
1895.0,-301.0,-316.1643101544135,ground
1796.0,-248.0,-304.30086853556287,ground
1817.0,-269.0,-286.7201465156504,ground
1778.0,-245.0,-307.76664069608887,ground
1739.0,-224.0,-315.8541916504715,ground
1613.0,-175.0,-319.0962621560871,ground
1585.95092294533,-165.9362556365825,-237.29060508596223,Elobstacle1
1512.0,-132.0,-318.70793971060345,ground
1549.0,-142.0,-315.6634543567346,ground
1570.0,-148.0,-317.24690602355633,ground
1441.0,-100.0,-291.58584374047456,ground
1329.0,-44.0,-321.800872107185,ground
1313.0,-32.0,-335.7850947401002,ground
1353.0,-57.0,-348.4712946871995,ground
1136.0,38.0,-294.4618451449038,ground
1106.0,59.0,-291.5048081962475,ground
1121.0,48.0,-283.44994775958196,ground
1160.0,30.0,-313.0569526489261,ground
1174.0,26.0,-313.50634958939276,ground
1030.0,85.0,-288.80477923822934,ground
941.0,126.0,-345.4294797721322,ground
970.0,112.0,-341.41653393066997,ground
1042.0,84.0,-280.82182731710276,ground
899.0,145.0,-319.7432715038499,ground
849.0,167.0,-332.5197138786493,ground
830.0,179.0,-325.84489620748445,ground
771.0,206.0,-312.5467254524474,ground
768.0,203.0,-311.23920968598037,ground
3150.0,-847.0,-287.25634732959503,ground
1388.0,1173.41091903144,400.0065563752378,Elobstacle2
1411.0,1183.410538262082,400.0938217302215,Elobstacle2
1435.0,1192.4101955696592,400.17236054970687,Elobstacle2
1462.0,1199.4099290311085,400.2334462981955,Elobstacle2
1302.0,1134.4124040319375,399.6662214908012,Elobstacle2
1324.0,1143.4120613395148,399.74476031028655,Elobstacle2
1345.0,1152.4117186470926,399.82329912977195,Elobstacle2
1366.0,1163.4112998007984,399.91929102025404,Elobstacle2
1250.0,1096.4138509554987,399.334613141863,Elobstacle2
1250.0,1098.4137748016271,399.3520662128597,Elobstacle2
1262.0,1116.4130894167824,399.50914385183046,Elobstacle2
1282.0,1125.4127467243597,399.5876826713158,Elobstacle2
1250.0,1100.085679958066,322.36372467241694,Elobstacle2
1250.0,1096.9025369434078,343.3367454502694,Elobstacle2
1250.0,1096.771638910932,358.33617429623195,Elobstacle2
1250.0,1096.5883816654664,379.33537468057955,Elobstacle2
1250.0,1097.4086760023133,285.3389539125475,Elobstacle2
1250.0,1097.2777779698379,300.33838275851,Elobstacle2
1367.0,1155.0,-300.4373965526988,ground
1378.0,1168.0,-296.89936343327815,ground
1286.0,1125.0,-284.42233311456084,ground
1266.0,1111.0,-286.4938184961071,ground
1218.0,1092.0,-292.1794738689648,ground
1224.0,1099.0,-292.87355166923106,ground
1134.0,1049.0,-318.7266586073495,ground
1140.0,1057.0,-317.63509061518477,ground
1103.0,1041.0,-321.4255432220817,ground
1156.0,1059.0,-302.14915619994605,ground
1085.0,1030.0,-322.4805253902285,ground
955.0,977.0,-335.3440340763226,ground
1013.0,999.0,-332.5984242012587,ground
940.0,965.0,-323.3880109341868,ground
929.0,961.0,-330.5337666683418,ground
881.0,937.0,-323.3303810997393,ground
834.0,924.0,-347.6849838052791,ground
897.0,951.0,-320.20948839998283,ground
3015.0,-914.0,-284.7590884660337,ground
3056.0,-943.0,-282.00313456530904,ground
2803.0,-824.0,-322.60554037885595,ground
2848.0,-842.0,-325.3287193177185,ground
2878.0,-844.0,-311.8546900056873,ground
2695.0,-762.0,-296.1525210913392,ground
2758.0,-801.0,-318.1104176246487,ground
2677.0,-737.0,-308.5026178632482,ground
2375.0,-607.0,-308.50222690812876,ground
2387.0,-614.0,-298.5638973994738,ground
2501.0,-662.0,-340.7939486499654,ground
2267.0,-546.0,-300.7256456495249,ground
2184.0,-515.0,-338.0328262684042,ground
2211.0,-513.0,-331.3628051098044,ground
2236.0,-531.0,-328.9748136351956,ground
1793.405413807257,-326.6145372053913,-36.389823471471786,Elobstacle1
1825.6242174094984,-342.8099324072261,-48.20751650761828,Elobstacle1
1727.6676607548225,-294.4756654676239,-7.830398634117756,Elobstacle1
1667.4733564804285,-264.7352587971348,16.789795191187437,Elobstacle1
1698.133757452768,-279.62988653260874,3.0024866490165323,Elobstacle1
1760.060112534731,-310.37029320309784,-21.61770717628866,Elobstacle1
1559.9036962952905,-211.0513755907131,58.15172081770018,Elobstacle1
1583.02812541552,-222.99868945845006,51.25806654661474,Elobstacle1
1609.9639525062214,-236.34446839346526,40.425181263480425,Elobstacle1
1638.718654493325,-250.53986359530003,28.60748822733393,Elobstacle1
1559.8691450420488,-211.11122011679294,-22.07916615760128,Elobstacle1
1559.8132658484087,-211.20800571926333,7.348499568087419,Elobstacle1
1559.7859273112633,-211.25535745460357,30.693670598035922,Elobstacle1
1559.6717646852846,-211.45309292312425,55.02364938099663,Elobstacle1
1559.8655386840005,-211.1174665121627,-73.86719516022626,Elobstacle1
1561.8600884884713,-207.66280491259258,-131.0431261479237,Elobstacle1
1560.4138217541465,-210.16781237773986,-103.12121270824801,Elobstacle1
1559.6645519691883,-211.46558571386382,-48.55240862425333,Elobstacle1
1559.7952340581676,-211.23923769611227,-251.5916454450375,Elobstacle1
1560.1449346522004,-210.63353849981067,-221.00552378866968,Elobstacle1
1559.9154072808933,-211.03109156864195,-189.60824255695655,Elobstacle1
1560.0331762649205,-210.8271097047515,-162.1501923372923,Elobstacle1
1516.0,-177.0,-303.0084252464001,ground
1467.0,-164.0,-322.81935893590315,ground
1421.0,-135.0,-286.4775219886892,ground
1408.0,-127.0,-303.0013242293614,ground
1384.0,-116.0,-334.05276404333773,ground
1397.0,-131.0,-317.23929374460425,ground
1372.0,-108.0,-333.29015838868816,ground
1349.0,-104.0,-336.1937918368409,ground
1287.0,-72.0,-336.5468116838584,ground
1291.0,-72.0,-337.23064916014107,ground
1244.0,-47.0,-355.44000288026365,ground
1098.0,22.0,-292.23657572598444,ground
1005.0,66.0,-309.10037416712163,ground
960.0,86.0,-339.6874845588245,ground
949.0,95.0,-343.6535055944569,ground
1053.0,45.0,-298.54943386890704,ground
914.0,114.0,-341.3410842002494,ground
866.0,131.0,-310.91709589066744,ground
850.0,139.0,-322.14475779162143,ground
856.0,142.0,-317.23988716194873,ground
780.0,178.0,-304.49522200977526,ground
1262.0,1178.410728646761,400.05018905272965,Elobstacle2
1282.0,1189.4103098004668,400.1461809432118,Elobstacle2
1303.0,1199.4099290311085,400.2334462981955,Elobstacle2
1334.0,1199.4099290311085,400.2334462981955,Elobstacle2
1250.0,1158.4114901854775,399.87565834276216,Elobstacle2
1250.0,1160.411414031606,399.8931114137589,Elobstacle2
1250.0,1158.7605516054125,359.8771814201953,Elobstacle2
1250.0,1158.5947474309432,378.87645795841456,Elobstacle2
1250.0,1160.4062771553563,285.888725648945,Elobstacle2
1250.0,1158.2580022057555,302.87062527003917,Elobstacle2
1250.0,1161.0746307294821,323.8960052608819,Elobstacle2
1250.0,1158.891449637888,344.8777525742327,Elobstacle2
1229.0,1153.0,-313.731630590674,ground
1100.0,1086.0,-325.6924645546792,ground
1112.0,1099.0,-330.76940062653165,ground
953.0,1021.0,-320.8470372438919,ground
945.0,1014.0,-320.2601807076133,ground
978.0,1039.0,-318.08167162861986,ground
736.0,920.0,-341.9859927285444,ground
2946.0,-997.0,-289.055941125366,ground
2975.0,-1019.0,-280.04438468121117,ground
2782.0,-905.0,-318.6579127291979,ground
2815.0,-925.0,-318.6841124002789,ground
2848.0,-954.0,-309.683249709074,ground
2907.0,-971.0,-324.7251683837707,ground
2546.0,-793.0,-317.1611488723666,ground
2489.0,-748.0,-324.23579498943957,ground
2578.0,-814.0,-316.01006434910755,ground
2338.0,-682.0,-307.1217054273172,ground
2417.0,-721.0,-352.01051610609,ground
2302.0,-659.0,-322.5481626811118,ground
2274.0,-638.0,-328.75952238557676,ground
2236.0,-624.0,-322.8227939442402,ground
1778.6135469052706,-372.2348022184283,91.40685916815778,Elobstacle1
1799.8905604726033,-383.3819336864758,91.58050734582469,Elobstacle1
1757.828937214444,-360.2348022184283,91.40685916815778,Elobstacle1
1677.7982530185925,-320.85201341014294,90.36497010215618,Elobstacle1
1697.461998127584,-328.7934078142856,90.88591463515698,Elobstacle1
1717.3805824146261,-340.2934078142856,90.88591463515698,Elobstacle1
1737.417949050896,-349.5876707503807,91.23321099049085,Elobstacle1
1658.3720726080564,-308.49914487819046,90.53861827982311,Elobstacle1
1601.9616390128401,-278.20488194209537,90.19132192448924,Elobstacle1
1620.6405763688194,-287.85201341014294,90.36497010215618,Elobstacle1
1639.200731375571,-299.70488194209537,90.19132192448924,Elobstacle1
1565.469789704666,-259.4106190060003,89.8440255691554,Elobstacle1
1547.6568777524712,-250.2634875379527,89.67037739148847,Elobstacle1
1583.6563231841392,-269.9106190060003,89.8440255691554,Elobstacle1
1533.953802600338,-255.99790992138202,87.5865992594853,Elobstacle1
1534.9635446517966,-254.24898538571676,30.06337191645399,Elobstacle1
1533.6909260951388,-256.4532253845032,56.01566985010527,Elobstacle1
1534.0060754359297,-255.90737071428143,6.370904531171632,Elobstacle1
1534.242815523333,-255.49732485471057,78.54968130470849,Elobstacle1
1533.8014823630692,-256.2617363113523,-20.102337935480435,Elobstacle1
1534.1142274651613,-255.7200459047104,-104.27245592283072,Elobstacle1
1533.7395925726823,-256.3689325727724,-76.98805388083338,Elobstacle1
1536.3193809392399,-251.90060804911968,-48.66176277283447,Elobstacle1
1534.0189885408822,-255.88500456042033,-224.12638250927682,Elobstacle1
1533.7026370807419,-256.4329413624321,-191.7442935245515,Elobstacle1
1534.0523376747744,-255.82724216613047,-161.15817186818367,Elobstacle1
1536.0528980759923,-252.36216990761065,-132.0207211848395,Elobstacle1
1518.0,-242.0,-314.2877501712421,ground
1533.9880436456885,-255.93860269113037,-252.56924048195327,Elobstacle1
1447.0,-200.0,-312.0975943574447,ground
1471.0,-217.0,-304.2591449895139,ground
1385.0,-176.0,-281.9063080488881,ground
1290.0,-116.0,-345.0661148070779,ground
1230.0,-93.0,-338.26900738024244,ground
1235.0,-93.0,-340.32589542907385,ground
1278.0,-108.0,-324.7414096794502,ground
1137.0,-43.0,-304.77244191987,ground
1066.0,2.0,-283.15098164375166,ground
1172.0,-61.0,-315.34260862066355,ground
1038.0,14.0,-308.17392379170536,ground
976.0,47.0,-307.04254865055606,ground
946.0,62.0,-342.426085866346,ground
916.0,80.0,-348.4246981509968,ground
887.0,96.0,-342.881401541939,ground
862.0,110.0,-319.3316856978388,ground
849.0,117.0,-305.2567437952574,ground
832.0,123.0,-325.93715799144206,ground
899.0,91.0,-341.739403088554,ground
764.0,162.0,-299.39107235242443,ground
799.0,992.0,-335.7664894336068,ground
815.0,1002.0,-335.4701051573499,ground
1063.0,1127.0,-340.9605019385797,ground
1075.0,1137.0,-329.5570120467429,ground
1090.0,1150.0,-330.38828738961723,ground
886.0,1041.0,-334.60972991833313,ground
2872.0,-1071.0,-286.2574936750001,ground
2893.0,-1098.0,-280.52390410124065,ground
2734.0,-1006.0,-317.0336913648227,ground
2785.0,-1024.0,-322.39655292823323,ground
2828.0,-1068.0,-328.6784565691095,ground
2456.0,-840.0,-317.8457781439512,ground
2505.0,-882.0,-309.39500681592943,ground
2263.0,-725.0,-314.23576104954424,ground
2227.0,-705.0,-332.0280207539394,ground
2243.0,-728.0,-306.80646562489596,ground
2148.0,-654.0,-308.8834516130395,ground
1753.2806589845989,-428.1126511994797,80.6406721528081,Elobstacle1
1774.0652686754254,-440.1126511994797,80.6406721528081,Elobstacle1
1673.6063218364304,-382.1126511994797,80.6406721528081,Elobstacle1
1693.1512845961943,-392.2597826675273,80.81432033047503,Elobstacle1
1713.0698688832363,-403.7597826675273,80.81432033047503,Elobstacle1
1732.9884531702785,-415.2597826675273,80.81432033047503,Elobstacle1
1654.5537629531727,-371.1126511994797,80.6406721528081,Elobstacle1
1598.6357332344626,-339.9655197314322,80.46702397514116,Elobstacle1
1616.9410490631637,-348.2597826675273,80.81432033047503,Elobstacle1
1635.5012040699153,-360.1126511994797,80.6406721528081,Elobstacle1
1527.2480285968604,-297.6126511994798,80.6406721528081,Elobstacle1
1580.3304174057616,-331.6712567953371,80.11972761980729,Elobstacle1
1544.9421581998274,-308.9655197314322,80.46702397514116,Elobstacle1
1562.2626662755163,-318.9655197314322,80.46702397514116,Elobstacle1
1509.3336087750326,-298.6413365190042,78.90419037613879,Elobstacle1
1509.909230382324,-297.6443306492411,26.30500179816852,Elobstacle1
1509.6214195786783,-298.1428335841226,52.604596087153624,Elobstacle1
1508.3488010220206,-300.3470735829091,78.55689402080492,Elobstacle1
1509.1527478812693,-298.95459677610467,-22.70225212308678,Elobstacle1
1509.177682179716,-298.91140930434426,-80.57277582145193,Elobstacle1
1509.614206862582,-298.1553263748622,-50.97146191809632,Elobstacle1
1509.9365689194694,-297.5969789139009,2.959830768220016,Elobstacle1
1508.9980234053019,-299.2225874296548,-164.91654198646916,Elobstacle1
1509.3786688945281,-298.5632901026432,-105.88756235742486,Elobstacle1
1508.2427430235966,-300.5307714247284,-196.66111957351612,Elobstacle1
1509.434548088168,-298.46650450017273,-135.31522808311354,Elobstacle1
1518.0,-306.0,-320.8022831339993,ground
1483.0,-274.0,-306.36333028037126,ground
1509.3678498203835,-298.58202928875255,-261.2516493652998,Elobstacle1
1508.2117981284032,-300.58436955543846,-225.1039775461926,Elobstacle1
1441.0,-250.0,-297.46448262796014,ground
1409.0,-234.0,-303.44807053925166,ground
1481.0,-277.0,-307.4590602537041,ground
1407.0,-236.0,-306.1562914339589,ground
1342.0,-192.0,-317.0467009248385,ground
1234.0,-140.0,-330.32945306085963,ground
1250.0,-145.0,-342.34983858020234,ground
1291.0,-173.0,-324.37309692449196,ground
1293.0,-173.0,-320.6526132339276,ground
1163.0,-99.0,-338.1778469522238,ground
1187.0,-110.0,-345.6519459035118,ground
1064.0,-38.0,-290.7334037741666,ground
1034.0,-18.0,-281.8764561416233,ground
965.0,22.0,-285.97850295647856,ground
1030.0,-21.0,-287.85016208167764,ground
1057.0,-33.0,-291.2533859936274,ground
842.0,90.0,-322.38815812985297,ground
829.0,101.0,-316.0257663670239,ground
881.0,72.0,-331.3907906566305,ground
906.0,56.0,-337.6170601345441,ground
926.0,45.0,-330.95659435931515,ground
747.0,145.0,-302.98746639488485,ground
814.0,1046.0,-329.1191705255732,ground
830.0,1061.0,-335.06666221582043,ground
808.0,1041.0,-333.5754166583988,ground
1039.0,1180.0,-339.68782290003554,ground
944.0,1125.0,-343.2333455296741,ground
981.0,1146.0,-342.93034704837066,ground
2711.0,-1096.0,-322.38213471365816,ground
2453.0,-937.0,-310.9119480066645,ground
2495.0,-969.0,-326.5111486636346,ground
2515.0,-974.0,-305.240422096632,ground
2356.0,-889.0,-317.73334040852484,ground
2395.0,-903.0,-323.5075324263956,ground
2131.0,-753.0,-322.837178139426,ground
1706.4159183185438,-469.2847631166263,70.22178149279227,Elobstacle1
1726.215720256358,-482.9905001805312,69.87448513745841,Elobstacle1
1667.563557497472,-444.5790260527215,70.56907784812614,Elobstacle1
1686.9897379080078,-456.9318945846739,70.39542967045921,Elobstacle1
1593.2041551212378,-399.37328898881657,70.91637420345998,Elobstacle1
1629.9508436074627,-421.726157520769,70.74272602579305,Elobstacle1
1648.5109986142143,-433.5790260527215,70.56907784812614,Elobstacle1
1611.3906886007112,-409.87328898881657,70.91637420345998,Elobstacle1
1575.0176216417647,-388.87328898881657,70.91637420345998,Elobstacle1
1539.6293624358304,-366.1675519249117,71.26367055879385,Elobstacle1
1557.3234920387977,-377.52042045686414,71.09002238112691,Elobstacle1
1522.3088543601416,-356.1675519249117,71.26367055879385,Elobstacle1
1488.6526459617764,-334.4618148610068,71.61096691412772,Elobstacle1
1483.2362033202091,-343.8433687124837,69.70083695979147,Elobstacle1
1505.4807501609591,-345.31468339295924,71.43731873646078,Elobstacle1
1483.4954734673602,-343.3942996447323,49.48373736654651,Elobstacle1
1482.9126391439725,-344.403798305235,-1.4931320607331884,Elobstacle1
1483.374098125285,-343.60452790399256,-29.762341855742733,Elobstacle1
1483.3431532300915,-343.6581260347026,-58.205199828419204,Elobstacle1
1485.8397238658638,-339.33393884886056,22.893928035216902,Elobstacle1
1483.4263709608767,-343.51398869689194,-110.9780365840564,Elobstacle1
1482.9649119795642,-344.3132590981344,-82.70882678904685,Elobstacle1
1486.347445086021,-338.4545398994672,-172.90435815914793,Elobstacle1
1482.9030221891771,-344.4204553595544,-139.5945427343998,Elobstacle1
1483.5892000643992,-343.23196041664045,-268.31173909795575,Elobstacle1
1483.0,-334.0,-328.9314102836631,ground
1483.0123763377583,-344.2310484181935,-232.97522685419383,Elobstacle1
1483.2752528429576,-343.77573295507233,-201.4042974448138,Elobstacle1
1412.0,-299.0,-298.7787739231513,ground
1439.0,-313.0,-314.71250169170696,ground
1398.0,-286.0,-304.1468839573066,ground
1321.0,-230.0,-284.08469595532574,ground
1365.0,-268.0,-312.9567673153603,ground
1366.0,-266.0,-310.6893750806818,ground
1397.0,-287.0,-304.7564436148482,ground
1208.0,-164.0,-334.7042283177106,ground
1178.0,-143.0,-344.8904882732814,ground
1102.0,-104.0,-308.2735718757478,ground
1067.0,-81.0,-302.8326198113282,ground
1119.0,-112.0,-306.3778051852244,ground
1199.0,-161.0,-334.74866755621065,ground
983.0,-29.0,-304.38291442172635,ground
950.0,-8.0,-284.62813315175276,ground
989.0,-25.0,-310.50028879030697,ground
1015.0,-47.0,-280.75353466596226,ground
865.0,48.0,-334.54611425583244,ground
823.0,75.0,-323.6619518319934,ground
830.0,74.0,-332.7644886855884,ground
912.0,20.0,-323.9355943953493,ground
931.0,8.0,-307.761389163114,ground
803.0,86.0,-327.27480717768475,ground
785.0,1074.0,-339.40918138256995,ground
794.0,1090.0,-337.90032349787566,ground
949.0,1185.0,-315.4168678468673,ground
931.0,1173.0,-324.0263916335247,ground
899.0,1154.0,-332.3204133086713,ground
918.0,1158.0,-324.17501840271854,ground
2507.0,-1092.0,-298.3428978539129,ground
2439.0,-1051.0,-309.79786635281744,ground
2495.0,-1070.0,-320.6361595425742,ground
2341.0,-981.0,-331.5739569744155,ground
2264.0,-926.0,-347.1449011580362,ground
2121.0,-820.0,-336.1749696194854,ground
1659.1775561252105,-509.10400650182055,59.97653901044339,Elobstacle1
1678.1113326592404,-522.3097435657254,59.62924265510952,Elobstacle1
2034.0,-769.0,-306.83244862824864,ground
1698.0299169462824,-533.8097435657254,59.62924265510952,Elobstacle1
1640.2437795911806,-495.8982694379156,60.32383536577723,Elobstacle1
1621.683624584429,-484.0454009059632,60.49748354344416,Elobstacle1
1585.548122323938,-458.6339267781534,61.192076254111896,Elobstacle1
1603.6158734541837,-471.33966384205826,60.84477989877803,Elobstacle1
1550.159863118004,-435.9281897142485,61.53937260944576,Elobstacle1
1567.361588844465,-448.1339267781534,61.192076254111896,Elobstacle1
1515.756411665082,-411.51671558643875,62.23396532011347,Elobstacle1
1532.4657335150368,-424.5753211822961,61.71302078711267,Elobstacle1
1482.1002032667166,-389.8109785225339,62.58126167544734,Elobstacle1
1498.435903589393,-401.51671558643875,62.23396532011347,Elobstacle1
1463.0476443834589,-378.8109785225339,62.58126167544734,Elobstacle1
1465.76450294404,-378.105241458629,62.928558030781204,Elobstacle1
1459.2772530716795,-385.3414878389523,-9.828244588745832,Elobstacle1
1461.7083275590164,-381.1307433099001,-37.40286167308766,Elobstacle1
1458.1224034990485,-387.3417459738482,43.58210356456968,Elobstacle1
1458.091458603855,-387.39534410455826,15.139245591893228,Elobstacle1
1557.0,-443.0,-293.2833992143019,ground
1562.0,-444.0,-290.16340011366185,ground
1507.0,-408.0,-306.0566639723225,ground
1413.0,-346.0,-297.9810811991517,ground
1331.0,-300.0,-313.4669276402803,ground
1325.0,-285.0,-331.54922983796996,ground
1246.0,-232.0,-321.63062599641586,ground
1263.0,-252.0,-320.9750232102583,ground
1207.0,-216.0,-333.51757273213457,ground
1240.0,-238.0,-323.8639037718527,ground
1283.0,-263.0,-292.5044600202523,ground
1136.0,-166.0,-345.28646080357964,ground
1096.0,-138.0,-309.92953011274693,ground
1060.0,-110.0,-294.8962820785618,ground
1190.0,-195.0,-344.95595109885943,ground
1017.0,-86.0,-305.59554997124565,ground
995.0,-68.0,-285.8829688057816,ground
992.0,-68.0,-287.4402719216086,ground
