1309.1698729810778,493.20319397786864,-115.77446622629843,Elobstacle4
1320.6339745962155,505.05960043841964,-115.86407753304479,Elobstacle4
1343.6286713698537,522.887583555001,-131.0,Elobstacle4
1248.6891108675447,448.44744111674237,-115.54606078316908,Elobstacle4
1293.6076951545867,480.24871130596426,-117.1864329891099,Elobstacle4
1261.1532124826824,462.03589838486226,-115.1442302496831,Elobstacle4
1277.5455173280957,466.4282032302755,-115.21667347890313,Elobstacle4
1205.868602791856,414.280145523736,-116.54789133090172,Elobstacle4
1196.2083487540115,417.5480947161671,-118.43844393368437,Elobstacle4
1220.5288568297003,419.67245036914926,-115.04352240394805,Elobstacle4
1233.992958444838,434.992958444838,-115.61822349918452,Elobstacle4
1186.2294347491168,406.264108655329,-151.0,Elobstacle4
1187.174110323552,405.90033474691984,-257.0,Elobstacle4
1188.3191201248778,407.88354989798063,-224.0,Elobstacle4
1186.1255630999938,406.0841976815819,-184.0,Elobstacle4
1186.3244873327606,406.4287445595906,-131.0,Elobstacle4
1294.4180968832698,547.6523682745848,-131.0,Elobstacle4
1232.610272542658,486.5980762113533,-115.03145431285216,Elobstacle4
1246.9403995615803,501.4185842870421,-115.40194405117455,Elobstacle4
1257.8064249653648,518.2390923627308,-115.18379385907654,Elobstacle4
1272.5025773880714,531.6935750346352,-116.71379455498737,Elobstacle4
1181.5218152745383,434.11027254265815,-116.16237277777667,Elobstacle4
1191.1557898707538,452.79680602213136,-115.474994780791,Elobstacle4
1208.048094716167,458.0551362713291,-115.59417138351887,Elobstacle4
1220.6461709275204,473.87564434701784,-115.25315687777598,Elobstacle4
1158.7580378363075,422.68225344745224,-211.0,Elobstacle4
1160.3426198368927,423.426829981225,-176.0,Elobstacle4
1158.7365487812235,422.6450333122404,-136.0,Elobstacle4
1164.1474678578315,422.01702006856897,-130.0,Elobstacle4
1166.7634850253405,434.5480947161671,-118.16006768296039,Elobstacle4
1159.6180431936255,422.1718264211086,-252.0,Elobstacle4
1229.2634850253405,542.8012701892219,-115.33352400595591,Elobstacle4
1243.4596374480473,555.3897274573419,-115.02701455932956,Elobstacle4
1220.3974596215562,529.444863728671,-120.82401781117062,Elobstacle4
1198.0868361472467,508.8395925843536,-130.0,Elobstacle4
1179.8328677002733,488.2016116447528,-130.0,Elobstacle4
1184.3487121607893,492.5225908601309,-131.0,Elobstacle4
1219.3974596215562,527.7128129211021,-123.31942408675236,Elobstacle4
1179.5151557408697,487.23034219166004,-162.0,Elobstacle4
1178.1388233985272,485.7155669632474,-269.0,Elobstacle4
1179.6880660534446,487.13051237614917,-232.0,Elobstacle4
1178.4151056193998,486.7107558870335,-190.0,Elobstacle4
