1209.8974596215562,511.25833024919774,-200.0,Elobstacle4
1209.8974596215562,511.25833024919774,-161.0,Elobstacle4
1348.0499814951863,394.5455173280957,-130.0,Elobstacle4
1367.2724133595216,393.8397459621556,-130.0,Elobstacle4
1271.79422863406,400.4666790032092,-130.0,Elobstacle4
1290.5166604983954,398.8948822334847,-130.0,Elobstacle4
1309.2390923627308,397.3230854637602,-130.0,Elobstacle4
1328.4615242270663,396.61731409782016,-130.0,Elobstacle4
1216.992958444838,405.5480947161671,-130.0,Elobstacle4
1234.349364905389,403.61027254265815,-130.0,Elobstacle4
1253.0717967697244,402.0384757729337,-130.0,Elobstacle4
1216.992958444838,405.5480947161671,-139.0,Elobstacle4
1216.992958444838,405.5480947161671,-280.0,Elobstacle4
1216.992958444838,405.5480947161671,-244.0,Elobstacle4
1217.8589838486225,405.0480947161671,-205.0,Elobstacle4
1216.992958444838,405.5480947161671,-170.0,Elobstacle4
1333.3730669589463,441.12435565298216,-130.0,Elobstacle4
1352.5954988232818,440.4185842870421,-130.0,Elobstacle4
1371.8179306876173,439.71281292110206,-130.0,Elobstacle4
1391.9063879557373,438.507041555162,-130.0,Elobstacle4
1256.9833395016046,444.8134665205268,-130.0,Elobstacle4
1275.3397459621556,444.60769515458674,-130.0,Elobstacle4
1294.562177826491,443.9019237886467,-130.0,Elobstacle4
1314.150635094611,441.8301270189222,-130.0,Elobstacle4
1182.8256628518316,448.3686027918559,-130.0,Elobstacle4
1200.6820693123827,447.29680602213136,-130.0,Elobstacle4
1219.0384757729337,447.0910346561913,-130.0,Elobstacle4
1237.7609076372692,445.51923788646684,-130.0,Elobstacle4
1165.8974596215562,435.0480947161671,-130.0,Elobstacle4
1165.8974596215562,435.0480947161671,-272.0,Elobstacle4
1168.3974596215562,439.3782217350893,-130.0,Elobstacle4
1165.8974596215562,435.0480947161671,-237.0,Elobstacle4
1165.8974596215562,435.0480947161671,-195.0,Elobstacle4
1165.8974596215562,435.0480947161671,-163.0,Elobstacle4
1234.8974596215562,554.5596004384197,-130.0,Elobstacle4
1247.8256628518316,560.951905283833,-130.0,Elobstacle4
1234.8974596215562,554.5596004384197,-137.0,Elobstacle4
1234.8974596215562,554.5596004384197,-277.0,Elobstacle4
1234.8974596215562,554.5596004384197,-240.0,Elobstacle4
1234.8974596215562,554.5596004384197,-206.0,Elobstacle4
1234.8974596215562,554.5596004384197,-171.0,Elobstacle4
1260.29422863406,380.5480947161671,-274.0,Elobstacle4
1260.29422863406,380.5480947161671,-236.0,Elobstacle4
1354.2724133595216,371.3230854637602,-130.0,Elobstacle4
1278.5166604983954,378.11027254265815,-130.0,Elobstacle4
1297.2390923627308,376.5384757729337,-130.0,Elobstacle4
1315.9615242270663,374.96667900320915,-130.0,Elobstacle4
1334.6839560914018,373.3948822334847,-130.0,Elobstacle4
1260.29422863406,380.5480947161671,-130.0,Elobstacle4
1260.29422863406,380.5480947161671,-207.0,Elobstacle4
1261.1602540378444,380.0480947161671,-167.0,Elobstacle4
1260.29422863406,380.5480947161671,-132.0,Elobstacle4
1306.1935750346352,354.0480947161671,-130.0,Elobstacle4
1322.1839560914018,351.74424713887373,-130.0,Elobstacle4
1341.7724133595216,349.67245036914926,-130.0,Elobstacle4
1306.1935750346352,354.0480947161671,-143.0,Elobstacle4
1306.1935750346352,354.0480947161671,-274.0,Elobstacle4
1306.1935750346352,354.0480947161671,-239.0,Elobstacle4
1306.1935750346352,354.0480947161671,-205.0,Elobstacle4
1306.1935750346352,354.0480947161671,-169.0,Elobstacle4
1334.7724133595216,337.5480947161671,-130.0,Elobstacle4
1342.7365149746595,343.34232335022705,-130.0,Elobstacle4
1334.7724133595216,337.5480947161671,-179.0,Elobstacle4
1334.7724133595216,337.5480947161671,-148.0,Elobstacle4
1334.7724133595216,337.5480947161671,-253.0,Elobstacle4
1335.638438763306,337.0480947161671,-214.0,Elobstacle4
1354.2724133595216,371.3230854637602,-130.0,Elobstacle4
1368.370489570875,389.74166975080226,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-130.0,Elobstacle4
1323.2820323027552,347.6461709275204,-130.0,Elobstacle4
1342.0044641670906,346.0743741577959,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-151.0,Elobstacle4
1313.987803668695,349.5480947161671,-256.0,Elobstacle4
1313.987803668695,349.5480947161671,-221.0,Elobstacle4
1313.987803668695,349.5480947161671,-181.0,Elobstacle4
1351.3442101292462,382.2512886940357,-130.0,Elobstacle4
1366.0403625519527,395.70577136594005,-130.0,Elobstacle4
1381.2365149746595,410.02627944162884,-130.0,Elobstacle4
1394.6025403784438,431.1769145362398,-130.0,Elobstacle4
1293.2031939778685,361.5480947161671,-130.0,Elobstacle4
1301.631397208144,360.1461709275204,-130.0,Elobstacle4
1319.2557528611262,362.67245036914926,-130.0,Elobstacle4
1334.6839560914018,373.3948822334847,-130.0,Elobstacle4
1293.2031939778685,361.5480947161671,-253.0,Elobstacle4
1294.069219381653,361.0480947161671,-219.0,Elobstacle4
1293.2031939778685,361.5480947161671,-187.0,Elobstacle4
1293.2031939778685,361.5480947161671,-149.0,Elobstacle4
1406.7365149746595,454.19357503463516,-130.0,Elobstacle4
1344.2557528611262,405.97372055837116,-130.0,Elobstacle4
1359.3179306876173,418.06217782649105,-130.0,Elobstacle4
1374.8801085141083,431.0166604983954,-130.0,Elobstacle4
1390.4422863405994,443.97114317029974,-130.0,Elobstacle4
1280.3467875173176,371.280145523736,-130.0,Elobstacle4
1299.069219381653,369.70834875401147,-130.0,Elobstacle4
1314.131397208144,381.79680602213136,-130.0,Elobstacle4
1329.1935750346352,393.88526329025126,-130.0,Elobstacle4
1273.2846096908265,373.0480947161671,-130.0,Elobstacle4
1273.2846096908265,373.0480947161671,-227.0,Elobstacle4
1274.150635094611,372.5480947161671,-189.0,Elobstacle4
1273.2846096908265,373.0480947161671,-154.0,Elobstacle4
1273.2846096908265,373.0480947161671,-261.0,Elobstacle4
1337.8993464005753,426.96410161513774,-130.0,Elobstacle4
1351.863448015713,443.15063509461095,-130.0,Elobstacle4
1366.1935750346352,457.97114317029974,-130.0,Elobstacle4
1382.487803668695,468.1935750346352,-130.0,Elobstacle4
1277.7846096908265,380.84232335022705,-130.0,Elobstacle4
1291.980762113533,393.43078061834694,-130.0,Elobstacle4
1307.0429399400243,405.51923788646684,-130.0,Elobstacle4
1320.507041555162,420.83974596215563,-130.0,Elobstacle4
1253.3660254037845,384.5480947161671,-130.0,Elobstacle4
1259.062177826491,382.4141201199515,-130.0,Elobstacle4
1253.3660254037845,384.5480947161671,-194.0,Elobstacle4
1253.3660254037845,384.5480947161671,-156.0,Elobstacle4
1254.2320508075688,384.0480947161671,-263.0,Elobstacle4
1254.2320508075688,384.0480947161671,-226.0,Elobstacle4
1330.3108891324553,449.8205080756888,-130.0,Elobstacle4
1345.007041555162,463.2749907475931,-130.0,Elobstacle4
1359.7031939778685,476.7294734194974,-130.0,Elobstacle4
1375.9974226119286,486.9519052838329,-130.0,Elobstacle4
1271.79422863406,400.4666790032092,-130.0,Elobstacle4
1285.2583302491978,415.78718707889794,-130.0,Elobstacle4
1298.7224318643355,431.10769515458674,-130.0,Elobstacle4
1314.88268590218,439.0980762113533,-130.0,Elobstacle4
1234.3134665205268,395.5480947161671,-130.0,Elobstacle4
1236.6794919243112,397.6461709275204,-130.0,Elobstacle4
1255.2679491924312,393.84232335022705,-130.0,Elobstacle4
1234.3134665205268,395.5480947161671,-162.0,Elobstacle4
1234.3134665205268,395.5480947161671,-271.0,Elobstacle4
1234.3134665205268,395.5480947161671,-234.0,Elobstacle4
1234.3134665205268,395.5480947161671,-201.0,Elobstacle4
1321.856406460551,473.1769145362398,-130.0,Elobstacle4
1336.1865334794732,487.9974226119286,-130.0,Elobstacle4
1350.88268590218,501.4519052838329,-130.0,Elobstacle4
1261.875644347018,429.28718707889794,-130.0,Elobstacle4
1275.70577136594,443.2416697508023,-130.0,Elobstacle4
1292.9641016151377,447.1339745962156,-130.0,Elobstacle4
1305.6961524227067,465.1865334794732,-130.0,Elobstacle4
1215.2609076372692,406.5480947161671,-130.0,Elobstacle4
1234.349364905389,403.61027254265815,-130.0,Elobstacle4
1248.91154273188,414.8327044069936,-130.0,Elobstacle4
1215.2609076372692,406.5480947161671,-132.0,Elobstacle4
1215.2609076372692,406.5480947161671,-278.0,Elobstacle4
1215.2609076372692,406.5480947161671,-242.0,Elobstacle4
1215.2609076372692,406.5480947161671,-205.0,Elobstacle4
1215.2609076372692,406.5480947161671,-171.0,Elobstacle4
1313.4019237886466,496.5333209967908,-130.0,Elobstacle4
1326.8660254037845,511.8538290724796,-130.0,Elobstacle4
1255.3852632902513,448.0455173280957,-130.0,Elobstacle4
1269.581415712958,460.6339745962156,-130.0,Elobstacle4
1283.7775681356645,473.2224318643355,-130.0,Elobstacle4
1297.6076951545867,487.1769145362398,-130.0,Elobstacle4
1196.2083487540115,417.5480947161671,-130.0,Elobstacle4
1214.8948822334846,407.9141201199515,-130.0,Elobstacle4
1227.492958444838,423.7346281956403,-130.0,Elobstacle4
1240.4570600599757,438.1891108675446,-130.0,Elobstacle4
1196.2083487540115,417.5480947161671,-250.0,Elobstacle4
1196.2083487540115,417.5480947161671,-210.0,Elobstacle4
1196.2083487540115,417.5480947161671,-176.0,Elobstacle4
1196.2083487540115,417.5480947161671,-139.0,Elobstacle4
1304.081415712958,520.3897274573418,-130.0,Elobstacle4
1247.2968060221315,470.03589838486226,-130.0,Elobstacle4
1262.2250092524068,479.89230484541326,-130.0,Elobstacle4
1276.4211616751136,492.48076211353316,-130.0,Elobstacle4
1290.61731409782,505.06921938165306,-130.0,Elobstacle4
1193.610272542658,419.0480947161671,-130.0,Elobstacle4
1206.074374157796,432.636551984287,-130.0,Elobstacle4
1220.636551984287,443.8589838486225,-130.0,Elobstacle4
1233.9666790032093,456.94744111674237,-130.0,Elobstacle4
1178.0218152745383,428.0480947161671,-130.0,Elobstacle4
1178.0218152745383,428.0480947161671,-254.0,Elobstacle4
1179.7538660821072,427.0480947161671,-217.0,Elobstacle4
1178.0218152745383,428.0480947161671,-181.0,Elobstacle4
1178.0218152745383,428.0480947161671,-148.0,Elobstacle4
1237.610272542658,495.2583302491977,-130.0,Elobstacle4
1252.5384757729337,505.11473670974874,-130.0,Elobstacle4
1266.368602791856,519.069219381653,-130.0,Elobstacle4
1281.6628314259158,527.5596004384197,-130.0,Elobstacle4
1185.8878406783226,439.67245036914926,-130.0,Elobstacle4
1197.6198914858917,455.992958444838,-130.0,Elobstacle4
1210.9500185048137,469.0814157129579,-130.0,Elobstacle4
1224.2801455237359,482.1698729810778,-130.0,Elobstacle4
1165.8974596215562,435.0480947161671,-130.0,Elobstacle4
1165.8974596215562,435.0480947161671,-272.0,Elobstacle4
1169.4955358329094,435.280145523736,-130.0,Elobstacle4
1165.8974596215562,435.0480947161671,-235.0,Elobstacle4
1165.8974596215562,435.0480947161671,-200.0,Elobstacle4
1165.8974596215562,435.0480947161671,-162.0,Elobstacle4
1178.8974596215562,457.5647552145625,-280.0,Elobstacle4
1178.8974596215562,457.5647552145625,-240.0,Elobstacle4
1178.8974596215562,457.5647552145625,-206.0,Elobstacle4
1179.3974596215562,458.43078061834694,-168.0,Elobstacle4
1178.8974596215562,457.5647552145625,-133.0,Elobstacle4
1230.985916889676,511.7846096908265,-130.0,Elobstacle4
1243.5839931010294,527.6051177665154,-130.0,Elobstacle4
1256.548094716167,542.0596004384197,-130.0,Elobstacle4
1178.8974596215562,457.5647552145625,-130.0,Elobstacle4
1192.2275866404784,470.6532124826824,-130.0,Elobstacle4
1204.3256628518316,485.60769515458674,-130.0,Elobstacle4
1216.0577136594006,501.9282032302755,-130.0,Elobstacle4
1219.3974596215562,527.7128129211021,-261.0,Elobstacle4
1222.3974596215562,532.9089653438086,-130.0,Elobstacle4
1234.861561236694,546.4974226119286,-130.0,Elobstacle4
1247.8256628518316,560.951905283833,-130.0,Elobstacle4
1219.3974596215562,527.7128129211021,-130.0,Elobstacle4
1219.8974596215562,528.5788383248865,-226.0,Elobstacle4
1219.3974596215562,527.7128129211021,-190.0,Elobstacle4
1219.3974596215562,527.7128129211021,-157.0,Elobstacle4
