1357.0,551.4346028855255,394.5786512952492,Elobstacle2
1375.0,552.4345648085896,394.5873778307475,Elobstacle2
1253.0,549.4346790393971,394.56119822425245,Elobstacle2
1270.0,549.4346790393971,394.56119822425245,Elobstacle2
1287.0,549.4346790393971,394.56119822425245,Elobstacle2
1304.0,550.4346409624613,394.5699247597508,Elobstacle2
1250.0,540.5310136223017,383.4830782510612,Elobstacle2
1250.0,538.4350978856912,394.4652063337703,Elobstacle2
1250.0,538.8801511961083,343.46714825749757,Elobstacle2
1250.0,538.6881674151441,365.46631056490935,Elobstacle2
1250.0,539.2030330095481,306.46855710412325,Elobstacle2
1250.0,538.552132506419,266.461353646058,Elobstacle2
1250.0,540.403705249075,283.4781594091457,Elobstacle2
1250.0,539.0197757640823,327.46775748847085,Elobstacle2
1514.0,424.4394386563757,393.47038128695567,Elobstacle2
1437.0,430.4392101947608,393.52274049994594,Elobstacle2
1456.0,428.43928634863244,393.5052874289492,Elobstacle2
1475.0,427.4393244255682,393.4965608934508,Elobstacle2
1494.0,427.4393244255682,393.4965608934508,Elobstacle2
1383.0,432.4391340408891,393.5401935709427,Elobstacle2
1419.0,430.4392101947608,393.52274049994594,Elobstacle2
1401.0,430.4392101947608,393.52274049994594,Elobstacle2
1365.0,434.43905788701744,393.5576466419394,Elobstacle2
1314.0,436.43898173314574,393.5750997129362,Elobstacle2
1298.0,435.4390198100816,393.5663731774378,Elobstacle2
1331.0,435.4390198100816,393.5663731774378,Elobstacle2
1348.0,434.43905788701744,393.5576466419394,Elobstacle2
1250.0,430.4392101947608,393.52274049994594,Elobstacle2
1265.0,438.4389055792741,393.59255278393294,Elobstacle2
1250.0,436.43898173314574,393.5750997129362,Elobstacle2
1281.0,438.4389055792741,393.59255278393294,Elobstacle2
1250.0,429.91920772410714,338.51610819591815,Elobstacle2
1250.0,434.10231266182967,317.551813953564,Elobstacle2
1250.0,430.7620920082006,356.5241493465716,Elobstacle2
1250.0,431.58752322129726,376.5321143433534,Elobstacle2
1250.0,430.28572221503885,296.51770742722294,Elobstacle2
1250.0,430.46897946050467,275.51850704287534,Elobstacle2
1520.0,585.4333082697073,394.8753535021939,Elobstacle2
1459.0,582.4334225005148,394.84917389569875,Elobstacle2
1479.0,583.4333844235789,394.85790043119715,Elobstacle2
1499.0,585.4333082697073,394.8753535021939,Elobstacle2
1439.0,582.4334225005148,394.84917389569875,Elobstacle2
1420.0,581.4334605774507,394.8404473602004,Elobstacle2
1383.0,577.433612885194,394.80554121820694,Elobstacle2
1402.0,578.4335748082581,394.8142677537053,Elobstacle2
1365.0,576.4336509621297,394.79681468270854,Elobstacle2
1311.0,574.4337271160014,394.7793616117118,Elobstacle2
1329.0,574.4337271160014,394.7793616117118,Elobstacle2
1347.0,575.4336890390656,394.78808814721015,Elobstacle2
1277.0,572.4338032698731,394.761908540715,Elobstacle2
1294.0,573.4337651929372,394.7706350762134,Elobstacle2
1260.0,571.4338413468089,394.7531820052167,Elobstacle2
1250.0,561.4342221161672,394.66591665023293,Elobstacle2
1250.0,560.8095012195331,351.6588274229752,Elobstacle2
1250.0,560.9578523230055,334.65947473088426,Elobstacle2
1250.0,561.6262058971314,372.66675434282115,Elobstacle2
1250.0,561.4604017226623,391.6660308810404,Elobstacle2
1250.0,561.4988975239046,272.6618355009056,Elobstacle2
1250.0,562.1236184205387,315.6689247281634,Elobstacle2
1250.0,563.3068375890688,294.67845087931414,Elobstacle2
1521.0,399.4403905797715,393.2522178994964,Elobstacle2
1501.0,402.44027634896395,393.27839750599145,Elobstacle2
1482.0,403.4402382720281,393.28712404148985,Elobstacle2
1445.0,403.4402382720281,393.28712404148985,Elobstacle2
1463.0,404.4402001950923,393.2958505769882,Elobstacle2
1390.0,409.44000981041313,393.3394832544801,Elobstacle2
1408.0,408.440047887349,393.3307567189817,Elobstacle2
1373.0,409.44000981041313,393.3394832544801,Elobstacle2
1426.0,407.4400859642848,393.3220301834833,Elobstacle2
1305.0,414.439819425734,393.38311593197193,Elobstacle2
1322.0,412.43989557960566,393.3656628609752,Elobstacle2
1339.0,410.43997173347736,393.34820978997845,Elobstacle2
1356.0,409.44000981041313,393.3394832544801,Elobstacle2
1257.0,416.4397432718623,393.4005690029687,Elobstacle2
1250.0,409.44000981041313,393.3394832544801,Elobstacle2
1273.0,415.4397813487982,393.3918424674703,Elobstacle2
1289.0,414.439819425734,393.38311593197193,Elobstacle2
1250.0,408.52731324233275,383.33113748834,Elobstacle2
1250.0,409.693079339866,364.3405874856191,Elobstacle2
1250.0,411.01592307637,327.3507228677432,Elobstacle2
1250.0,408.8589215912709,345.3325844119015,Elobstacle2
1250.0,413.38236141343003,285.3697751700447,Elobstacle2
1250.0,408.55708250807663,265.3269040312694,Elobstacle2
1250.0,409.2079830112059,305.33410748933466,Elobstacle2
1530.0,613.4322421155041,395.1196964961484,Elobstacle2
1468.0,610.4323563463116,395.09351688965324,Elobstacle2
1489.0,609.4323944232474,395.08479035415485,Elobstacle2
1449.0,606.4325086540549,395.05861074765977,Elobstacle2
1509.0,612.43228019244,395.11096996065,Elobstacle2
1391.0,603.4326228848623,395.03243114116464,Elobstacle2
1410.0,604.4325848079266,395.04115767666303,Elobstacle2
1373.0,600.4327371156699,395.0062515346695,Elobstacle2
1429.0,606.4325086540549,395.05861074765977,Elobstacle2
1354.0,601.4326990387341,395.0149780701679,Elobstacle2
1301.0,596.4328894234131,394.971345392676,Elobstacle2
1319.0,596.4328894234131,394.971345392676,Elobstacle2
1336.0,599.4327751926057,394.9975249991711,Elobstacle2
1284.0,594.4329655772848,394.9538923216793,Elobstacle2
1250.0,592.4330417311565,394.9364392506825,Elobstacle2
1250.0,583.4333844235789,394.85790043119715,Elobstacle2
1266.0,595.432927500349,394.96261885717763,Elobstacle2
1250.0,584.5642443791187,379.86719812073295,Elobstacle2
1250.0,583.9220704114879,338.8600327396036,Elobstacle2
1250.0,583.0530065208993,323.8518773581426,Elobstacle2
1250.0,583.7213600950253,361.8591569700795,Elobstacle2
1250.0,583.2362637663651,302.85267697379504,Elobstacle2
1250.0,584.4194829348952,281.8622031249458,Elobstacle2
1528.0,373.441380580103,393.0253279765386,Elobstacle2
1452.0,378.4411901954238,393.0689606540305,Elobstacle2
1470.0,379.44115211848805,393.0776871895289,Elobstacle2
1489.0,377.4412282723597,393.0602341185321,Elobstacle2
1509.0,372.4414186570388,393.0166014410403,Elobstacle2
1380.0,385.44092365687305,393.1300464025191,Elobstacle2
1398.0,382.4410378876805,393.103866796024,Elobstacle2
1415.0,383.4409998107447,393.11259333152236,Elobstacle2
1433.0,382.4410378876805,393.103866796024,Elobstacle2
1363.0,386.44088557993723,393.1387729380175,Elobstacle2
1346.0,387.44084750300135,393.14749947351584,Elobstacle2
1312.0,392.44065711832224,393.1911321510077,Elobstacle2
1329.0,389.4407713491297,393.16495254451263,Elobstacle2
1280.0,393.4406190413864,393.1998586865061,Elobstacle2
1264.0,394.4405809644506,393.2085852220045,Elobstacle2
1250.0,390.44073327219394,393.17367908001097,Elobstacle2
1296.0,392.44065711832224,393.1911321510077,Elobstacle2
1250.0,388.93822194947285,336.1583963943565,Elobstacle2
1250.0,388.6066136005346,374.156949470795,Elobstacle2
1250.0,387.44084750300135,393.14749947351584,Elobstacle2
1250.0,387.781182387438,354.14898447401316,Elobstacle2
1250.0,387.322265665273,292.1426187085362,Elobstacle2
1250.0,387.4793433042437,274.1433040933811,Elobstacle2
1250.0,388.11279073637616,316.15043139757466,Elobstacle2
1519.0,639.4312521151726,395.3465864191061,Elobstacle2
1438.0,631.4315567306592,395.2767741351191,Elobstacle2
1498.0,638.4312901921083,395.33785988360773,Elobstacle2
1457.0,635.4314044229159,395.3116802771126,Elobstacle2
1477.0,637.4313282690442,395.32913334810934,Elobstacle2
1362.0,624.43182326921,395.21568838663046,Elobstacle2
1380.0,627.4317090384025,395.2418679931256,Elobstacle2
1399.0,629.4316328845308,395.25932106412233,Elobstacle2
1418.0,631.4315567306592,395.2767741351191,Elobstacle2
1290.0,619.4320136538892,395.1720557091386,Elobstacle2
1343.0,624.43182326921,395.21568838663046,Elobstacle2
1308.0,620.4319755769533,395.180782244637,Elobstacle2
1325.0,623.4318613461458,395.2069618511321,Elobstacle2
1250.0,606.4325086540549,395.05861074765977,Elobstacle2
1273.0,617.4320898077608,395.15460263814185,Elobstacle2
1256.0,616.4321278846966,395.14587610264346,Elobstacle2
1250.0,606.5023209380419,387.0589153631464,Elobstacle2
1250.0,605.6768897249452,367.0509503663646,Elobstacle2
1250.0,606.1655757128541,311.05308267477096,Elobstacle2
1250.0,606.0172246093817,328.0524353668619,Elobstacle2
1250.0,606.8426558224785,348.0604003636437,Elobstacle2
1250.0,606.5408167392842,268.05471998301164,Elobstacle2
1250.0,607.3400683458858,291.06257074898593,Elobstacle2
1477.0,352.4421801957554,392.8420707310728,Elobstacle2
1496.0,349.44229442656285,392.81589112457766,Elobstacle2
1458.0,355.4420659649479,392.8682503375679,Elobstacle2
1515.0,348.44233250349873,392.80716458907926,Elobstacle2
1404.0,360.44187558026874,392.91188301505974,Elobstacle2
1387.0,360.44187558026874,392.91188301505974,Elobstacle2
1422.0,357.44198981107627,392.88570340856467,Elobstacle2
1440.0,356.44202788801203,392.87697687306627,Elobstacle2
1319.0,368.44157096478216,392.98169529904675,Elobstacle2
1370.0,361.4418375033329,392.92060955055814,Elobstacle2
1336.0,365.4416851955896,392.9555156925516,Elobstacle2
1353.0,363.4417613494613,392.9380626215549,Elobstacle2
1271.0,372.4414186570388,393.0166014410403,Elobstacle2
1303.0,369.4415328878463,392.99042183454515,Elobstacle2
1255.0,374.44134250316716,393.034054512037,Elobstacle2
1287.0,370.4414948109105,392.9991483700435,Elobstacle2
1250.0,367.8692092811383,343.97483453340396,Elobstacle2
1250.0,366.7121697191034,361.9654226130607,Elobstacle2
1250.0,366.4416471186538,392.96424222805,Elobstacle2
1250.0,367.53760093220006,381.9733876098425,Elobstacle2
1250.0,366.5761348103782,262.96046569420935,Elobstacle2
1250.0,371.05235229579665,323.0018137555515,Elobstacle2
1250.0,369.40148986960327,282.9858837619879,Elobstacle2
1250.0,373.23553338739083,302.0200664422007,Elobstacle2
1528.0,669.4301098070977,395.6083824840573,Elobstacle2
1507.0,666.4302240379052,395.58220287756217,Elobstacle2
1426.0,657.4305667303277,395.5036640580768,Elobstacle2
1446.0,659.430490576456,395.52111712907356,Elobstacle2
1466.0,661.4304144225844,395.53857020007035,Elobstacle2
1486.0,665.430262114841,395.5734763420638,Elobstacle2
1369.0,650.4308332688785,395.4425783095882,Elobstacle2
1387.0,654.4306809611351,395.4774844515817,Elobstacle2
1406.0,656.4306048072634,395.4949375225784,Elobstacle2
1350.0,650.4308332688785,395.4425783095882,Elobstacle2
1279.0,641.4311759613009,395.36403949010287,Elobstacle2
1314.0,645.4310236535575,395.39894563209634,Elobstacle2
1296.0,644.4310617304934,395.39021909659795,Elobstacle2
1332.0,647.4309474996859,395.4163987030931,Elobstacle2
1250.0,628.4316709614667,395.250594528624,Elobstacle2
1262.0,639.4312521151726,395.3465864191061,Elobstacle2
1250.0,628.5974751359357,376.25131799040474,Elobstacle2
1250.0,628.4753036389585,390.2507849133031,Elobstacle2
1250.0,629.1210672658382,316.25360260655447,Elobstacle2
1250.0,629.7806943044658,355.2608441415555,Elobstacle2
1250.0,634.2954075911265,296.2979968227629,Elobstacle2
1250.0,629.9377719434365,337.2615295264004,Elobstacle2
1250.0,628.4439871562139,279.24628491768175,Elobstacle2
1521.0,322.44332250383025,392.58027466612157,Elobstacle2
1465.0,326.4431701960869,392.61518080811504,Elobstacle2
1483.0,326.4431701960869,392.61518080811504,Elobstacle2
1502.0,323.44328442689437,392.5890012016199,Elobstacle2
1446.0,331.4429798114078,392.6588134856069,Elobstacle2
1428.0,333.4429036575361,392.67626655660365,Elobstacle2
1393.0,337.4427513497928,392.7111726985972,Elobstacle2
1411.0,333.4429036575361,392.67626655660365,Elobstacle2
1359.0,340.4426371189853,392.73735230509226,Elobstacle2
1376.0,338.44271327285696,392.7198992340955,Elobstacle2
1326.0,343.44252288817785,392.7635319115874,Elobstacle2
1342.0,343.44252288817785,392.7635319115874,Elobstacle2
1293.0,349.44229442656285,392.81589112457766,Elobstacle2
1262.0,351.4422182726912,392.8333441955744,Elobstacle2
1277.0,351.4422182726912,392.8333441955744,Elobstacle2
1309.0,347.4423705804345,392.7984380535809,Elobstacle2
1250.0,345.64315705076876,369.78186075210823,Elobstacle2
1250.0,346.47731479936385,388.7898638258258,Elobstacle2
1250.0,345.4424467343062,392.78098498258413,Elobstacle2
1250.0,345.82641429623465,348.7826603677606,Elobstacle2
1250.0,346.9747273227712,331.7920342111681,Elobstacle2
1250.0,345.515848677542,269.7769419101927,Elobstacle2
1250.0,345.3413179675745,289.77618037147613,Elobstacle2
1250.0,347.14925803273866,311.79279574988465,Elobstacle2
1495.0,692.4292340375737,395.8090928005199,Elobstacle2
1516.0,695.4291198067662,395.83527240701505,Elobstacle2
1414.0,682.4296148069319,395.7218274455362,Elobstacle2
1474.0,690.4293101914453,395.7916397295231,Elobstacle2
1434.0,684.4295386530603,395.7392805165329,Elobstacle2
1454.0,687.4294244222527,395.76546012302805,Elobstacle2
1357.0,675.4298813454827,395.66074169704757,Elobstacle2
1376.0,677.4298051916111,395.6781947680443,Elobstacle2
1338.0,673.4299574993544,395.6432886260508,Elobstacle2
1395.0,679.4297290377394,395.69564783904104,Elobstacle2
1267.0,664.4303001917768,395.56474980656543,Elobstacle2
1320.0,671.430033653226,395.62583555505404,Elobstacle2
1302.0,669.4301098070977,395.6083824840573,Elobstacle2
1285.0,665.430262114841,395.5734763420638,Elobstacle2
1250.0,652.4307571150068,395.46003138058495,Elobstacle2
1250.0,662.4303763456485,395.5472967355687,Elobstacle2
1250.0,652.7187327864531,362.4612879194673,Elobstacle2
1250.0,651.5704197599166,379.45191407605984,Elobstacle2
1250.0,651.9020281088548,341.45336099962134,Elobstacle2
1250.0,653.3994025553263,284.46425792046193,Elobstacle2
1250.0,653.2423249163555,302.463572535617,Elobstacle2
1250.0,653.0590676708897,323.4627729199646,Elobstacle2
1250.0,651.565282883667,265.44752831124595,Elobstacle2
1527.0,293.4444267349692,392.3272051366687,Elobstacle2
1508.0,295.4443505810976,392.3446582076655,Elobstacle2
1470.0,304.4440078886751,392.4231970271508,Elobstacle2
1489.0,299.4441982733543,392.37956434965895,Elobstacle2
1416.0,311.44374135012436,392.48428277563943,Elobstacle2
1399.0,312.44370327318853,392.4930093111378,Elobstacle2
1434.0,308.4438555809318,392.4581031691443,Elobstacle2
1452.0,305.4439698117393,392.4319235626492,Elobstacle2
1348.0,319.4434367346377,392.55409505962643,Elobstacle2
1332.0,320.4433986577019,392.5628215951248,Elobstacle2
1365.0,316.4435509654452,392.5279154531313,Elobstacle2
1382.0,313.44366519625265,392.50173584663617,Elobstacle2
1283.0,329.4430559652794,392.6413604146102,Elobstacle2
1268.0,329.4430559652794,392.6413604146102,Elobstacle2
1299.0,327.4431321191511,392.62390734361344,Elobstacle2
1315.0,325.4432082730227,392.6064542726167,Elobstacle2
1250.0,324.44324634995854,392.5977277371183,Elobstacle2
1252.0,333.4429036575361,392.67626655660365,Elobstacle2
1250.0,324.75740162790004,356.59909850680816,Elobstacle2
1250.0,324.58287091793255,376.5983369680916,Elobstacle2
1250.0,327.10638689396336,316.61807465523805,Elobstacle2
1250.0,324.45556254470574,276.59341812617606,Elobstacle2
1250.0,324.2723052992399,297.59261851052366,Elobstacle2
1250.0,325.9144411899349,338.60851042715143,Elobstacle2
1503.0,722.4280917294988,396.07088886547115,Elobstacle2
1482.0,719.4282059603063,396.044709258976,Elobstacle2
1525.0,724.4280155756271,396.0883419364679,Elobstacle2
1402.0,706.428700960472,395.93126429749714,Elobstacle2
1421.0,710.4285486527288,395.9661704394906,Elobstacle2
1441.0,713.4284344219212,395.99235004598575,Elobstacle2
1462.0,715.4283582680496,396.00980311698254,Elobstacle2
1363.0,702.4288532682153,395.89635815550366,Elobstacle2
1382.0,705.4287390374078,395.9225377619988,Elobstacle2
1345.0,698.4290055759586,395.8614520135102,Elobstacle2
1326.0,696.4290817298303,395.8439989425134,Elobstacle2
1272.0,689.4293482683811,395.7829131940248,Elobstacle2
1308.0,693.4291959606378,395.81781933601826,Elobstacle2
1255.0,686.4294624991886,395.75673358752965,Elobstacle2
1290.0,691.4292721145094,395.8003662650215,Elobstacle2
1250.0,675.8400285139063,348.6625313130315,Elobstacle2
1250.0,675.691677410434,365.66188400512243,Elobstacle2
1250.0,675.4298813454827,395.66074169704757,Elobstacle2
1250.0,675.5258732359648,384.6611605433417,Elobstacle2
1250.0,675.5120098242169,271.65673670159197,Elobstacle2
1250.0,675.1629484042819,311.6552136241588,Elobstacle2
1250.0,675.3811117917413,286.6561655475545,Elobstacle2
1250.0,676.0058326883754,329.66325477481223,Elobstacle2
1494.0,274.44515019675,392.1614009621996,Elobstacle2
1476.0,274.44515019675,392.1614009621996,Elobstacle2
1513.0,270.4453025044933,392.1264948202061,Elobstacle2
1457.0,281.4448836581992,392.2224867106882,Elobstacle2
1404.0,289.4445790427126,392.2922989946752,Elobstacle2
1422.0,284.4447694273917,392.24866631718334,Elobstacle2
1440.0,279.44495981207086,392.20503363969146,Elobstacle2
1337.0,299.4441982733543,392.37956434965895,Elobstacle2
1354.0,294.4443886580334,392.3359316721671,Elobstacle2
1370.0,294.4443886580334,392.3359316721671,Elobstacle2
1387.0,291.44450288884093,392.30975206567194,Elobstacle2
1321.0,300.44416019641847,392.38829088515735,Elobstacle2
1273.0,309.443817503996,392.4668297046427,Elobstacle2
1289.0,306.44393173480347,392.44065009814756,Elobstacle2
1305.0,302.4440840425468,392.4057439561541,Elobstacle2
1250.0,307.67951011632374,365.45040471091335,Elobstacle2
1250.0,303.51385824959794,384.41477510713906,Elobstacle2
1250.0,303.44404596561094,392.4144704916524,Elobstacle2
1258.0,310.4437794270602,392.4755562401411,Elobstacle2
1250.0,309.38632141475625,284.4622154782138,Elobstacle2
1250.0,306.02864769013036,325.4344747173497,Elobstacle2
1250.0,303.19456609540697,306.4090185726353,Elobstacle2
1250.0,303.8541931340345,345.4162601076364,Elobstacle2
1250.0,304.5610425094028,264.4193443394385,Elobstacle2
1469.0,745.4272159599748,396.2715991819337,Elobstacle2
1512.0,751.4269874983597,396.323958394924,Elobstacle2
1490.0,748.4271017291672,396.29777878842884,Elobstacle2
1389.0,731.4277490370763,396.1494276849565,Elobstacle2
1408.0,735.427596729333,396.18433382695,Elobstacle2
1428.0,738.4274824985255,396.2105134334451,Elobstacle2
1449.0,740.4274063446538,396.22796650444184,Elobstacle2
1369.0,729.4278251909479,396.13197461395976,Elobstacle2
1314.0,718.428244037242,396.0359827234776,Elobstacle2
1332.0,722.4280917294988,396.07088886547115,Elobstacle2
1350.0,726.4279394217555,396.1057950074646,Elobstacle2
1260.0,711.4285105757929,395.974896974989,Elobstacle2
1295.0,717.4282821141779,396.0272561879793,Elobstacle2
1250.0,698.4290055759586,395.8614520135102,Elobstacle2
1278.0,713.4284344219212,395.99235004598575,Elobstacle2
1250.0,698.9700507768579,333.86381278353156,Elobstacle2
1250.0,698.4464586469554,393.86152816738183,Elobstacle2
1250.0,698.6384424279196,371.86236585997005,Elobstacle2
1250.0,698.786793531392,354.8630131678791,Elobstacle2
1250.0,699.4674633002652,276.86598316887375,Elobstacle2
1250.0,699.2754795193009,298.86514547628553,Elobstacle2
1250.0,700.1270903388927,315.8732247038748,Elobstacle2
1499.0,247.44617827401737,391.9257845037435,Elobstacle2
1518.0,242.44636865869654,391.88215182625163,Elobstacle2
1481.0,247.44617827401737,391.9257845037435,Elobstacle2
1445.0,254.44591173546655,391.9868702522321,Elobstacle2
1427.0,259.44572135078744,392.030502929724,Elobstacle2
1410.0,260.4456832738516,392.0392294652224,Elobstacle2
1462.0,255.44587365853073,391.9955967877305,Elobstacle2
1376.0,266.4454548122366,392.0915886782126,Elobstacle2
1342.0,276.44507404287833,392.17885403319633,Elobstacle2
1359.0,271.4452644275575,392.13522135570446,Elobstacle2
1392.0,267.4454167353008,392.100315213711,Elobstacle2
1310.0,281.4448836581992,392.2224867106882,Elobstacle2
1294.0,284.4447694273917,392.24866631718334,Elobstacle2
1279.0,284.4447694273917,392.24866631718334,Elobstacle2
1326.0,278.4449978890067,392.1963071041931,Elobstacle2
1263.0,289.4445790427126,392.2922989946752,Elobstacle2
1250.0,283.4448075043275,392.23993978168494,Elobstacle2
1250.0,283.6280647497934,371.2407393973374,Elobstacle2
1250.0,282.4448455812634,392.2312132461866,Elobstacle2
1250.0,284.3261875896633,291.2437855522037,Elobstacle2
1250.0,282.14300649806916,312.2255328655545,Elobstacle2
1250.0,282.95971117566745,333.2334597854005,Elobstacle2
1250.0,283.8113219952592,350.2415390129898,Elobstacle2
1250.0,282.50079445350246,271.22709401992347,Elobstacle2
1456.0,769.4263021135148,396.4810360338947,Elobstacle2
1520.0,781.4258451902849,396.5857544598752,Elobstacle2
1477.0,773.4261498057715,396.5159421758882,Elobstacle2
1498.0,778.4259594210923,396.55957485338007,Elobstacle2
1415.0,762.4265686520656,396.4199502854061,Elobstacle2
1375.0,756.4267971136805,396.36759107241585,Elobstacle2
1395.0,759.4266828828731,396.393770678911,Elobstacle2
1435.0,766.4264163443223,396.4548564273996,Elobstacle2
1337.0,749.4270636522314,396.30650532392724,Elobstacle2
1301.0,741.4273682677181,396.23669303994023,Elobstacle2
1319.0,745.4272159599748,396.2715991819337,Elobstacle2
1357.0,751.4269874983597,396.323958394924,Elobstacle2
1265.0,735.427596729333,396.18433382695,Elobstacle2
1250.0,728.4278632678838,396.12324807846136,Elobstacle2
1250.0,722.4280917294988,396.07088886547115,Elobstacle2
1283.0,738.4274824985255,396.2105134334451,Elobstacle2
1250.0,722.9080511819093,341.0729830969417,Elobstacle2
1250.0,723.0738553563784,322.07370655872245,Elobstacle2
1250.0,722.7422470074403,360.07225963516095,Elobstacle2
1250.0,723.5676782205369,380.08022463194277,Elobstacle2
1250.0,722.396775246754,285.06638886984973,Elobstacle2
1250.0,723.2571126018443,301.07450617437485,Elobstacle2
1485.0,223.44709212047724,391.71634765178254,Elobstacle2
1503.0,222.44713019741312,391.70762111628414,Elobstacle2
1522.0,217.44732058209223,391.6639884387923,Elobstacle2
1467.0,226.44697788966977,391.7425272582777,Elobstacle2
1432.0,231.44678750499065,391.78615993576955,Elobstacle2
1414.0,238.44652096643983,391.84724568425816,Elobstacle2
1449.0,231.44678750499065,391.78615993576955,Elobstacle2
1364.0,245.44625442788902,391.90833143274676,Elobstacle2
1397.0,241.44640673563237,391.8734252907533,Elobstacle2
1347.0,252.44598788933826,391.96941718123537,Elobstacle2
1380.0,245.44625442788902,391.90833143274676,Elobstacle2
1331.0,254.44591173546655,391.9868702522321,Elobstacle2
1315.0,257.4457975046591,392.01304985872724,Elobstacle2
1299.0,261.4456451969158,392.0479560007208,Elobstacle2
1284.0,262.44560711997997,392.0566825362191,Elobstacle2
1253.0,269.44534058142915,392.1177682847077,Elobstacle2
1250.0,265.5676643861497,378.0833952198158,Elobstacle2
1250.0,261.4456451969158,392.0479560007208,Elobstacle2
1268.0,267.4454167353008,392.100315213711,Elobstacle2
1250.0,263.0826442113613,319.0594621525346,Elobstacle2
1250.0,264.92549041851885,337.07622983868646,Elobstacle2
1250.0,262.27466606926134,297.0515733096245,Elobstacle2
1250.0,261.73362086836215,359.0492125396031,Elobstacle2
1250.0,266.4577710069838,276.0872790672704,Elobstacle2
1528.0,812.4246648052742,396.85627706032477,Elobstacle2
1484.0,803.4250074976967,396.7777382408394,Elobstacle2
1442.0,795.4253121131833,396.7079259568524,Elobstacle2
1463.0,799.42515980544,396.74283209884595,Elobstacle2
1506.0,807.4248551899534,396.8126443828329,Elobstacle2
1421.0,792.4254263439908,396.6817463503573,Elobstacle2
1381.0,784.4257309594774,396.6119340663703,Elobstacle2
1362.0,779.4259213441566,396.56830138887847,Elobstacle2
1401.0,787.4256167286699,396.6381136728654,Elobstacle2
1324.0,772.4261878827074,396.50721564038986,Elobstacle2
1287.0,765.4264544212581,396.4461298919012,Elobstacle2
1306.0,767.4263782673866,396.46358296289793,Elobstacle2
1343.0,775.4260736518999,396.53339524688494,Elobstacle2
1250.0,746.5580759155146,381.2808968714695,Elobstacle2
1251.0,758.4267209598089,396.3850441434126,Elobstacle2
