1971.4289560874604,80.63876905568323,-115.98848177192868,E2obstacle2
1800.827850512246,22.34554492169866,-115.16960883061665,E2obstacle2
1824.0935696110398,26.89189296879485,-115.57562970437276,E2obstacle2
1851.4286899685103,41.2645489078217,-115.49199690586552,E2obstacle2
1870.90901825757,47.319936808558275,-116.13651467565393,E2obstacle2
1714.6568441656805,-4.562740225141837,-115.69785706654817,E2obstacle2
1732.2790125431566,11.58414983540942,-115.20456915301625,E2obstacle2
1780.150718233823,21.670748673248298,-115.22348335153364,E2obstacle2
1756.5370465299088,7.911719868972014,-114.70542866979974,E2obstacle2
1688.6968182813318,-13.80408295411965,-129.27266564857672,E2obstacle2
1686.721924528644,-14.468430771894784,-169.5094962500513,E2obstacle2
1687.3708714094087,-9.562900642701003,-150.77230984661685,E2obstacle2
1690.2213319438683,-7.428969540731657,-113.45023380371488,E2obstacle2
1685.3542445170103,-8.606707469315811,-259.09534599506617,E2obstacle2
1684.6073483325772,-7.934213634477629,-291.72062156580046,E2obstacle2
1686.268862196637,-7.051242656447954,-201.05624531498623,E2obstacle2
1687.1248209097746,-14.016014472202045,-229.1295960073339,E2obstacle2
1684.599258133055,-9.100379069459716,-323.52489777038363,E2obstacle2
1997.9151358829438,121.20715289025478,-118.37600968523998,E2obstacle2
2026.087923528673,124.02385374318082,-117.30102514975528,E2obstacle2
2049.1792231435998,138.11345200821353,-118.38523537387313,E2obstacle2
2084.4563721016866,159.39179976273357,-125.80532529081451,E2obstacle2
1894.1517764982311,92.0005534911157,-116.40734595084261,E2obstacle2
1917.9877401045314,105.02780607059563,-116.14360245088744,E2obstacle2
1945.363379271267,109.82668183294197,-119.60709883641336,E2obstacle2
1974.1453278254974,113.70398470318672,-118.03859477899749,E2obstacle2
1801.878940991858,51.800832685217955,-116.10458999938311,E2obstacle2
1824.584547421171,61.38655197877642,-114.8496356255592,E2obstacle2
1848.7109802828768,81.71317149342676,-114.65180125397293,E2obstacle2
1872.458379781763,79.8395544201842,-115.22653641815761,E2obstacle2
1761.7916107682556,46.91619229711419,-115.21958263292811,E2obstacle2
1779.0602295335084,47.86643390333175,-114.5142630953872,E2obstacle2
1711.1016189608083,25.702968895158023,-113.92671644210996,E2obstacle2
1733.2797917756047,43.295256807858784,-114.44577872304562,E2obstacle2
1695.0391929437478,24.039546037482005,-114.20648811273959,E2obstacle2
1685.832059965474,18.80096836140134,-176.21011015990436,E2obstacle2
1686.8427351929995,25.71250031691713,-123.81517794816611,E2obstacle2
1687.3296853792897,19.52983243857349,-141.91069987111538,E2obstacle2
1685.1487197519305,17.081691949862353,-295.62924799038257,E2obstacle2
1685.4733977838341,27.6911190040896,-198.85925138942423,E2obstacle2
1685.4336819652683,16.19859417756135,-227.69858093118413,E2obstacle2
1686.490357573912,20.908523433473547,-264.1472773407444,E2obstacle2
1688.824389474529,15.729780871964849,-327.41544547177034,E2obstacle2
1995.8931774259229,159.21579945996837,-118.37048813821202,E2obstacle2
2040.1887031868953,164.93332597758356,-130.84594606641076,E2obstacle2
1894.0851761625163,116.09387017714866,-118.3387702829673,E2obstacle2
1916.431257301594,124.41405443173039,-115.79166473214549,E2obstacle2
1944.9254555626212,135.69536493149897,-115.90393320518709,E2obstacle2
1969.4113083061352,155.53964704334987,-118.03380559524246,E2obstacle2
1801.0498492010279,85.84462564800882,-115.51200990045878,E2obstacle2
1826.3785397542763,98.29191174352823,-117.39552360462199,E2obstacle2
1847.2901737079649,100.81218227657149,-118.39335283881603,E2obstacle2
1868.0484796467854,111.74316853104536,-115.87959071680922,E2obstacle2
1754.583784711352,71.03454794960771,-116.56392550892254,E2obstacle2
1778.8140675819527,79.83489643413861,-114.82484379273288,E2obstacle2
1707.9991159720328,63.599087639045095,-113.7605461071261,E2obstacle2
1734.2019852980418,65.13656749589727,-115.61733579148978,E2obstacle2
1691.016112774629,51.51398580350629,-120.64546168921864,E2obstacle2
1696.5630840931942,51.042094984455915,-116.5936674942266,E2obstacle2
1685.8235993569328,44.50164004386937,-173.73229690539293,E2obstacle2
1687.2966925556818,54.938245085663645,-143.58399154281983,E2obstacle2
1687.8146140569297,48.074617702708,-204.2359498621481,E2obstacle2
1687.5648467409267,47.82621325513654,-295.15625539465833,E2obstacle2
1686.2357881574055,54.14337168220125,-260.873773631066,E2obstacle2
1687.6773064200288,45.76519156320827,-231.57040521454465,E2obstacle2
1685.0110928543413,56.251906182218185,-332.22047424883766,E2obstacle2
1892.7444419211497,149.8894164904911,-116.74180679935111,E2obstacle2
1934.5983816983844,164.01671551188207,-136.0502557306853,E2obstacle2
1796.4289925177993,119.13880365316486,-115.30042328849133,E2obstacle2
1820.807861645148,126.44543893970788,-114.94081624521104,E2obstacle2
1848.9238078332426,135.28317110913721,-116.05002858423306,E2obstacle2
1867.3467146439805,151.54760508658012,-118.83618415774642,E2obstacle2
1752.2195988583455,107.35016658591681,-115.30467760921067,E2obstacle2
1774.3140400949428,109.23678903519745,-114.0588296011319,E2obstacle2
1713.2135915543295,92.11751994637211,-115.20741571299327,E2obstacle2
1732.429398895516,95.90114230019404,-115.27131789468656,E2obstacle2
1688.020750355542,77.54042868967568,-130.4607234716006,E2obstacle2
1694.7860215598039,79.72641298216658,-118.60187464135443,E2obstacle2
1685.8120285616687,81.25306760909993,-179.3487822311152,E2obstacle2
1686.7797064223253,75.09874454821747,-145.30753449459948,E2obstacle2
1685.4042913968433,76.876570197186,-230.15624693235213,E2obstacle2
1685.806108658237,76.70611250434821,-208.11449720573015,E2obstacle2
1684.7021165332362,73.71652861021175,-268.2679751651438,E2obstacle2
1687.5826527605102,82.76478842543713,-295.956661555692,E2obstacle2
1818.2521696307208,158.78040411458383,-115.03580002799364,E2obstacle2
1796.1622361243712,148.018733982724,-116.19327222930676,E2obstacle2
1845.4856172367388,164.62659090547947,-119.39530504366527,E2obstacle2
1710.6627865159664,120.39421390571552,-120.88707490839934,E2obstacle2
1772.1219499994158,145.58740734661734,-115.56983127692796,E2obstacle2
1753.1803444483494,131.35476261220455,-118.41175675697593,E2obstacle2
1735.0184291406142,130.23059553243772,-113.76967184711849,E2obstacle2
1687.4271912802556,113.49691622141482,-119.44960295597447,E2obstacle2
1688.284362362635,116.96661813239177,-118.93823185229728,E2obstacle2
1687.1820491198796,111.28901541076611,-177.10815165399836,E2obstacle2
1689.5940902290165,107.5812547972268,-149.1784007569139,E2obstacle2
1685.7459483261418,105.85900886223783,-274.46413140598764,E2obstacle2
1687.2833523068202,107.83213861228421,-211.36672308810165,E2obstacle2
1685.0832499466405,116.84277653207816,-234.96051579552375,E2obstacle2
1684.8921568488022,108.91145141030869,-295.2783046161637,E2obstacle2
1712.7420388060762,145.67951287752277,-119.41173023026687,E2obstacle2
1732.9671794938004,159.83857984695044,-123.57631587308981,E2obstacle2
1694.0729981979152,140.02981608446188,-131.30136995066545,E2obstacle2
1703.9517300835896,146.15204713914216,-117.73718114175396,E2obstacle2
1687.3458074219877,135.24988461909868,-179.7489400915274,E2obstacle2
1686.228080071612,146.72498177818807,-156.91036381330193,E2obstacle2
1685.7747782265067,148.60135378745377,-267.4221659715119,E2obstacle2
1692.205604673787,138.56946505882775,-216.4471077842155,E2obstacle2
1688.1508973988348,145.5572699940034,-302.04933351220376,E2obstacle2
1687.567204694169,135.7903993549893,-243.30236867606118,E2obstacle2
1994.9081793898483,148.63500086830152,-117.89456486603956,E2obstacle2
2019.8810540262061,143.34968384557175,-118.12921398861623,E2obstacle2
2047.1352625602055,143.66641271931633,-118.28077401963448,E2obstacle2
2076.1106215561954,137.3517345695317,-118.40319752989113,E2obstacle2
1941.9039066969285,164.13762823874077,-124.81982243271382,E2obstacle2
1940.6428980942976,159.2817744464608,-118.24203101605484,E2obstacle2
1969.4113083061352,155.53964704334987,-118.03380559524246,E2obstacle2
1911.8551270026344,163.43613796887743,-123.68824468687583,E2obstacle2
1901.0694929962594,164.87996275957008,-190.97180501758476,E2obstacle2
1903.5444430090156,164.82384151624842,-186.27237631254636,E2obstacle2
1899.311136724196,164.9963220014376,-137.13605414064477,E2obstacle2
1901.9325872223492,164.389103219971,-219.736973738986,E2obstacle2
1902.3514003044959,164.12964884702885,-257.01691046912987,E2obstacle2
1900.4360946227835,164.4526629805319,-273.1214929980456,E2obstacle2
1909.5756676305402,163.18985081693862,-322.39726489721266,E2obstacle2
1997.9151358829438,121.20715289025478,-118.37600968523998,E2obstacle2
2026.087923528673,124.02385374318082,-117.30102514975528,E2obstacle2
2051.0409017722145,113.51650368704777,-119.70661443441433,E2obstacle2
2081.544092874228,112.91172973183458,-119.89830845898305,E2obstacle2
1893.446382942175,134.41432333557088,-118.32476048460902,E2obstacle2
1916.0398874292875,135.35316558583142,-116.06941117925626,E2obstacle2
1944.9254555626212,135.69536493149897,-115.90393320518709,E2obstacle2
1967.6518627040011,133.7322865044006,-116.82821265222216,E2obstacle2
1799.8817192690083,160.15684963171304,-114.88199347675642,E2obstacle2
1818.2521696307208,158.78040411458383,-115.03580002799364,E2obstacle2
1842.8241200707364,149.03609407297978,-114.71241094362297,E2obstacle2
1867.3467146439805,151.54760508658012,-118.83618415774642,E2obstacle2
1767.3946190199035,158.45574036860012,-116.35015434401221,E2obstacle2
1742.659384755299,164.8994855379073,-142.04928967642746,E2obstacle2
1776.5146983176112,161.09509234359993,-115.2827456972761,E2obstacle2
1744.0880267229363,164.94761096011408,-126.42545055905815,E2obstacle2
1749.2293802374277,164.98613314600507,-180.94917108309576,E2obstacle2
1740.1159708881496,164.44643983274963,-197.7224380669117,E2obstacle2
1738.5896280313912,164.05213771506956,-268.58184061523065,E2obstacle2
1739.6079214157996,164.82332007495742,-232.19973434966144,E2obstacle2
1738.3587729151398,164.9309061139463,-296.73704763884615,E2obstacle2
1735.1028872013615,164.83532169873257,-316.8457861562339,E2obstacle2
1998.516735053887,80.25307194313902,-116.8108516371418,E2obstacle2
2027.0167450703257,86.17222186576436,-119.52452871146754,E2obstacle2
2055.3006033834477,82.98516115090464,-117.1672520173785,E2obstacle2
2083.8299816395784,73.83513463841686,-119.18537206818559,E2obstacle2
1894.3867548555386,107.34447571525108,-115.96242846650328,E2obstacle2
1919.8421305913812,111.29574530671172,-115.4629608462739,E2obstacle2
1948.7864698885671,95.80434250033395,-116.94517717327129,E2obstacle2
1972.9017281808394,90.03402266510106,-116.0206845564731,E2obstacle2
1796.5044857930297,129.69828619740164,-114.60065360579901,E2obstacle2
1820.807861645148,126.44543893970788,-114.94081624521104,E2obstacle2
1845.3452015746384,126.54126997625448,-115.47614584504731,E2obstacle2
1868.0484796467854,111.74316853104536,-115.87959071680922,E2obstacle2
1781.8741740430428,138.36255755785032,-116.12593485597645,E2obstacle2
1710.423995093926,148.64370935009873,-119.81995147463475,E2obstacle2
1753.1803444483494,131.35476261220455,-118.41175675697593,E2obstacle2
1732.2758315512428,144.3961064856845,-115.3424961990353,E2obstacle2
1693.4394068361262,147.11376745524132,-187.0789898622631,E2obstacle2
1703.9517300835896,146.15204713914216,-117.73718114175396,E2obstacle2
1692.3191748343663,153.37463136350596,-129.0602526848769,E2obstacle2
1686.228080071612,146.72498177818807,-156.91036381330193,E2obstacle2
1685.7747782265067,148.60135378745377,-267.4221659715119,E2obstacle2
1688.1508973988348,145.5572699940034,-302.04933351220376,E2obstacle2
1688.9552150928405,152.93997960814195,-212.40770525898375,E2obstacle2
1688.1318800125011,150.16410700726368,-244.33666117883618,E2obstacle2
2000.5742578360616,57.607345601494394,-120.52009420841925,E2obstacle2
2025.6992438527882,53.11546057652505,-116.36396586476845,E2obstacle2
2051.490532090466,47.83352495702891,-116.46511020519938,E2obstacle2
2083.5175971065414,33.48480321742314,-117.39974122526097,E2obstacle2
1896.9826107340127,74.5193732100512,-116.25919528914591,E2obstacle2
1919.7949434282646,77.18836832895883,-117.03235656123586,E2obstacle2
1944.1636640414347,72.06068046274464,-115.82648074896167,E2obstacle2
1972.940058361669,63.454148846252366,-118.01481355388076,E2obstacle2
1806.569297170817,100.72292643719551,-115.10987338719501,E2obstacle2
1826.3785397542763,98.29191174352823,-117.39552360462199,E2obstacle2
1848.3852878587659,92.1779720119309,-114.75580802494873,E2obstacle2
1872.458379781763,79.8395544201842,-115.22653641815761,E2obstacle2
1774.3140400949428,109.23678903519745,-114.0588296011319,E2obstacle2
1710.6627865159664,120.39421390571552,-120.88707490839934,E2obstacle2
1731.6788863739048,111.19817428968175,-116.26469978372324,E2obstacle2
1752.2195988583455,107.35016658591681,-115.30467760921067,E2obstacle2
1686.3220298832252,131.03365888007647,-180.07523797682475,E2obstacle2
1689.207876855441,126.72167525574862,-150.22159421311937,E2obstacle2
1688.284362362635,116.96661813239177,-118.93823185229728,E2obstacle2
1687.736892035536,121.99097724094707,-125.80044104699796,E2obstacle2
1687.4977335861727,120.24412163334488,-272.55428907094864,E2obstacle2
1685.7669028579592,120.36299584216829,-204.97083588184478,E2obstacle2
1686.1304732326857,120.75627365412267,-236.61654613422587,E2obstacle2
1690.6101391682796,120.89856527959884,-305.69495358791255,E2obstacle2
2002.9430295250088,13.52110356837153,-120.31220596594505,E2obstacle2
2024.591842575543,16.17042065827907,-117.62115160669175,E2obstacle2
2056.208463015771,8.66981226443578,-119.67676675070575,E2obstacle2
2083.5274592137916,-0.4642352021071332,-120.58819764926248,E2obstacle2
1895.804968644947,46.68120503238282,-115.75692282638958,E2obstacle2
1921.050854763198,34.500511455844695,-115.3362948377445,E2obstacle2
1944.9326256884349,35.193781503748795,-116.00704055493291,E2obstacle2
1974.399408022056,25.956920336275246,-115.90292622054294,E2obstacle2
1802.1780742380488,68.48980701707266,-114.59127734851828,E2obstacle2
1824.1380987151279,63.022064618662974,-116.66797247462375,E2obstacle2
1847.5106256348975,60.51872155893376,-115.99336201612337,E2obstacle2
1870.90901825757,47.319936808558275,-116.13651467565393,E2obstacle2
1754.583784711352,71.03454794960771,-116.56392550892254,E2obstacle2
1713.2135915543295,92.11751994637211,-115.20741571299327,E2obstacle2
1776.8284190745974,73.5380657039462,-114.5876755893813,E2obstacle2
1731.9891838359567,88.01492581453405,-116.90213345802928,E2obstacle2
1690.3969471444893,90.17146038119289,-123.20141776840511,E2obstacle2
1686.2072646715812,101.13136892620503,-172.7708076206048,E2obstacle2
1687.3620287329552,94.50131290548674,-146.84009776748115,E2obstacle2
1695.3049410420067,86.41489101023704,-119.33297004794431,E2obstacle2
1684.820398118654,98.93436226415133,-262.1340834481643,E2obstacle2
1685.2618498016313,99.03137146725352,-216.14769175439926,E2obstacle2
1684.4912052365105,99.93638407763076,-291.88424082767955,E2obstacle2
1685.2120447255538,88.15768569750713,-236.76297584622918,E2obstacle2
2000.124483452068,-19.353934641400826,-116.66528792909848,E2obstacle2
2030.2492044740486,-25.70968311039222,-116.60619057961576,E2obstacle2
2049.8329954676933,-31.657505598765724,-116.4443662664648,E2obstacle2
2088.1969623303303,-41.60117276170249,-118.74936091698316,E2obstacle2
1899.3041595793597,15.547445751063172,-115.5879933253727,E2obstacle2
1926.7138210079386,9.684811553241857,-115.98745190378138,E2obstacle2
1946.2162820369917,-4.946105033115021,-115.65974336362882,E2obstacle2
1971.794051929237,-4.317131487741193,-115.95222007402772,E2obstacle2
1802.3959755526785,42.4106684580362,-114.54093453949176,E2obstacle2
1825.4776773430199,35.88809121392073,-114.73858003238917,E2obstacle2
1846.47808915386,28.593760467598862,-114.65771718931289,E2obstacle2
1873.6555891888543,17.453306354042397,-116.98768521424624,E2obstacle2
1707.9991159720328,63.599087639045095,-113.7605461071261,E2obstacle2
1761.7916107682556,46.91619229711419,-115.21958263292811,E2obstacle2
1734.5361230005642,59.56171370944545,-114.70900472564841,E2obstacle2
1779.0602295335084,47.86643390333175,-114.5142630953872,E2obstacle2
1687.1359486447914,67.4208599272036,-178.20801437006233,E2obstacle2
1688.625234471408,70.58481105725923,-122.24080477492922,E2obstacle2
1692.8912970299168,65.63406952180488,-117.31723770731074,E2obstacle2
1688.1920630065056,68.11375960721654,-148.6630748639327,E2obstacle2
1687.1863831852475,66.50047458298494,-202.643801503906,E2obstacle2
1684.9311385809622,58.928560607555625,-291.9836989782639,E2obstacle2
1685.97514702822,68.39302696056683,-262.12696648516004,E2obstacle2
1685.0648500562236,59.49036140201328,-228.80655464877483,E2obstacle2
1685.8372881423174,60.64231667164185,-324.00449706782376,E2obstacle2
1999.5454277974204,-47.087650950379405,-115.96515087396352,E2obstacle2
