1397.0,125.45082366018846,390.8611471729419,Elobstacle2
1414.0,115.45120442954675,390.77388181795817,Elobstacle2
1303.0,146.45002404453606,391.04440441840774,Elobstacle2
1318.0,144.4501001984077,391.026951347411,Elobstacle2
1334.0,135.45044289083017,390.9484125279256,Elobstacle2
1349.0,136.45040481389435,390.957139063424,Elobstacle2
1288.0,150.44987173679277,391.07931056040127,Elobstacle2
1250.0,165.4493005827553,391.2102085928768,Elobstacle2
1258.0,161.44945289049866,391.17530245088335,Elobstacle2
1273.0,155.4496813521136,391.1229432378931,Elobstacle2
1250.0,156.85979044360136,344.13345938937545,Elobstacle2
1250.0,157.69394819219644,363.14146246309303,Elobstacle2
1250.0,160.03420692276137,324.1604005345871,Elobstacle2
1250.0,156.51945555916478,383.1319743888781,Elobstacle2
1250.0,164.40929564144813,281.19694398482125,Elobstacle2
1250.0,156.58413096690225,261.1278932395509,Elobstacle2
1604.0,67.0,-328.0044144321025,ground
1250.0,159.21750224516308,303.15247361474115,Elobstacle2
1589.0,61.0,-340.4687510320204,ground
1414.0,113.0,-353.9425198458392,ground
1303.0,152.0,-293.706029072025,ground
1043.0,225.0,-351.1271303905938,ground
1042.0,225.0,-350.3550734019321,ground
1450.0,942.4197148036164,397.99072667511336,Elobstacle2
1472.0,948.4194863420014,398.04308588810363,Elobstacle2
1494.0,955.4192198034507,398.10417163659224,Elobstacle2
1517.0,962.4189532648999,398.16525738508085,Elobstacle2
1386.0,924.4204001884614,397.8336490361427,Elobstacle2
1407.0,929.4202098037822,397.87728171363455,Elobstacle2
1428.0,936.4199432652314,397.93836746212315,Elobstacle2
1366.0,917.4206667270121,397.77256328765407,Elobstacle2
1288.0,894.4215424965362,397.57185297119145,Elobstacle2
1306.0,901.4212759579855,397.63293871968006,Elobstacle2
1346.0,911.4208951886271,397.7202040746638,Elobstacle2
1326.0,906.4210855733063,397.6765713971719,Elobstacle2
1251.0,884.4219232658945,397.4845876162077,Elobstacle2
1269.0,889.4217328812153,397.5282202936996,Elobstacle2
1250.0,872.4223801891244,397.3798691902272,Elobstacle2
1250.0,872.5532782216001,382.3804403442646,Elobstacle2
1250.0,872.0420022864448,326.37384611717266,Elobstacle2
1250.0,873.1903153129814,309.38321996058016,Elobstacle2
1250.0,872.8761600350399,345.3818491908903,Elobstacle2
1250.0,872.7103558605709,364.38112572910956,Elobstacle2
1250.0,872.3736106353831,288.37529304073416,Elobstacle2
1250.0,872.5394148098521,269.3760165025149,Elobstacle2
1557.0,967.0,-295.9615449584701,ground
1520.0,60.45329866101736,390.2939223655476,Elobstacle2
1502.0,66.45307019940242,390.34628157853786,Elobstacle2
1450.0,81.45249904536502,390.4771796110134,Elobstacle2
1433.0,87.45227058374996,390.5295388240037,Elobstacle2
1467.0,76.45268943004419,390.4335469335216,Elobstacle2
1484.0,70.45291789165913,390.38118772053133,Elobstacle2
1400.0,97.45188981439168,390.6168041789874,Elobstacle2
1367.0,109.45143289116174,390.7215226049679,Elobstacle2
1383.0,104.45162327584086,390.67788992747603,Elobstacle2
1416.0,89.45219442987832,390.5469918950004,Elobstacle2
1321.0,124.45086173712428,390.8524206374435,Elobstacle2
1336.0,115.45120442954675,390.77388181795817,Elobstacle2
1305.0,128.450709429381,390.887326779437,Elobstacle2
1352.0,113.4512805834184,390.75642874696143,Elobstacle2
1290.0,133.45051904470182,390.93095945692886,Elobstacle2
1261.0,137.45036673695853,390.9658655989224,Elobstacle2
1276.0,137.45036673695853,390.9658655989224,Elobstacle2
1250.0,143.45013827534353,391.0182248119126,Elobstacle2
1250.0,139.67718050604464,364.9843086702507,Elobstacle2
1250.0,135.83441045275868,346.9500879131021,Elobstacle2
1250.0,140.0087888549828,326.98575559381214,Elobstacle2
1250.0,142.49380902977128,386.0096886610934,Elobstacle2
1250.0,139.55859866831622,263.979427905271,Elobstacle2
1250.0,144.38387757366957,284.0222990440463,Elobstacle2
1250.0,143.19193186964122,306.0127348159597,Elobstacle2
1391.0,102.0,-354.9230945158696,ground
1285.0,135.0,-296.8636610976141,ground
1186.0,164.0,-317.07712416399636,ground
1523.0,995.4176967260175,398.4532330565272,Elobstacle2
1433.0,967.4187628802207,398.2088900625727,Elobstacle2
1455.0,973.4185344186058,398.261249275563,Elobstacle2
1477.0,981.4182298031192,398.33106155955,Elobstacle2
1500.0,988.4179632645682,398.3921473080386,Elobstacle2
1349.0,942.4197148036164,397.99072667511336,Elobstacle2
1369.0,948.4194863420014,398.04308588810363,Elobstacle2
1390.0,954.4192578803866,398.0954451010939,Elobstacle2
1411.0,961.4189913418356,398.1565308495825,Elobstacle2
1310.0,929.4202098037822,397.87728171363455,Elobstacle2
1330.0,934.420019419103,397.9209143911264,Elobstacle2
1291.0,922.420476342333,397.8161959651459,Elobstacle2
1272.0,917.4206667270121,397.77256328765407,Elobstacle2
1250.0,898.6831862537441,367.6079014212598,Elobstacle2
1250.0,898.4213901887929,397.6067591131849,Elobstacle2
1253.0,911.4208951886271,397.7202040746638,Elobstacle2
1250.0,898.5261086147734,385.6072160364149,Elobstacle2
1250.0,899.1893253126498,309.61010988353786,Elobstacle2
1250.0,899.0235211381807,328.6093864217571,Elobstacle2
1250.0,898.8489904282133,348.60862488304053,Elobstacle2
1250.0,899.3202233451254,294.6106810375753,Elobstacle2
1250.0,898.503518667527,273.6027541177293,Elobstacle2
1666.0,1029.0,-300.23171213396864,ground
2944.0,-423.0,-327.6669850572607,ground
1503.0,43.45394596892652,390.14557126207524,Elobstacle2
1521.0,36.45421250747734,390.0844855135866,Elobstacle2
1451.0,58.453374814889,390.27646929455085,Elobstacle2
1468.0,53.453565199568175,390.232836617059,Elobstacle2
1485.0,49.45371750731147,390.19793047506545,Elobstacle2
1434.0,61.45326058408159,390.3026489010459,Elobstacle2
1401.0,74.45276558391583,390.4160938625248,Elobstacle2
1369.0,83.45242289149337,390.4946326820102,Elobstacle2
1385.0,77.45265135310831,390.44227346901994,Elobstacle2
1418.0,70.45291789165913,390.38118772053133,Elobstacle2
1354.0,88.45223250681414,390.5382653595021,Elobstacle2
1338.0,91.45211827600667,390.56444496599715,Elobstacle2
1323.0,100.45177558358421,390.64298378548256,Elobstacle2
1308.0,104.45162327584086,390.67788992747603,Elobstacle2
1250.0,122.45093789099599,390.8349675664468,Elobstacle2
1263.0,118.45109019873928,390.80006142445325,Elobstacle2
1278.0,110.45139481422592,390.7302491404663,Elobstacle2
1293.0,110.45139481422592,390.7302491404663,Elobstacle2
1250.0,116.97475848251338,330.78489296960623,Elobstacle2
1250.0,124.81737622805599,348.8540198687483,Elobstacle2
1250.0,117.63438552114098,369.7921345046073,Elobstacle2
1250.0,114.45996904198097,389.7651933593956,Elobstacle2
1250.0,117.15801572797926,309.78569258525863,Elobstacle2
1250.0,117.34999950894348,287.78653027784685,Elobstacle2
1250.0,115.52460637278256,267.7698387455667,Elobstacle2
1371.0,78.0,-350.0959675146109,ground
1352.0,82.0,-341.6060728643612,ground
993.0,207.0,-341.779893262736,ground
1016.0,199.0,-356.7585992830937,ground
1505.0,1022.4166686487501,398.6888495149833,Elobstacle2
1529.0,1029.4164021101992,398.7499352634719,Elobstacle2
1415.0,992.417810956825,398.4270534500321,Elobstacle2
1437.0,999.4175444182742,398.4881391985207,Elobstacle2
1459.0,1007.4172398027875,398.5579514825077,Elobstacle2
1482.0,1014.4169732642367,398.6190372309963,Elobstacle2
1332.0,965.4188390340923,398.191436991576,Elobstacle2
1353.0,971.4186105724774,398.24379620456625,Elobstacle2
1373.0,978.4183440339266,398.30488195305486,Elobstacle2
1394.0,985.4180774953759,398.36596770154347,Elobstacle2
1255.0,939.4198290344239,397.9645470686183,Elobstacle2
1274.0,945.419600572809,398.0169062816085,Elobstacle2
1293.0,952.4193340342581,398.0779920300971,Elobstacle2
1313.0,958.4191055726432,398.1303512430874,Elobstacle2
1250.0,925.4203621115255,397.842375571641,Elobstacle2
1250.0,925.8217827444507,351.84412711068916,Elobstacle2
1250.0,925.6385254989849,372.84332749503676,Elobstacle2
1250.0,925.4901743955126,389.84268018712766,Elobstacle2
1250.0,925.3366864157906,292.83764711440466,Elobstacle2
1250.0,925.1621557058231,312.8368855756881,Elobstacle2
1250.0,925.4937640547614,274.8383324992496,Elobstacle2
1250.0,925.9875869189199,332.8448505724699,Elobstacle2
887.0,812.0,-335.1203880221448,ground
2966.0,-506.0,-287.73284859171974,ground
1504.0,15.455012123129677,389.90122826812075,Elobstacle2
1522.0,10.455202507808849,389.8575955906289,Elobstacle2
1486.0,23.454707507643093,389.97104055210775,Elobstacle2
1435.0,38.45413635360558,390.10193858458337,Elobstacle2
1452.0,34.45428866134898,390.06703244258983,Elobstacle2
1469.0,28.45451712296392,390.0146732295996,Elobstacle2
1419.0,45.45386981505487,390.163024333072,Elobstacle2
1403.0,51.45364135343982,390.21538354606224,Elobstacle2
1371.0,62.45322250714571,390.3113754365443,Elobstacle2
1387.0,56.45345096876076,390.2590162235541,Elobstacle2
1340.0,68.45299404553077,390.3637346495346,Elobstacle2
1309.0,83.45242289149337,390.4946326820102,Elobstacle2
1324.0,78.45261327617243,390.45100000451833,Elobstacle2
1355.0,67.45303212246654,390.3550081140362,Elobstacle2
1295.0,83.45242289149337,390.4946326820102,Elobstacle2
1280.0,91.45211827600667,390.56444496599715,Elobstacle2
1265.0,97.45188981439168,390.6168041789874,Elobstacle2
1251.0,97.45188981439168,390.6168041789874,Elobstacle2
1250.0,97.61769398886082,371.6175276407682,Elobstacle2
1250.0,101.79207239108501,351.6531953214782,Elobstacle2
1250.0,102.95783848861828,332.66264531875737,Elobstacle2
1250.0,101.45173750664839,390.6517103209809,Elobstacle2
1250.0,94.13271189100817,312.58486803798854,Elobstacle2
1250.0,93.5167175298725,268.57781688766664,Elobstacle2
1250.0,94.315969136474,291.58566765364094,Elobstacle2
1539.0,-7.0,-291.35482864053284,ground
1377.0,59.0,-348.32652998585587,ground
1191.0,118.0,-282.7064464935139,ground
1004.0,180.0,-358.6033736878732,ground
1487.0,1047.4157167253543,398.90701290244266,Elobstacle2
1510.0,1056.415374032932,398.985551721928,Elobstacle2
1397.0,1017.4168590334293,398.64521683749143,Elobstacle2
1419.0,1024.4165924948784,398.70630258598004,Elobstacle2
1441.0,1032.4162878793918,398.77611486996705,Elobstacle2
1464.0,1039.416021340841,398.83720061845565,Elobstacle2
1315.0,988.4179632645682,398.3921473080386,Elobstacle2
1335.0,995.4176967260175,398.4532330565272,Elobstacle2
1356.0,1001.4174682644025,398.5055922695175,Elobstacle2
1377.0,1008.4172017258518,398.5666780180061,Elobstacle2
1250.0,952.4193340342581,398.0779920300971,Elobstacle2
1257.0,968.4187248032849,398.2176165980711,Elobstacle2
1276.0,974.4184963416699,398.2699758110614,Elobstacle2
1295.0,981.4182298031192,398.33106155955,Elobstacle2
1250.0,952.9603792351573,336.08035280011853,Elobstacle2
1250.0,952.7945750606882,355.0796293383378,Elobstacle2
1250.0,952.6462239572159,372.0789820304287,Elobstacle2
1250.0,952.4891463182452,390.07829664558375,Elobstacle2
1250.0,952.4578298355004,279.0737966499624,Elobstacle2
1250.0,953.3356202615875,293.08199010835915,Elobstacle2
1250.0,953.1349099451248,316.0811143388351,Elobstacle2
2699.0,-452.0,-339.2758821348236,ground
2503.0,-389.0,-300.67338910228546,ground
2235.0,-279.0,-347.0259441734734,ground
1470.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1436.0,14.455050200065557,389.89250173262235,Elobstacle2
1453.0,5.455392892488021,389.813962913137,Elobstacle2
1404.0,26.454593276835567,389.9972201586029,Elobstacle2
1420.0,20.454821738450505,389.9448609456126,Elobstacle2
1372.0,38.45413635360558,390.10193858458337,Elobstacle2
1388.0,32.45436481522063,390.0495793715931,Elobstacle2
1356.0,39.45409827666981,390.11066512008176,Elobstacle2
1311.0,60.45329866101736,390.2939223655476,Elobstacle2
1326.0,50.4536794303757,390.20665701056384,Elobstacle2
1341.0,49.45371750731147,390.19793047506545,Elobstacle2
1282.0,66.45307019940242,390.34628157853786,Elobstacle2
1296.0,64.45314635327406,390.32882850754106,Elobstacle2
1253.0,77.45265135310831,390.44227346901994,Elobstacle2
1267.0,75.45272750697995,390.4248203980232,Elobstacle2
1250.0,80.59216169027468,374.46906230648835,Elobstacle2
1250.0,79.7754570126765,353.46113538664235,Elobstacle2
1250.0,78.45261327617243,390.45100000451833,Elobstacle2
1250.0,76.93264888245471,335.43564116499215,Elobstacle2
1250.0,75.48249677272395,272.4205869409526,Elobstacle2
1250.0,73.29931568112977,293.40233425430347,Elobstacle2
1250.0,82.11571574324137,314.4800734581364,Elobstacle2
966.0,180.0,-345.7193530108078,ground
1468.0,1073.4147267250228,399.13390282540036,Elobstacle2
1491.0,1082.4143840326005,399.21244164488576,Elobstacle2
1515.0,1091.4140413401778,399.2909804643711,Elobstacle2
1379.0,1041.4159451869693,398.85465368945245,Elobstacle2
1401.0,1048.4156786484186,398.91573943794106,Elobstacle2
1423.0,1056.415374032932,398.985551721928,Elobstacle2
1445.0,1065.4150313405096,399.0640905414134,Elobstacle2
1297.0,1011.4170874950443,398.5928576245012,Elobstacle2
1317.0,1018.4168209564934,398.65394337298983,Elobstacle2
1338.0,1025.4165544179427,398.71502912147844,Elobstacle2
1358.0,1033.4162498024562,398.7848414054654,Elobstacle2
1250.0,980.4182678800549,398.3223350240516,Elobstacle2
1259.0,996.4176586490817,398.46195959202555,Elobstacle2
1278.0,1003.417392110531,398.5230453405142,Elobstacle2
1250.0,980.488080164042,390.32263963953824,Elobstacle2
1250.0,980.1164287968606,318.3166546434195,Elobstacle2
1250.0,980.9244069389606,340.3245434863297,Elobstacle2
1250.0,980.793508906485,355.3239723322922,Elobstacle2
1250.0,984.6188258887743,375.35811693556917,Elobstacle2
1250.0,980.4654902167956,278.31817772085265,Elobstacle2
1250.0,980.3084125778249,296.3174923360078,Elobstacle2
1535.0,1094.0,-336.2387079119769,ground
1610.0,1125.0,-336.59704716522344,ground
3192.0,-696.0,-325.29923469761405,ground
2905.0,-572.0,-285.42876689064553,ground
2661.0,-476.0,-341.16525838026394,ground
2397.0,-393.0,-295.71058646523994,ground
2375.0,-378.0,-340.6023608763376,ground
2256.0,-338.0,-339.8730231526455,ground
2109.0,-267.0,-338.5187742624126,ground
2027.0,-237.0,-305.97612701060916,ground
1388.0,5.455392892488021,389.813962913137,Elobstacle2
1404.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1372.0,13.455088277001323,389.883775197124,Elobstacle2
1342.0,21.45478366151474,389.953587481111,Elobstacle2
1312.0,37.45417443054146,390.09321204908497,Elobstacle2
1327.0,31.454402892156395,390.04085283609476,Elobstacle2
1357.0,20.454821738450505,389.9448609456126,Elobstacle2
1297.0,41.454022122798165,390.1281181910785,Elobstacle2
1254.0,58.453374814889,390.27646929455085,Elobstacle2
1268.0,50.4536794303757,390.20665701056384,Elobstacle2
1283.0,44.45390789199064,390.1542977975736,Elobstacle2
1250.0,60.59292322899125,374.29453159652087,Elobstacle2
1250.0,56.45345096876076,390.2590162235541,Elobstacle2
1250.0,57.92464580873707,336.26979891358724,Elobstacle2
1250.0,60.7587274034604,355.29525505830156,Elobstacle2
1250.0,52.46591947125114,274.21980047061834,Elobstacle2
1250.0,57.28247184110626,295.2626335324578,Elobstacle2
1250.0,56.0992526725762,316.253107381307,Elobstacle2
1293.0,39.0,-341.3451315481334,ground
1449.0,1098.4137748016271,399.3520662128597,Elobstacle2
1472.0,1108.4133940322688,399.43933156784345,Elobstacle2
1496.0,1116.4130894167824,399.50914385183046,Elobstacle2
1520.0,1126.412708647424,399.5964092068142,Elobstacle2
1361.0,1064.4150694174455,399.055364005915,Elobstacle2
1382.0,1073.4147267250228,399.13390282540036,Elobstacle2
1404.0,1081.4144221095362,399.20371510938736,Elobstacle2
1426.0,1090.4140794171137,399.2822539288727,Elobstacle2
1279.0,1033.4162498024562,398.7848414054654,Elobstacle2
1299.0,1041.4159451869693,398.85465368945245,Elobstacle2
1320.0,1047.4157167253543,398.90701290244266,Elobstacle2
1340.0,1056.415374032932,398.985551721928,Elobstacle2
1250.0,1008.4172017258518,398.5666780180061,Elobstacle2
1260.0,1025.4165544179427,398.71502912147844,Elobstacle2
1250.0,1009.5916943588834,378.576166092221,Elobstacle2
1250.0,1008.4346547968485,396.56675417187773,Elobstacle2
1250.0,1008.2724402816282,300.5616830222189,Elobstacle2
1250.0,1009.0891449592266,321.56960994206486,Elobstacle2
1250.0,1009.9233027078217,340.5776130157825,Elobstacle2
1250.0,1008.8011692877802,354.5683534031825,Elobstacle2
1250.0,1010.4294417667272,282.5798214780606,Elobstacle2
1391.0,1070.0,-290.3933163979118,ground
1374.0,1057.0,-292.26611103470185,ground
1966.0,-251.0,-296.25222773641457,ground
1327.0,5.455392892488021,389.813962913137,Elobstacle2
1312.0,14.455050200065557,389.89250173262235,Elobstacle2
1342.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1298.0,20.454821738450505,389.9448609456126,Elobstacle2
1255.0,33.45432673828475,390.0583059070915,Elobstacle2
1269.0,27.454555199899687,390.0059466941012,Elobstacle2
1283.0,25.454631353771447,389.9884936231045,Elobstacle2
1250.0,35.56769554589198,377.07625397825404,Elobstacle2
1250.0,35.4542505844131,390.07575897808823,Elobstacle2
1250.0,34.908068507264375,338.069012443253,Elobstacle2
1250.0,37.75087663748616,356.0945066649032,Elobstacle2
1250.0,29.274811459811076,296.0182524615675,Elobstacle2
1250.0,33.46664293303195,274.05399629614925,Elobstacle2
1250.0,38.09121152192267,317.0959916654005,Elobstacle2
1568.0,-88.0,-301.2408983095492,ground
1482.0,-57.0,-299.1127562561873,ground
1276.0,22.0,-343.81915267822154,ground
1257.0,34.0,-342.25373666102803,ground
973.0,148.0,-355.3086819299348,ground
912.0,172.0,-308.43000448009224,ground
1524.0,1163.4112998007984,399.91929102025404,Elobstacle2
1429.0,1124.4127848012956,399.57895613581746,Elobstacle2
1452.0,1133.4124421088732,399.6574949553028,Elobstacle2
1476.0,1142.4120994164507,399.7360337747882,Elobstacle2
1499.0,1153.4116805701565,399.8320256652703,Elobstacle2
1342.0,1088.4141555709855,399.26480085787597,Elobstacle2
1363.0,1096.4138509554987,399.334613141863,Elobstacle2
1384.0,1106.4134701861406,399.4218784968467,Elobstacle2
1406.0,1115.413127493718,399.5004173163321,Elobstacle2
1261.0,1055.4154121098677,398.97682518642966,Elobstacle2
1281.0,1062.415145571317,399.0379109349183,Elobstacle2
1301.0,1071.4148028788945,399.1164497544036,Elobstacle2
1321.0,1079.414498263408,399.1862620383906,Elobstacle2
1250.0,1037.4160974947126,398.8197475474589,Elobstacle2
1250.0,1037.747705843651,360.8211944710204,Elobstacle2
1250.0,1037.581901669182,379.82047100923967,Elobstacle2
1250.0,1037.4510036367062,394.81989985520227,Elobstacle2
1250.0,1038.4109225415273,284.82408831814337,Elobstacle2
1250.0,1037.2626095149908,301.8147144747359,Elobstacle2
1250.0,1037.0968053405218,320.81399101295517,Elobstacle2
1250.0,1037.9222365536184,340.821956009737,Elobstacle2
1586.0,1185.0,-327.8519971783084,ground
2163.0,-376.0,-348.22020686775176,ground
2046.0,-321.0,-339.24575544509685,ground
1256.0,11.45516443087297,389.8663221261273,Elobstacle2
1270.0,5.455392892488021,389.813962913137,Elobstacle2
1284.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1250.0,13.559806702981746,377.88423212035394,Elobstacle2
1250.0,14.917556581479289,336.8945198102213,Elobstacle2
1250.0,14.734299336013464,357.8937201945689,Elobstacle2
1250.0,13.455088277001323,389.883775197124,Elobstacle2
1250.0,14.449913323815963,275.88811596780846,Elobstacle2
1250.0,14.266656078350024,296.88731635215606,Elobstacle2
1250.0,14.0833988328842,317.88651673650367,Elobstacle2
1259.0,10.0,-344.86264142813604,ground
1211.0,33.0,-318.1991228505002,ground
990.0,124.0,-344.23319745466114,ground
1016.0,115.0,-333.5209610653129,ground
1052.0,96.0,-283.4366330311474,ground
900.0,163.0,-304.74247894555646,ground
1503.0,1189.4103098004668,400.1461809432118,Elobstacle2
1529.0,1199.4099290311085,400.2334462981955,Elobstacle2
1409.0,1148.4118709548356,399.7883929877784,Elobstacle2
1432.0,1158.4114901854775,399.87565834276216,Elobstacle2
1455.0,1168.4111094161192,399.9629236977459,Elobstacle2
1479.0,1178.410728646761,400.05018905272965,Elobstacle2
1322.0,1111.4132798014614,399.4655111743386,Elobstacle2
1343.0,1120.412937109039,399.54404999382393,Elobstacle2
1365.0,1129.4125944166167,399.62258881330933,Elobstacle2
1387.0,1138.412251724194,399.7011276327947,Elobstacle2
1250.0,1068.414917109702,399.09027014790854,Elobstacle2
1262.0,1085.414269801793,399.2386212513809,Elobstacle2
1281.0,1094.4139271093704,399.31716007086624,Elobstacle2
1302.0,1102.4136224938838,399.38697235485324,Elobstacle2
1250.0,1066.4149932635737,399.07281707691175,Elobstacle2
1250.0,1066.912405786981,342.074987462254,Elobstacle2
1250.0,1066.7466016125118,361.07426400047325,Elobstacle2
1250.0,1066.5895239735412,379.0735786156283,Elobstacle2
1250.0,1066.4447625293178,281.06858361984115,Elobstacle2
1250.0,1067.2440141359193,304.0764343858155,Elobstacle2
1250.0,1070.086822266141,322.1019286074657,Elobstacle2
1315.0,1107.0,-304.0297457594603,ground
2217.0,-440.0,-340.1061661613905,ground
1441.0,-100.0,-291.58584374047456,ground
1121.0,48.0,-283.44994775958196,ground
1042.0,84.0,-280.82182731710276,ground
1030.0,85.0,-288.80477923822934,ground
1388.0,1173.41091903144,400.0065563752378,Elobstacle2
1411.0,1183.410538262082,400.0938217302215,Elobstacle2
1435.0,1192.4101955696592,400.17236054970687,Elobstacle2
1462.0,1199.4099290311085,400.2334462981955,Elobstacle2
1302.0,1134.4124040319375,399.6662214908012,Elobstacle2
1324.0,1143.4120613395148,399.74476031028655,Elobstacle2
1345.0,1152.4117186470926,399.82329912977195,Elobstacle2
1366.0,1163.4112998007984,399.91929102025404,Elobstacle2
1250.0,1096.4138509554987,399.334613141863,Elobstacle2
1250.0,1098.4137748016271,399.3520662128597,Elobstacle2
1262.0,1116.4130894167824,399.50914385183046,Elobstacle2
1282.0,1125.4127467243597,399.5876826713158,Elobstacle2
1250.0,1100.085679958066,322.36372467241694,Elobstacle2
1250.0,1096.9025369434078,343.3367454502694,Elobstacle2
1250.0,1096.7367327689385,362.33602198848865,Elobstacle2
1250.0,1096.5709285944695,381.3352985267079,Elobstacle2
1250.0,1097.4086760023133,285.3389539125475,Elobstacle2
1250.0,1097.2777779698379,300.33838275851,Elobstacle2
1367.0,1155.0,-300.4373965526988,ground
1286.0,1125.0,-284.42233311456084,ground
2536.0,-631.0,-336.81320886877074,ground
2515.0,-620.0,-349.12248313332094,ground
2192.0,-479.0,-338.2347014874271,ground
1806.954402634378,-299.14700016563467,-209.7159880016204,Elobstacle1
1770.6637287951646,-282.00429109606296,-191.00464069438846,Elobstacle1
1735.2390803597357,-265.36158202649125,-172.2932933871565,Elobstacle1
1844.1111018773759,-316.78970923520643,-228.42733530885235,Elobstacle1
1700.6804573280913,-249.2188729569195,-153.58194607992453,Elobstacle1
1636.3274587278918,-218.68153615187387,-121.08329023052167,Elobstacle1
1604.453735996434,-203.8884433491217,-103.35675067630193,Elobstacle1
1667.0746837890647,-233.42578015416734,-135.8554065257048,Elobstacle1
1572.8404855314766,-188.64419934682823,-88.58463438111882,Elobstacle1
1573.6765794052685,-187.19604227752387,-144.1382462181257,Elobstacle1
1573.1282963351223,-188.1456964119467,-114.88422867010394,Elobstacle1
1575.5253858316635,-189.9938156136478,-89.56944213413102,Elobstacle1
1573.1198814996765,-188.16027133447622,-235.72296300956222,Elobstacle1
1573.09494720123,-188.20345880623657,-177.8524393111971,Elobstacle1
1573.2959339160423,-187.8553396045355,-203.16722584717,Elobstacle1
1480.0,-133.0,-339.7169733124722,ground
1261.0,-39.0,-352.24941667170896,ground
979.0,98.0,-344.2910942524877,ground
1367.0,1197.41000518498,400.21599322719874,Elobstacle2
1397.0,1199.4099290311085,400.2334462981955,Elobstacle2
1282.0,1157.4115282624134,399.86693180726377,Elobstacle2
1303.0,1166.4111855699907,399.94547062674917,Elobstacle2
1324.0,1176.4108048006326,400.0327359817329,Elobstacle2
1346.0,1186.4104240312743,400.12000133671665,Elobstacle2
1250.0,1127.4126705704882,399.60513574231254,Elobstacle2
1250.0,1129.4125944166167,399.62258881330933,Elobstacle2
1262.0,1147.4119090317718,399.77966645228,Elobstacle2
1250.0,1127.5784747449572,380.6058592040933,Elobstacle2
1250.0,1127.2853621972613,299.6002169003971,Elobstacle2
1250.0,1127.0759253453002,323.5993030539372,Elobstacle2
1250.0,1126.901394635333,343.59854151522063,Elobstacle2
1250.0,1127.7791850614199,357.6067349736174,Elobstacle2
1250.0,1127.4075336942387,285.60074997749865,Elobstacle2
1305.0,1166.0,-283.1668630227104,ground
1328.0,1179.0,-287.7394216543438,ground
1358.0,1182.0,-289.6235747526658,ground
1286.0,1152.0,-282.2722490294116,ground
1265.0,1148.0,-288.3729159974921,ground
2387.0,-614.0,-298.5638973994738,ground
2267.0,-546.0,-300.7256456495249,ground
2184.0,-515.0,-338.0328262684042,ground
1793.405413807257,-326.6145372053913,-36.389823471471786,Elobstacle1
1825.6242174094984,-342.8099324072261,-48.20751650761828,Elobstacle1
1727.6676607548225,-294.4756654676239,-7.830398634117756,Elobstacle1
1698.133757452768,-279.62988653260874,3.0024866490165323,Elobstacle1
1667.4733564804285,-264.7352587971348,16.789795191187437,Elobstacle1
1760.060112534731,-310.37029320309784,-21.61770717628866,Elobstacle1
1583.02812541552,-222.99868945845006,51.25806654661474,Elobstacle1
1559.9036962952905,-211.0513755907131,58.15172081770018,Elobstacle1
1609.9639525062214,-236.34446839346526,40.425181263480425,Elobstacle1
1638.718654493325,-250.53986359530003,28.60748822733393,Elobstacle1
1559.7859273112633,-211.25535745460357,30.693670598035922,Elobstacle1
1559.8691450420488,-211.11122011679294,-22.07916615760128,Elobstacle1
1559.8132658484087,-211.20800571926333,7.348499568087419,Elobstacle1
1559.6717646852846,-211.45309292312425,55.02364938099663,Elobstacle1
1559.6645519691883,-211.46558571386382,-48.55240862425333,Elobstacle1
1559.8655386840005,-211.1174665121627,-73.86719516022626,Elobstacle1
1561.8600884884713,-207.66280491259258,-131.0431261479237,Elobstacle1
1560.4138217541465,-210.16781237773986,-103.12121270824801,Elobstacle1
1559.7952340581676,-211.23923769611227,-251.5916454450375,Elobstacle1
1560.1449346522004,-210.63353849981067,-221.00552378866968,Elobstacle1
1559.9154072808933,-211.03109156864195,-189.60824255695655,Elobstacle1
1560.0331762649205,-210.8271097047515,-162.1501923372923,Elobstacle1
1421.0,-135.0,-286.4775219886892,ground
949.0,95.0,-343.6535055944569,ground
1262.0,1178.410728646761,400.05018905272965,Elobstacle2
1282.0,1189.4103098004668,400.1461809432118,Elobstacle2
1303.0,1199.4099290311085,400.2334462981955,Elobstacle2
1334.0,1199.4099290311085,400.2334462981955,Elobstacle2
1250.0,1158.4114901854775,399.87565834276216,Elobstacle2
1250.0,1160.411414031606,399.8931114137589,Elobstacle2
1250.0,1158.7605516054125,359.8771814201953,Elobstacle2
1250.0,1158.5947474309432,378.87645795841456,Elobstacle2
1250.0,1160.4062771553563,285.888725648945,Elobstacle2
1250.0,1158.2580022057555,302.87062527003917,Elobstacle2
1250.0,1161.0746307294821,323.8960052608819,Elobstacle2
1250.0,1158.891449637888,344.8777525742327,Elobstacle2
1780.0389350960038,-345.76595745156965,95.5744154321641,Elobstacle1
1759.2543254051773,-333.76595745156965,95.5744154321641,Elobstacle1
1801.1971663141087,-359.1188259835221,95.40076725449717,Elobstacle1
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1718.5511314273087,-310.26595745156965,95.5744154321641,Elobstacle1
