1227.0610582947907,434.04995344883946,323.5515854919491,Elobstacle2
1225.9833771468027,433.5735836556777,263.5451435726004,Elobstacle2
1228.7223654152322,432.2158337771802,304.53485588273304,Elobstacle2
1225.46202797672,432.3816379516493,285.5355793445138,Elobstacle2
1513.0,585.2153691716319,419.84870056104774,Elobstacle2
1493.0,584.2273229036834,418.4745751904406,Elobstacle2
1434.0,577.2159528376527,419.7469122530418,Elobstacle2
1455.0,577.223288938022,418.90627841450157,Elobstacle2
1472.0,584.2239224792617,418.8642252347973,Elobstacle2
1417.0,574.2313972996118,417.9640621527067,Elobstacle2
1397.0,573.222977680741,418.92449156289416,Elobstacle2
1363.0,570.2278506553756,418.35301392493824,Elobstacle2
1380.0,574.2171217768343,419.59987503767115,Elobstacle2
1340.0,574.2175919356137,419.54600017780587,Elobstacle2
1289.0,573.2172673745636,419.57882783959815,Elobstacle2
1309.0,566.2205746131563,419.1693123778602,Elobstacle2
1326.0,570.2377114639044,417.22307718644095,Elobstacle2
1257.0,569.2160590155132,419.699838668763,Elobstacle2
1274.0,566.2256816824721,418.5841001988419,Elobstacle2
1251.0,563.2267684670925,418.4464769637424,Elobstacle2
1250.0,565.3608703987558,403.08864433636177,Elobstacle2
1227.004629380122,561.5738466841411,378.6665258812062,Elobstacle2
1226.2569323307193,562.7396127816744,359.6759758784853,Elobstacle2
1229.752511596284,568.4339555776164,394.72700239872154,Elobstacle2
1225.0918247630461,562.4429105747297,393.67468126266715,Elobstacle2
1225.030057257847,561.2894606719436,296.66092165444576,Elobstacle2
1227.9820566026451,562.9315965626387,337.6768135710735,Elobstacle2
1225.8914221745522,568.4375452368652,279.72265471084347,Elobstacle2
1227.8489634501593,563.0974007371078,318.6775370328543,Elobstacle2
1497.0,394.2261864914952,417.7757584731488,Elobstacle2
1514.0,401.22350053531807,418.1140820215376,Elobstacle2
1476.0,401.22781617930934,417.6195582021371,Elobstacle2
1460.0,403.2526478673741,414.782855288003,Elobstacle2
1421.0,406.23433134372385,416.89481106061095,Elobstacle2
1440.0,402.2355666897448,416.73580102434175,Elobstacle2
1368.0,409.22853972018726,417.571555436187,Elobstacle2
1385.0,407.22613636091296,417.83822642955863,Elobstacle2
1349.0,412.2234543791718,418.1673678510517,Elobstacle2
1405.0,404.24927602693674,415.1735932829924,Elobstacle2
1288.0,414.26927434103135,412.92564697423995,Elobstacle2
1301.0,411.22382450602015,418.1205921643068,Elobstacle2
1322.0,411.2569069833751,414.32971574127265,Elobstacle2
1334.0,411.2286180352746,417.5713081176822,Elobstacle2
1250.0,414.26211205978495,413.74636311410745,Elobstacle2
1250.0,410.39696922564553,398.27580911460313,Elobstacle2
1253.0,415.22515735995773,417.98531563406993,Elobstacle2
1269.0,415.2329352813812,417.0940541173392,Elobstacle2
1228.2308641116506,412.43989557960566,393.3656628609752,Elobstacle2
1225.3545183666783,416.4571963428591,391.40064515684037,Elobstacle2
1226.153520879091,411.7628154699813,356.3583451721025,Elobstacle2
1226.6863751481644,410.59704937244805,375.3488951748234,Elobstacle2
1227.6546512540974,411.50460906427895,271.35285517614955,Elobstacle2
1227.8815436625634,411.14682110884564,312.3512940217806,Elobstacle2
1226.260984311268,412.2864075998838,296.3606297882522,Elobstacle2
1225.3658133869599,413.93727002607716,336.37655978181584,Elobstacle2
1527.0,607.2246231339249,418.8842952316087,Elobstacle2
1504.0,609.2248240205814,418.87000260245185,Elobstacle2
1445.0,602.2226169220619,419.09236758675456,Elobstacle2
1464.0,607.2331905688428,417.9025644292851,Elobstacle2
1422.0,605.2156219981209,419.9069965313774,Elobstacle2
1484.0,610.2179098584749,419.66665045583306,Elobstacle2
1369.0,602.2324729040946,417.96298390993354,Elobstacle2
1390.0,592.2325221068909,417.9137123197189,Elobstacle2
1351.0,593.2203090554539,419.31755274866714,Elobstacle2
1404.0,605.2214094155064,419.2438241854409,Elobstacle2
1330.0,597.2184832365592,419.5442242744687,Elobstacle2
1278.0,594.2149423429499,419.9368804409377,Elobstacle2
1295.0,597.2280327421553,418.4499593188048,Elobstacle2
1317.0,597.2246377399747,418.83898803587056,Elobstacle2
1263.0,595.2213629421357,419.2055159980524,Elobstacle2
1252.0,587.2900841588225,411.29593773609406,Elobstacle2
1235.9337642625571,587.4332321158356,394.8928065731906,Elobstacle2
1251.0,585.240771988074,416.93782611547255,Elobstacle2
1227.7618755717963,585.4769409471992,389.87554388687306,Elobstacle2
1225.969093027808,584.6776893405976,366.8676931208987,Elobstacle2
1226.4256203300977,581.8348812103758,348.8421988992485,Elobstacle2
1227.5698884248627,583.5119232430643,385.8582431236196,Elobstacle2
1225.6201400088964,586.3757741035316,286.8794658112634,Elobstacle2
1225.4011916481566,586.0179861480983,327.87790465689443,Elobstacle2
1226.2027353589763,583.1926310888733,307.85248658911587,Elobstacle2
1225.274383776451,589.55891711819,265.90644503341093,Elobstacle2
1503.0,375.2422558849232,415.8514847062384,Elobstacle2
1522.0,375.24070201802976,416.0295402160412,Elobstacle2
1430.0,381.25404025317835,414.52730996018175,Elobstacle2
1448.0,369.2315535630581,417.05166921708076,Elobstacle2
1466.0,375.2277589993768,417.5126632520814,Elobstacle2
1488.0,372.2292943775941,417.3236362822564,Elobstacle2
1361.0,380.2447348506088,415.589240128719,Elobstacle2
1376.0,379.23248759602546,416.98827314838763,Elobstacle2
1395.0,376.23339920712476,416.8707228106137,Elobstacle2
1411.0,380.2277575274079,417.5346486771203,Elobstacle2
1344.0,381.2471063678877,415.3218545157847,Elobstacle2
1327.0,383.24862251025775,415.1568485098459,Elobstacle2
1290.0,393.2246226197255,417.9505970773903,Elobstacle2
1308.0,389.2232916034041,418.0856630376757,Elobstacle2
1259.0,392.22358135896656,418.0655503913679,Elobstacle2
1252.0,392.24154051820847,416.00763457637754,Elobstacle2
1250.0,390.2891263862093,410.54610749528973,Elobstacle2
1276.0,394.2279710612996,417.57126702819903,Elobstacle2
1225.3446282467391,390.72870894364024,360.1749356188933,Elobstacle2
1226.6108800831323,393.46679864788155,390.1999729173136,Elobstacle2
1235.877581026333,392.44065711832224,393.1911321510077,Elobstacle2
1227.1338414556212,390.536725162676,382.1740979263051,Elobstacle2
1225.2237904452968,391.01668461508655,327.1761921577757,Elobstacle2
1225.0534477258625,396.2346576178668,302.22077675866325,Elobstacle2
1225.1908114997789,396.4179148633326,281.22157637431565,Elobstacle2
1226.8245065801727,391.85956889918,345.18423330842916,Elobstacle2
1491.0,634.214403931742,420.17311028729256,Elobstacle2
1515.0,636.2274619640132,418.6855346976442,Elobstacle2
1415.0,629.2165608059881,419.9041402248319,Elobstacle2
1472.0,633.2134117253952,420.2824425224064,Elobstacle2
1437.0,626.2320119507059,418.12052435620694,Elobstacle2
1454.0,631.2158242953907,419.99726268164886,Elobstacle2
1343.0,625.2241516255717,419.01686505209744,Elobstacle2
1361.0,623.2286653261693,418.4909194918879,Elobstacle2
1380.0,617.219347134323,419.5324984122756,Elobstacle2
1398.0,629.2472572924748,416.3866712746147,Elobstacle2
1269.0,611.2145199215742,420.0594621001264,Elobstacle2
1324.0,616.2198572151613,419.46968558673984,Elobstacle2
1290.0,615.218458140119,419.62564035645124,Elobstacle2
1304.0,618.227821657672,418.5657775720466,Elobstacle2
1251.0,607.3599751733159,403.37448774554395,Elobstacle2
1252.0,612.2149563471693,420.0138160311235,Elobstacle2
1227.272935313053,605.4325467309907,395.0498842121614,Elobstacle2
1250.0,607.2475557967559,416.2564723539253,Elobstacle2
1225.9393672344613,607.4499236481158,393.0674134370298,Elobstacle2
1226.384802573636,604.956176937829,335.0434422928127,Elobstacle2
1225.5573241541226,605.7728816154273,356.0513692126587,Elobstacle2
1226.9666124270946,605.6332570474533,372.0507599816855,Elobstacle2
1225.8332092627052,604.1481987957291,313.0355534499026,Elobstacle2
1226.0943713422062,604.4885336801656,274.0370384503999,Elobstacle2
1225.7233326695382,604.3052764346997,295.0362388347475,Elobstacle2
1509.0,345.2329601861867,416.7857657518461,Elobstacle2
1454.0,348.23429821148744,416.64553329125584,Elobstacle2
1473.0,350.2300871239007,417.1368028350337,Elobstacle2
1439.0,348.24413419393824,415.5184413395229,Elobstacle2
1489.0,352.23016599881964,417.13649136618767,Elobstacle2
1383.0,360.22836013218597,417.37832999262196,Elobstacle2
1366.0,359.2382438645957,416.2414030867284,Elobstacle2
1401.0,357.23599448891355,416.49042930813994,Elobstacle2
1419.0,357.2251849985822,417.7290742137918,Elobstacle2
1298.0,371.23269487977234,416.9296139770772,Elobstacle2
1349.0,363.240406846305,416.0110033356894,Elobstacle2
1315.0,365.23519628658846,416.61680104166453,Elobstacle2
1330.0,367.22869581320015,417.37040821407675,Elobstacle2
1253.0,371.24883059329557,415.0806443455771,Elobstacle2
1284.0,372.2296004805744,417.28856035494596,Elobstacle2
1250.0,374.23198172096085,417.0244239350743,Elobstacle2
1268.0,372.2383411266352,416.2869815215828,Elobstacle2
1227.2710157510014,373.6333643610672,371.02616566912684,Elobstacle2
1227.6649560599396,371.4763628759681,389.0080272132852,Elobstacle2
1226.839044054204,373.441380580103,393.0253279765386,Elobstacle2
1241.994655665804,371.450183269473,392.0079129824777,Elobstacle2
1225.252578118271,370.38399872167065,284.9945341436146,Elobstacle2
1226.1207481476433,375.79909238166465,352.0443422019043,Elobstacle2
1227.258653447396,372.1483061093429,312.010959137344,Elobstacle2
1225.0251361479977,369.947671946752,334.9926302968232,Elobstacle2
1225.4991370153427,377.52335675109384,269.0562291230765,Elobstacle2
1504.0,656.2210215172087,419.5108038196194,Elobstacle2
1483.0,657.2288120162942,418.6224643963876,Elobstacle2
1520.0,669.2176096692116,419.9584864367142,Elobstacle2
1404.0,649.2346788226075,417.91528817380646,Elobstacle2
1422.0,657.2156733483155,420.12800662457823,Elobstacle2
1441.0,657.227489243819,418.77403910874614,Elobstacle2
1464.0,653.2319542872492,418.24494240604054,Elobstacle2
1345.0,646.2215233701463,419.40966366072826,Elobstacle2
1365.0,648.22507410615,419.0115163167277,Elobstacle2
1383.0,651.2280398356647,418.68476742745395,Elobstacle2
1327.0,647.2161939860741,420.0247139383896,Elobstacle2
1262.0,635.2380948997192,417.462757597364,Elobstacle2
1293.0,640.2336697821088,417.9916426050981,Elobstacle2
1278.0,640.2351074374493,417.8269036202855,Elobstacle2
1311.0,638.2180500087425,419.77276464883664,Elobstacle2
1250.0,633.3156018064415,408.5726190787084,Elobstacle2
1250.0,631.2548186960594,415.52894694641907,Elobstacle2
1230.1704673287554,634.4314424998516,395.3029537416142,Elobstacle2
1226.9357493734979,630.4490478785917,393.2681237534924,Elobstacle2
1226.289964880487,631.9115161830697,340.2788683665897,Elobstacle2
1225.357123772854,628.5363893874471,383.2510514518539,Elobstacle2
1226.346046926579,626.033916141662,326.22704223070104,Elobstacle2
1225.8529972265756,629.7196085559772,362.2605776030047,Elobstacle2
1225.6021833737013,627.217135310192,305.23656838185184,Elobstacle2
1226.5426541056038,626.3917040970953,285.22860338507,Elobstacle2
1517.0,318.2443361154037,415.3644029067432,Elobstacle2
1497.0,320.2257543032518,417.5023943798315,Elobstacle2
1443.0,324.23985594900375,415.903959231792,Elobstacle2
1462.0,326.22998012950615,417.0443427585862,Elobstacle2
1479.0,319.2391928907674,415.95812142594497,Elobstacle2
1424.0,329.2263652246282,417.47165988135697,Elobstacle2
1408.0,327.23471678019575,416.5059397007469,Elobstacle2
1372.0,339.2439771032414,415.4971719930372,Elobstacle2
1390.0,332.24287293093556,415.5931541513269,Elobstacle2
1340.0,335.24011899060366,415.92181450895373,Elobstacle2
1356.0,342.2307734579064,417.0232499412242,Elobstacle2
1305.0,346.2352259338892,416.5305001319057,Elobstacle2
1320.0,344.2262852567451,417.54627355544517,Elobstacle2
1275.0,349.24180001784475,415.79027477806574,Elobstacle2
1250.0,355.2310978087993,417.0428065709096,Elobstacle2
1257.0,354.2353142974148,416.55528148135,Elobstacle2
1293.0,350.2531416814376,414.49501220755485,Elobstacle2
1225.8417459890152,349.44229442656285,392.81589112457766,Elobstacle2
1231.6877963956765,357.4507163465746,391.8857414855005,Elobstacle2
1250.0,354.332615264921,405.40569495853657,Elobstacle2
1225.1621076348263,348.5994101424694,374.8078499739242,Elobstacle2
1225.5444603189208,348.72158163944664,360.80838305102577,Elobstacle2
1225.2302027549704,349.22772069835236,302.81059151330385,Elobstacle2
1225.8928456583517,357.0877915148917,318.87979456631757,Elobstacle2
1226.079152745406,352.89596004167083,340.8440507317359,Elobstacle2
1225.8081113253274,356.4543440827593,276.872667262124,Elobstacle2
1468.0,689.218479488888,419.94608199056245,Elobstacle2
1511.0,694.2242091784831,419.31134134829193,Elobstacle2
1491.0,691.2122907839654,420.66396403532343,Elobstacle2
1389.0,676.214311192949,420.36699783487717,Elobstacle2
1450.0,687.2130154093115,420.56347679177674,Elobstacle2
1410.0,681.2374050755483,417.74251775568405,Elobstacle2
1430.0,685.2320021371015,418.3790865823146,Elobstacle2
1334.0,669.2177963021378,419.93710042163593,Elobstacle2
1354.0,673.2446220952123,416.8806224078643,Elobstacle2
1317.0,669.2405912541481,417.3250576410213,Elobstacle2
1372.0,677.2238929927554,419.27339568007596,Elobstacle2
1250.0,658.2160599092787,420.0880744764256,Elobstacle2
1296.0,668.22035845783,419.63914310861884,Elobstacle2
1279.0,666.2296258759206,418.5684754777942,Elobstacle2
1264.0,663.2228973621063,419.3263967406858,Elobstacle2
1238.276154199594,658.4392551888902,394.51242867051104,Elobstacle2
1226.2383196359265,655.4393694196976,394.4862490640159,Elobstacle2
1251.0,654.2590324346156,415.14645740213393,Elobstacle2
1226.5411683432405,653.526710928553,384.46917676237746,Elobstacle2
1225.655715271253,650.6489966563378,370.4435302329839,Elobstacle2
1227.4585770223046,649.1901180111087,308.42843793200853,Elobstacle2
1225.064413498438,652.0067465348353,329.4538179228513,Elobstacle2
1225.4592634620255,654.823375058562,350.479197913694,Elobstacle2
1226.878422662668,652.5216121292393,270.45606446206517,Elobstacle2
1225.1528506699588,651.3383929607094,291.4465383109144,Elobstacle2
1524.0,294.2466501761504,414.9945173897637,Elobstacle2
1503.0,290.23681345221695,416.1042409037083,Elobstacle2
1485.0,294.24371222156844,415.33117363944876,Elobstacle2
1448.0,302.2453510593629,415.17828823536877,Elobstacle2
1466.0,297.2334247020064,416.5230966717035,Elobstacle2
1395.0,304.2292458644688,417.0324874799951,Elobstacle2
1379.0,314.247680664268,414.9637021638098,Elobstacle2
1412.0,305.23756034770304,416.0841054204833,Elobstacle2
1429.0,302.2295616079739,416.98758015632365,Elobstacle2
1327.0,317.22684262723504,417.36459475121836,Elobstacle2
1313.0,325.22979011031396,417.0617534504905,Elobstacle2
1345.0,320.24667594096786,415.10501215545133,Elobstacle2
1362.0,314.2446463864186,415.31139596668424,Elobstacle2
1265.0,327.22662942249355,417.4326591029571,Elobstacle2
1250.0,330.2399872319821,415.9150957974409,Elobstacle2
1283.0,327.2721620501513,412.215136762815,Elobstacle2
1298.0,318.23493619111224,416.4415275426213,Elobstacle2
1240.2886726445236,327.45185865464947,391.62394542054926,Elobstacle2
1225.0981633218025,335.44282750366443,392.69371962760044,Elobstacle2
1250.0,334.26731062736485,412.80159820686276,Elobstacle2
1225.868873040638,328.530359397199,382.63301464847007,Elobstacle2
1226.5045238210378,332.85308890289554,345.6693296370892,Elobstacle2
1226.097929695239,331.176046870207,308.65328541271816,Elobstacle2
1225.1183284240421,329.9753746306803,331.6436831076957,Elobstacle2
1225.0868568238982,334.6610289680596,367.68594501549774,Elobstacle2
1225.7159984672028,336.5598240474563,264.6985934753865,Elobstacle2
1226.3722121372443,330.3593421926087,287.64535849287216,Elobstacle2
1481.0,707.2112847532483,420.84905735032845,Elobstacle2
1521.0,721.2136427177915,420.6399482877574,Elobstacle2
1459.0,705.2113994970307,420.8271823135352,Elobstacle2
1501.0,711.2162006715748,420.30320230841426,Elobstacle2
1377.0,703.2294354824454,418.75173638947257,Elobstacle2
1398.0,706.2324893190357,418.414891429334,Elobstacle2
1417.0,705.2175725303384,420.11982275959895,Elobstacle2
1436.0,708.2145946457781,420.4741445840719,Elobstacle2
1341.0,692.2209473246622,419.6763860729022,Elobstacle2
1361.0,693.2211927168778,419.65263026099274,Elobstacle2
1324.0,690.2113314182977,420.7695331013516,Elobstacle2
1307.0,690.2168438138046,420.13787514123044,Elobstacle2
1250.0,684.2165588404323,420.14434975036085,Elobstacle2
1285.0,691.2120204595657,420.6949401433833,Elobstacle2
1250.0,679.2150630042921,420.29393884037415,Elobstacle2
1269.0,686.214488320712,420.39033451181376,Elobstacle2
1226.3435005159824,672.6394324282512,371.6354759370123,Elobstacle2
1226.8006203505506,673.4474105703512,393.6433647799225,Elobstacle2
1239.0153863651522,684.4382651885586,394.73931859346874,Elobstacle2
1225.2703909928216,676.4298432685468,395.6694682325459,Elobstacle2
1225.7240475113363,672.3463198805553,290.6298336333161,Elobstacle2
1227.372614007175,671.9361727121317,337.6280440173321,Elobstacle2
1227.255541988219,672.1019768866008,318.62876747911287,Elobstacle2
1226.111560975141,671.7965481441577,353.6274347863589,Elobstacle2
1225.152921848081,673.4422736941016,279.6389790151086,Elobstacle2
1529.0,269.23111210273925,416.66592047704466,Elobstacle2
1471.0,271.2334739347551,416.40400803615097,Elobstacle2
1507.0,263.22840460191156,416.949989237179,Elobstacle2
1455.0,276.2407652313591,415.59032495471143,Elobstacle2
1491.0,267.23905468485543,415.747064012167,Elobstacle2
1435.0,279.23168663516566,416.6437190900531,Elobstacle2
1385.0,285.24531994968436,415.1076760874866,Elobstacle2
1400.0,288.2449826406233,415.1594179299385,Elobstacle2
1419.0,281.2487095608457,414.70181171676313,Elobstacle2
1316.0,302.2281882180333,417.1449550557089,Elobstacle2
1334.0,299.2282805138447,417.1212889508118,Elobstacle2
1349.0,292.23200309758016,416.66417964982486,Elobstacle2
1368.0,287.23391326293296,416.42347962642214,Elobstacle2
1303.0,302.2271690353303,417.26174182589034,Elobstacle2
1255.0,310.22567377272657,417.46798875580237,Elobstacle2
1270.0,306.2334265076543,416.56215992233433,Elobstacle2
1286.0,306.23305923647666,416.60424503081106,Elobstacle2
1226.18339334429,312.44370327318853,392.4930093111378,Elobstacle2
1231.6931454382886,310.4699590335553,389.47567047094856,Elobstacle2
1243.6945810721543,308.4438555809318,392.4581031691443,Elobstacle2
1250.0,306.2477218210946,414.9240792520341,Elobstacle2
1225.4457959223025,312.1069580480008,316.48717662276243,Elobstacle2
1225.828929588385,313.7927266161876,352.5032589240693,Elobstacle2
1226.8493327810882,310.9411919504675,335.4777266254833,Elobstacle2
1225.677700789172,312.5920543766609,375.4936566190469,Elobstacle2
1227.7230264690415,311.4996902223634,271.48016354937636,Elobstacle2
1226.5205474949935,310.307744518335,293.47059932128974,Elobstacle2
1527.0,751.2154858009126,420.5596524054556,Elobstacle2
1442.0,741.2124868472898,420.8596649446786,Elobstacle2
1507.0,749.223840974252,419.5935176692492,Elobstacle2
1485.0,747.215990766069,420.4843357265315,Elobstacle2
1467.0,739.2138918418609,420.68994181169137,Elobstacle2
1365.0,726.210604205733,421.0099440370315,Elobstacle2
1385.0,730.2142499816575,420.6096328984522,Elobstacle2
1403.0,730.2111076552437,420.9697078404744,Elobstacle2
1423.0,736.2173132440903,420.2847978962148,Elobstacle2
1346.0,723.2182471178742,420.12106299925773,Elobstacle2
1293.0,714.2401405971792,417.5730486016787,Elobstacle2
1313.0,719.2651974433804,414.72363517308906,Elobstacle2
1327.0,721.2225645022836,419.6176130460575,Elobstacle2
1250.0,702.2393094204689,417.61593180908227,Elobstacle2
1275.0,706.218100032887,420.0637403054436,Elobstacle2
1251.0,700.319124431931,408.46131068395476,Elobstacle2
1257.0,709.2400400266807,417.56275608523435,Elobstacle2
1225.3427497841853,694.7258600906466,361.8278404873348,Elobstacle2
1228.4932831396686,704.437503649842,394.9138493034362,Elobstacle2
1227.409690714917,698.4290055759586,395.8614520135102,Elobstacle2
1225.4186581556921,697.5512151498717,381.85325855511337,Elobstacle2
1225.8644828274669,697.3977271701498,284.8482254823904,Elobstacle2
1227.8595252149798,697.2493760666774,301.8475781744813,Elobstacle2
1225.3358860143592,698.1009868862693,318.85565740207056,Elobstacle2
1226.4258989351797,695.9178057946751,339.8374047154214,Elobstacle2
1475.0,250.2324851351459,416.42568288138864,Elobstacle2
1493.0,250.22853822383996,416.87795412011246,Elobstacle2
1459.0,254.2574101197946,413.5870159392805,Elobstacle2
1513.0,245.24188926281306,415.3262598322574,Elobstacle2
1425.0,257.2515948654685,414.26646813512775,Elobstacle2
1406.0,260.23220390655507,416.5015419941959,Elobstacle2
1389.0,263.2452550205815,415.01912250767555,Elobstacle2
1439.0,257.2282836170655,416.93767262245893,Elobstacle2
1355.0,265.2295735154429,416.824771715152,Elobstacle2
1322.0,278.24049357879994,415.6301799564119,Elobstacle2
1338.0,273.2351222546224,416.2238559892174,Elobstacle2
1374.0,266.2286215771186,416.9382163935617,Elobstacle2
1292.0,278.2434355257438,415.29306622736453,Elobstacle2
1277.0,285.25957390252927,413.4743348719797,Elobstacle2
1261.0,285.2311284930949,416.7338559414427,Elobstacle2
1306.0,276.2276541868072,417.0927018516997,Elobstacle2
1250.0,290.2492184946715,414.68276383404816,Elobstacle2
1250.0,283.34829522507954,403.29915158161634,Elobstacle2
1231.194896014644,292.4531913474035,391.31851667810616,Elobstacle2
1235.4325958020831,287.4533817320826,391.2748840006143,Elobstacle2
1227.460769977141,292.08153998022226,319.3125316819875,Elobstacle2
1226.3291037706017,288.9507561785541,334.2857809214549,Elobstacle2
1225.4343495084345,295.72359971704554,360.345876669612,Elobstacle2
1228.3381974674576,286.5581382349989,379.2666143883459,Elobstacle2
1225.8098317288238,295.2297768528871,302.33935859639166,Elobstacle2
1225.1267444017803,289.57906673443705,262.28852246083454,Elobstacle2
