1975.0,-51.0,-17.308766651527037,Elobstacle3
1921.0,-77.22703623921713,-62.0,Elobstacle3
1845.0,-86.84590867736352,-60.0,Elobstacle3
1867.0,-80.54749514175973,-60.0,Elobstacle3
1893.0,-82.6267514494013,-62.0,Elobstacle3
1777.0,-98.23647746688329,-60.0,Elobstacle3
1800.0,-99.23285387496362,-62.0,Elobstacle3
1760.0,-99.6268277158043,-65.0,Elobstacle3
1823.0,-98.36383810841184,-65.0,Elobstacle3
1761.0,-99.16430370471059,-75.0,Elobstacle3
1758.0,-99.85148651097697,-129.0,Elobstacle3
1762.0,-99.20721471288957,-160.0,Elobstacle3
1764.0,-99.00359433336521,-108.0,Elobstacle3
1760.0,-99.84643319404256,-277.0,Elobstacle3
1760.0,-99.51153897409881,-212.0,Elobstacle3
1763.0,-99.52388755027903,-194.0,Elobstacle3
1765.0,-99.73626236163322,-252.0,Elobstacle3
2002.0,-23.0,-15.455151509385416,Elobstacle3
2026.0,-15.0,-15.482651529447566,Elobstacle3
1902.0,-46.0,-15.498198660365233,Elobstacle3
1924.0,-29.0,-15.015822461041239,Elobstacle3
1951.0,-27.0,-16.383602492627773,Elobstacle3
1974.0,-30.0,-15.756847594416854,Elobstacle3
1819.0,-54.0,-15.607091521443124,Elobstacle3
1831.0,-51.0,-16.463868994557288,Elobstacle3
1851.0,-52.0,-15.741148182461956,Elobstacle3
1875.0,-43.0,-15.693660523296444,Elobstacle3
1778.0,-75.82867499790879,-61.0,Elobstacle3
1816.0,-55.0,-31.18654588330611,Elobstacle3
1821.0,-55.0,-85.26885314432796,Elobstacle3
1756.0,-83.7068776433766,-62.0,Elobstacle3
1741.0,-81.62967234049076,-129.0,Elobstacle3
1740.0,-79.1965522626615,-101.0,Elobstacle3
1740.0,-78.24525389854544,-74.0,Elobstacle3
1741.0,-81.67465088753072,-63.0,Elobstacle3
1740.0,-77.07478379603216,-213.0,Elobstacle3
1740.0,-75.15729038515161,-184.0,Elobstacle3
1741.0,-87.28087148138616,-164.0,Elobstacle3
1740.0,-87.57728378354426,-246.0,Elobstacle3
1740.0,-87.7300282066198,-278.0,Elobstacle3
2002.0,18.0,-15.075976402853769,Elobstacle3
2028.0,34.0,-16.056956474621188,Elobstacle3
1900.0,-9.0,-15.19366040511872,Elobstacle3
1926.0,-2.0,-16.40278618555152,Elobstacle3
1951.0,5.0,-15.258644581414814,Elobstacle3
1975.0,6.0,-16.58940802535193,Elobstacle3
1807.0,-31.0,-17.77544464188182,Elobstacle3
1829.0,-26.0,-16.48227048494749,Elobstacle3
1853.0,-29.0,-16.360674273000598,Elobstacle3
1877.0,-19.0,-16.930027474416704,Elobstacle3
1740.0,-54.0,-21.243012015819232,Elobstacle3
1741.0,-49.0,-18.672058950532346,Elobstacle3
1761.0,-49.0,-16.808778230728677,Elobstacle3
1783.0,-47.0,-15.433918772704317,Elobstacle3
1715.117174849383,-55.0,-60.0,Elobstacle3
1706.5049669707862,-54.0,-62.0,Elobstacle3
1751.0,-51.0,-83.1291290656984,Elobstacle3
1703.3992287961319,-54.0,-82.0,Elobstacle3
1702.1442523918422,-55.0,-194.0,Elobstacle3
1703.6408141641969,-55.0,-166.0,Elobstacle3
1702.9920026826055,-54.0,-153.0,Elobstacle3
1702.046827203342,-55.0,-113.0,Elobstacle3
1700.32465204781,-55.0,-256.0,Elobstacle3
1702.9640863632253,-54.0,-226.0,Elobstacle3
2001.0,-45.0,-16.218270086414037,Elobstacle3
2033.0,-55.0,-17.26208445230253,Elobstacle3
1902.0,-18.0,-15.732277727265455,Elobstacle3
1924.0,-29.0,-15.015822461041239,Elobstacle3
1949.0,-38.0,-15.751311334166587,Elobstacle3
1973.0,-37.0,-15.0075235523517,Elobstacle3
1806.0,-4.0,-15.298207840899124,Elobstacle3
1831.0,-8.0,-15.38637357292788,Elobstacle3
1851.0,-12.0,-16.175797284404155,Elobstacle3
1877.0,-19.0,-16.930027474416704,Elobstacle3
1740.0,23.0,-19.49960995259761,Elobstacle3
1740.0,24.0,-18.603870001830188,Elobstacle3
1760.0,22.0,-15.765392779517924,Elobstacle3
1782.0,15.0,-15.710912714597868,Elobstacle3
1710.3090113100034,33.0,-61.0,Elobstacle3
1697.041791004904,36.0,-61.0,Elobstacle3
1740.0,19.606417068789973,-62.0,Elobstacle3
1695.2870641014956,28.0,-70.0,Elobstacle3
1696.1241812180556,38.0,-154.0,Elobstacle3
1697.4644773937687,28.0,-184.0,Elobstacle3
1695.6097764227002,28.0,-127.0,Elobstacle3
1696.186985218284,28.0,-98.0,Elobstacle3
1695.5903158334581,35.0,-247.0,Elobstacle3
1695.1849680953198,36.0,-211.0,Elobstacle3
1695.3835245226664,31.0,-277.0,Elobstacle3
1899.0,-54.0,-15.083780118857419,Elobstacle3
1967.0,-76.58630435160086,-61.0,Elobstacle3
1994.0,-79.21047537349584,-61.0,Elobstacle3
2019.0,-92.21996050538186,-61.0,Elobstacle3
1804.0,-21.0,-15.499770889967863,Elobstacle3
1830.0,-29.0,-15.54411793829695,Elobstacle3
1853.0,-43.0,-16.054722578815245,Elobstacle3
1875.0,-43.0,-15.693660523296444,Elobstacle3
1740.0,-5.0,-18.31706597360943,Elobstacle3
1741.0,-11.0,-20.463594131405017,Elobstacle3
1761.0,-8.0,-15.24704077605017,Elobstacle3
1787.0,-24.0,-16.182629528441396,Elobstacle3
1710.2627840385635,4.0,-60.0,Elobstacle3
1697.5228856271772,9.0,-64.0,Elobstacle3
1740.0,-12.909908805123194,-61.0,Elobstacle3
1697.0549372171788,-2.0,-73.0,Elobstacle3
1696.183965995367,9.0,-186.0,Elobstacle3
1696.5739204185982,7.0,-156.0,Elobstacle3
1695.6252207489408,-2.0,-128.0,Elobstacle3
1696.6432337037343,5.0,-99.0,Elobstacle3
1695.1072608527857,4.0,-242.0,Elobstacle3
1695.2267296061893,-1.0,-211.0,Elobstacle3
1695.9028590142138,6.0,-275.0,Elobstacle3
1943.0,-99.69832368402082,-61.0,Elobstacle3
1846.0,-76.62652055302202,-61.0,Elobstacle3
1867.0,-80.54749514175973,-60.0,Elobstacle3
1893.0,-81.89838261104896,-61.0,Elobstacle3
1916.0,-89.13244221361941,-61.0,Elobstacle3
1740.0,-37.0,-21.15642199277221,Elobstacle3
1741.0,-39.0,-17.523414289395078,Elobstacle3
1762.0,-41.0,-16.65939661135073,Elobstacle3
1783.0,-51.0,-15.4015507989576,Elobstacle3
1710.6427336798229,-27.0,-60.0,Elobstacle3
1697.7068173996477,-21.0,-60.0,Elobstacle3
1740.0,-32.448952743703856,-62.0,Elobstacle3
1695.6674484544103,-32.0,-71.0,Elobstacle3
1695.4985768790377,-31.0,-184.0,Elobstacle3
1695.4539435467018,-29.0,-154.0,Elobstacle3
1695.9904112790432,-32.0,-126.0,Elobstacle3
1695.3034162209433,-31.0,-97.0,Elobstacle3
1695.78265050247,-24.0,-242.0,Elobstacle3
1698.1611301551288,-33.0,-216.0,Elobstacle3
1695.1261599102634,-18.0,-272.0,Elobstacle3
1843.0,-99.49568711001427,-61.0,Elobstacle3
1759.0,-78.39330027166446,-61.0,Elobstacle3
1776.0,-84.04274425801557,-60.0,Elobstacle3
1797.0,-88.47977064755862,-61.0,Elobstacle3
1823.0,-98.36383810841184,-65.0,Elobstacle3
1695.6427201432855,-52.0,-73.0,Elobstacle3
1695.099992578359,-51.0,-60.0,Elobstacle3
1715.117174849383,-55.0,-60.0,Elobstacle3
1742.0,-76.17242642883718,-63.0,Elobstacle3
1695.6540456524908,-48.0,-184.0,Elobstacle3
1696.3175568128945,-51.0,-159.0,Elobstacle3
1696.0201962093793,-51.0,-130.0,Elobstacle3
1695.99700262982,-50.0,-99.0,Elobstacle3
1695.8941172657505,-50.0,-243.0,Elobstacle3
1695.6306734396514,-52.0,-213.0,Elobstacle3
1695.0871767983776,-53.0,-273.0,Elobstacle3
1754.0,-99.02930041656883,-64.0,Elobstacle3
1740.0,-96.58145059642472,-129.0,Elobstacle3
1740.0,-97.83129045759607,-102.0,Elobstacle3
1740.0,-95.68210427192473,-75.0,Elobstacle3
1741.0,-94.71137308535558,-60.0,Elobstacle3
1740.0,-93.6788921743946,-244.0,Elobstacle3
1741.0,-96.77566076487605,-219.0,Elobstacle3
1742.0,-94.530524374148,-190.0,Elobstacle3
1741.0,-98.48706139644344,-159.0,Elobstacle3
1741.0,-95.86766319486071,-280.0,Elobstacle3
1942.0,91.63822647354185,-61.0,Elobstacle3
1965.0,96.13423637700753,-60.0,Elobstacle3
1992.0,91.60905106808953,-61.0,Elobstacle3
2019.0,84.79294329686064,-60.0,Elobstacle3
1897.0,99.99072661799224,-63.0,Elobstacle3
1901.0,99.68590512357369,-103.0,Elobstacle3
1909.0,99.46181321663765,-83.0,Elobstacle3
1917.0,98.81409193047503,-60.0,Elobstacle3
1901.0,99.37141603229317,-130.0,Elobstacle3
1900.0,99.44105913193589,-222.0,Elobstacle3
1899.0,99.49464584805064,-159.0,Elobstacle3
1901.0,99.26355652896828,-181.0,Elobstacle3
1900.0,99.88442211668279,-248.0,Elobstacle3
1907.0,99.51333048617124,-275.0,Elobstacle3
2001.0,49.0,-16.118084158873813,Elobstacle3
2028.0,41.0,-16.715391342852286,Elobstacle3
1953.0,55.0,-28.439277955415776,Elobstacle3
1954.0,55.0,-15.62202423190081,Elobstacle3
1961.0,55.0,-80.13931622677093,Elobstacle3
1974.0,49.0,-16.285969392877433,Elobstacle3
1895.0,78.33592483972834,-63.0,Elobstacle3
1924.0,76.14741243220129,-61.0,Elobstacle3
1844.0,87.04960485216003,-61.0,Elobstacle3
1866.0,90.21442838810943,-60.0,Elobstacle3
1774.0,98.0567469834433,-61.0,Elobstacle3
1797.0,98.0685913484233,-60.0,Elobstacle3
1762.0,99.61457802706805,-65.0,Elobstacle3
1819.0,91.57115192950424,-60.0,Elobstacle3
1761.0,99.6150822576682,-80.0,Elobstacle3
1760.0,99.93361926614028,-166.0,Elobstacle3
1764.0,99.42653412724134,-132.0,Elobstacle3
1760.0,99.49826257070899,-116.0,Elobstacle3
1761.0,99.91836551200869,-186.0,Elobstacle3
1760.0,99.77873580608559,-212.0,Elobstacle3
1759.0,99.88328214781427,-253.0,Elobstacle3
2002.0,18.0,-15.075976402853769,Elobstacle3
2030.0,14.0,-18.467743172513508,Elobstacle3
1901.0,39.0,-16.38457588809274,Elobstacle3
1923.0,40.0,-15.85987224572412,Elobstacle3
1951.0,31.0,-16.69380074874377,Elobstacle3
1975.0,30.0,-16.89101715559383,Elobstacle3
1820.0,54.0,-21.456759801078476,Elobstacle3
1830.0,55.0,-17.276986054503226,Elobstacle3
1853.0,51.0,-15.839526238948679,Elobstacle3
1874.0,55.0,-15.286466045677315,Elobstacle3
1774.0,78.62093434849734,-60.0,Elobstacle3
1818.0,55.0,-38.39576924318723,Elobstacle3
1822.0,54.0,-82.23018954531526,Elobstacle3
1751.0,84.39397129975711,-60.0,Elobstacle3
1740.0,87.17282200535368,-130.0,Elobstacle3
1740.0,78.10366620131346,-100.0,Elobstacle3
1740.0,79.9243479795263,-77.0,Elobstacle3
1740.0,83.24486105852762,-65.0,Elobstacle3
1740.0,84.59386621201983,-216.0,Elobstacle3
1740.0,80.65752835521047,-186.0,Elobstacle3
1740.0,77.99710088564387,-158.0,Elobstacle3
1740.0,76.69067258078312,-243.0,Elobstacle3
1740.0,87.72638613021871,-279.0,Elobstacle3
2001.0,-14.0,-15.587377748834456,Elobstacle3
2028.0,-34.0,-17.11733915062794,Elobstacle3
1898.0,12.0,-15.094416600163726,Elobstacle3
1926.0,-2.0,-16.40278618555152,Elobstacle3
1950.0,-6.0,-16.461110471597692,Elobstacle3
1976.0,-11.0,-15.898249718999608,Elobstacle3
1808.0,35.0,-17.484499151753084,Elobstacle3
1827.0,35.0,-15.296168685780515,Elobstacle3
1852.0,18.0,-15.594835294559687,Elobstacle3
1877.0,14.0,-18.310817545020427,Elobstacle3
1740.0,52.0,-22.446387085341257,Elobstacle3
1743.0,55.0,-15.207538636416473,Elobstacle3
1760.0,49.0,-16.053857150694967,Elobstacle3
1782.0,38.0,-15.881364875446991,Elobstacle3
1710.5686615551945,55.0,-60.0,Elobstacle3
1707.2787172556277,53.0,-61.0,Elobstacle3
1748.0,49.0,-80.52050034771717,Elobstacle3
1699.371651313158,55.0,-82.0,Elobstacle3
1703.0705192185821,54.0,-193.0,Elobstacle3
1703.1767256372675,54.0,-165.0,Elobstacle3
1699.6331759942227,55.0,-135.0,Elobstacle3
1700.2007075358838,55.0,-110.0,Elobstacle3
1700.9905003505846,55.0,-253.0,Elobstacle3
1703.7666342208688,55.0,-223.0,Elobstacle3
