1424.9103638688557,400.321698337132,-128.57976431603342,Elobstacle4
1374.198145369821,407.8354656836005,-85.24045458848464,Elobstacle4
1318.5667469057612,413.4790570477392,-87.06526839813063,Elobstacle4
1335.2721507911747,408.41366533823424,-86.501363247124,Elobstacle4
1354.3291196420705,405.4213036262431,-85.47590813515716,Elobstacle4
1267.124085214458,414.3777533218254,-88.80788156003005,Elobstacle4
1244.2240003334894,418.7136428103477,-92.64274074524634,Elobstacle4
1283.2512791049514,414.3108725236741,-88.52347642316091,Elobstacle4
1301.5600095390714,414.0225238576527,-87.04064898559763,Elobstacle4
1193.9966898137895,417.7173890626887,-94.04725942500052,Elobstacle4
1173.6784829266073,422.5252224153932,-94.36183049242854,Elobstacle4
1212.3206141184926,411.45535695248077,-90.88803772202135,Elobstacle4
1226.8431072619153,414.6090529294594,-90.36487311987439,Elobstacle4
1172.056304830772,421.71552753448117,-100.02352734573871,Elobstacle4
1156.7377436233808,417.1830012244259,-201.27008914615212,Elobstacle4
1174.6630344956473,422.97020535080026,-138.81446774537693,Elobstacle4
1158.2835264016242,417.86037553380845,-171.03655189142506,Elobstacle4
1155.8421943656167,415.6318644092979,-144.20905922154813,Elobstacle4
1156.3979004436312,416.5943755704939,-279.62750132574257,Elobstacle4
1159.068300420863,417.2196440075901,-244.3296171821765,Elobstacle4
1275.598393116378,587.055685166933,-123.97442657680094,Elobstacle4
1253.5894065031168,586.9350021296615,-199.2290068077662,Elobstacle4
1254.3721480443933,586.290750248347,-160.09460593122387,Elobstacle4
1253.4304336228108,584.659653023946,-127.13332996462808,Elobstacle4
1253.8096283441819,587.3164375473225,-126.9154446755372,Elobstacle4
1198.806786035316,579.6917647251727,-233.29265219926924,Elobstacle4
1198.8133657367257,580.9248323678254,-211.11490161300785,Elobstacle4
1202.7718474618775,582.7666352178775,-171.65321818819615,Elobstacle4
1200.337188813703,581.5989576242812,-134.70685861605392,Elobstacle4
1199.9586409420583,581.9019857534231,-273.2275958656867,Elobstacle4
1363.1795472614388,380.75069393169974,-86.90210806286395,Elobstacle4
1325.6517600844525,389.7506598455278,-87.72877218296897,Elobstacle4
1347.5688749775313,381.71221639566477,-87.52053791162669,Elobstacle4
1410.0223566105499,382.4602425884188,-130.58434639922956,Elobstacle4
1250.8268504663463,396.1501147152187,-90.60766494127199,Elobstacle4
1268.6702360902054,395.05576519478666,-89.96071970917413,Elobstacle4
1292.341259358874,394.05518016326573,-89.12588429573229,Elobstacle4
1306.9507266408893,391.3595197672316,-88.56722986348404,Elobstacle4
1208.9625447012174,399.6390101064167,-92.41448455388266,Elobstacle4
1217.0596358379694,399.663583348787,-93.03796270694043,Elobstacle4
1217.9814589362068,399.26022779052437,-151.6820700672269,Elobstacle4
1238.8525482398159,397.4100148736829,-92.01417423006801,Elobstacle4
1170.755957186207,401.46325934659217,-142.62254539809328,Elobstacle4
1189.217730307584,395.43998839062635,-139.25985556799782,Elobstacle4
1154.0269635242416,402.4877923645701,-140.26525832600328,Elobstacle4
1146.8983923936398,400.1407449809993,-247.15982537616378,Elobstacle4
1145.1043092379816,397.03330180239584,-202.30185656179896,Elobstacle4
1145.4254433715287,397.58952243774377,-168.115790893012,Elobstacle4
1147.734763414937,399.5893820838643,-139.7562916036086,Elobstacle4
1265.1751029746551,607.0020170594371,-253.41568350956987,Elobstacle4
1332.9013567220877,368.3073295562925,-89.00467588581402,Elobstacle4
1399.1273303502892,350.68973386037067,-132.46429121181052,Elobstacle4
1352.4497882216895,364.16620612188245,-90.89039025709077,Elobstacle4
1277.2141611620052,371.85427751520547,-92.70395741348923,Elobstacle4
1262.173633273114,373.80331903898957,-94.8822345269109,Elobstacle4
1296.2841370098533,368.88444458279,-91.97584361246109,Elobstacle4
1317.1457350428998,359.0177923031052,-90.58580999922418,Elobstacle4
1231.0910312723615,377.9666731422442,-142.76732310461077,Elobstacle4
1251.8470791558575,375.91720264079146,-114.15900663570473,Elobstacle4
1256.255858775135,371.5534329407545,-96.15958198577384,Elobstacle4
1215.1404621116135,376.33947694618735,-141.58071885215583,Elobstacle4
1160.141370132537,383.07825526827287,-140.46457811833022,Elobstacle4
1176.6443796218728,383.66230618159364,-142.7098724865898,Elobstacle4
1198.3980563140065,379.3407794637959,-140.07806362694063,Elobstacle4
1155.3527928879244,384.7841961846356,-146.56771553866793,Elobstacle4
1159.036073916672,385.1638260649809,-188.53826247723708,Elobstacle4
1176.5315606140186,383.46689792793063,-263.18799376022645,Elobstacle4
1340.0564733729814,344.7003551297223,-91.27075237840607,Elobstacle4
1386.0825514603707,334.16534160849875,-135.2907565076031,Elobstacle4
1303.5833198989894,347.5270002005111,-94.38529421161206,Elobstacle4
1295.5681231902136,349.6442722682525,-92.48393607891366,Elobstacle4
1296.0737092214565,340.5199729619624,-137.7428393981802,Elobstacle4
1324.343078032853,343.48395604120424,-92.69091758635133,Elobstacle4
1218.5266587695862,358.2045416022157,-140.79898926074355,Elobstacle4
1274.8275146414267,351.7204844818559,-138.8274261258439,Elobstacle4
1259.9654540224108,353.97864038455185,-139.30646242305707,Elobstacle4
1239.3134984677251,354.2084040881823,-143.20391933140198,Elobstacle4
1217.2396380981068,357.9753564088221,-253.3004756922412,Elobstacle4
1190.9464992579399,362.4343040471905,-140.68116694606852,Elobstacle4
1203.7042414888826,360.5313617810503,-191.46208074975078,Elobstacle4
1202.5828376079744,358.5890332835122,-140.46348928866698,Elobstacle4
1373.6813473541404,310.1662643905712,-136.6477668636981,Elobstacle4
1302.0574706415139,324.8841517618723,-139.66958919079752,Elobstacle4
1317.675228699719,323.9349022190014,-138.05450313807182,Elobstacle4
1360.2283824936949,317.34358347796444,-153.75738821675313,Elobstacle4
1356.7604307567076,318.8858923718908,-137.73111730453752,Elobstacle4
1239.4328642723387,334.4151517264594,-141.68692161247122,Elobstacle4
1246.624751108915,332.87186512969504,-140.48542831199683,Elobstacle4
1263.659231003421,330.37644978748983,-141.9369771924356,Elobstacle4
1284.18530931744,325.9286603075085,-146.39517426817235,Elobstacle4
1249.546175741246,333.931921023376,-200.5065051118753,Elobstacle4
1262.6706183275053,332.66412240379736,-258.2499935303588,Elobstacle4
1307.9365345643648,301.0669891771952,-141.2169780753345,Elobstacle4
1300.1691801893328,305.61353675924704,-206.4605651296409,Elobstacle4
1290.5725080125308,306.99161296544366,-153.57350049311435,Elobstacle4
1291.0840355497603,305.87760464939566,-142.5935113692729,Elobstacle4
1318.2066603800758,302.85536889013156,-276.14789546247266,Elobstacle4
1367.905563253976,476.93639374815734,-79.28696704033207,Elobstacle4
1414.1502318507848,481.0345093370154,-122.93505884848899,Elobstacle4
1290.3521129250096,482.60987747611847,-82.33342286239021,Elobstacle4
1309.637402498394,482.01297885589844,-83.37740818033407,Elobstacle4
1329.2262904568079,473.94192806364543,-81.0142385259317,Elobstacle4
1348.4542304715449,481.2456970940566,-79.62093950063706,Elobstacle4
1220.9933196578722,482.47692358577024,-86.20999635438761,Elobstacle4
1235.752176194433,482.0400129687139,-85.91640073820523,Elobstacle4
1257.2580238892058,483.28923383589796,-83.50400593516552,Elobstacle4
1271.9093409992047,480.6660594682195,-83.90204294834632,Elobstacle4
1173.0235581345241,477.7798879512811,-132.7257584400535,Elobstacle4
1189.7430655962387,476.34989580158526,-99.38596267827707,Elobstacle4
1193.0988864289636,480.1623479849629,-87.46066715618872,Elobstacle4
1202.850064258021,483.0518834185292,-91.47560038493584,Elobstacle4
1139.9493736882037,475.4501656512766,-184.54007542783694,Elobstacle4
1138.551528122816,475.3796209215921,-221.74790222822213,Elobstacle4
1139.9925118215253,475.69901838309613,-141.35508043890124,Elobstacle4
1154.2759103333026,484.1032600221938,-134.07057610913589,Elobstacle4
1144.3360905288687,479.38861989095267,-133.85878309577305,Elobstacle4
1140.8436733811682,475.5799108880221,-259.77761224120377,Elobstacle4
1375.2083112013631,529.5851242279012,-120.95999303582448,Elobstacle4
1340.1287946619937,522.8256192767606,-123.00667319569807,Elobstacle4
1271.7609164751295,524.4089806514319,-80.05142854065672,Elobstacle4
1291.3804893825745,522.3910777499286,-80.41344776723025,Elobstacle4
1361.64181474264,526.0872630806895,-121.81847422049823,Elobstacle4
1216.6023679356626,522.8715721093213,-82.33819527702714,Elobstacle4
1220.2008542415238,523.1043332214135,-82.26024819455664,Elobstacle4
1237.5060985520608,525.0778956046561,-85.95877239913159,Elobstacle4
1252.554659126148,525.1427670997525,-80.81412813976486,Elobstacle4
1214.9751943100462,516.0532247170175,-108.80939255201197,Elobstacle4
1163.2108337661073,519.1047701876001,-130.0239304148761,Elobstacle4
1189.3223898377303,523.6851064654528,-129.53847748625765,Elobstacle4
1169.7049196835765,524.5578603687455,-129.32668447289484,Elobstacle4
1164.1338679402975,517.636906072848,-155.1902650954127,Elobstacle4
1162.7040142613826,518.5046691860447,-224.45063372022912,Elobstacle4
1164.1394961943965,516.5547877895352,-190.40570249961445,Elobstacle4
1164.192190405875,518.9678533706345,-260.48795433702725,Elobstacle4
1386.0825514603707,334.16534160849875,-135.2907565076031,Elobstacle4
1371.613035429786,319.4125507163851,-136.03767666446453,Elobstacle4
1360.2283824936949,317.34358347796444,-153.75738821675313,Elobstacle4
1356.7604307567076,318.8858923718908,-137.73111730453752,Elobstacle4
1364.8513776786479,324.32174023627397,-226.30528969195524,Elobstacle4
1361.890045910305,319.6046627154361,-185.63561855568898,Elobstacle4
1367.1022964039262,324.84774870189244,-267.3235837992121,Elobstacle4
1397.0737366231126,362.3287745225895,-132.67608422517335,Elobstacle4
1411.6559452999218,371.06369194783736,-130.37255338586675,Elobstacle4
1368.255593607566,343.50871153557773,-137.37030164653424,Elobstacle4
1382.8775285835493,353.27036074244694,-133.98342036638823,Elobstacle4
1307.9365345643648,301.0669891771952,-141.2169780753345,Elobstacle4
1331.4318992075557,327.7621544815591,-92.31520512486182,Elobstacle4
1333.239327742929,328.89271253587526,-113.83577918894755,Elobstacle4
1321.6509834278804,320.82111140660925,-139.1203300918337,Elobstacle4
1300.1691801893328,305.61353675924704,-206.4605651296409,Elobstacle4
1300.080566452127,303.4600532641583,-140.3754960569695,Elobstacle4
1300.6933064068053,302.5213499974883,-171.53823023167902,Elobstacle4
1306.2156221309476,308.0862814071395,-254.1920663238564,Elobstacle4
1352.9581350217306,359.04668860741896,-89.01381029993932,Elobstacle4
1337.8180096755534,352.8232222748785,-90.041546554831,Elobstacle4
1392.3021924640714,387.0400901404606,-132.0163198110596,Elobstacle4
1407.7782800172727,399.75951378959525,-128.36797130267058,Elobstacle4
1302.0574706415139,324.8841517618723,-139.66958919079752,Elobstacle4
1312.6418396338981,341.2168166227383,-118.11339812275067,Elobstacle4
1324.343078032853,343.48395604120424,-92.69091758635133,Elobstacle4
1311.7614011453072,341.6918524275597,-94.83648700504679,Elobstacle4
1284.8664525941515,309.1084350700069,-140.61306406828936,Elobstacle4
1275.6562634143659,315.1559194632971,-142.56539511425163,Elobstacle4
1281.3676135677163,315.04826810871623,-171.43448767088427,Elobstacle4
1284.7251630184296,316.86371434627665,-216.3219549526311,Elobstacle4
1286.1914072343143,321.4033238244932,-266.1048525257845,Elobstacle4
1374.198145369821,407.8354656836005,-85.24045458848464,Elobstacle4
1327.744581945784,379.37553364054463,-88.77858556822193,Elobstacle4
1346.0671963957602,391.11123279539925,-91.66060365809103,Elobstacle4
1358.5186672492368,400.67781294258407,-85.41224324682595,Elobstacle4
1295.5681231902136,349.6442722682525,-92.48393607891366,Elobstacle4
1302.05135590732,352.8735607315733,-92.65930941368117,Elobstacle4
1319.1565070009162,362.50055149682476,-90.65741431465597,Elobstacle4
1293.5859609978306,352.2110666422028,-118.03750822625015,Elobstacle4
1258.8143623052738,325.98489104629897,-174.60388454791524,Elobstacle4
1260.3909878916315,328.7156866663837,-140.19813634057903,Elobstacle4
1265.2855329662023,321.19328741547633,-141.55780024634475,Elobstacle4
1278.1644575861114,341.5002392040087,-138.45199541382067,Elobstacle4
1260.9647773969457,329.70951924243747,-213.3765843273131,Elobstacle4
1265.5225623273075,333.60383431179605,-261.06549712562827,Elobstacle4
1322.2418495768798,399.84452159714874,-87.84131913711353,Elobstacle4
1335.2721507911747,408.41366533823424,-86.501363247124,Elobstacle4
1364.2170075212339,436.54762781249866,-82.93725476994415,Elobstacle4
1351.6698204101724,428.8152622440667,-83.84753635058476,Elobstacle4
1306.9507266408893,391.3595197672316,-88.56722986348404,Elobstacle4
1272.579951372633,361.82759070708,-93.1788512453231,Elobstacle4
1279.0169880353312,364.9768652570568,-92.29817794395865,Elobstacle4
1297.8511499543379,373.59859061875534,-90.2267885347888,Elobstacle4
1239.4328642723387,334.4151517264594,-141.68692161247122,Elobstacle4
1259.9654540224108,353.97864038455185,-139.30646242305707,Elobstacle4
1272.4207231486657,365.5517993331696,-117.66002678671241,Elobstacle4
1247.3933236819803,336.2030718755483,-142.20705040228995,Elobstacle4
1245.7940530501567,339.433053886177,-222.33786907520718,Elobstacle4
1238.2645089252235,338.3915009039607,-175.56662735369045,Elobstacle4
1246.1398727449903,344.03203116788654,-263.13090218801415,Elobstacle4
1372.3260057713753,460.5928247802306,-80.45412848019092,Elobstacle4
1357.347666250831,456.6495797176312,-82.03031046295962,Elobstacle4
1330.5245230845953,434.19053293501713,-85.05216479963453,Elobstacle4
1314.4655158066723,420.37551641053585,-85.99786272972385,Elobstacle4
1350.714225463072,443.16012324423264,-82.69742752374012,Elobstacle4
1302.439020872998,405.5450161484425,-88.46377614052822,Elobstacle4
1262.173633273114,373.80331903898957,-94.8822345269109,Elobstacle4
1273.1359164135738,386.79055040522144,-91.03575469213192,Elobstacle4
1289.2687860305832,394.733500253766,-89.75482982365565,Elobstacle4
1256.255858775135,371.5534329407545,-96.15958198577384,Elobstacle4
1251.8470791558575,375.91720264079146,-114.15900663570473,Elobstacle4
1239.3134984677251,354.2084040881823,-143.20391933140198,Elobstacle4
1225.2817829521427,349.9047598978409,-141.13234379050851,Elobstacle4
1220.3364821461407,349.33924764313406,-141.39152006575728,Elobstacle4
1219.8544133469625,350.50427999021366,-175.4542108418532,Elobstacle4
1222.3911118610733,352.8979707001383,-219.32995377853817,Elobstacle4
1229.5293754128134,353.26180584956876,-276.2078591043131,Elobstacle4
1386.561270249952,505.249026116306,-121.30342859672032,Elobstacle4
1334.9562074737173,463.8664354600862,-82.86870717194387,Elobstacle4
1319.1595648151226,454.50584778639023,-83.51209740509462,Elobstacle4
1348.598714929072,475.4959515153977,-80.90014157727309,Elobstacle4
1308.4788599028104,446.0063242176151,-87.4954946503883,Elobstacle4
1250.8268504663463,396.1501147152187,-90.60766494127199,Elobstacle4
1293.5529016442417,430.1538061621215,-86.22166228866642,Elobstacle4
1267.2648200332249,408.6215131783234,-90.00136650236989,Elobstacle4
1279.0117036962392,418.96771251326527,-87.44350053497628,Elobstacle4
1217.269028825671,370.0262626422349,-139.95830231455778,Elobstacle4
1233.7761245845409,388.61739118200194,-125.12487064223825,Elobstacle4
1232.0132947535005,387.56408034954205,-93.15011437880278,Elobstacle4
1239.6596940022896,380.8080323434014,-92.92071433753071,Elobstacle4
1202.5828376079744,358.5890332835122,-140.46348928866698,Elobstacle4
1203.2039971743377,361.664913212061,-187.38279800229617,Elobstacle4
1200.551050934735,359.0698755353205,-141.51975610680688,Elobstacle4
1207.9944482095807,361.9622177962727,-235.33406912811006,Elobstacle4
1209.0138376335135,365.7278520712227,-283.18751648325286,Elobstacle4
1375.5422835684587,526.1635813360348,-121.20462506434731,Elobstacle4
1309.487775654691,479.7538175604286,-83.10691805127578,Elobstacle4
1364.537007886279,517.1018847031975,-121.36880489757446,Elobstacle4
1297.9129194827785,471.705578580374,-86.44735529049834,Elobstacle4
1322.871238176599,494.9346546295672,-80.39028108657972,Elobstacle4
1285.1536544642988,453.60588330113103,-86.7857763263097,Elobstacle4
1272.0602724350392,436.92748038354404,-87.80996562108709,Elobstacle4
1244.2240003334894,418.7136428103477,-92.64274074524634,Elobstacle4
1257.9750134184662,426.5310961290719,-87.9809022879296,Elobstacle4
1217.0596358379694,399.663583348787,-93.03796270694043,Elobstacle4
1210.9502388125727,385.0817972971897,-138.09017492963673,Elobstacle4
1214.571110922217,395.3533317588026,-93.51858904773809,Elobstacle4
1232.9621420273472,411.20753203646797,-91.66462869161474,Elobstacle4
1197.636446315505,374.02163225083893,-140.51439772936078,Elobstacle4
1182.5416613286648,367.876697724304,-148.66703361845185,Elobstacle4
1186.965507018369,373.53902322371596,-141.01775687188737,Elobstacle4
1184.3520177043824,371.0123269468529,-188.50305580055144,Elobstacle4
1191.3173878415992,377.0767019180355,-244.95660912292487,Elobstacle4
1191.2340362619418,376.93233274717795,-288.1354467739028,Elobstacle4
1301.2000596534,499.3990723674912,-81.04692359358282,Elobstacle4
1348.7452244213057,541.7497133997373,-120.19210388951394,Elobstacle4
1290.3521129250096,482.60987747611847,-82.33342286239021,Elobstacle4
1318.9112971602294,508.07583559423927,-84.57650922516655,Elobstacle4
1251.7702247233844,449.78408685896113,-87.64199095319515,Elobstacle4
1264.07241849324,461.09211151290856,-86.3048588710276,Elobstacle4
1235.8720097372118,438.2475707532573,-89.11342232267793,Elobstacle4
1273.234885726259,480.9619702831828,-82.93298950088727,Elobstacle4
1195.6149221713877,408.52024972450045,-104.04533843177848,Elobstacle4
1198.3714339732046,409.2946682169109,-93.043484187561,Elobstacle4
1215.2826175185264,414.585697333531,-92.90746098447549,Elobstacle4
1224.1587471942303,429.9596049064198,-89.2898754411902,Elobstacle4
1167.6951385229816,376.1617659091304,-140.6581880193335,Elobstacle4
1171.2740769813809,388.36066915624025,-252.00517230811502,Elobstacle4
1189.217730307584,395.43998839062635,-139.25985556799782,Elobstacle4
1176.6443796218728,383.66230618159364,-142.7098724865898,Elobstacle4
1163.3673074382075,380.66574258372594,-153.55590936066346,Elobstacle4
1168.5872525860311,381.706952792479,-200.42820891713015,Elobstacle4
1281.4958833474454,505.2704378842827,-83.92458473319084,Elobstacle4
1328.1031386150732,549.9965720091466,-122.4778747368597,Elobstacle4
1291.3804893825745,522.3910777499286,-80.41344776723025,Elobstacle4
1265.9801761143144,494.39644464113604,-82.66647010395889,Elobstacle4
1257.2580238892058,483.28923383589796,-83.50400593516552,Elobstacle4
1224.9135352079759,465.2669360951715,-87.41563024103695,Elobstacle4
1238.9981831137877,475.66226187475587,-87.23072351826355,Elobstacle4
1203.2263161330497,431.7035707825222,-90.18692605523295,Elobstacle4
1182.1473194235439,415.1936775090811,-93.1360006537329,Elobstacle4
1188.2176548711616,427.7078069233414,-91.06994985906154,Elobstacle4
1215.164796111872,450.38162467098607,-90.88270447575785,Elobstacle4
1170.755957186207,401.46325934659217,-142.62254539809328,Elobstacle4
1178.0598382345045,420.11395241468284,-107.00662778283046,Elobstacle4
1153.0238162323465,388.7502902875329,-142.3538150572009,Elobstacle4
1147.8850672843337,391.8497160222336,-167.43926668921915,Elobstacle4
1154.7747891304518,397.78306430972754,-141.5928300688106,Elobstacle4
1149.7177575758149,393.02402872161696,-208.4267355902924,Elobstacle4
1152.277342864433,397.45736048780947,-254.15457872512275,Elobstacle4
1271.5345526885476,528.0169070720783,-80.05045160658597,Elobstacle4
1304.8431032487704,567.7090089688608,-120.14570437821739,Elobstacle4
1220.9933196578722,482.47692358577024,-86.20999635438761,Elobstacle4
1229.91477580443,497.9293389091061,-83.62857867622658,Elobstacle4
1245.53731703607,502.9883740656458,-85.30520195048904,Elobstacle4
1254.656477397023,522.7832231331848,-80.94333295478181,Elobstacle4
1195.6026303931599,454.4989597400949,-88.6830244189466,Elobstacle4
1206.474711055829,471.3299558318246,-87.94822941228914,Elobstacle4
1169.1335550944286,430.6531764933261,-91.47518916834423,Elobstacle4
1179.0888855037938,447.89631456848167,-89.58081879557125,Elobstacle4
1164.5546641857497,426.72230479717894,-118.18583262713084,Elobstacle4
1153.790655212257,414.07849436196216,-234.7602826275333,Elobstacle4
1154.1439076134864,414.6903454687871,-196.5533176399443,Elobstacle4
1163.9533852058087,425.68085905439756,-92.96681900290248,Elobstacle4
1152.9065222646175,412.54713117600477,-156.61703851908862,Elobstacle4
1155.8421943656167,415.6318644092979,-144.20905922154813,Elobstacle4
1151.7170004878317,410.48681902190197,-264.23390047719874,Elobstacle4
1278.8407535004728,570.6716180886336,-123.06633026181173,Elobstacle4
1249.2704954651513,537.4544287785352,-80.65126599067018,Elobstacle4
1232.7500167432295,530.8401202668058,-81.39512425067628,Elobstacle4
1212.11797806919,499.1043810196434,-85.34052791550293,Elobstacle4
1224.0527993411308,519.7760978418987,-82.80267274421017,Elobstacle4
1193.0988864289636,480.1623479849629,-87.46066715618872,Elobstacle4
1203.1627568819308,491.5934829302932,-86.02380579774196,Elobstacle4
1189.7430655962387,476.34989580158526,-99.38596267827707,Elobstacle4
1178.3076234145894,476.68454825822545,-140.60816028203982,Elobstacle4
1151.8368703977485,449.030661570705,-266.3273891011204,Elobstacle4
1162.5293377898229,461.9829043621049,-134.38171755225903,Elobstacle4
1146.382500060333,445.5375840704164,-200.57853902706518,Elobstacle4
1149.4427321436513,444.1018756407007,-169.43503615797806,Elobstacle4
1146.802234449284,440.2059523116236,-138.72731200262928,Elobstacle4
1155.2802031176784,443.36334069826455,-138.1172218033957,Elobstacle4
1233.312231510423,551.8139048083508,-85.69488743295912,Elobstacle4
1232.0230537534035,549.580983433205,-102.11900203505424,Elobstacle4
1233.3643976432427,549.9042592008288,-135.9322588385487,Elobstacle4
1258.6313072001612,575.6678303036593,-121.5641892752874,Elobstacle4
1169.2942923154026,487.98512645535027,-132.1156682408199,Elobstacle4
1182.2245078601545,501.3260197888891,-131.54305956945382,Elobstacle4
1204.4045799084142,527.6307720645623,-128.57976431603342,Elobstacle4
1197.0858440250563,513.5519801125469,-130.9704508980877,Elobstacle4
1144.2823859533494,463.41597326611975,-136.07515819233203,Elobstacle4
1156.0655998152702,477.31844954692855,-134.5063548228742,Elobstacle4
