1700.3791260773185,-5.966292010317645,-15.341510347174307,Elobstacle3
1695.4977999851935,-3.2483921710322363,-49.13612337298028,Elobstacle3
1695.484066389803,-4.661650307668236,-73.04795209677141,Elobstacle3
1695.8822475862794,-11.739634146610385,-22.249081417770412,Elobstacle3
1696.386875061825,-1.8551923945860835,-156.80073058074342,Elobstacle3
1697.2839515737157,-10.82602026957462,-184.6746803263733,Elobstacle3
1695.6390532354735,-9.211844676211339,-124.75536426011563,Elobstacle3
1695.6275737428023,-6.331815431348161,-97.34331248261012,Elobstacle3
1695.6656092119192,0.6154645207711411,-304.30666729069867,Elobstacle3
1696.5365931355902,-7.865152958119147,-214.0933796271935,Elobstacle3
1695.8191166640825,-8.102167996565532,-275.6758164285045,Elobstacle3
1696.3311839654955,-10.592977948860742,-247.2821204693912,Elobstacle3
1899.6254644946234,87.7962288992255,-17.52563577092087,Elobstacle3
1923.8547012232725,97.73234116101271,-15.060791123560591,Elobstacle3
1805.8185514968393,64.00004189137246,-15.704513135955324,Elobstacle3
1829.9284730511881,71.6981885950821,-16.152379484470856,Elobstacle3
1854.6896669490152,71.51707061390874,-17.64882089239171,Elobstacle3
1874.2817343938477,91.46350412739879,-16.999490448541906,Elobstacle3
1722.326091314138,39.54974446118783,-15.365483821287114,Elobstacle3
1763.12082013485,50.46672759141747,-15.0485720430284,Elobstacle3
1736.8063168455003,32.69553237303596,-15.665816596603662,Elobstacle3
1781.0288876038924,55.92215168641363,-15.7642629395595,Elobstacle3
1695.3330604239034,19.168874761447228,-48.09018855117408,Elobstacle3
1695.5517292228178,23.55393914972424,-25.835183341904468,Elobstacle3
1695.0078240917576,21.92504042497889,-69.96683532340184,Elobstacle3
1706.0415089262415,27.38263500591006,-18.01905411286674,Elobstacle3
1696.1992694819019,29.89577273213743,-155.49398741948121,Elobstacle3
1695.9581458829846,22.867920827585053,-182.06483819731724,Elobstacle3
1695.5726752034875,22.308228929479043,-132.2701521377389,Elobstacle3
1696.6403459507706,18.59151463506797,-100.5761863348882,Elobstacle3
1695.035063780282,30.99777515631391,-271.49852698153785,Elobstacle3
1696.401135700801,18.381253785291783,-243.4993128132613,Elobstacle3
1696.2373894040059,24.720953076998647,-212.8670238360167,Elobstacle3
1701.5662325009766,26.616105240054555,-322.0637070710015,Elobstacle3
1813.2786129101744,91.62388143224068,-18.634771041160718,Elobstacle3
1838.0398867953566,97.03329597950197,-26.758374799291886,Elobstacle3
1715.4683460367874,66.8168003578918,-16.815403109406418,Elobstacle3
1739.2557087720702,66.67306929326972,-17.05364834478587,Elobstacle3
1761.7008244900578,79.9307825736519,-20.013616709736198,Elobstacle3
1780.7851168679415,78.47286128711647,-15.929549084492237,Elobstacle3
1696.7917322524947,54.31489545861706,-47.66875605940754,Elobstacle3
1703.124249532032,53.51598629786893,-17.203582632922092,Elobstacle3
1695.682828421129,51.40958189152903,-86.9823660697962,Elobstacle3
1697.2793954355934,58.73364680504165,-24.270854313435535,Elobstacle3
1696.276226521673,51.81001427466404,-156.74891101753292,Elobstacle3
1697.6315760342536,51.611920218318645,-185.24735274464777,Elobstacle3
1696.9871340432135,49.08336740831298,-132.66227131785263,Elobstacle3
1698.7098010574637,52.31849567679437,-102.153671597896,Elobstacle3
1698.1710334328639,60.696750328149655,-280.636509095301,Elobstacle3
1695.9921234736623,50.7523987268767,-214.8171131165121,Elobstacle3
1698.7640184699685,60.35022475146759,-311.45243308974995,Elobstacle3
1695.3991976110437,56.450003259038546,-242.87573635448814,Elobstacle3
1721.843176457118,92.90387960222046,-23.205461275140692,Elobstacle3
1749.577092879213,98.32456421234876,-30.343052320347994,Elobstacle3
1699.1022274633622,79.54282699678878,-77.15057751466156,Elobstacle3
1695.3568546628558,83.03999751600921,-55.94478157792636,Elobstacle3
1706.714005582396,84.76373061727993,-16.34498258343939,Elobstacle3
1695.3937007625102,78.02026585067313,-38.73067956014461,Elobstacle3
1697.4360852502336,88.94615881179985,-189.0646447538702,Elobstacle3
1699.7778871055161,83.29511328227196,-104.95550533724057,Elobstacle3
1696.8152782383422,81.03020934658595,-160.44157904111566,Elobstacle3
1699.66512491661,83.92158474342023,-139.14913749749587,Elobstacle3
1696.956129868404,78.59701751801417,-278.5719165529961,Elobstacle3
1698.3357653072221,80.064971573952,-252.52330274416417,Elobstacle3
1695.1147194917103,83.15075093356867,-214.9420729425461,Elobstacle3
2067.6955450312275,-98.82163120555347,-41.203642865819575,Elobstacle3
2066.9790033795052,-99.16505166390633,-187.06893372679255,Elobstacle3
2083.69187595117,-98.08398998287147,-124.23496965234068,Elobstacle3
2062.4842184284594,-99.60988749168277,-139.4986942546812,Elobstacle3
2065.1417684558287,-99.68050964991774,-130.43002352234873,Elobstacle3
2070.3891525859576,-98.8332543192203,-205.47388600709473,Elobstacle3
2066.366326649355,-99.14168467417065,-253.5312132044487,Elobstacle3
2065.0445009126897,-99.34204624002402,-297.3455748000634,Elobstacle3
2075.2206141327783,-98.76001074059872,-237.55702874633738,Elobstacle3
2005.5372989127527,-82.35249044109001,-16.981051618250603,Elobstacle3
2029.3994683592584,-74.54226553591647,-18.1812061640193,Elobstacle3
2056.069002742697,-80.63962686979178,-16.83391660613742,Elobstacle3
1916.893406519962,-96.79861744605343,-22.872625808126088,Elobstacle3
1935.0915248985052,-96.9819631767827,-16.934376672568675,Elobstacle3
1950.5294325647517,-90.8962993068074,-19.69197878977272,Elobstacle3
1973.0835208263547,-85.61793622706085,-16.449701652777293,Elobstacle3
1910.2198691730205,-97.38632314960708,-37.38023303422855,Elobstacle3
1911.1366737010496,-99.26415552299991,-88.52043649188568,Elobstacle3
1898.531720084596,-99.86596804657823,-47.48498494784192,Elobstacle3
1901.8613928522147,-99.9327427371139,-116.7047368553932,Elobstacle3
1899.740656316674,-99.38278679810156,-207.9878952549872,Elobstacle3
1901.2129014309514,-99.52355633950047,-190.3326602901513,Elobstacle3
1899.9533638729747,-99.159876729629,-152.91564300439646,Elobstacle3
1898.5330188917333,-99.84742739474574,-124.797515980009,Elobstacle3
1903.079185877383,-98.95479671413398,-280.4609380586918,Elobstacle3
1900.2139548415441,-99.08783384998986,-247.063856267704,Elobstacle3
1905.1640360699032,-99.69810089270891,-307.1885256824942,Elobstacle3
2003.1620723116262,-45.85069710181975,-16.234791427568496,Elobstacle3
2028.6100702836811,-40.04877746593364,-15.24991292508767,Elobstacle3
2055.2748877510066,-31.919175615750575,-16.735569526994425,Elobstacle3
1900.995603948193,-79.24990631774213,-15.39671798659947,Elobstacle3
1925.7486745843853,-66.16317422304179,-18.09087394375385,Elobstacle3
1950.7963879369172,-56.802670296100914,-16.02881923907276,Elobstacle3
1979.6127987670418,-54.37643880249649,-15.140774024535602,Elobstacle3
1816.006111819747,-86.18711151177092,-19.91106196701699,Elobstacle3
1834.9987309869525,-89.74296774094441,-17.41237483883822,Elobstacle3
1853.6485282266124,-93.07303131689181,-20.451642493606187,Elobstacle3
1876.6298092659667,-75.80752161859184,-15.749355264751387,Elobstacle3
1767.5375434440887,-98.20555356043177,-16.778733182900368,Elobstacle3
1765.5467984103636,-98.65547822100496,-53.45092168370098,Elobstacle3
1791.290806106458,-93.90877591795703,-16.603588748365723,Elobstacle3
1768.8913822848183,-97.29051130011814,-37.96099099087479,Elobstacle3
1763.9968334583477,-99.47026907746266,-77.7262870514619,Elobstacle3
1760.096340286019,-99.79475354719963,-160.4474964810475,Elobstacle3
1762.2658421977758,-98.93883046455892,-139.97189268400658,Elobstacle3
1761.7307799796197,-99.19574471774524,-103.35557583811661,Elobstacle3
1758.8201017910637,-99.6433657849878,-230.76100177491364,Elobstacle3
1758.6597248699175,-99.74266199226487,-252.6029960232563,Elobstacle3
1768.9864519755222,-97.58083033824913,-293.50931442451554,Elobstacle3
1765.4527659275604,-99.92434961073528,-201.72885271690984,Elobstacle3
2000.6735972710535,-15.61016501560897,-16.098167623535375,Elobstacle3
2027.484388584472,-13.47251737313114,-16.05179484105375,Elobstacle3
2056.298734979253,-4.055414791160061,-16.518949714809168,Elobstacle3
1897.7677016956166,-42.41657471512368,-15.081626230549261,Elobstacle3
1924.1438172205035,-34.38900780243185,-15.564359946699824,Elobstacle3
1952.2515661056027,-33.0146448398975,-19.32698081542418,Elobstacle3
1975.2272671049357,-27.513791647052685,-17.211887343230046,Elobstacle3
1806.3158186898022,-64.23496107979167,-15.373463308230782,Elobstacle3
1827.3829148725179,-52.658996844251554,-15.06023761621941,Elobstacle3
1850.8646727209186,-60.309060359857455,-16.068593802745283,Elobstacle3
1876.5175641242172,-45.51895966900885,-15.470398332367893,Elobstacle3
1760.8721122371176,-79.7297075891372,-17.155523220202667,Elobstacle3
1741.9872311636846,-77.01956553677604,-17.089444897953285,Elobstacle3
1726.0291318843488,-84.81520232698963,-21.851560900342605,Elobstacle3
1782.2653560044232,-77.11155051864522,-15.759996411021206,Elobstacle3
1699.7523075594377,-90.65132351788155,-21.597727598887587,Elobstacle3
1699.2363097349892,-85.138671334089,-79.48532021113274,Elobstacle3
1697.1112034086775,-85.08508431813304,-48.712081780061084,Elobstacle3
1702.969219178159,-90.50326506738433,-32.56321445864563,Elobstacle3
1696.136232380689,-86.72215390416667,-127.86982320592833,Elobstacle3
1698.8114922891511,-86.48666640967852,-189.72219174674774,Elobstacle3
1697.477889935052,-90.85050859628612,-165.2021726099531,Elobstacle3
1700.809006674845,-91.44519430860586,-109.01692038801303,Elobstacle3
1695.1734792457937,-92.86657948189881,-226.9891404487269,Elobstacle3
1695.299154184109,-93.02702471537101,-313.2553318457035,Elobstacle3
1699.6941940360616,-89.4971926708694,-282.56151616303356,Elobstacle3
1696.4963756630377,-88.50166414251726,-246.22272349288784,Elobstacle3
2003.3811514371664,12.860463789483395,-16.919032121681738,Elobstacle3
2026.1405139148412,20.288247654787476,-15.57619887624702,Elobstacle3
2056.933110006473,36.77168729155228,-18.85967738834711,Elobstacle3
1901.0991242279388,-14.739438783793261,-15.44661042374969,Elobstacle3
1923.6893935318453,-8.681647639038156,-15.10488879835816,Elobstacle3
1953.1565360191385,0.35049688710235216,-15.290333305982813,Elobstacle3
1975.2785645189101,7.941109763194305,-16.963353444663397,Elobstacle3
1805.437195606532,-27.638073422485967,-17.06522188157487,Elobstacle3
1831.9682202409608,-31.0372382661481,-17.787313042846534,Elobstacle3
1851.671014861324,-16.854833232477933,-15.888287043314193,Elobstacle3
1876.6722908862207,-22.92078764623642,-17.044694514745487,Elobstacle3
1765.664249946104,-43.507682948559186,-16.787073149383076,Elobstacle3
1743.4001071106543,-42.983121278017975,-15.72541351806396,Elobstacle3
1725.5288620575755,-49.562469307003894,-16.47742892993722,Elobstacle3
1785.287859447829,-45.30489856811192,-17.50648227475574,Elobstacle3
1706.3704750873758,-62.06210932557035,-23.861401893134598,Elobstacle3
1697.150506665232,-66.52383373007144,-49.94836955381456,Elobstacle3
1697.289144446847,-68.1113602232598,-24.849435955268802,Elobstacle3
1697.3364896596925,-67.93212361324429,-76.3055026897907,Elobstacle3
1695.682446619509,-66.28341765433353,-154.75547150895198,Elobstacle3
1696.0210696561583,-67.24084935350459,-184.81841911455246,Elobstacle3
1695.8252768179966,-59.64811530915766,-129.1691685158307,Elobstacle3
1695.2653321993332,-65.35180412574006,-100.44144769259631,Elobstacle3
1698.5119206780553,-66.97540769080956,-283.91558822006743,Elobstacle3
1698.0593750847158,-57.88045285341726,-215.46804723512096,Elobstacle3
1695.5029002530282,-68.77004244808015,-248.27588535659126,Elobstacle3
1700.2866861473858,-66.2378278375703,-319.7757884206995,Elobstacle3
2003.1620723116262,-45.85069710181975,-16.234791427568496,Elobstacle3
2027.7205429859298,-59.33736275376343,-16.309467413368935,Elobstacle3
2055.789969818735,-62.435329561384016,-15.14423180273559,Elobstacle3
1899.272279199101,-21.975445301401766,-15.983712444880695,Elobstacle3
1924.1438172205035,-34.38900780243185,-15.564359946699824,Elobstacle3
1952.2515661056027,-33.0146448398975,-19.32698081542418,Elobstacle3
1973.662088627468,-40.04554663089922,-15.265084411099792,Elobstacle3
1808.677918413595,4.507081714740352,-15.70399259745588,Elobstacle3
1828.5135037518144,1.7426397344657474,-15.872837173368254,Elobstacle3
1854.6844660247896,-3.9291744266212465,-17.47952194834562,Elobstacle3
1878.2913048883063,-12.01268292120696,-15.943414270027858,Elobstacle3
1725.0952645434127,18.3823047215017,-16.270208742162993,Elobstacle3
1741.7811383810372,22.533975137530316,-16.039557519620814,Elobstacle3
1765.4103078253306,13.281835247992504,-15.719801945236043,Elobstacle3
1782.07966966682,5.959140884339327,-15.87243112461664,Elobstacle3
1700.5773874155116,34.33897481451461,-30.038730044444662,Elobstacle3
1706.0415089262415,27.38263500591006,-18.01905411286674,Elobstacle3
1696.4154661130488,37.23083479258193,-53.483190670206085,Elobstacle3
1695.788109324445,35.548763933250925,-71.55836494845617,Elobstacle3
1696.1992694819019,29.89577273213743,-155.49398741948121,Elobstacle3
1696.686845668355,39.58215382134271,-183.37097186101008,Elobstacle3
1695.4218576100136,36.79515062491977,-127.14440803139959,Elobstacle3
1695.5899757223342,38.56167588160452,-99.16163276263481,Elobstacle3
1695.9016018622212,33.00236068862655,-211.9775816775433,Elobstacle3
1695.035063780282,30.99777515631391,-271.49852698153785,Elobstacle3
1696.610790827263,30.446931317217338,-244.80291593209074,Elobstacle3
1695.045274936517,32.70616853049303,-304.8881626026965,Elobstacle3
2005.5372989127527,-82.35249044109001,-16.981051618250603,Elobstacle3
2037.6568708142595,-92.2012118080271,-20.99934155699691,Elobstacle3
1904.054731348876,-53.75840209761897,-15.822903010995788,Elobstacle3
1925.7486745843853,-66.16317422304179,-18.09087394375385,Elobstacle3
1949.38474522305,-77.65974495439922,-18.28019335025772,Elobstacle3
1973.0835208263547,-85.61793622706085,-16.449701652777293,Elobstacle3
1805.437195606532,-27.638073422485967,-17.06522188157487,Elobstacle3
1831.9682202409608,-31.0372382661481,-17.787313042846534,Elobstacle3
1850.6343600878333,-42.78081140576586,-15.959147713303338,Elobstacle3
1873.8130445669576,-57.18254841322242,-15.782815967218198,Elobstacle3
1738.9196438757135,-4.8462460210881595,-15.879765790543729,Elobstacle3
1717.0660370436879,-9.520795167877143,-16.70858065503512,Elobstacle3
1760.2349369685442,-15.880260310673417,-16.212581259390504,Elobstacle3
1781.96434402731,-19.227341753233233,-15.500662666582855,Elobstacle3
1701.33716963087,6.833494911027014,-20.666179124990663,Elobstacle3
1696.443207092896,0.38159830486726776,-51.292525140654675,Elobstacle3
1696.652401836792,4.772939696051484,-21.09503226060818,Elobstacle3
1695.0522977671403,5.834498262767113,-69.66363201601449,Elobstacle3
1696.0437578402982,11.203807762076043,-127.92092973593985,Elobstacle3
1696.4976313775305,8.604694193675652,-154.80415967521236,Elobstacle3
1695.4670261224483,0.6908860500916774,-182.30366630306014,Elobstacle3
1696.4440704823917,7.744567838775403,-101.02863892247973,Elobstacle3
1697.1278095497196,0.5084642515682489,-243.15671140982033,Elobstacle3
1695.625594960346,10.83929768170549,-214.26346665908707,Elobstacle3
1695.4657202234673,9.9538880782194,-274.91359143058804,Elobstacle3
1695.6656092119192,0.6154645207711411,-304.30666729069867,Elobstacle3
1899.4379180221881,-90.01767399287965,-17.089156227782695,Elobstacle3
1921.3925400789872,-92.15512719689924,-15.92129029202681,Elobstacle3
1805.603209244808,-55.42776022161229,-16.800471702608718,Elobstacle3
1828.4013956215038,-70.33571770088444,-16.888344381605634,Elobstacle3
1850.6747091643447,-73.52063024541484,-16.69989536989675,Elobstacle3
1876.6298092659667,-75.80752161859184,-15.749355264751387,Elobstacle3
1765.664249946104,-43.507682948559186,-16.787073149383076,Elobstacle3
1738.0158265337532,-33.52676394106486,-16.75236863678441,Elobstacle3
1719.9564572146085,-26.996042397397716,-16.884323291994548,Elobstacle3
1785.489093505446,-52.61768214680836,-16.85690810232336,Elobstacle3
1710.371008801231,-23.809827268242756,-17.491848726487518,Elobstacle3
1695.6751271892138,-32.468505737475965,-72.77551831936513,Elobstacle3
1695.669901185484,-19.472135788100694,-48.57202490313195,Elobstacle3
1696.460954030894,-21.44437270356045,-24.699161083904016,Elobstacle3
1695.035947281566,-29.47202247050761,-152.16486797432287,Elobstacle3
1697.7648693362314,-26.263872592655886,-187.783422392725,Elobstacle3
1696.3243665116324,-20.476894526105117,-125.2744629053403,Elobstacle3
1699.3052405966687,-23.517263761536718,-103.01578127832579,Elobstacle3
1695.0234891856146,-31.128539941743586,-215.753537651779,Elobstacle3
1695.9430944296755,-22.576837052297435,-285.53997285983905,Elobstacle3
1696.8749093877561,-32.06907956096898,-246.64460744052963,Elobstacle3
1699.0192768157594,-30.502241707366444,-312.26516778736016,Elobstacle3
1820.2940640632164,-90.95314126468375,-18.401384903954693,Elobstacle3
1760.8721122371176,-79.7297075891372,-17.155523220202667,Elobstacle3
1736.4132753169845,-70.86456740848772,-16.170813434623284,Elobstacle3
1724.4090523042328,-65.01440950435978,-19.615310537236525,Elobstacle3
1782.2653560044232,-77.11155051864522,-15.759996411021206,Elobstacle3
1696.67056146787,-56.282527038550555,-29.006673838159486,Elobstacle3
1698.7476336269897,-56.13885261407444,-48.63700555351913,Elobstacle3
1703.6202675490883,-51.310538409811286,-21.086594846032654,Elobstacle3
1696.0875584106489,-51.58340088418707,-74.35838142757274,Elobstacle3
1696.6223662082602,-53.734203728887465,-128.75925938036616,Elobstacle3
1695.859868810284,-60.03123237668224,-186.35756441947825,Elobstacle3
1695.2878727674108,-48.50671574731626,-159.8138673011992,Elobstacle3
1696.9936534705628,-58.55921044200612,-101.46351259978275,Elobstacle3
1699.5225944749927,-59.067551784356546,-280.86847345344165,Elobstacle3
1698.0593750847158,-57.88045285341726,-215.46804723512096,Elobstacle3
1695.2406946054252,-50.583596197370646,-246.36515801182253,Elobstacle3
1705.7928228470728,-63.986858561348754,-320.94070920212476,Elobstacle3
1729.2607068700422,-91.79729418062534,-16.210199289199522,Elobstacle3
1749.1497487622755,-99.39590477418638,-22.475737060128267,Elobstacle3
1696.679318990154,-80.97425030708766,-19.971540942780763,Elobstacle3
1697.291446176909,-83.56055531156409,-80.17980373918802,Elobstacle3
1696.6908527506725,-79.68862467502684,-35.02352820970947,Elobstacle3
1695.3349679388284,-77.89518517708657,-47.82618869724439,Elobstacle3
1695.3268600879414,-79.82750991615374,-189.57040387504534,Elobstacle3
1696.136232380689,-86.72215390416667,-127.86982320592833,Elobstacle3
1697.697981146108,-80.94978202994022,-163.98595803318105,Elobstacle3
1697.337781031318,-80.44566473914296,-101.31651767500153,Elobstacle3
1698.0138772275798,-82.72886193465908,-220.0520075736127,Elobstacle3
1697.0175350256986,-86.52093540508164,-318.8448399038124,Elobstacle3
1699.6941940360616,-89.4971926708694,-282.56151616303356,Elobstacle3
1696.4963756630377,-88.50166414251726,-246.22272349288784,Elobstacle3
2081.735633877858,97.05580837390193,-84.16230767153021,Elobstacle3
2066.0118761014724,99.02818204513434,-149.25184825782148,Elobstacle3
2065.319071419092,99.23552196234594,-161.44597545986278,Elobstacle3
2068.6456883475234,99.05240105182237,-124.53623586449865,Elobstacle3
2082.5353222577637,97.42320369516807,-106.79115736704439,Elobstacle3
2065.6927846598264,99.01472745238547,-259.36782609230397,Elobstacle3
2072.1468174416204,98.48105065684004,-232.36430577178976,Elobstacle3
2080.866361129852,96.5548619501747,-224.49676795707194,Elobstacle3
2013.5959228549773,83.7027691499862,-18.203385431340052,Elobstacle3
2029.2373166998836,88.16749174672451,-18.17913332307714,Elobstacle3
2061.4853530932946,79.98818815325657,-23.853159467019395,Elobstacle3
1916.7406374032505,96.07708828011152,-24.92152050814832,Elobstacle3
1923.8547012232725,97.73234116101271,-15.060791123560591,Elobstacle3
1951.756406631238,99.58058969455354,-17.594578160917564,Elobstacle3
1975.3280380996334,86.23776851785178,-16.73869867681364,Elobstacle3
1905.6208851812173,99.61074444654119,-31.532185791264595,Elobstacle3
1904.822198733615,98.1003251183314,-52.66554183070987,Elobstacle3
1904.8887644670208,99.61907156947663,-110.56457076933552,Elobstacle3
1903.3708061810435,98.86642925747869,-79.51586127368516,Elobstacle3
1898.9179070162995,99.78450783976417,-191.66827374500892,Elobstacle3
1898.5326503924232,99.88843789669458,-218.38923177686112,Elobstacle3
1897.423053625902,99.90897986588237,-151.0770314237784,Elobstacle3
1904.0055406336905,98.47650943801989,-131.1177262533508,Elobstacle3
1900.3904133577853,99.30679696621746,-240.49074389004892,Elobstacle3
1904.9558012983728,99.07969776434547,-275.188827233291,Elobstacle3
1905.642246485529,98.48332649642896,-311.1965098757402,Elobstacle3
2004.597059757894,44.28898764006535,-15.952170540466767,Elobstacle3
2026.0846955427799,53.518041535603174,-15.056678378072661,Elobstacle3
2056.933110006473,36.77168729155228,-18.85967738834711,Elobstacle3
1900.6738673880454,75.57021698529998,-15.505937040555807,Elobstacle3
1923.7003217420756,65.33335620239488,-17.063379009963512,Elobstacle3
1948.2467316339084,55.55861711741881,-15.920440590729527,Elobstacle3
1980.0393997969354,56.98553096627015,-15.475461856374352,Elobstacle3
1813.2786129101744,91.62388143224068,-18.634771041160718,Elobstacle3
1830.1638589374134,89.50469233212911,-20.73355688530583,Elobstacle3
1851.4545525040853,90.88561753227441,-18.635560879208242,Elobstacle3
1877.0544552197061,84.47747167534384,-17.615810913188795,Elobstacle3
1771.6072249861406,99.38068111398364,-26.279611687213247,Elobstacle3
1758.390844570806,99.74484312735231,-51.25453487129455,Elobstacle3
1792.4143197203966,99.72525763624355,-15.623831482344315,Elobstacle3
1765.713399712768,97.97751862610373,-41.849776265908304,Elobstacle3
1765.587994698825,99.25147870285545,-163.46755645867893,Elobstacle3
1763.559663394089,98.57505563633498,-145.1498513469337,Elobstacle3
1761.4156577698054,99.21138426430997,-108.85115951642538,Elobstacle3
1764.866423137666,99.99360821478271,-80.31235192886385,Elobstacle3
1763.0934229001566,99.8976430240966,-223.34288896170455,Elobstacle3
1770.5364136350483,97.746743938213,-261.11218251997025,Elobstacle3
1759.2278364752106,99.64729422834955,-187.45467278502667,Elobstacle3
1766.1646969424098,97.81853147952997,-295.4540893781094,Elobstacle3
2003.3811514371664,12.860463789483395,-16.919032121681738,Elobstacle3
2029.9656342008952,3.6441330509808125,-15.957511442068864,Elobstacle3
2053.632212834413,8.566472100617943,-15.376781130109435,Elobstacle3
1901.131863988601,38.29003161085342,-16.920882843689867,Elobstacle3
1922.4899837503715,29.989419760791066,-15.071285282305382,Elobstacle3
1947.9077649180144,29.83348604988035,-15.053014517267002,Elobstacle3
1977.1059451255803,30.865297457807195,-15.297753604200722,Elobstacle3
1802.9356285063668,71.8557009701205,-15.830294310087083,Elobstacle3
1831.0203101307868,60.6482920731697,-18.041953806219567,Elobstacle3
1850.0628835094524,52.637887972041455,-15.825969730486435,Elobstacle3
1881.149525644467,44.40409516369145,-16.618513538032175,Elobstacle3
1741.1935829270503,86.00607887621322,-15.330186237565073,Elobstacle3
1726.1453897768351,87.19951518495795,-17.7410188128284,Elobstacle3
1761.7008244900578,79.9307825736519,-20.013616709736198,Elobstacle3
1780.7851168679415,78.47286128711647,-15.929549084492237,Elobstacle3
1698.9589255559413,90.67934096836959,-41.00595120402164,Elobstacle3
1706.714005582396,84.76373061727993,-16.34498258343939,Elobstacle3
1695.3480421098025,95.48665486613643,-85.65751305009782,Elobstacle3
1700.2123711783074,84.26244577870004,-69.28542038456318,Elobstacle3
1699.4727307623336,95.30897908603848,-134.12734386840714,Elobstacle3
1697.4360852502336,88.94615881179985,-189.0646447538702,Elobstacle3
1696.919888641824,93.32858684141961,-163.58100724758728,Elobstacle3
1697.374700120647,87.2976785102617,-106.57750211103604,Elobstacle3
1697.7095974481006,98.71371814421127,-286.4995669428281,Elobstacle3
1697.686575105049,89.13672205934907,-223.42823229542103,Elobstacle3
1696.0186045917758,86.45550074860463,-254.86948738841096,Elobstacle3
2000.6735972710535,-15.61016501560897,-16.098167623535375,Elobstacle3
2030.2977824899513,-17.745006090961805,-15.265304303794949,Elobstacle3
2055.2748877510066,-31.919175615750575,-16.735569526994425,Elobstacle3
1899.9624841296345,7.706288327025376,-17.06417970552934,Elobstacle3
1926.850199225281,7.2049085627668745,-15.780068148446503,Elobstacle3
1948.8388794249252,-4.248920868268382,-15.734289549523567,Elobstacle3
1979.0013953251157,-7.626146007958596,-17.91960005614078,Elobstacle3
1810.8184546047519,33.311332084325905,-19.493081323661556,Elobstacle3
1828.941674787853,34.394941935062846,-17.584191779993716,Elobstacle3
1852.30470910284,15.345151142836905,-16.284654294040934,Elobstacle3
1875.6791867975367,20.184703993373624,-16.05157245148149,Elobstacle3
1763.12082013485,50.46672759141747,-15.0485720430284,Elobstacle3
1718.093571955017,53.355099018235876,-15.470266106814336,Elobstacle3
1742.7382220236932,47.55528471864338,-16.710211405939248,Elobstacle3
1783.6470049509178,35.66125854534178,-17.12590711503816,Elobstacle3
1697.2793954355934,58.73364680504165,-24.270854313435535,Elobstacle3
1698.2703392924295,63.101557976765186,-49.4820666283274,Elobstacle3
