1521.596189432334,-277.4019237886467,-210.0,Elobstacle1
1522.596189432334,-275.6698729810778,-178.0,Elobstacle1
1521.596189432334,-277.4019237886467,-151.0,Elobstacle1
1521.596189432334,-277.4019237886467,-121.0,Elobstacle1
1521.596189432334,-277.4019237886467,-240.0,Elobstacle1
1755.2531754730549,-422.69615242270663,80.0,Elobstacle1
1779.5736835487437,-420.57179676972453,80.0,Elobstacle1
1663.7031939778685,-425.2653718043597,80.0,Elobstacle1
1686.1576766497728,-424.3730669589464,80.0,Elobstacle1
1709.1121593216774,-422.61473670974874,80.0,Elobstacle1
1731.932667397366,-423.0884572681199,80.0,Elobstacle1
1578.11731409782,-425.50446416709053,80.0,Elobstacle1
1598.0717967697244,-428.9422863405995,80.0,Elobstacle1
1620.79422863406,-423.5858798800485,80.0,Elobstacle1
1641.1147367097487,-428.38972745734185,80.0,Elobstacle1
1530.8160439085982,-407.43266739736606,80.0,Elobstacle1
1540.842323350227,-412.06664199358164,80.0,Elobstacle1
1558.6628314259158,-421.20061658979716,80.0,Elobstacle1
1531.6820693123827,-407.93266739736606,68.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-38.0,Elobstacle1
1531.6820693123827,-407.93266739736606,-8.0,Elobstacle1
1530.8160439085982,-407.43266739736606,13.0,Elobstacle1
1530.8160439085982,-407.43266739736606,42.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-145.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-119.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-88.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-62.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-268.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-234.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-203.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-174.0,Elobstacle1
1775.138438763306,-330.25386608210715,80.0,Elobstacle1
1799.0929214352104,-326.7634850253406,80.0,Elobstacle1
1683.6865334794732,-338.6532124826824,80.0,Elobstacle1
1706.2749907475932,-335.52885682970026,80.0,Elobstacle1
1729.4974226119286,-329.3064249653648,80.0,Elobstacle1
1752.451905283833,-327.5480947161671,80.0,Elobstacle1
1598.3327044069936,-342.4903810567666,80.0,Elobstacle1
1618.287187078898,-345.9282032302755,80.0,Elobstacle1
1641.2775681356645,-336.10769515458674,80.0,Elobstacle1
1662.2320508075688,-337.8134665205268,80.0,Elobstacle1
1515.6750277572207,-353.65767664977295,80.0,Elobstacle1
1536.0314342177717,-350.39934640057527,80.0,Elobstacle1
1555.6198914858917,-352.47114317029974,80.0,Elobstacle1
1576.4762979464426,-348.3467875173176,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,80.0,Elobstacle1
1477.096189432334,-354.4781847254617,80.0,Elobstacle1
1495.8186212966696,-356.0499814951862,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,54.0,Elobstacle1
1474.096189432334,-359.6743371481683,-49.0,Elobstacle1
1474.096189432334,-359.6743371481683,-22.0,Elobstacle1
1476.096189432334,-356.2102355330306,5.0,Elobstacle1
1474.096189432334,-359.6743371481683,29.0,Elobstacle1
1474.096189432334,-359.6743371481683,-164.0,Elobstacle1
1474.096189432334,-359.6743371481683,-137.0,Elobstacle1
1474.096189432334,-359.6743371481683,-108.0,Elobstacle1
1474.096189432334,-359.6743371481683,-78.0,Elobstacle1
1474.596189432334,-358.8083117443839,-258.0,Elobstacle1
1474.096189432334,-359.6743371481683,-225.0,Elobstacle1
1474.096189432334,-359.6743371481683,-197.0,Elobstacle1
1572.0961894323343,-189.93335800641836,80.0,Elobstacle1
1572.0961894323343,-189.93335800641836,69.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-34.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-8.0,Elobstacle1
1572.0961894323343,-189.93335800641836,19.0,Elobstacle1
1572.0961894323343,-189.93335800641836,44.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-144.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-114.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-86.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-58.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-266.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-233.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-205.0,Elobstacle1
1572.5961894323343,-189.06733260263394,-172.0,Elobstacle1
1731.5377851638814,-511.7724133595217,80.0,Elobstacle1
1653.863448015713,-462.3083117443839,80.0,Elobstacle1
1672.2820323027552,-476.4063879557373,80.0,Elobstacle1
1692.3345911860126,-485.6743371481684,80.0,Elobstacle1
1711.1192008768392,-501.1384387633061,80.0,Elobstacle1
1581.0192378864667,-414.47818472546174,80.0,Elobstacle1
1598.0717967697244,-428.9422863405995,80.0,Elobstacle1
1616.7583302491978,-438.57626093681506,80.0,Elobstacle1
1635.3108891324553,-450.4422863405995,80.0,Elobstacle1
1510.8711801799273,-373.9781847254617,80.0,Elobstacle1
1528.191688255616,-383.97818472546174,80.0,Elobstacle1
1545.512196331305,-393.97818472546174,80.0,Elobstacle1
1562.698729810778,-406.2102355330306,80.0,Elobstacle1
1467.596189432334,-370.93266739736606,80.0,Elobstacle1
1477.096189432334,-354.4781847254617,80.0,Elobstacle1
1494.0506721042384,-363.11215932167727,80.0,Elobstacle1
1467.596189432334,-370.93266739736606,61.0,Elobstacle1
1468.096189432334,-370.0666419935816,-44.0,Elobstacle1
1469.596189432334,-367.4685657822283,-16.0,Elobstacle1
1467.596189432334,-370.93266739736606,9.0,Elobstacle1
1468.096189432334,-370.0666419935816,37.0,Elobstacle1
1467.596189432334,-370.93266739736606,-161.0,Elobstacle1
1468.096189432334,-370.0666419935816,-128.0,Elobstacle1
1469.596189432334,-367.4685657822283,-99.0,Elobstacle1
1467.596189432334,-370.93266739736606,-69.0,Elobstacle1
1467.596189432334,-370.93266739736606,-255.0,Elobstacle1
1469.596189432334,-367.4685657822283,-220.0,Elobstacle1
1467.596189432334,-370.93266739736606,-187.0,Elobstacle1
1775.7724133595216,-327.15578987075384,80.0,Elobstacle1
1797.057023050348,-338.2897644669694,80.0,Elobstacle1
1818.8416327411746,-348.5577136594005,80.0,Elobstacle1
1692.9641016151377,-288.58399310102936,80.0,Elobstacle1
1713.0166604983954,-297.85194229346047,80.0,Elobstacle1
1733.4352447854376,-308.48591688967605,80.0,Elobstacle1
1754.3538290724796,-318.25386608210715,80.0,Elobstacle1
1615.6198914858917,-248.5480947161671,80.0,Elobstacle1
1634.8064249653648,-257.3160439085982,80.0,Elobstacle1
1653.992958444838,-266.08399310102936,80.0,Elobstacle1
1673.5455173280957,-276.2179676972449,80.0,Elobstacle1
1543.596189432334,-239.29680602213136,80.0,Elobstacle1
1559.9263164512563,-221.01219633130484,80.0,Elobstacle1
1578.1128499307297,-231.51219633130484,80.0,Elobstacle1
1596.9333580064183,-238.91412011995152,80.0,Elobstacle1
1544.596189432334,-237.5647552145625,-4.0,Elobstacle1
1543.596189432334,-239.29680602213136,20.0,Elobstacle1
1544.096189432334,-238.43078061834694,43.0,Elobstacle1
1543.596189432334,-239.29680602213136,70.0,Elobstacle1
1543.596189432334,-239.29680602213136,-111.0,Elobstacle1
1543.596189432334,-239.29680602213136,-87.0,Elobstacle1
1543.596189432334,-239.29680602213136,-57.0,Elobstacle1
1543.596189432334,-239.29680602213136,-32.0,Elobstacle1
1544.096189432334,-238.43078061834694,-232.0,Elobstacle1
1544.596189432334,-237.5647552145625,-203.0,Elobstacle1
1543.596189432334,-239.29680602213136,-174.0,Elobstacle1
1544.096189432334,-238.43078061834694,-141.0,Elobstacle1
1543.596189432334,-239.29680602213136,-267.0,Elobstacle1
1755.2531754730549,-422.69615242270663,80.0,Elobstacle1
1776.0377851638814,-434.69615242270663,80.0,Elobstacle1
1675.5788383248864,-376.69615242270663,80.0,Elobstacle1
1695.131397208144,-386.8301270189222,80.0,Elobstacle1
1715.0499814951863,-398.3301270189222,80.0,Elobstacle1
1735.4685657822283,-408.9641016151378,80.0,Elobstacle1
1600.2346281956402,-333.19615242270663,80.0,Elobstacle1
1618.9211616751136,-342.8301270189222,80.0,Elobstacle1
1637.4737205583713,-354.69615242270663,80.0,Elobstacle1
1656.6602540378444,-363.46410161513774,80.0,Elobstacle1
1528.7205450853164,-293.06217782649105,80.0,Elobstacle1
1546.041053161005,-303.06217782649105,80.0,Elobstacle1
1564.361561236694,-311.33012701892216,80.0,Elobstacle1
1582.048094716167,-322.69615242270663,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1505.596189432334,-305.11473670974874,53.0,Elobstacle1
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1507.596189432334,-301.65063509461095,4.0,Elobstacle1
1505.096189432334,-305.98076211353316,-194.0,Elobstacle1
1505.096189432334,-305.98076211353316,-164.0,Elobstacle1
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1505.096189432334,-305.98076211353316,-104.0,Elobstacle1
1505.096189432334,-305.98076211353316,-255.0,Elobstacle1
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
