1510.0,638.049526084595,439.08369363138723,Elobstacle2
1390.0,629.0414995174706,439.9641769659607,Elobstacle2
1409.0,626.0392337324072,440.21072016539813,Elobstacle2
1452.0,628.0630871200119,437.48611938039505,Elobstacle2
1431.0,633.0612644113929,437.7167978547337,Elobstacle2
1355.0,621.0508558113036,438.85714507885893,Elobstacle2
1321.0,617.0633843803099,437.4040598650848,Elobstacle2
1337.0,620.0511990740355,438.8134477149509,Elobstacle2
1375.0,620.0423355101681,439.8291115338525,Elobstacle2
1253.0,616.0746683216438,436.10668490867357,Elobstacle2
1287.0,612.0620637997321,437.53356665678484,Elobstacle2
1266.0,618.0635985356885,437.38388344015675,Elobstacle2
1304.0,611.0481958730303,439.11831030681674,Elobstacle2
1251.0,606.0609119333819,437.6393773620502,Elobstacle2
1252.0,614.5434181350518,382.3845498402551,Elobstacle2
1223.1195920153837,614.4322040385682,395.1284230316468,Elobstacle2
1253.0,606.2299786445711,418.26625114507954,Elobstacle2
1211.6690221548631,605.4325467309907,395.0498842121614,Elobstacle2
1205.6557575373015,602.7119100977462,363.0249230676128,Elobstacle2
1206.8558960750156,607.5895482160898,377.06802266800304,Elobstacle2
1208.9704662920715,603.4500759558591,393.0325072950363,Elobstacle2
1205.8073332610707,606.3052002808281,295.05369190574424,Elobstacle2
1206.4837521069367,608.9211184880921,339.0781961270629,Elobstacle2
1205.1836359805764,605.0608953638094,323.0438992160427,Elobstacle2
1205.198424673088,609.453437153493,278.0805188201484,Elobstacle2
1528.0,343.0765647305931,434.69818319303636,Elobstacle2
1489.0,342.0559953807259,437.0508338775322,Elobstacle2
1507.0,346.05067559077276,437.67787483051575,Elobstacle2
1432.0,357.0532186425606,437.4344668179664,Elobstacle2
1453.0,348.0541824362451,437.28475684326844,Elobstacle2
1416.0,356.0712195819816,435.3674001178322,Elobstacle2
1472.0,347.0753374528225,434.8562686993761,Elobstacle2
1363.0,363.0511966272878,437.6923469235361,Elobstacle2
1382.0,360.0829434619016,434.04142994680444,Elobstacle2
1348.0,365.06048045945647,436.63725182894404,Elobstacle2
1396.0,355.05020902125045,437.7706085596578,Elobstacle2
1282.0,370.05109451192413,437.73459164097153,Elobstacle2
1330.0,361.0531329528149,437.4617392935352,Elobstacle2
1314.0,364.06975353873713,435.57029884081527,Elobstacle2
1300.0,365.0768381128032,434.76285041266556,Elobstacle2
1250.0,374.0986013282207,432.3083030928864,Elobstacle2
1263.0,374.05274191277397,437.5632716046465,Elobstacle2
1253.0,372.05310044017017,437.5134617326346,Elobstacle2
1250.0,371.2738169995747,412.217485778467,Elobstacle2
1206.6737793224665,379.44115211848805,393.0776871895289,Elobstacle2
1250.0,375.53398444151816,382.4227032018548,Elobstacle2
1227.5989986537786,373.441380580103,393.0253279765386,Elobstacle2
1209.2061963760477,380.44984057705057,392.08645180196305,Elobstacle2
1205.8971487356323,371.0698053667934,321.0018899094232,Elobstacle2
1207.0813206774424,374.60714667763625,374.03477797381777,Elobstacle2
1205.409606890761,379.9298381063969,337.07981949793526,Elobstacle2
1205.0885780511442,377.76411008579953,356.0616429651578,Elobstacle2
1205.8540864555773,376.2615987630785,299.0463602795033,Elobstacle2
1205.475785381709,373.48860291684366,273.0211706733397,Elobstacle2
1480.0,658.051661011559,438.9263222488705,Elobstacle2
1461.0,653.0517504324174,438.8942588793037,Elobstacle2
1522.0,661.0425801191351,439.97997950616355,Elobstacle2
1500.0,661.0490872628708,439.2343346892827,Elobstacle2
1382.0,642.0414946378214,440.0214596790334,Elobstacle2
1400.0,654.0401335628704,440.22978363024663,Elobstacle2
1418.0,655.0436495513519,439.8312546071098,Elobstacle2
1437.0,659.0546118903534,438.5925483819467,Elobstacle2
1325.0,641.038962066403,440.3073002684083,Elobstacle2
1342.0,648.0556176454983,438.4293033985117,Elobstacle2
1310.0,636.0440530112437,439.70211901712673,Elobstacle2
1362.0,652.0655662756398,437.3067567032395,Elobstacle2
1251.0,634.0501249866804,438.9976128465786,Elobstacle2
1273.0,638.0564423527298,438.29116780188565,Elobstacle2
1288.0,643.0434084546243,439.80652134581607,Elobstacle2
1255.0,639.050591093663,438.9660190307331,Elobstacle2
1250.0,630.3021062919023,410.10596182009505,Elobstacle2
1251.0,638.211787481185,420.4903792280453,Elobstacle2
1215.6790507957946,629.4403594200292,394.2593591410582,Elobstacle2
1230.9447890518059,635.4401309584142,394.3117183540484,Elobstacle2
1205.121688120337,626.728449322283,361.2344360734454,Elobstacle2
1206.8714877383904,630.4403213430934,394.26808567655655,Elobstacle2
1206.4528972903768,625.8768385026913,344.2263568458561,Elobstacle2
1205.0680295350144,632.5275105442055,384.2859195169116,Elobstacle2
1207.7273581803206,625.1823053220701,309.21896300311175,Elobstacle2
1205.6008079566686,631.4089667834129,283.27231221643353,Elobstacle2
1206.5561729399838,624.0688984375271,322.2097414674476,Elobstacle2
1207.9519976211195,626.548781736066,267.22928876991494,Elobstacle2
1494.0,319.06216264432646,436.2437783976742,Elobstacle2
1514.0,322.0791923655575,434.3054556821956,Elobstacle2
1478.0,328.0783232793166,434.43122320631187,Elobstacle2
1425.0,332.06958887448275,435.44954026919066,Elobstacle2
1442.0,331.06683336491346,435.76092704033135,Elobstacle2
1457.0,328.05658879224404,436.92174874120735,Elobstacle2
1386.0,335.0580490494697,436.78496329262373,Elobstacle2
1356.0,335.06119725372633,436.4242148165182,Elobstacle2
1370.0,334.0656415476923,435.9105858193651,Elobstacle2
1403.0,334.0664555601379,435.8173092320288,Elobstacle2
1318.0,347.05181026229775,437.5522177029511,Elobstacle2
1338.0,341.0863306238399,433.57039596693573,Elobstacle2
1287.0,351.05098963810656,437.66370532455693,Elobstacle2
1303.0,348.0550019036376,437.19085518093596,Elobstacle2
1250.0,345.19641953650046,420.97290947424,Elobstacle2
1250.0,346.05613127983736,437.0527147850794,Elobstacle2
1258.0,347.07340585009877,435.0776084480832,Elobstacle2
1271.0,349.0528910579169,437.4370974935247,Elobstacle2
1233.5935906764653,348.44233250349873,392.80716458907926,Elobstacle2
1206.54512797815,357.44198981107627,392.88570340856467,Elobstacle2
1221.9606207833074,350.4509828851254,391.8246557370119,Elobstacle2
1250.0,352.35270040488524,403.09543918072995,Elobstacle2
1205.1535698359453,351.0269342280181,325.82716881477654,Elobstacle2
1205.5972357537437,357.66887973403396,366.8866934088962,Elobstacle2
1209.360969602837,352.87850697067404,342.84397457786423,Elobstacle2
1205.2775909302798,353.47704826081304,388.8509495743144,Elobstacle2
1205.0132509173732,354.1838976361813,307.8540338061166,Elobstacle2
1205.926629543399,353.4195521715733,280.8463353478856,Elobstacle2
1206.1779690437863,352.5766678874798,262.83829419723213,Elobstacle2
1529.0,691.0388266952325,440.5409798091464,Elobstacle2
1488.0,684.0459050697406,439.6993349734097,Elobstacle2
1512.0,694.0446381551565,439.8881425136375,Elobstacle2
1450.0,676.0560108821576,438.5064167635102,Elobstacle2
1464.0,687.0390871374827,440.49368267995925,Elobstacle2
1391.0,676.0790676320464,435.8643749173892,Elobstacle2
1370.0,676.0532167550506,438.82659201699187,Elobstacle2
1408.0,676.0469063583662,439.5496918548407,Elobstacle2
1432.0,681.064369169379,437.57046866752637,Elobstacle2
1315.0,663.0419772309169,440.05779035489377,Elobstacle2
1335.0,672.0680026630937,437.114841370115,Elobstacle2
1346.0,675.0404542735196,440.2846641971155,Elobstacle2
1297.0,663.0378275809699,440.533293140839,Elobstacle2
1278.0,662.0427969408909,439.95949754466756,Elobstacle2
1250.0,653.0591595757302,438.0452551484812,Elobstacle2
1251.0,653.0972967289102,433.6751702458041,Elobstacle2
1261.0,661.0522757665935,438.8689683517712,Elobstacle2
1236.5933241591379,659.4566701829511,392.5212313598811,Elobstacle2
1220.9201520916636,649.4308713458142,395.4338517740898,Elobstacle2
1208.3428394158464,651.4569747984377,392.4514190758941,Elobstacle2
1251.0,655.2599647578932,415.0439870871022,Elobstacle2
1205.0994240028574,647.4484005706827,393.4164748569647,Elobstacle2
1205.5626698243086,651.9805669283402,332.4537036920438,Elobstacle2
1206.0519684061114,654.6488443485945,370.47843637497743,Elobstacle2
1207.1442608590417,647.8236415971128,350.4181121652054,Elobstacle2
1205.3111453939373,650.3209779666483,293.43773562154433,Elobstacle2
1206.5165582466657,649.1464853336167,313.4282475473294,Elobstacle2
1205.1119964628956,650.5042352121143,272.4385352371968,Elobstacle2
1500.0,298.0640643919404,435.934229338472,Elobstacle2
1517.0,292.05299544160135,437.17642531124727,Elobstacle2
1465.0,295.0572737059412,436.6992748281095,Elobstacle2
1485.0,294.0761027069204,434.53732167180146,Elobstacle2
1428.0,308.0638028404773,436.0078336757769,Elobstacle2
1443.0,308.05268392402036,437.28193530347545,Elobstacle2
1395.0,313.0643204512708,435.9703381077514,Elobstacle2
1357.0,317.0512401551837,437.486644982958,Elobstacle2
1375.0,312.0621998974886,436.2089661523703,Elobstacle2
1409.0,307.0527871071347,437.26574833886707,Elobstacle2
1308.0,324.0606989284437,436.43332037895533,Elobstacle2
1324.0,323.05767535679064,436.7754240224275,Elobstacle2
1293.0,328.05604399590186,436.9841762186503,Elobstacle2
1341.0,316.0574035886669,436.7760221091319,Elobstacle2
1264.0,330.07082397491274,435.2992850764999,Elobstacle2
1250.0,328.1401035013042,427.3519109640582,Elobstacle2
1254.0,327.05933219033295,436.6030231066104,Elobstacle2
1276.0,328.05387214529753,437.23304564768443,Elobstacle2
1208.7005515701942,336.451515962227,391.7024842400346,Elobstacle2
1251.0,325.2561765599544,414.0381658044914,Elobstacle2
1227.0867702348082,327.45185865464947,391.62394542054926,Elobstacle2
1252.0,333.53369414143157,382.2727075624318,Elobstacle2
1205.136934927337,337.59110245326514,375.71182000650623,Elobstacle2
1205.083272386287,333.7657854709759,355.67767540322933,Elobstacle2
1205.1371649716343,332.957807328876,333.6697865603192,Elobstacle2
1207.7304272491808,333.4429036575361,392.67626655660365,Elobstacle2
1206.1971643955137,334.29810413637676,294.6799980963149,Elobstacle2
1205.1760636962397,340.1407980357911,312.7316719244602,Elobstacle2
1206.2048694118034,331.49892868364685,271.65469425934384,Elobstacle2
1515.0,721.037340845136,440.84214189061686,Elobstacle2
1455.0,710.0484778271543,439.51797329559724,Elobstacle2
1435.0,711.0559014614242,438.6716724163666,Elobstacle2
1475.0,718.0611692830847,438.0985832989235,Elobstacle2
1496.0,719.0402302101868,440.50232674807705,Elobstacle2
1376.0,699.0407176636957,440.3592030920678,Elobstacle2
1395.0,704.0417312780964,440.264871140242,Elobstacle2
1354.0,700.0439322767112,439.9952082767538,Elobstacle2
1417.0,707.0398212512835,440.49682858690863,Elobstacle2
1339.0,694.0604780146543,438.073074395538,Elobstacle2
1286.0,685.0647993759022,437.5386252860384,Elobstacle2
1305.0,687.0384796985252,440.5632882901543,Elobstacle2
1320.0,692.0418252861805,440.20173867093587,Elobstacle2
1250.0,676.220795120057,419.62401338003264,Elobstacle2
1250.0,685.0456468101202,439.7332919455185,Elobstacle2
1264.0,687.0443410958266,439.8916386855104,Elobstacle2
1251.0,684.1122757767321,432.09400525112335,Elobstacle2
1211.1084509822886,671.430033653226,395.62583555505404,Elobstacle2
1222.8565889933104,680.4296909608036,395.70437437453944,Elobstacle2
1251.0,685.5224563316892,385.09633250010495,Elobstacle2
1205.0628656968913,676.4298432685468,395.6694682325459,Elobstacle2
1205.03641926741,677.084333430925,320.6723240027331,Elobstacle2
1205.7529022796,670.8140392920903,351.61878440473214,Elobstacle2
1205.6851856633548,675.92729386889,338.66291208238977,Elobstacle2
1206.6661567709602,670.5958759046309,376.61783248133645,Elobstacle2
1206.9364216775093,669.259168756379,300.60327325746266,Elobstacle2
1205.250122782224,673.4160940876064,282.63886478430106,Elobstacle2
1506.0,273.074044628628,434.6815237179486,Elobstacle2
1527.0,262.0810307186814,433.8330002300256,Elobstacle2
1453.0,270.05685688828504,436.63795363016334,Elobstacle2
1487.0,275.056059911859,436.7510948371115,Elobstacle2
1468.0,276.05569597857726,436.7971608114249,Elobstacle2
1435.0,274.054199356558,436.9599300067169,Elobstacle2
1417.0,281.05913359206016,436.4250660768575,Elobstacle2
1399.0,281.066842126533,435.54175551713655,Elobstacle2
1365.0,287.06279226743544,436.0320035092662,Elobstacle2
1381.0,293.06567060145636,435.7283592041037,Elobstacle2
1333.0,292.0629087473401,436.04047298832916,Elobstacle2
1300.0,299.0593142554331,436.48290441959585,Elobstacle2
1316.0,302.0565885086002,436.80833412223313,Elobstacle2
1348.0,290.0565787160881,436.757096023131,Elobstacle2
1250.0,307.0701296373356,435.27849121331917,Elobstacle2
1254.0,303.05737749376596,436.7222887279362,Elobstacle2
1268.0,306.0551661228374,436.98877679003675,Elobstacle2
1285.0,307.0562311116649,436.8711045087135,Elobstacle2
1232.3825172602726,311.44374135012436,392.48428277563943,Elobstacle2
1217.696920773177,315.443589042381,392.51918891763296,Elobstacle2
1250.0,305.22235750188776,417.82617900057915,Elobstacle2
1255.0,305.55100524371824,380.16687789617515,Elobstacle2
1207.267213443582,310.906285808474,339.47757431774,Elobstacle2
1206.0810000762647,318.548193237554,380.545825447358,Elobstacle2
1206.1145367048482,312.6967728026414,363.49411354227686,Elobstacle2
1205.0429038121995,310.4525059625586,391.4755943170769,Elobstacle2
1206.4954558783927,315.25519492066564,299.5140035371666,Elobstacle2
1205.4404178955872,318.06309690889395,321.53934545107353,Elobstacle2
1206.3012680489007,313.42980178450483,279.49731200488645,Elobstacle2
1526.0,755.0561206898715,438.8385387606493,Elobstacle2
1504.0,750.0344699226064,441.29765420170406,Elobstacle2
1422.0,735.0423041814057,440.33448679881576,Elobstacle2
1482.0,746.0369500352731,440.99600803578073,Elobstacle2
1441.0,735.0371210069122,440.92841976741073,Elobstacle2
1464.0,736.0397654467166,440.6297603307016,Elobstacle2
1347.0,725.0490722525908,439.51530914954066,Elobstacle2
1362.0,728.0499788854396,439.424509367689,Elobstacle2
1380.0,729.040352930847,440.53189786148243,Elobstacle2
1400.0,729.0397618713904,440.59962656676305,Elobstacle2
1309.0,711.0399329358568,440.5014842057027,Elobstacle2
1325.0,717.0438751432239,440.075932089893,Elobstacle2
1274.0,710.0559727228261,438.6591433177015,Elobstacle2
