1426.0,550.217077119282,419.50027186661407,Elobstacle2
1374.0,544.2352345863425,417.3934521214595,Elobstacle2
1299.0,550.2166109205924,419.55369294514895,Elobstacle2
1319.0,545.2248488953504,418.5878977837266,Elobstacle2
1338.0,543.2236971975113,418.7111425828131,Elobstacle2
1352.0,548.2248774591441,418.5977147496301,Elobstacle2
1250.0,542.2869591959909,411.4576722217392,Elobstacle2
1250.0,549.2321852564262,417.76468747446637,Elobstacle2
1267.0,546.239087250851,416.9607071976703,Elobstacle2
1284.0,550.238622699063,417.0313929632542,Elobstacle2
1226.1000161817083,539.4437863442538,393.47397094620453,Elobstacle2
1239.8104015627225,544.4435959595746,393.5176036236964,Elobstacle2
1225.7846896894075,539.635770125218,371.47480863879275,Elobstacle2
1225.5757434438465,538.452550956688,392.46528248764196,Elobstacle2
1228.6019121267648,537.9674546280279,333.4588024913575,Elobstacle2
1225.348760299693,538.342695654458,290.46043979959813,Elobstacle2
1227.4747606508074,540.1506357196221,312.47705517800665,Elobstacle2
1225.0785092292758,538.7667062346295,356.4666532573318,Elobstacle2
1226.0440052341748,538.508499828927,271.4611632613789,Elobstacle2
1309.3485445314645,545.5126621810053,-122.63419629762383,Elobstacle4
1291.0227124794844,549.771389976002,-123.1131748204428,Elobstacle4
1258.9207532319801,544.169165536819,-99.00659219184627,Elobstacle4
1227.9397067809216,540.5084190119338,-103.71296423862135,Elobstacle4
1227.7182075080495,538.1247710174799,-113.27317610617712,Elobstacle4
1237.698082444233,547.4104214601331,-101.59245037177989,Elobstacle4
1198.4328700760245,537.131989464121,-131.13256969657039,Elobstacle4
1199.5874541715277,537.6579332867707,-200.3057825786391,Elobstacle4
1198.6420115024061,538.9807373263643,-162.10176108016213,Elobstacle4
1203.044500069808,537.6184669592378,-127.88251837405215,Elobstacle4
1196.5491971408226,538.1319254258748,-233.52883058665734,Elobstacle4
1198.006733273725,540.0650225328418,-272.4675795549831,Elobstacle4
1508.0,426.2244586807882,418.11337319600693,Elobstacle2
1488.0,428.2327408154084,417.17306127132645,Elobstacle2
1530.0,424.22672651321386,417.84477863798986,Elobstacle2
1416.0,430.23497021090736,416.9263245521402,Elobstacle2
1435.0,424.2354892533707,416.8406680719786,Elobstacle2
1453.0,429.2368663632524,416.70468366366384,Elobstacle2
1470.0,421.2278419520044,417.70387196021704,Elobstacle2
1362.0,431.2211540533875,418.5138627431241,Elobstacle2
1397.0,425.23040147093417,417.42803354435375,Elobstacle2
1381.0,427.2243009749662,418.13580784408407,Elobstacle2
1344.0,431.22306176332,418.29526083712733,Elobstacle2
1294.0,430.2282633695768,417.69485244683676,Elobstacle2
1276.0,436.22713855601523,417.8499234194269,Elobstacle2
1311.0,437.2242795527327,418.1818960971065,Elobstacle2
1328.0,428.2245891241587,418.1071525679034,Elobstacle2
1235.7371687701573,435.44774634557996,392.56641125437363,Elobstacle2
1251.0,440.2242863829731,418.194203481542,Elobstacle2
1250.0,436.2851634010748,411.20093475008775,Elobstacle2
1262.0,437.22821284478425,417.73118547035733,Elobstacle2
1225.3485513059948,431.6573355052842,368.53241895884,Elobstacle2
1226.716774753584,431.4391721178249,393.53146703544434,Elobstacle2
1227.5115599231694,432.8667342803094,344.5420593407983,Elobstacle2
1226.1252159458954,434.55250284849626,380.5581416421052,Elobstacle2
1227.0610582947907,434.04995344883946,323.5515854919491,Elobstacle2
1225.9833771468027,433.5735836556777,263.5451435726004,Elobstacle2
1228.7223654152322,432.2158337771802,304.53485588273304,Elobstacle2
1225.46202797672,432.3816379516493,285.5355793445138,Elobstacle2
1414.0364598063913,428.6568518710099,-128.9161946000114,Elobstacle4
1378.664696338215,425.5717588954544,-102.7540216289077,Elobstacle4
1339.4458899376389,435.64279359744927,-104.5186720509055,Elobstacle4
1320.2081544905818,436.32205838057786,-104.56177903522882,Elobstacle4
1360.6893804951642,424.4375985731929,-103.53502341944343,Elobstacle4
1286.356706348224,437.6896302882307,-108.21648502978509,Elobstacle4
1267.9098903111405,437.73880767412595,-106.54266113909145,Elobstacle4
1249.107260968704,437.17169833714047,-108.20862111365659,Elobstacle4
1303.6395451680032,435.6243852231121,-106.22909446580132,Elobstacle4
1212.6860498673786,442.0883102364533,-109.3605758496906,Elobstacle4
1179.2717516203836,442.21304797339815,-114.6848561046534,Elobstacle4
1195.31518067853,442.0010822297345,-112.48557813807,Elobstacle4
1229.039583938072,438.4134621302028,-109.07660800253255,Elobstacle4
1162.1790947438885,443.5627694758093,-271.3083625915791,Elobstacle4
1144.0548937752708,444.4087385492334,-164.62837415301465,Elobstacle4
1172.4460713129056,442.39062288462384,-111.85481793817267,Elobstacle4
1151.9448763508221,444.3389202832399,-220.50243298890007,Elobstacle4
1153.9307906141173,442.79084025007916,-136.21198814995984,Elobstacle4
1143.3061451800095,445.4740624888543,-136.4734553782028,Elobstacle4
1513.0,585.2153691716319,419.84870056104774,Elobstacle2
1493.0,584.2273229036834,418.4745751904406,Elobstacle2
1434.0,577.2159528376527,419.7469122530418,Elobstacle2
1455.0,577.223288938022,418.90627841450157,Elobstacle2
1472.0,584.2239224792617,418.8642252347973,Elobstacle2
1417.0,574.2313972996118,417.9640621527067,Elobstacle2
1397.0,573.222977680741,418.92449156289416,Elobstacle2
1363.0,570.2278506553756,418.35301392493824,Elobstacle2
1380.0,574.2171217768343,419.59987503767115,Elobstacle2
1340.0,574.2175919356137,419.54600017780587,Elobstacle2
1289.0,573.2172673745636,419.57882783959815,Elobstacle2
1309.0,566.2205746131563,419.1693123778602,Elobstacle2
1326.0,570.2377114639044,417.22307718644095,Elobstacle2
1257.0,569.2160590155132,419.699838668763,Elobstacle2
1274.0,566.2256816824721,418.5841001988419,Elobstacle2
1251.0,563.2267684670925,418.4464769637424,Elobstacle2
1250.0,565.3608703987558,403.08864433636177,Elobstacle2
1227.004629380122,561.5738466841411,378.6665258812062,Elobstacle2
1226.2569323307193,562.7396127816744,359.6759758784853,Elobstacle2
1229.752511596284,568.4339555776164,394.72700239872154,Elobstacle2
1225.0918247630461,562.4429105747297,393.67468126266715,Elobstacle2
1225.030057257847,561.2894606719436,296.66092165444576,Elobstacle2
1227.9820566026451,562.9315965626387,337.6768135710735,Elobstacle2
1225.8914221745522,568.4375452368652,279.72265471084347,Elobstacle2
1227.8489634501593,563.0974007371078,318.6775370328543,Elobstacle2
1213.3753521724013,561.4612783434181,-124.62027436452131,Elobstacle4
1260.6663110584645,571.1925603798394,-122.81806881841743,Elobstacle4
1223.508616655602,564.8132878000092,-123.92302842254004,Elobstacle4
1242.1029166579603,565.0398181172266,-123.09246958001198,Elobstacle4
1210.307867524303,561.9511018216576,-238.14898841911278,Elobstacle4
1212.230440308516,559.7199983910884,-204.1040571984981,Elobstacle4
1209.0538560060647,559.6851432552224,-174.1310605129981,Elobstacle4
1209.4893576219747,560.0093811739702,-133.93464961833763,Elobstacle4
1497.0,394.2261864914952,417.7757584731488,Elobstacle2
1514.0,401.22350053531807,418.1140820215376,Elobstacle2
1476.0,401.22781617930934,417.6195582021371,Elobstacle2
1460.0,403.2526478673741,414.782855288003,Elobstacle2
1421.0,406.23433134372385,416.89481106061095,Elobstacle2
1440.0,402.2355666897448,416.73580102434175,Elobstacle2
1368.0,409.22853972018726,417.571555436187,Elobstacle2
1385.0,407.22613636091296,417.83822642955863,Elobstacle2
1349.0,412.2234543791718,418.1673678510517,Elobstacle2
1405.0,404.24927602693674,415.1735932829924,Elobstacle2
1288.0,414.26927434103135,412.92564697423995,Elobstacle2
1301.0,411.22382450602015,418.1205921643068,Elobstacle2
1322.0,411.2569069833751,414.32971574127265,Elobstacle2
1334.0,411.2286180352746,417.5713081176822,Elobstacle2
1250.0,414.26211205978495,413.74636311410745,Elobstacle2
1250.0,410.39696922564553,398.27580911460313,Elobstacle2
1253.0,415.22515735995773,417.98531563406993,Elobstacle2
1269.0,415.2329352813812,417.0940541173392,Elobstacle2
1228.2308641116506,412.43989557960566,393.3656628609752,Elobstacle2
1225.3545183666783,416.4571963428591,391.40064515684037,Elobstacle2
1226.153520879091,411.7628154699813,356.3583451721025,Elobstacle2
1226.6863751481644,410.59704937244805,375.3488951748234,Elobstacle2
1227.6546512540974,411.50460906427895,271.35285517614955,Elobstacle2
1227.8815436625634,411.14682110884564,312.3512940217806,Elobstacle2
1226.260984311268,412.2864075998838,296.3606297882522,Elobstacle2
1225.3658133869599,413.93727002607716,336.37655978181584,Elobstacle2
1400.7824466695351,404.94886661033433,-128.28081555992293,Elobstacle4
1328.579559483323,410.821757158741,-106.51118485549388,Elobstacle4
1350.2135755679633,410.2929721891003,-110.17872802173945,Elobstacle4
1370.238042685907,410.97636663187114,-105.17296283902537,Elobstacle4
1255.8516809654616,414.85337643910793,-109.40984720744044,Elobstacle4
1274.2781440425506,414.7689466924182,-110.61840030363325,Elobstacle4
1294.3395995471253,413.51640690012385,-109.60818867827916,Elobstacle4
1310.053164162439,414.73309918186374,-108.19189311878215,Elobstacle4
1202.4807340719715,420.412184771523,-111.84024448726373,Elobstacle4
1239.4911792334456,418.5161562019379,-109.53453358790927,Elobstacle4
1188.256945191262,421.7758597540009,-112.89182944157294,Elobstacle4
1218.9362812788224,418.9140286001368,-110.73831243401709,Elobstacle4
1155.6278990786209,417.26069408439844,-198.30129245509403,Elobstacle4
1158.5593605841066,422.338134352332,-139.5668025789946,Elobstacle4
1174.4382516050655,421.84118036848236,-114.88021712777102,Elobstacle4
1158.489177164719,420.2165731041041,-288.29595385285097,Elobstacle4
1170.9728900401058,423.83899807137556,-126.3251277887114,Elobstacle4
1158.2906662451126,417.87274210548827,-168.02384306806587,Elobstacle4
1156.1725138044565,416.2039944600961,-240.51796521322802,Elobstacle4
1527.0,607.2246231339249,418.8842952316087,Elobstacle2
1504.0,609.2248240205814,418.87000260245185,Elobstacle2
1445.0,602.2226169220619,419.09236758675456,Elobstacle2
1464.0,607.2331905688428,417.9025644292851,Elobstacle2
1422.0,605.2156219981209,419.9069965313774,Elobstacle2
1484.0,610.2179098584749,419.66665045583306,Elobstacle2
1369.0,602.2324729040946,417.96298390993354,Elobstacle2
1390.0,592.2325221068909,417.9137123197189,Elobstacle2
1351.0,593.2203090554539,419.31755274866714,Elobstacle2
1404.0,605.2214094155064,419.2438241854409,Elobstacle2
1330.0,597.2184832365592,419.5442242744687,Elobstacle2
1278.0,594.2149423429499,419.9368804409377,Elobstacle2
1295.0,597.2280327421553,418.4499593188048,Elobstacle2
1317.0,597.2246377399747,418.83898803587056,Elobstacle2
1263.0,595.2213629421357,419.2055159980524,Elobstacle2
1252.0,587.2900841588225,411.29593773609406,Elobstacle2
1235.9337642625571,587.4332321158356,394.8928065731906,Elobstacle2
1251.0,585.240771988074,416.93782611547255,Elobstacle2
1227.7618755717963,585.4769409471992,389.87554388687306,Elobstacle2
1225.969093027808,584.6776893405976,366.8676931208987,Elobstacle2
1226.4256203300977,581.8348812103758,348.8421988992485,Elobstacle2
1227.5698884248627,583.5119232430643,385.8582431236196,Elobstacle2
1225.6201400088964,586.3757741035316,286.8794658112634,Elobstacle2
1225.4011916481566,586.0179861480983,327.87790465689443,Elobstacle2
1226.2027353589763,583.1926310888733,307.85248658911587,Elobstacle2
1225.274383776451,589.55891711819,265.90644503341093,Elobstacle2
1252.638938746979,583.2887436850747,-188.50483371252056,Elobstacle4
1253.8411367428218,583.3710116946321,-175.39635324287056,Elobstacle4
1251.7950160046025,583.827026617616,-257.7645350383976,Elobstacle4
1251.8568529859315,583.9341314110643,-221.61620081713122,Elobstacle4
1503.0,375.2422558849232,415.8514847062384,Elobstacle2
1522.0,375.24070201802976,416.0295402160412,Elobstacle2
1430.0,381.25404025317835,414.52730996018175,Elobstacle2
1448.0,369.2315535630581,417.05166921708076,Elobstacle2
1466.0,375.2277589993768,417.5126632520814,Elobstacle2
1488.0,372.2292943775941,417.3236362822564,Elobstacle2
1361.0,380.2447348506088,415.589240128719,Elobstacle2
1376.0,379.23248759602546,416.98827314838763,Elobstacle2
1395.0,376.23339920712476,416.8707228106137,Elobstacle2
1411.0,380.2277575274079,417.5346486771203,Elobstacle2
1344.0,381.2471063678877,415.3218545157847,Elobstacle2
1327.0,383.24862251025775,415.1568485098459,Elobstacle2
1290.0,393.2246226197255,417.9505970773903,Elobstacle2
1308.0,389.2232916034041,418.0856630376757,Elobstacle2
1259.0,392.22358135896656,418.0655503913679,Elobstacle2
1252.0,392.24154051820847,416.00763457637754,Elobstacle2
1250.0,390.2891263862093,410.54610749528973,Elobstacle2
1276.0,394.2279710612996,417.57126702819903,Elobstacle2
1225.3446282467391,390.72870894364024,360.1749356188933,Elobstacle2
1226.6108800831323,393.46679864788155,390.1999729173136,Elobstacle2
1235.877581026333,392.44065711832224,393.1911321510077,Elobstacle2
1227.1338414556212,390.536725162676,382.1740979263051,Elobstacle2
1225.2237904452968,391.01668461508655,327.1761921577757,Elobstacle2
1225.0534477258625,396.2346576178668,302.22077675866325,Elobstacle2
1225.1908114997789,396.4179148633326,281.22157637431565,Elobstacle2
1226.8245065801727,391.85956889918,345.18423330842916,Elobstacle2
1338.746662996988,390.4316970102212,-111.93931179727338,Elobstacle4
1354.917163971048,386.43982628113474,-107.47118821480029,Elobstacle4
1265.3307494967635,393.2716047437502,-110.58313572580515,Elobstacle4
1318.612313433059,391.5579805881438,-111.28315760066391,Elobstacle4
1283.1273517350467,390.0962240225508,-112.01671257543212,Elobstacle4
1301.263949666933,387.50973311702637,-109.74891330057996,Elobstacle4
1211.4024879503236,399.86511578145326,-120.07069306255285,Elobstacle4
1209.830640190684,401.14259559999465,-112.25923825067663,Elobstacle4
1230.6822096097574,397.258573251379,-112.66367720927465,Elobstacle4
1245.0228974385336,398.09737318630374,-111.13441926625468,Elobstacle4
1170.7971346938177,401.534580881903,-140.6077005927902,Elobstacle4
1185.4872703133278,402.97864214497173,-137.84803797673086,Elobstacle4
1178.0744494176427,402.13925972623673,-235.60642894279744,Elobstacle4
1158.8667653903792,404.87057509528734,-138.8691873254022,Elobstacle4
1167.0200291190256,402.9924421208112,-174.79234366548098,Elobstacle4
1491.0,634.214403931742,420.17311028729256,Elobstacle2
1515.0,636.2274619640132,418.6855346976442,Elobstacle2
1415.0,629.2165608059881,419.9041402248319,Elobstacle2
1472.0,633.2134117253952,420.2824425224064,Elobstacle2
1437.0,626.2320119507059,418.12052435620694,Elobstacle2
1454.0,631.2158242953907,419.99726268164886,Elobstacle2
1343.0,625.2241516255717,419.01686505209744,Elobstacle2
1361.0,623.2286653261693,418.4909194918879,Elobstacle2
1380.0,617.219347134323,419.5324984122756,Elobstacle2
1398.0,629.2472572924748,416.3866712746147,Elobstacle2
1269.0,611.2145199215742,420.0594621001264,Elobstacle2
1324.0,616.2198572151613,419.46968558673984,Elobstacle2
1290.0,615.218458140119,419.62564035645124,Elobstacle2
1304.0,618.227821657672,418.5657775720466,Elobstacle2
1251.0,607.3599751733159,403.37448774554395,Elobstacle2
1252.0,612.2149563471693,420.0138160311235,Elobstacle2
1227.272935313053,605.4325467309907,395.0498842121614,Elobstacle2
1250.0,607.2475557967559,416.2564723539253,Elobstacle2
1225.9393672344613,607.4499236481158,393.0674134370298,Elobstacle2
1226.384802573636,604.956176937829,335.0434422928127,Elobstacle2
1225.5573241541226,605.7728816154273,356.0513692126587,Elobstacle2
1226.9666124270946,605.6332570474533,372.0507599816855,Elobstacle2
1225.8332092627052,604.1481987957291,313.0355534499026,Elobstacle2
1226.0943713422062,604.4885336801656,274.0370384503999,Elobstacle2
1225.7233326695382,604.3052764346997,295.0362388347475,Elobstacle2
1509.0,345.2329601861867,416.7857657518461,Elobstacle2
1454.0,348.23429821148744,416.64553329125584,Elobstacle2
1473.0,350.2300871239007,417.1368028350337,Elobstacle2
1439.0,348.24413419393824,415.5184413395229,Elobstacle2
1489.0,352.23016599881964,417.13649136618767,Elobstacle2
1383.0,360.22836013218597,417.37832999262196,Elobstacle2
1366.0,359.2382438645957,416.2414030867284,Elobstacle2
1401.0,357.23599448891355,416.49042930813994,Elobstacle2
1419.0,357.2251849985822,417.7290742137918,Elobstacle2
1298.0,371.23269487977234,416.9296139770772,Elobstacle2
1349.0,363.240406846305,416.0110033356894,Elobstacle2
1315.0,365.23519628658846,416.61680104166453,Elobstacle2
1330.0,367.22869581320015,417.37040821407675,Elobstacle2
1253.0,371.24883059329557,415.0806443455771,Elobstacle2
1284.0,372.2296004805744,417.28856035494596,Elobstacle2
1250.0,374.23198172096085,417.0244239350743,Elobstacle2
1268.0,372.2383411266352,416.2869815215828,Elobstacle2
1227.2710157510014,373.6333643610672,371.02616566912684,Elobstacle2
1227.6649560599396,371.4763628759681,389.0080272132852,Elobstacle2
1226.839044054204,373.441380580103,393.0253279765386,Elobstacle2
1241.994655665804,371.450183269473,392.0079129824777,Elobstacle2
1225.252578118271,370.38399872167065,284.9945341436146,Elobstacle2
1226.1207481476433,375.79909238166465,352.0443422019043,Elobstacle2
1227.258653447396,372.1483061093429,312.010959137344,Elobstacle2
1225.0251361479977,369.947671946752,334.9926302968232,Elobstacle2
1225.4991370153427,377.52335675109384,269.0562291230765,Elobstacle2
1346.350410357958,361.6017737673389,-110.96369226948144,Elobstacle4
1380.9718236207777,360.02151400371105,-132.5514469545582,Elobstacle4
1293.9406725073186,368.8254449986655,-112.4200023252989,Elobstacle4
1272.8172640744676,374.2386283639388,-114.12501315176412,Elobstacle4
1308.8587739794582,364.66435470087964,-110.5930396882526,Elobstacle4
1326.9939067259293,366.07532601977357,-113.4654690276368,Elobstacle4
1231.284630367093,374.30199661061835,-141.0288775980347,Elobstacle4
1251.0119141522089,376.47065442176853,-114.86447861097683,Elobstacle4
1255.7973117625388,374.75920621727875,-113.79829870870726,Elobstacle4
1210.770540133225,378.7705500545065,-138.57622255516333,Elobstacle4
1221.4115842088358,377.2013790390441,-230.58105426289202,Elobstacle4
1202.6465481043367,380.69938310018716,-159.86567507127347,Elobstacle4
1199.5390653392724,381.31706506745127,-144.8975121052743,Elobstacle4
1504.0,656.2210215172087,419.5108038196194,Elobstacle2
1483.0,657.2288120162942,418.6224643963876,Elobstacle2
1520.0,669.2176096692116,419.9584864367142,Elobstacle2
1404.0,649.2346788226075,417.91528817380646,Elobstacle2
1422.0,657.2156733483155,420.12800662457823,Elobstacle2
1441.0,657.227489243819,418.77403910874614,Elobstacle2
1464.0,653.2319542872492,418.24494240604054,Elobstacle2
1345.0,646.2215233701463,419.40966366072826,Elobstacle2
1365.0,648.22507410615,419.0115163167277,Elobstacle2
1383.0,651.2280398356647,418.68476742745395,Elobstacle2
1327.0,647.2161939860741,420.0247139383896,Elobstacle2
1262.0,635.2380948997192,417.462757597364,Elobstacle2
1293.0,640.2336697821088,417.9916426050981,Elobstacle2
1278.0,640.2351074374493,417.8269036202855,Elobstacle2
1311.0,638.2180500087425,419.77276464883664,Elobstacle2
1250.0,633.3156018064415,408.5726190787084,Elobstacle2
1250.0,631.2548186960594,415.52894694641907,Elobstacle2
1230.1704673287554,634.4314424998516,395.3029537416142,Elobstacle2
1226.9357493734979,630.4490478785917,393.2681237534924,Elobstacle2
1226.289964880487,631.9115161830697,340.2788683665897,Elobstacle2
1225.357123772854,628.5363893874471,383.2510514518539,Elobstacle2
1226.346046926579,626.033916141662,326.22704223070104,Elobstacle2
1225.8529972265756,629.7196085559772,362.2605776030047,Elobstacle2
1225.6021833737013,627.217135310192,305.23656838185184,Elobstacle2
1226.5426541056038,626.3917040970953,285.22860338507,Elobstacle2
1517.0,318.2443361154037,415.3644029067432,Elobstacle2
1497.0,320.2257543032518,417.5023943798315,Elobstacle2
1443.0,324.23985594900375,415.903959231792,Elobstacle2
1462.0,326.22998012950615,417.0443427585862,Elobstacle2
1479.0,319.2391928907674,415.95812142594497,Elobstacle2
1424.0,329.2263652246282,417.47165988135697,Elobstacle2
1408.0,327.23471678019575,416.5059397007469,Elobstacle2
1372.0,339.2439771032414,415.4971719930372,Elobstacle2
1390.0,332.24287293093556,415.5931541513269,Elobstacle2
1340.0,335.24011899060366,415.92181450895373,Elobstacle2
1356.0,342.2307734579064,417.0232499412242,Elobstacle2
1305.0,346.2352259338892,416.5305001319057,Elobstacle2
1320.0,344.2262852567451,417.54627355544517,Elobstacle2
1275.0,349.24180001784475,415.79027477806574,Elobstacle2
1250.0,355.2310978087993,417.0428065709096,Elobstacle2
1257.0,354.2353142974148,416.55528148135,Elobstacle2
1293.0,350.2531416814376,414.49501220755485,Elobstacle2
1225.8417459890152,349.44229442656285,392.81589112457766,Elobstacle2
1231.6877963956765,357.4507163465746,391.8857414855005,Elobstacle2
1250.0,354.332615264921,405.40569495853657,Elobstacle2
1225.1621076348263,348.5994101424694,374.8078499739242,Elobstacle2
1225.5444603189208,348.72158163944664,360.80838305102577,Elobstacle2
1225.2302027549704,349.22772069835236,302.81059151330385,Elobstacle2
1225.8928456583517,357.0877915148917,318.87979456631757,Elobstacle2
1226.079152745406,352.89596004167083,340.8440507317359,Elobstacle2
1225.8081113253274,356.4543440827593,276.872667262124,Elobstacle2
1368.6171773422343,341.301254309819,-140.53319722630482,Elobstacle4
1318.7121341463114,341.73087513514474,-111.99895607240929,Elobstacle4
1294.641366757458,348.0390830404783,-139.24343247747427,Elobstacle4
1299.0742862988157,349.71712491197474,-113.24289754092234,Elobstacle4
1334.6706230858197,345.37178879039897,-113.03166101464781,Elobstacle4
1246.092790987569,355.9504831719234,-159.84030813678,Elobstacle4
1256.5072975745802,353.98893771638734,-142.46841647651604,Elobstacle4
1246.7759896262096,355.1338179257106,-138.79208208704813,Elobstacle4
1277.9992545186249,351.2140990975558,-137.72322815342423,Elobstacle4
1259.74627602135,353.5990129508133,-222.6618601199291,Elobstacle4
1468.0,689.218479488888,419.94608199056245,Elobstacle2
1511.0,694.2242091784831,419.31134134829193,Elobstacle2
