1250.0,583.4963170908165,358.7163446565388,Elobstacle2
1250.0,583.1123641491963,380.7129939499794,Elobstacle2
1250.0,583.8228522848937,282.7104674182158,Elobstacle2
1250.0,584.4736518513043,302.7248737277809,Elobstacle2
1530.0,373.8998621713886,391.06330873677666,Elobstacle2
1454.0,377.8992529520141,391.1331183625258,Elobstacle2
1472.0,378.8991006471705,391.15057076896306,Elobstacle2
1492.0,373.8998621713886,391.06330873677666,Elobstacle2
1511.0,372.9000144762322,391.04585633033935,Elobstacle2
1382.0,384.89818681810885,391.2552852075868,Elobstacle2
1399.0,384.89818681810885,391.2552852075868,Elobstacle2
1417.0,382.8984914277961,391.2203803947122,Elobstacle2
1435.0,381.8986437326397,391.2029279882749,Elobstacle2
1314.0,390.8972729890472,391.35999964621044,Elobstacle2
1331.0,388.8975775987344,391.3250948333359,Elobstacle2
1348.0,386.8978822084216,391.2901900204613,Elobstacle2
1365.0,384.89818681810885,391.2552852075868,Elobstacle2
1250.0,394.8966637696727,391.4298092719596,Elobstacle2
1265.0,395.89651146482913,391.4472616783969,Elobstacle2
1281.0,394.8966637696727,391.4298092719596,Elobstacle2
1297.0,393.8968160745163,391.4123568655223,Elobstacle2
1250.0,387.897729903578,391.3076424268986,Elobstacle2
1250.0,387.8577645624722,336.2985667868598,Elobstacle2
1250.0,387.52616884016385,355.29567299483125,Elobstacle2
1250.0,388.2467780323237,371.3106885237708,Elobstacle2
1250.0,387.9574184728647,273.29070958556986,Elobstacle2
1250.0,387.5560131248071,296.2872065741669,Elobstacle2
1250.0,388.2068126912179,316.301612883732,Elobstacle2
1518.0,640.859196778145,395.72310125553133,Elobstacle2
1437.0,632.8604152168939,395.58348200403304,Elobstacle2
1457.0,634.8601106072067,395.6183868169077,Elobstacle2
1477.0,636.8598059975194,395.6532916297822,Elobstacle2
1498.0,636.8598059975194,395.6532916297822,Elobstacle2
1361.0,626.8613290459555,395.4787675654094,Elobstacle2
1380.0,626.8613290459555,395.4787675654094,Elobstacle2
1399.0,628.8610244362683,395.51367237828396,Elobstacle2
1418.0,630.8607198265811,395.54857719115853,Elobstacle2
1290.0,618.8625474847044,395.3391483139111,Elobstacle2
1307.0,621.8620905701736,395.3915055332229,Elobstacle2
1325.0,622.86193826533,395.40895793966024,Elobstacle2
1343.0,623.8617859604864,395.4264103460975,Elobstacle2
1250.0,605.8645274476713,395.1122670302264,Elobstacle2
1256.0,615.8630043992353,395.28679109459927,Elobstacle2
1272.0,618.8625474847044,395.3391483139111,Elobstacle2
1250.0,607.003994394326,387.13093787541254,Elobstacle2
1250.0,606.3306818932467,311.10760823065226,Elobstacle2
1250.0,606.9989338660947,330.122166845061,Elobstacle2
1250.0,605.7023952615045,347.10212525628236,Elobstacle2
1250.0,607.3530425230716,367.13398397228474,Elobstacle2
1250.0,606.0289304555816,271.09624801795934,Elobstacle2
1250.0,606.6797300219924,291.11065432752446,Elobstacle2
1461.0,351.9032128779479,390.6793557951564,Elobstacle2
1479.0,352.9030605731043,390.6968082015937,Elobstacle2
1498.0,350.9033651827915,390.6619033887191,Elobstacle2
1518.0,345.9041267070096,390.5746413565327,Elobstacle2
1389.0,359.90199443919903,390.81897504665466,Elobstacle2
1406.0,360.90184213435543,390.83642745309197,Elobstacle2
1424.0,357.9022990488863,390.7840702337801,Elobstacle2
1442.0,356.90245135372993,390.7666178273428,Elobstacle2
1321.0,367.90077600045015,390.95859429815295,Elobstacle2
1338.0,364.90123291498105,390.90623707884106,Elobstacle2
1354.0,365.9010806101374,390.9236894852784,Elobstacle2
1372.0,360.90184213435543,390.83642745309197,Elobstacle2
1257.0,373.8998621713886,391.06330873677666,Elobstacle2
1272.0,373.8998621713886,391.06330873677666,Elobstacle2
1289.0,368.90062369560655,390.9760467045902,Elobstacle2
1305.0,367.90077600045015,390.95859429815295,Elobstacle2
1250.0,366.9009283052938,390.9411418917157,Elobstacle2
1250.0,367.7560962207207,341.9486048290525,Elobstacle2
1250.0,366.37229558394404,363.9278017160558,Elobstacle2
1250.0,370.05754304869856,381.99486985462,Elobstacle2
1250.0,366.17019805667144,260.90858430207294,Elobstacle2
1250.0,366.8035452166449,281.92283830679446,Elobstacle2
1250.0,368.4192876653375,303.95439241310964,Elobstacle2
1250.0,368.07023953659177,323.95134631623745,Elobstacle2
1506.0,667.8550845473676,396.194316229338,Elobstacle2
1527.0,669.8547799376804,396.22922104221254,Elobstacle2
1425.0,658.8564552909601,396.0372445714024,Elobstacle2
1445.0,659.8563029861165,396.05469697783974,Elobstacle2
1465.0,662.8558460715856,396.10705419715157,Elobstacle2
1486.0,663.855693766742,396.1245066035889,Elobstacle2
1350.0,648.8579783393961,395.8627205070296,Elobstacle2
1368.0,651.8575214248654,395.91507772634145,Elobstacle2
1387.0,653.857216815178,395.949982539216,Elobstacle2
1406.0,655.8569122054909,395.9848873520906,Elobstacle2
1278.0,642.8588921684578,395.7580060684059,Elobstacle2
1296.0,643.8587398636141,395.77545847484316,Elobstacle2
1314.0,644.8585875587705,395.7929108812805,Elobstacle2
1332.0,646.8582829490833,395.82781569415505,Elobstacle2
1250.0,628.8610244362683,395.51367237828396,Elobstacle2
1261.0,640.859196778145,395.72310125553133,Elobstacle2
1250.0,630.2099202601704,375.5341708815934,Elobstacle2
1250.0,628.9133816555801,392.51412929281474,Elobstacle2
1250.0,628.5716648768093,297.493693440083,Elobstacle2
1250.0,629.22246444322,317.5080997496481,Elobstacle2
1250.0,628.9083211273489,335.5053582624632,Elobstacle2
1250.0,628.5941778114778,353.5026167752782,Elobstacle2
1250.0,628.920713005555,277.4967395369552,Elobstacle2
1467.0,327.9068681941945,390.2604980406616,Elobstacle2
1486.0,323.9074774135689,390.1906884149125,Elobstacle2
1505.0,321.9077820232562,390.1557836020379,Elobstacle2
1524.0,319.90808663294337,390.1208787891633,Elobstacle2
1395.0,337.9053451457584,390.4350221050344,Elobstacle2
1413.0,333.90595436513286,390.36521247928533,Elobstacle2
1431.0,330.9064112796637,390.31285525997345,Elobstacle2
1449.0,328.9067158893509,390.2779504470989,Elobstacle2
1328.0,342.9045836215404,390.5222841372208,Elobstacle2
1344.0,343.9044313166968,390.53973654365814,Elobstacle2
1361.0,340.9048882312276,390.4873793243463,Elobstacle2
1378.0,338.9051928409148,390.45247451147173,Elobstacle2
1263.0,353.9029082682607,390.71426060803094,Elobstacle2
1279.0,350.9033651827915,390.6619033887191,Elobstacle2
1295.0,348.90366979247875,390.62699857584454,Elobstacle2
1311.0,347.9038220973224,390.6095461694073,Elobstacle2
1250.0,345.9041267070096,390.5746413565327,Elobstacle2
1250.0,346.903974402166,390.59209376296997,Elobstacle2
1250.0,346.6022229645009,350.58073355027705,Elobstacle2
1250.0,345.25332714059886,370.5602350469676,Elobstacle2
1250.0,345.0163248004517,269.5407130232975,Elobstacle2
1250.0,345.6671243668625,289.5551193328626,Elobstacle2
1250.0,353.3168577993679,309.6916924874887,Elobstacle2
1250.0,346.93381868680933,331.58362734230565,Elobstacle2
1494.0,692.8512769262774,396.6306263902701,Elobstacle2
1515.0,695.8508200117466,396.6829836095819,Elobstacle2
1413.0,682.8527999747134,396.45610232589723,Elobstacle2
1433.0,684.8524953650262,396.4910071387718,Elobstacle2
1453.0,687.8520384504955,396.54336435808364,Elobstacle2
1473.0,690.8515815359646,396.5957215773955,Elobstacle2
1338.0,672.8543230231495,396.28157826152443,Elobstacle2
1356.0,675.8538661086187,396.33393548083626,Elobstacle2
1375.0,677.8535614989315,396.36884029371083,Elobstacle2
1394.0,679.8532568892442,396.4037451065854,Elobstacle2
1267.0,663.855693766742,396.1245066035889,Elobstacle2
1284.0,666.8552368522112,396.1768638229007,Elobstacle2
1302.0,667.8550845473676,396.194316229338,Elobstacle2
1320.0,669.8547799376804,396.22922104221254,Elobstacle2
1250.0,651.8575214248654,395.91507772634145,Elobstacle2
1250.0,660.8561506812729,396.072149384277,Elobstacle2
1250.0,653.433298532452,362.9375561926178,Elobstacle2
1250.0,652.1367599278618,379.9175146038392,Elobstacle2
1250.0,651.7775907426537,285.8969264462639,Elobstacle2
1250.0,651.4808998332198,302.8943372639225,Elobstacle2
1250.0,652.0793421803188,325.9082866589568,Elobstacle2
1250.0,651.7826512708849,342.90569747661544,Elobstacle2
1473.0,301.9108281201283,389.80673547329224,Elobstacle2
1492.0,297.91143733950275,389.7369258475431,Elobstacle2
1510.0,298.91128503465916,389.75437825398035,Elobstacle2
1530.0,292.91219886372085,389.6496638153567,Elobstacle2
1401.0,313.90900046200505,390.0161643505396,Elobstacle2
1419.0,308.9097619862231,389.9289023183532,Elobstacle2
1437.0,305.91021890075393,389.8765450990414,Elobstacle2
1455.0,302.9106758152847,389.8241878797295,Elobstacle2
1334.0,320.90793432809977,390.1383311956006,Elobstacle2
1351.0,316.9085435474742,390.0685215698515,Elobstacle2
1367.0,316.9085435474742,390.0685215698515,Elobstacle2
1384.0,314.9088481571614,390.0336167569769,Elobstacle2
1270.0,328.9067158893509,390.2779504470989,Elobstacle2
1286.0,325.90717280388174,390.22559322778704,Elobstacle2
1301.0,326.90702049903814,390.2430456342243,Elobstacle2
1317.0,324.90732510872533,390.20814082134973,Elobstacle2
1250.0,324.90732510872533,390.20814082134973,Elobstacle2
1254.0,332.90610666997645,390.347760072848,Elobstacle2
1250.0,325.4832545211557,357.21316688118884,Elobstacle2
1250.0,324.1343586972536,377.1926683778794,Elobstacle2
1250.0,324.86229923938834,278.19029415095935,Elobstacle2
1250.0,324.51325111064267,298.1872480540872,Elobstacle2
1250.0,327.19865088024073,316.2368637862141,Elobstacle2
1250.0,330.81408871924606,338.30332270540384,Elobstacle2
1481.0,718.8473170003435,397.0843889576395,Elobstacle2
1502.0,721.8468600858128,397.1367461769513,Elobstacle2
1523.0,725.8462508664383,397.20655580270045,Elobstacle2
1400.0,707.8489923536232,396.89241248682936,Elobstacle2
1420.0,710.8485354390924,396.9447697061412,Elobstacle2
1440.0,712.8482308294052,396.97967451901576,Elobstacle2
1460.0,716.8476216100307,397.0494841447649,Elobstacle2
1325.0,696.8506677069029,396.70043601601924,Elobstacle2
1343.0,699.8502107923721,396.75279323533107,Elobstacle2
1362.0,701.8499061826849,396.78769804820564,Elobstacle2
1381.0,704.8494492681541,396.84005526751747,Elobstacle2
1254.0,686.852190755339,396.5259119516464,Elobstacle2
1272.0,688.8518861456517,396.56081676452095,Elobstacle2
1289.0,691.851429231121,396.6131739838328,Elobstacle2
1307.0,693.8511246214338,396.64807879670735,Elobstacle2
1250.0,674.8540184134623,396.316483074399,Elobstacle2
1250.0,674.7267910401702,346.30664591014215,Elobstacle2
1250.0,675.3601382001435,367.3208999148636,Elobstacle2
1250.0,674.9936376649606,388.3177015131479,Elobstacle2
1250.0,675.0184214213726,272.3004640621319,Elobstacle2
1250.0,675.6866733942206,291.3150226765406,Elobstacle2
1250.0,675.337625265475,311.31197657966845,Elobstacle2
1250.0,676.0233296447603,329.32668749892076,Elobstacle2
1479.0,273.9150926557494,389.3180680930483,Elobstacle2
1497.0,273.9150926557494,389.3180680930483,Elobstacle2
1516.0,269.91570187512383,389.24825846729914,Elobstacle2
1407.0,287.9129603879389,389.56240178317023,Elobstacle2
1425.0,282.9137219121569,389.47513975098383,Elobstacle2
1442.0,282.9137219121569,389.47513975098383,Elobstacle2
1460.0,279.91417882668776,389.422782531672,Elobstacle2
1340.0,295.91174194919,389.7020210346685,Elobstacle2
1356.0,295.91174194919,389.7020210346685,Elobstacle2
1373.0,291.91235116856444,389.6322114089194,Elobstacle2
1390.0,288.91280808309523,389.57985418960754,Elobstacle2
1276.0,305.91021890075393,389.8765450990414,Elobstacle2
1291.0,306.9100665959103,389.89399750547864,Elobstacle2
1307.0,303.9105235104411,389.8416402861668,Elobstacle2
1323.0,301.9108281201283,389.80673547329224,Elobstacle2
1250.0,303.9105235104411,389.8416402861668,Elobstacle2
1260.0,309.9096096813795,389.94635472479047,Elobstacle2
1250.0,304.34683367137325,364.84544790725704,Elobstacle2
1250.0,305.9974809329404,384.8773066232594,Elobstacle2
1250.0,303.7433307960431,284.82272748187114,Elobstacle2
1250.0,303.41173507373475,303.8198336898426,Elobstacle2
1250.0,304.0450822337082,324.83408769456406,Elobstacle2
1250.0,303.66112929208794,346.8307369880047,Elobstacle2
1250.0,303.127436042507,262.80862578199327,Elobstacle2
1468.0,743.8435093792533,397.52069911857154,Elobstacle2
1489.0,747.8429001598788,397.5905087443207,Elobstacle2
1510.0,751.8422909405044,397.66031837006983,Elobstacle2
1388.0,730.8454893422202,397.29381783488685,Elobstacle2
1407.0,734.8448801228458,397.363627460636,Elobstacle2
1427.0,737.844423208315,397.4159846799478,Elobstacle2
1447.0,741.8438139889405,397.48579430569697,Elobstacle2
1312.0,719.8471646954999,397.10184136407673,Elobstacle2
1331.0,721.8468600858128,397.1367461769513,Elobstacle2
1349.0,725.8462508664383,397.20655580270045,Elobstacle2
1368.0,728.8457939519075,397.2589130220123,Elobstacle2
1250.0,698.8503630972157,396.73534082889375,Elobstacle2
1259.0,710.8485354390924,396.9447697061412,Elobstacle2
1277.0,712.8482308294052,396.97967451901576,Elobstacle2
1294.0,716.8476216100307,397.0494841447649,Elobstacle2
1250.0,698.932564601171,334.7273313227602,Elobstacle2
1250.0,698.5835164724252,354.7242852258881,Elobstacle2
1250.0,700.269068546867,372.7564485515777,Elobstacle2
1250.0,698.989982348714,388.73655926764263,Elobstacle2
1250.0,698.9624088858143,275.7188649020959,Elobstacle2
1250.0,699.5608512329131,298.7328142971302,Elobstacle2
1250.0,699.2118031041674,318.729768200258,Elobstacle2
1484.0,247.91905258168322,388.8643055256789,Elobstacle2
1502.0,247.91905258168322,388.8643055256789,Elobstacle2
1521.0,242.91981410590125,388.7770434934925,Elobstacle2
1412.0,263.91661570418546,389.1435440286755,Elobstacle2
1430.0,257.91752953324715,389.03882959005176,Elobstacle2
1448.0,252.91829105746518,388.95156755786536,Elobstacle2
1465.0,254.91798644777793,388.9864723707399,Elobstacle2
1345.0,273.9150926557494,389.3180680930483,Elobstacle2
1362.0,268.9158541799674,389.2308060608619,Elobstacle2
1378.0,268.9158541799674,389.2308060608619,Elobstacle2
1395.0,265.91631109449827,389.17844884155,Elobstacle2
1281.0,285.9132649976261,389.5274969702957,Elobstacle2
1297.0,281.9138742170005,389.45768734454657,Elobstacle2
1313.0,277.91448343637495,389.3878777187974,Elobstacle2
1329.0,275.91478804606214,389.35297290592285,Elobstacle2
1250.0,282.9137219121569,389.47513975098383,Elobstacle2
1250.0,291.91235116856444,389.6322114089194,Elobstacle2
1266.0,285.9132649976261,389.5274969702957,Elobstacle2
1250.0,283.22786522802807,371.4778812381688,Elobstacle2
1250.0,283.6591148607289,289.47291782890744,Elobstacle2
1250.0,282.25786181751494,312.45196241106714,Elobstacle2
1250.0,284.8909043678012,333.50112122866324,Elobstacle2
1250.0,282.5770656616173,351.46347492860366,Elobstacle2
1250.0,282.9734104814436,271.45820690965513,Elobstacle2
1454.0,769.8395494533195,397.9744616859409,Elobstacle2
1475.0,773.8389402339451,398.04427131169007,Elobstacle2
1496.0,777.8383310145706,398.1140809374392,Elobstacle2
1518.0,780.8378741000398,398.16643815675104,Elobstacle2
1374.0,755.84168172113,397.730127995819,Elobstacle2
1393.0,759.8410725017555,397.79993762156806,Elobstacle2
1413.0,762.8406155872248,397.85229484087995,Elobstacle2
1433.0,766.8400063678503,397.9221044666291,Elobstacle2
1299.0,742.8436616840969,397.5032467121342,Elobstacle2
1318.0,744.8433570744097,397.53815152500886,Elobstacle2
1336.0,748.8427478550352,397.60796115075794,Elobstacle2
1355.0,751.8422909405044,397.66031837006983,Elobstacle2
1250.0,722.8467077809692,397.1541985833886,Elobstacle2
1250.0,726.8460985615947,397.2240082091377,Elobstacle2
1264.0,734.8448801228458,397.363627460636,Elobstacle2
1282.0,737.844423208315,397.4159846799478,Elobstacle2
1250.0,722.1733952798899,321.1308689386283,Elobstacle2
1250.0,722.8241948463005,341.1452752481934,Elobstacle2
1250.0,722.5100515304295,359.14253376100845,Elobstacle2
1250.0,724.1606987919965,379.1743924770108,Elobstacle2
1250.0,722.8714915373812,281.1369611323726,Elobstacle2
1250.0,722.4700861893236,304.13345812096964,Elobstacle2
1488.0,224.9225555930862,388.4629001776214,Elobstacle2
1507.0,218.9234694221479,388.3581857389977,Elobstacle2
1526.0,213.92423094636592,388.2709237068113,Elobstacle2
1417.0,237.9205756301193,388.6897814613061,Elobstacle2
1435.0,230.92164176402457,388.5676146162451,Elobstacle2
1452.0,231.92148945918098,388.5850670226824,Elobstacle2
1470.0,227.92209867855541,388.51525739693324,Elobstacle2
1350.0,249.91874797199597,388.8992103385535,Elobstacle2
1366.0,248.91890027683962,388.8817579321162,Elobstacle2
1383.0,243.91966180105766,388.79449589992976,Elobstacle2
1400.0,240.9201187155885,388.7421386806179,Elobstacle2
1286.0,263.91661570418546,389.1435440286755,Elobstacle2
1302.0,258.9173772284035,389.056281996489,Elobstacle2
1318.0,254.91798644777793,388.9864723707399,Elobstacle2
1334.0,251.91844336230878,388.93411515142805,Elobstacle2
1250.0,261.9169203138727,389.1086392158009,Elobstacle2
1256.0,266.9161587896547,389.1959012479873,Elobstacle2
1271.0,264.91646339934186,389.16099643511274,Elobstacle2
1250.0,264.14349698787015,376.1455239916424,Elobstacle2
1250.0,261.50539390935273,298.08759414369473,Elobstacle2
1250.0,261.15634578060707,318.08454804682253,Elobstacle2
1250.0,264.8241408389242,337.15146388054313,Elobstacle2
1250.0,262.4753973198658,357.11351297079636,Elobstacle2
1250.0,261.8544420380984,278.09064024056687,Elobstacle2
1525.0,812.8330003450443,398.7249151627441,Elobstacle2
1440.0,794.8357418322292,398.410771846873,Elobstacle2
1461.0,798.8351326128549,398.48058147262213,Elobstacle2
1482.0,802.8345233934804,398.5503910983713,Elobstacle2
1504.0,806.833914174106,398.6202007241204,Elobstacle2
1360.0,779.8380264048834,398.1489857503137,Elobstacle2
1379.0,783.8374171855089,398.2187953760629,Elobstacle2
1399.0,787.8368079661345,398.288605001812,Elobstacle2
1419.0,791.8361987467601,398.35841462756116,Elobstacle2
1286.0,763.8404632823812,397.8697472473172,Elobstacle2
1304.0,767.8398540630067,397.93955687306635,Elobstacle2
1323.0,770.8393971484759,397.9919140923782,Elobstacle2
1341.0,775.8386356242578,398.0791761245646,Elobstacle2
1250.0,746.8430524647225,397.5730563378834,Elobstacle2
1250.0,757.8413771114429,397.7650328086935,Elobstacle2
1268.0,760.840920196912,397.8173900280054,Elobstacle2
1250.0,747.1571957805936,379.5757978250683,Elobstacle2
