1326.981623589963,-297.28318659871854,-76.99083050814095,El球体
1220.1142224843356,-316.2438817075059,-98.38987354528604,El球体
1235.348401828815,-313.4497545928745,-95.85581959641078,El球体
1243.5618313586822,-308.2364858241665,-68.51168102799076,El球体
1255.7094761038668,-306.9216159000536,-74.21617966519855,El球体
1177.5663542373322,-321.5383362344219,-239.1005136414611,El球体
1183.3425455265694,-322.84458362218174,-194.67390327353326,El球体
1189.2366341383115,-314.52799979183396,-175.5160406315253,El球体
1193.4361725212195,-316.6129377344345,-144.98802448335317,El球体
1204.7558756069309,-317.53059054422795,-132.6590113226373,El球体
1205.1971742835365,-314.97957846814984,-122.34363469221405,El球体
1306.1321642760481,-277.0450907919683,-120.07764188750485,El球体
1317.1134553435556,-276.65077401873606,-98.39787951707314,El球体
1334.8414279370375,-275.63288435118056,-113.3045541078212,El球体
1257.1807147967027,-285.5086000985618,-94.89033423079093,El球体
1228.5578485036508,-294.29679452805647,-113.09353886093196,El球体
1257.74716824149,-290.4147046463488,-82.53066908994404,El球体
1241.6931145393698,-285.07087213246604,-104.58428175200861,El球体
1204.0493824666792,-299.39143138557205,-153.16197944728597,El球体
1204.212033967894,-300.2576561498608,-216.67052904266143,El球体
1209.871111192728,-295.0137358648037,-243.44011109387648,El球体
1213.1337155095598,-298.1151099909855,-144.54847052491533,El球体
1204.5875094830017,-299.9319098185714,-271.44542472018543,El球体
1218.5195267571085,-296.5406546679747,-132.7011700891377,El球体
1231.7602426719138,-271.6108946651538,-164.2114634715309,El球体
1231.8180006529803,-271.24617783585154,-236.60826493753876,El球体
1228.3706653988447,-272.2376327798872,-201.95970625951742,El球体
1237.2079929670006,-271.6919266114519,-145.92285116836166,El球体
1237.8211400267774,-272.77025781861835,-295.97095554711416,El球体
1240.0252406125294,-268.579051154666,-128.21559232689808,El球体
1310.4277496168866,-259.04390901334654,-191.13794219140203,El球体
1258.2637861871806,-265.59500247958334,-137.15228246196727,El球体
1327.48898503439,-254.0828452644477,-175.04048408896978,El球体
1301.627088549326,-564.4762578097376,-141.56477177830823,El球体
1313.616765020496,-572.6150778899263,-130.7654914006459,El球体
1322.351976123152,-568.5897308109373,-112.28221518840893,El球体
1332.3642133656476,-565.8064562892924,-100.74007689897162,El球体
1240.1464905396401,-562.1422104464773,-129.84111049827033,El球体
1247.1092504868818,-562.7894919103795,-97.20361661889424,El球体
1226.7745647654715,-562.8871396742184,-150.3041929252699,El球体
1245.7160791089211,-561.9945147318375,-105.75536124337637,El球体
1228.8562472887045,-567.0829528602604,-179.99509057414298,El球体
1231.8678757750765,-565.446005725254,-210.45776948228325,El球体
1239.3809401297076,-564.9662080032962,-257.0159382440463,El球体
1246.5987604785605,-560.5161364591164,-309.4538348520477,El球体
1420.880218710026,-430.1233841578844,-138.55823521494386,El球体
1307.2901323515523,-431.94303994164824,-54.353316739037616,El球体
1307.9415260768044,-436.37060206778943,-56.91209191864867,El球体
1324.2668847737539,-427.332499778627,-46.84827185095406,El球体
1362.3574956320958,-434.9559120622772,-80.20665426749048,El球体
1226.8293317698033,-440.5641784309308,-64.72923239548777,El球体
1243.6860841430232,-438.7968484096865,-45.71465661615065,El球体
1256.560100305514,-429.7540017176513,-54.192154469497524,El球体
1284.8700210820848,-437.82363399575115,-68.33706070477564,El球体
1183.284549072837,-440.2849033971349,-112.18850178922904,El球体
1191.2184077868424,-443.1015399949988,-104.37341305294008,El球体
1206.8533446852857,-438.1717153363714,-85.61401102426075,El球体
1215.6192863725462,-435.5432502587941,-77.3135329391925,El球体
1143.8430204283707,-441.61587077096453,-156.84894396683714,El球体
1130.7966782363956,-444.34915764852514,-167.44431002139555,El球体
1125.455309110028,-445.65532823781433,-234.6937763126108,El球体
1137.0032050852071,-443.22387700064985,-225.9085165951558,El球体
1142.2488634806582,-443.9736643041142,-147.69803003809398,El球体
1157.9848995746925,-440.7134430654087,-139.4323916229702,El球体
1174.631278266792,-435.59371016763225,-117.75086924661973,El球体
1262.8571854182912,-583.9438196156154,-229.03089298085985,El球体
1254.0317424841928,-585.3482243857276,-257.97806938212744,El球体
1245.7852748902876,-582.9479476072426,-259.57459223819245,El球体
1444.2161283284352,-399.9254302643967,-161.63341020057177,El球体
1300.7295629875466,-406.1119364310267,-59.13161503190618,El球体
1317.7447952866357,-411.0616657507074,-48.38354778913012,El球体
1341.5456068548126,-402.66656742657915,-52.04497599869961,El球体
1393.5350401558378,-401.87921207538244,-105.69488345822701,El球体
1238.9157626480521,-414.75148586195013,-58.74925978312052,El球体
1244.5076999273124,-409.54345129176755,-49.73485943388652,El球体
1262.5805312960367,-408.4575578809271,-50.537388264721436,El球体
1299.3812392289958,-407.0547736290075,-69.03692089632688,El球体
1190.5425933666397,-422.49372187613056,-107.41543044487698,El球体
1200.508490393545,-414.8672307555372,-96.4284352823806,El球体
1216.6801409803304,-414.8751335418942,-79.26859374280403,El球体
1221.4923833432665,-419.3934793228119,-73.3061071699127,El球体
1180.1690486542086,-415.06719104777767,-117.88482778569825,El球体
1168.4509514909055,-416.02151070221606,-134.34853856448004,El球体
1152.2968020549547,-418.94187866810296,-166.22614351135377,El球体
1155.1706166455242,-418.31845556428226,-235.9091430101803,El球体
1156.219509354328,-424.59666688786757,-142.69573352933145,El球体
1147.9127463330826,-416.186276229705,-186.85712194828426,El球体
1373.246887292625,-526.0860107257489,-112.74385791281983,El球体
1263.669793997608,-516.8201864792193,-58.02785674675728,El球体
1298.857210690958,-517.810127445381,-89.40216780937541,El球体
1311.60467467159,-522.7329042210167,-78.41686141525042,El球体
1331.6828568145281,-520.4872996056956,-63.6721960191434,El球体
1220.3738909980887,-516.9936893396382,-92.54621460844422,El球体
1232.85170867165,-521.2897277729501,-77.80684407796447,El球体
1243.4166893960314,-518.7583122131521,-67.62900550610539,El球体
1245.0392490286622,-522.2144336622539,-65.65364550638836,El球体
1186.6237839180847,-520.6884042561819,-160.4939527772675,El球体
1201.501936404088,-516.9599411976715,-118.12334745450093,El球体
1189.1202884497811,-517.1782605110018,-137.62089903007882,El球体
1210.075652071887,-523.109961556125,-111.68103857935736,El球体
1183.3987992949098,-519.0525593201007,-231.88592231578053,El球体
1188.1845201162478,-518.6847650543688,-199.04496247606394,El球体
1182.0483806613324,-520.4918516437798,-271.8715217069884,El球体
1366.9833548021747,-472.8094468791675,-79.95072300424538,El球体
1433.1580997666647,-477.34100074932235,-150.57069621735326,El球体
1296.679080038836,-479.0966468334217,-70.55385939159012,El球体
1314.8017743159885,-475.90727022678027,-61.70823726892459,El球体
1316.429476975148,-481.3899790675051,-59.91339737395312,El球体
1331.0009331461133,-475.46288141136176,-52.75246361400579,El球体
1220.4938038491057,-476.88655101074255,-82.58328139828208,El球体
1236.419739112685,-477.0059273117111,-65.67960372534247,El球体
1245.9432405229663,-476.3025965356316,-57.091089545005694,El球体
1257.0128178001214,-482.808871994832,-46.429831371498665,El球体
1191.0746318868894,-479.1548297244825,-105.95319836295143,El球体
1180.695883749217,-477.9630622591139,-116.01560886131666,El球体
1196.7183474145736,-480.0032774650156,-95.36949150682848,El球体
1214.140036243422,-481.39560872681363,-80.80850575545209,El球体
1166.2222698274534,-481.3400379648416,-135.70454254499234,El球体
1150.6335951801798,-475.3759021881814,-150.58908333026915,El球体
1139.5144019404506,-478.07738456665095,-158.33929038524005,El球体
1139.3675538749494,-475.4457227014841,-179.406021705238,El球体
1141.6263269256792,-477.52550730671976,-231.3270199412479,El球体
1150.0534500467322,-476.7367765223105,-276.5159361258785,El球体
1455.8150637413623,-376.7219100315948,-168.53003559399406,El球体
1313.856540745288,-386.7283118513467,-46.30609781481507,El球体
1332.0468451949257,-390.9551935468694,-49.26239770786967,El球体
1334.989072394106,-386.19550736375817,-45.79797324338262,El球体
1396.1271232313702,-384.5301570776387,-111.9871474102533,El球体
1243.1807568453096,-392.33342449948924,-55.68832924077917,El球体
1246.629114750358,-395.97463077425317,-45.51941489106217,El球体
1261.7672642007037,-392.14930223403337,-45.966853418279335,El球体
1299.018635522163,-391.1798299024417,-75.7362482215139,El球体
1193.0663295299237,-396.4666643089878,-105.53299018908808,El球体
1202.8869672024182,-393.71405800905313,-87.57414398286994,El球体
1215.0114145511045,-392.61426991806104,-78.29629509619066,El球体
1225.1973056333823,-399.61400033642514,-64.91921290006259,El球体
1145.2292618448766,-399.52405983402895,-149.59056574191166,El球体
1161.9156159655922,-397.6781103615402,-135.96641155854752,El球体
1166.4802346898864,-396.8822775900238,-131.14948731112452,El球体
1182.886312861786,-397.6259024095458,-119.62537356544314,El球体
1136.6370715797466,-398.16245830874914,-234.31317227891495,El球体
1133.3631507312014,-398.33517833266507,-255.13952759045645,El球体
1131.5423687560326,-398.83719869396316,-172.39452562407973,El球体
1142.0555365024138,-402.7997433280867,-159.93487223993964,El球体
1320.5495154367466,-365.158258522735,-49.49462786674033,El球体
1333.3683383682653,-360.7312581644341,-49.78869815808846,El球体
1387.2696182212235,-362.76950674225276,-109.50673112404687,El球体
1244.3302405400457,-375.06735607603906,-47.225882967920455,El球体
1254.3612359650706,-376.06659613377144,-50.442620936319365,El球体
1275.077230070201,-373.67670009753897,-56.83969482242307,El球体
1314.5145870421243,-360.09664179018245,-59.99200852981138,El球体
1196.400292863772,-380.25236562908225,-97.55475525838561,El球体
1210.1780537772613,-376.4008803631121,-93.57578945723779,El球体
1228.6875311210779,-374.0498008407941,-70.83336532852856,El球体
1226.921861549506,-373.9943768636097,-63.70632288074722,El球体
1122.4962760927795,-384.1089143338369,-182.87418282604918,El球体
1141.1376357913732,-385.1290358181734,-150.13139063384358,El球体
1127.3517703464743,-380.35958101627864,-166.28509741103562,El球体
1128.4922836536987,-381.06063009921286,-231.09497313591385,El球体
1149.6328510199196,-379.648260112965,-142.02691930857372,El球体
1172.5791011439737,-379.2218406809944,-118.29951095562697,El球体
1161.7574082308859,-379.7244042963409,-129.10047119662613,El球体
1185.5139384540762,-374.7089221458739,-112.40768627108693,El球体
1325.2023406381904,-339.1679314915102,-59.363503991690735,El球体
1337.2309054846244,-344.8790092429084,-50.922067136168906,El球体
1244.582703703174,-356.02522763447456,-57.33984369782853,El球体
1261.2586089246654,-349.83695188974497,-51.352573338347284,El球体
1296.0959215600296,-344.5823875917011,-78.00955608248816,El球体
1316.9309109346716,-344.25556460631236,-61.26718650806504,El球体
1209.2903911466392,-354.19792282509064,-95.46341831658573,El球体
1215.8125155611774,-353.94931767175456,-86.11210754606972,El球体
1223.4515096661974,-352.5792920881289,-78.27484209448836,El球体
1236.041539505607,-355.81934859315936,-61.63250618796452,El球体
1133.2429859568786,-369.05714642605636,-244.0671543523789,El球体
1150.4496263530073,-362.63491152609146,-148.2694473086151,El球体
1136.1126267201585,-366.57351937447686,-162.39435598530432,El球体
1140.1722480197416,-364.14911560063797,-231.27488791271978,El球体
1166.8557156811573,-365.0709487943239,-127.20566121909303,El球体
1163.9858229673273,-357.09403760049094,-143.68875363727915,El球体
1196.3798095725163,-353.6353358933789,-102.62178823262775,El球体
1187.177828899738,-359.6450329462432,-118.76888905187683,El球体
1326.49115409416,-270.11041813649155,-139.09723560837884,El球体
1326.2586030690334,-265.43418775426414,-118.13594973008958,El球体
1334.8414279370375,-275.63288435118056,-113.3045541078212,El球体
1365.2315536537353,-294.7540138663655,-144.07971339396104,El球体
1318.717200702506,-263.7561026958123,-153.9415589051175,El球体
1314.1245412729204,-254.82366258319036,-255.13497148458893,El球体
1312.5657360214275,-261.49177573794464,-184.66951258470098,El球体
1317.2772145485794,-259.4035514619813,-223.32152791727952,El球体
1442.560241180112,-393.2300314525474,-155.17917338545806,El球体
1331.6045637079835,-321.84633533329213,-64.62169907295824,El球体
1358.6137475755172,-335.0179860705336,-86.51481147690558,El球体
1387.2269346750613,-362.88965138252826,-106.72616402504936,El球体
1401.9711304890984,-376.903195984897,-116.11902045719899,El球体
1295.596137718263,-297.81699895877756,-117.458463126781,El球体
1309.7589017483933,-304.4755231656184,-91.77690302497541,El球体
1315.5866291590369,-313.3666004991305,-78.43765784644961,El球体
1318.3939862660138,-319.14738354163876,-64.66478947541908,El球体
1258.9612416367343,-276.4260774356616,-103.99364875580473,El球体
1249.3700589520067,-259.5641311049268,-134.09226621501114,El球体
1254.3833154411814,-273.8141378149257,-115.89283930648344,El球体
1288.3698049268128,-289.4009272825819,-135.7910844936851,El球体
1246.8269879064285,-260.6326395713743,-150.504022475968,El球体
1238.6343002722267,-260.6364755014582,-176.61141861413202,El球体
1247.312002836758,-267.193716881567,-236.14398010716647,El球体
1243.7760626305922,-265.5991124060732,-271.79967617535266,El球体
1455.8150637413623,-376.7219100315948,-168.53003559399406,El球体
1351.9175771111468,-315.5762867950307,-92.99230229830265,El球体
1375.2844516694179,-326.98920437443365,-106.58075696186424,El球体
1399.72352811988,-340.9986787382717,-129.0831953560233,El球体
1429.0138628172012,-367.9517759831247,-145.06688094447566,El球体
1306.1321642760481,-277.0450907919683,-120.07764188750485,El球体
1317.5277733217633,-280.96511906052905,-107.00666379340018,El球体
1325.5854563162636,-285.4579724604422,-92.58138106332791,El球体
1326.981623589963,-297.28318659871854,-76.99083050814095,El球体
1305.427500790345,-275.69280756315317,-133.80093972759363,El球体
1307.2438765421334,-277.828654058752,-205.49514630685627,El球体
1303.7155573980492,-274.0044820680596,-234.63369529403235,El球体
1300.9429957845718,-275.8406381271067,-172.9900565833924,El球体
1296.6575837960486,-277.599603956796,-260.6127926251348,El球体
1414.7755336196349,-441.9588879933377,-130.0022811774291,El球体
1443.5734690688175,-461.3545509954302,-156.17208529576973,El球体
1320.5495154367466,-365.158258522735,-49.49462786674033,El球体
1334.4517610352145,-382.4341683177431,-58.70224278670523,El球体
1334.989072394106,-386.19550736375817,-45.79797324338262,El球体
1384.3637845270805,-420.4123601318343,-105.2651213512029,El球体
1264.9101191945695,-323.63379142084113,-57.64609562916887,El球体
1281.4831410744723,-340.4051864865156,-77.87423319018693,El球体
1296.0959215600296,-344.5823875917011,-78.00955608248816,El球体
1314.5145870421243,-360.09664179018245,-59.99200852981138,El球体
1236.006038122384,-301.2232367465402,-101.22649373789018,El球体
1229.0879607907577,-303.4740614430541,-105.7581155995976,El球体
1243.5618313586822,-308.2364858241665,-68.51168102799076,El球体
1245.803037925389,-315.3733816361545,-65.73564651385365,El球体
1221.984316876874,-299.699927061849,-120.59956369926695,El球体
1216.6811358901493,-296.18394832773,-142.22979057283277,El球体
1215.8124210348976,-294.454278725552,-178.97719149975566,El球体
1213.8580785434947,-293.3667202894145,-212.30107614873742,El球体
1214.6680869504266,-289.3367404586966,-255.57690165316478,El球体
1233.6224405555974,-307.05657207142895,-336.23042741819233,El球体
1441.568700880781,-434.29433467532476,-162.87380187674344,El球体
1457.4845678709253,-448.27748252881577,-171.41037257915468,El球体
1322.0266621403648,-349.0831544858767,-51.793679209189904,El球体
1342.478028182923,-358.7249545071294,-57.301212781603475,El球体
1358.186411992749,-371.33442009981684,-74.5914065181582,El球体
1395.4842536350102,-395.0682665050345,-113.99318740721151,El球体
1277.4594498797276,-312.28269071422045,-84.7882405648792,El球体
1301.7764115458472,-323.8736417856217,-85.56764548614208,El球体
1306.2191229397374,-334.54033877716404,-68.24122420390299,El球体
1310.6400248685281,-331.15833104379726,-67.56114033377753,El球体
1241.6931145393698,-285.07087213246604,-104.58428175200861,El球体
1236.4902111152546,-282.48845145893875,-121.73357514849377,El球体
1255.819896016349,-292.0337317290784,-98.30905910164526,El球体
1257.5655294375329,-300.0127732529702,-73.35746787101442,El球体
1235.7596285193424,-285.39107485728977,-138.75180567994764,El球体
1231.7602426719138,-271.6108946651538,-164.2114634715309,El球体
1228.3706653988447,-272.2376327798872,-201.95970625951742,El球体
1231.8180006529803,-271.24617783585154,-236.60826493753876,El球体
1231.834580218906,-282.418441594419,-277.8001975692247,El球体
1379.875247348367,-475.64267116955807,-99.7498497183605,El球体
1300.7295629875466,-406.1119364310267,-59.13161503190618,El球体
1316.8935740870495,-421.2007407221799,-53.619349796640805,El球体
1324.2668847737539,-427.332499778627,-46.84827185095406,El球体
1358.3735111815752,-449.94873138387896,-72.29293010093748,El球体
1253.187284069231,-371.5641444807588,-52.277023496391905,El球体
1254.3612359650706,-376.06659613377144,-50.442620936319365,El球体
1267.3238287566367,-387.85655654649514,-51.24744534681443,El球体
1299.3812392289958,-407.0547736290075,-69.03692089632688,El球体
1213.4798336478943,-334.907712433313,-99.86619896698583,El球体
1221.934970912575,-350.0810071735562,-88.36316542680967,El球体
1223.4515096661974,-352.5792920881289,-78.27484209448836,El球体
1236.041539505607,-355.81934859315936,-61.63250618796452,El球体
1194.1666976284794,-326.47361365680695,-124.98646076442249,El球体
1208.3320717536367,-336.6993020846653,-113.092611671904,El球体
1191.5979961062158,-324.3929266779894,-143.93943020325048,El球体
1189.2366341383115,-314.52799979183396,-175.5160406315253,El球体
1192.780842593848,-321.5613794945844,-252.51013374414904,El球体
1190.0338331676637,-321.88652304074026,-210.8341355313566,El球体
1399.0881486155997,-464.53142249475013,-119.97427425297093,El球体
1433.1580997666647,-477.34100074932235,-150.57069621735326,El球体
1313.856540745288,-386.7283118513467,-46.30609781481507,El球体
1328.747021113905,-397.26944983837785,-48.66971974768416,El球体
1337.1284780134738,-414.16044112865023,-62.58474153218115,El球体
1362.3574956320958,-434.9559120622772,-80.20665426749048,El球体
1248.2516109387661,-344.77625700095996,-54.698277100600706,El球体
1261.2586089246654,-349.83695188974497,-51.352573338347284,El球体
1290.2057480912024,-368.2864129356094,-78.16757001125141,El球体
1300.502305405361,-379.3326348549359,-65.91160143536558,El球体
1220.1142224843356,-316.2438817075059,-98.38987354528604,El球体
1228.867948420378,-324.3047809570862,-82.34542327810637,El球体
1236.1704350840728,-326.6896456802844,-72.70707283585097,El球体
1239.3529317616374,-337.7913742584444,-62.075862751890526,El球体
1204.0205743476477,-309.29638677284373,-135.81712425337952,El球体
1213.556640805401,-314.41418839871795,-118.75802951304789,El球体
1195.6466792785216,-305.04233670151996,-156.14615326117453,El球体
1199.1018166430156,-303.9969288126312,-219.8873754353153,El球体
1200.6317264483223,-303.66845426726235,-185.19887885687905,El球体
1200.6420987584038,-306.71100768586695,-274.04375005038514,El球体
1373.246887292625,-526.0860107257489,-112.74385791281983,El球体
1299.8958151803845,-464.89406256686254,-65.6799894371467,El球体
1314.8017743159885,-475.90727022678027,-61.70823726892459,El球体
1312.982405466693,-484.9689167478812,-54.827517367502956,El球体
1330.8450710136387,-489.58285239879257,-56.2262678836025,El球体
1235.5313234069013,-406.09314661162205,-59.36172426779865,El球体
1251.2356207210485,-418.6345981326897,-48.88230897164915,El球体
1256.560100305514,-429.7540017176513,-54.192154469497524,El球体
1273.6115940571244,-445.98793708003774,-57.26454267567196,El球体
1196.400292863772,-380.25236562908225,-97.55475525838561,El球体
1205.798683151813,-385.4974001200926,-87.81144226172863,El球体
1215.0114145511045,-392.61426991806104,-78.29629509619066,El球体
1225.1973056333823,-399.61400033642514,-64.91921290006259,El球体
1161.4279763651837,-352.4307127862349,-146.42928521631063,El球体
1181.3097324459,-368.8401686893199,-117.80768870059701,El球体
1171.993348026335,-351.0716862860019,-130.47658484641994,El球体
1185.3047595772077,-364.62632315300385,-113.22728006741698,El球体
1158.197047331629,-345.65341300047487,-237.03587206962354,El球体
1159.1955171544178,-342.47272785060085,-198.5856806250133,El球体
1160.1225770507513,-340.9667001616204,-165.66820285037943,El球体
1377.3618848772608,-498.1867297687606,-106.20766502379522,El球体
1300.0573223470938,-440.9298380193109,-65.1100907198982,El球体
1307.8613366437487,-448.8922964261071,-59.63896566140454,El球体
1319.6488793609299,-455.97751324740307,-48.34184043808199,El球体
1330.9820157325594,-466.59134799831486,-46.59037734660215,El球体
1243.1807568453096,-392.33342449948924,-55.68832924077917,El球体
1246.629114750358,-395.97463077425317,-45.51941489106217,El球体
1262.5805312960367,-408.4575578809271,-50.537388264721436,El球体
1295.7390492176828,-428.92450765222355,-77.73483798460998,El球体
1201.2444909700703,-361.31662615162446,-96.97966012031385,El球体
1212.5963865582635,-366.3670874035866,-84.22886361326746,El球体
1228.6875311210779,-374.0498008407941,-70.83336532852856,El球体
1226.921861549506,-373.9943768636097,-63.70632288074722,El球体
1183.9703632205935,-340.62252385972846,-132.53275287356007,El球体
1174.892148303958,-330.0955601552684,-153.40909119290663,El球体
1181.9215989101294,-341.03577405606967,-127.98336062240926,El球体
1196.3798095725163,-353.6353358933789,-102.62178823262775,El球体
1170.477828991204,-327.98590024784716,-237.09067584149938,El球体
1171.3436205909973,-333.45136652494443,-179.72450904164782,El球体
1175.6806706678426,-329.65853182119804,-262.3158570298563,El球体
1277.4565483652034,-505.91919106911104,-73.36446933133897,El球体
1305.942323859874,-529.1546682665983,-90.66667456045406,El球体
1313.5376538912503,-533.8355617794678,-84.88852613005464,El球体
1329.4567732803932,-562.5758303696592,-100.96038390031089,El球体
1226.3636720651002,-466.55680202385895,-67.18007293675109,El球体
1237.6597721809453,-468.7005691150941,-55.68573496112518,El球体
1245.9432405229663,-476.3025965356316,-57.091089545005694,El球体
1257.0128178001214,-482.808871994832,-46.429831371498665,El球体
1191.1093207514025,-424.24503673924335,-103.78010305044721,El球体
1197.898576076873,-428.9227497803008,-97.86107836140431,El球体
1206.8533446852857,-438.1717153363714,-85.61401102426075,El球体
1223.5438274483706,-451.39698090496455,-79.47861047827107,El球体
1139.736428027041,-374.7202681691579,-155.76125938302573,El球体
1141.7682588722957,-378.30753438502813,-219.26302848106047,El球体
1132.911449453067,-376.61788987965383,-160.47325887519963,El球体
1172.6518448389197,-404.10171472771333,-126.67827136629124,El球体
1131.5527016475573,-371.78932492747595,-233.0448700275133,El球体
1180.9672971587306,-413.2310287724335,-116.07357205516749,El球体
1155.8704041201743,-394.04153789697506,-137.98935166206175,El球体
1148.3392706260056,-385.77513119692696,-146.14175487037778,El球体
1285.7948212198166,-488.4830514296967,-79.00129175597391,El球体
1310.342320476447,-499.6924022446595,-70.78557926930802,El球体
1314.4875834003376,-504.2487439757599,-69.50276631909568,El球体
1331.6828568145281,-520.4872996056956,-63.6721960191434,El球体
1230.3071946384862,-431.27601513228234,-63.26369979526437,El球体
1234.486379256405,-445.04687503742343,-57.58355565182856,El球体
1251.5606023691844,-447.3344419741625,-47.41461773635082,El球体
1265.8027941804105,-465.2342312075192,-49.41236391342761,El球体
1203.9537238619666,-404.8880589282133,-88.45386643867576,El球体
1193.0663295299237,-396.4666643089878,-105.53299018908808,El球体
1214.880578705725,-417.6503761462981,-91.0768154775215,El球体
1227.1298459226778,-426.91273305897556,-76.04269537804208,El球体
1153.544946533695,-368.8261879576686,-138.106643346009,El球体
1161.0137463838626,-373.9942293669894,-128.0906396147729,El球体
1146.952171069055,-359.4764640083406,-226.01748028344588,El球体
1150.4496263530073,-362.63491152609146,-148.2694473086151,El球体
1144.1812069699,-357.90502074943197,-173.35413778828826,El球体
1172.5791011439737,-379.2218406809944,-118.29951095562697,El球体
1182.9055605238157,-388.11586817925166,-123.06359488151944,El球体
1140.4257006320602,-360.09211160323497,-244.7424491174958,El球体
1220.3738909980887,-516.9936893396382,-92.54621460844422,El球体
1232.85170867165,-521.2897277729501,-77.80684407796447,El球体
1238.9313873733452,-532.0556798317098,-83.26458143412091,El球体
1251.0430170123939,-543.8889464889127,-88.78082257655527,El球体
1173.6335114458966,-466.49104121719085,-118.56687801942931,El球体
1191.0746318868894,-479.1548297244825,-105.95319836295143,El球体
1195.1859768280867,-487.8070386644266,-113.86399041198646,El球体
1206.7139037865418,-493.3306412170454,-101.68432576262278,El球体
