1947.0,-89.54754191785266,-62.0,Elobstacle3
2019.0,-75.7675658929395,-60.0,Elobstacle3
1968.0,-89.49753135257149,-62.0,Elobstacle3
1993.0,-85.56213501662863,-61.0,Elobstacle3
1949.0,-89.140641787743,-72.0,Elobstacle3
1944.0,-89.71214995810982,-166.0,Elobstacle3
1945.0,-89.69315163420102,-94.0,Elobstacle3
1948.0,-89.85396280588044,-130.0,Elobstacle3
1946.0,-89.61711373420414,-206.0,Elobstacle3
1948.0,-89.50953529586317,-234.0,Elobstacle3
1944.0,-89.72254299268886,-277.0,Elobstacle3
1951.0,-88.5719049003459,-182.0,Elobstacle3
1941.0,-101.0,-315.7551740303114,ground
1577.897962486665,-181.88439230233325,48.96066360526075,Elobstacle1
1576.1878344512759,-182.84642094707527,35.462441513868185,Elobstacle1
1533.4899498575141,-188.31654931481472,15.631339260508312,Elobstacle1
1531.117475443941,-192.02550350234748,46.33402778155369,Elobstacle1
1578.977699821878,-180.014232378915,7.7089461664978955,Elobstacle1
1531.7319451628541,-191.05092660028686,-6.2651607964165805,Elobstacle1
1531.7874461033846,-191.6983858945636,-89.62411920842159,Elobstacle1
1532.0935744282617,-190.26548365997357,-62.977228564102596,Elobstacle1
1531.7918837616126,-190.22034994233215,-33.549562838413905,Elobstacle1
1532.4923622496535,-190.10858150612202,-151.26022574116865,Elobstacle1
1533.353838872034,-190.34230797459298,-175.59020452412938,Elobstacle1
1532.5074102412218,-191.06224439362717,-204.2067106744728,Elobstacle1
1533.2869378467142,-189.96024265681493,-119.68929633178863,Elobstacle1
1502.0,-187.0,-310.4271111628186,ground
1532.445051230584,-190.49617064360743,-235.60399190618588,Elobstacle1
1431.0,-208.0,-314.0324585705439,ground
1447.0,-200.0,-312.0975943574447,ground
1461.0,-197.0,-317.19449418409823,ground
1321.0,-230.0,-284.08469595532574,ground
1339.0,-221.0,-280.38332134063154,ground
1228.0,-254.0,-320.05675608812965,ground
1308.0,-237.0,-299.34121919496107,ground
1160.0,-266.0,-343.49676460545857,ground
1138.0,-273.0,-343.2794428761042,ground
986.0,-303.0,-343.14707423463017,ground
958.0,-309.0,-312.4232957076718,ground
900.0,-321.0,-305.5426812652254,ground
919.0,-314.0,-300.0916103836111,ground
878.0,-323.0,-293.2986704997223,ground
837.0,-335.0,-295.8561144310655,ground
852.0,-329.0,-284.3598082977442,ground
2715.0,-1146.0,-338.9782220832858,ground
2740.0,-1151.0,-326.84203760302455,ground
2507.0,-1092.0,-298.3428978539129,ground
2598.0,-1109.0,-315.5138385209617,ground
2390.0,-1071.0,-310.09277632792356,ground
2305.0,-1050.0,-299.9350596998457,ground
2127.0,-1001.0,-351.4839891166456,ground
1982.0,-968.0,-313.1739945263936,ground
2093.0,-1000.0,-340.87207948874743,ground
1879.0,-953.0,-317.7528473796102,ground
1942.0,-955.0,-343.21922918013837,ground
1743.0,-922.0,-317.9689469024474,ground
1785.0,-925.0,-330.4715445215412,ground
1812.0,-935.0,-333.7538700925436,ground
1659.0,-894.0,-332.9594757168726,ground
1725.0,-913.0,-332.9980956101158,ground
1739.0,-913.0,-331.52408932437635,ground
1578.0,-880.0,-322.88419681610895,ground
1491.0,-859.0,-334.1791477138285,ground
1470.0,-846.0,-332.0357396696796,ground
1518.0,-860.0,-331.0665973991572,ground
1389.0,-832.0,-329.9361612667228,ground
1410.0,-843.0,-322.1910269662402,ground
1321.0,-818.0,-313.3886868971222,ground
1286.0,-813.0,-320.4855541641046,ground
1301.0,-810.0,-311.2616290423987,ground
1267.0,-803.0,-325.87031508527986,ground
1175.0,-789.0,-318.5777314601798,ground
1117.0,-773.0,-312.2117398164594,ground
1150.0,-781.0,-317.4714122591665,ground
1039.0,-753.0,-314.27810058032367,ground
1022.0,-746.0,-305.2556723724229,ground
1071.0,-760.0,-311.49701689639085,ground
942.0,-731.0,-323.99400186198267,ground
896.0,-720.0,-339.6552137359498,ground
954.0,-732.0,-320.792909082182,ground
816.0,-703.0,-313.16322193915687,ground
807.0,-702.0,-320.4811085682358,ground
750.0,-684.0,-347.26040942551185,ground
3533.0,295.0,-285.3481927407941,ground
3512.0,287.0,-301.9890497764464,ground
3483.0,289.0,-325.58740988175083,ground
3293.0,254.0,-312.48086395763715,ground
3086.0,189.0,-310.92133315055094,ground
2941.0,162.0,-307.38859006132793,ground
2903.0,168.0,-312.63645702372196,ground
2790.0,138.0,-322.5022604175221,ground
2674.0,104.0,-323.0091532624828,ground
2612.0,100.0,-337.87144699716254,ground
2557.0,74.0,-319.6183376258022,ground
2480.0,55.0,-330.024667571682,ground
2509.0,71.0,-342.7138392367166,ground
2404.0,39.0,-336.33193142423437,ground
2451.0,42.0,-351.00224198690256,ground
2012.0,-52.0,-25.41906479565634,Elobstacle3
2038.0,-46.0,-25.40775599156123,Elobstacle3
1962.0,-53.0,-29.9601100637598,Elobstacle3
1951.0,-55.0,-29.23952010581081,Elobstacle3
1983.0,-53.0,-25.291336635153755,Elobstacle3
1941.0,-70.86520523881299,-60.0,Elobstacle3
1892.0,-75.69712138179979,-60.0,Elobstacle3
1917.0,-70.7035931119469,-61.0,Elobstacle3
1844.0,-81.48005813258153,-60.0,Elobstacle3
1868.0,-89.51855224070137,-60.0,Elobstacle3
1823.0,-88.20112408186246,-63.0,Elobstacle3
1801.0,-89.96241330519267,-74.0,Elobstacle3
1802.0,-89.5475371980162,-102.0,Elobstacle3
1805.0,-89.40912040535818,-66.0,Elobstacle3
1803.0,-89.96155162396666,-164.0,Elobstacle3
1801.0,-89.86598185459675,-179.0,Elobstacle3
1801.0,-89.95166965486297,-139.0,Elobstacle3
1806.0,-88.73401136914268,-218.0,Elobstacle3
1805.0,-89.46730250424389,-244.0,Elobstacle3
1815.0,-91.0,-343.4981709533963,ground
1806.0,-88.74452393528335,-277.0,Elobstacle3
1735.0,-107.0,-331.54579481594686,ground
1595.169520628744,-149.9691760743725,-175.14488660482408,Elobstacle1
1596.1078555405809,-150.3439323325555,-145.6720146256747,Elobstacle1
1549.6661981532143,-159.69607421422546,-193.8424970887475,Elobstacle1
1548.435292482898,-162.0673255077299,-224.7759151004492,Elobstacle1
1549.5414716412465,-159.8877106203267,-169.51251830578678,Elobstacle1
1549.677252215784,-161.77070836975182,-160.64924852867694,Elobstacle1
1542.0,-158.0,-307.63776910681844,ground
1570.0,-148.0,-317.24690602355633,ground
1542.0,-152.0,-312.47016808821024,ground
1447.0,-182.0,-319.39240980198474,ground
1464.0,-181.0,-320.8985725982875,ground
1445.0,-182.0,-323.7323273744549,ground
1336.0,-206.0,-303.41941663214607,ground
1369.0,-201.0,-289.90316497774694,ground
1268.0,-216.0,-320.3386503379516,ground
1335.0,-206.0,-305.3501253308855,ground
1249.0,-220.0,-329.23855297625204,ground
1226.0,-233.0,-336.396339847269,ground
1185.0,-239.0,-330.09938073374406,ground
1120.0,-258.0,-337.8723569478111,ground
1069.0,-270.0,-354.8873717619149,ground
1091.0,-257.0,-355.3432670474373,ground
1049.0,-269.0,-342.72732944974007,ground
1142.0,-252.0,-344.1223558796332,ground
1022.0,-280.0,-326.09933746526605,ground
1021.0,-280.0,-327.8309343896395,ground
965.0,-291.0,-315.501996479225,ground
990.0,-282.0,-334.40503852205336,ground
945.0,-295.0,-310.37041181384353,ground
883.0,-307.0,-286.577414938281,ground
806.0,-330.0,-308.3490137692152,ground
834.0,-320.0,-305.87999079997945,ground
870.0,-310.0,-281.63304370712774,ground
814.0,-323.0,-310.42048126474634,ground
778.0,-333.0,-310.9108895183847,ground
756.0,-339.0,-307.2166109237623,ground
2596.0,-1163.0,-327.89137547957205,ground
2493.0,-1132.0,-312.63891679843,ground
2559.0,-1150.0,-319.332820196247,ground
2459.0,-1137.0,-316.2187765679844,ground
2416.0,-1111.0,-312.7756101907108,ground
2307.0,-1090.0,-315.5157468543488,ground
2235.0,-1077.0,-333.06145110566433,ground
2253.0,-1071.0,-328.65893818894824,ground
2197.0,-1056.0,-335.3382504319486,ground
2136.0,-1056.0,-336.11311460985297,ground
2150.0,-1056.0,-316.20608653127005,ground
2059.0,-1029.0,-334.80595117276397,ground
1970.0,-1008.0,-305.5039872103103,ground
1954.0,-1009.0,-318.9320746140965,ground
1844.0,-982.0,-315.5001277035626,ground
1804.0,-974.0,-314.6533377906696,ground
1742.0,-956.0,-335.2653800198164,ground
1794.0,-961.0,-319.35536560371185,ground
1681.0,-928.0,-339.5264914608352,ground
1552.0,-904.0,-332.87763166765797,ground
1518.0,-889.0,-328.07240952094674,ground
1444.0,-878.0,-327.41714344110875,ground
1381.0,-859.0,-314.99881387362694,ground
1425.0,-874.0,-324.5478701854891,ground
1374.0,-861.0,-326.0606260907476,ground
1349.0,-854.0,-343.20517209092793,ground
1283.0,-833.0,-307.8402927653114,ground
1203.0,-821.0,-314.3735064831745,ground
1192.0,-812.0,-330.6862072197163,ground
1131.0,-796.0,-321.9947602276176,ground
1000.0,-764.0,-313.13313989206387,ground
1009.0,-770.0,-302.45974359979874,ground
1027.0,-773.0,-316.31930469766274,ground
966.0,-753.0,-316.1859803363367,ground
903.0,-738.0,-331.9502573256288,ground
830.0,-723.0,-294.8952402262311,ground
935.0,-753.0,-324.9613436037807,ground
785.0,-714.0,-323.4027631606841,ground
743.0,-699.0,-333.2555780898143,ground
762.0,-703.0,-331.45675294468157,ground
3590.0,364.0,-282.4579081807244,ground
3531.0,366.0,-323.08485078613023,ground
3173.0,271.0,-306.7160211583298,ground
3145.0,256.0,-315.80342907375916,ground
2951.0,232.0,-317.3250654590957,ground
3023.0,235.0,-303.6806732059996,ground
2750.0,180.0,-326.5158875530922,ground
2837.0,181.0,-328.18974262260406,ground
2854.0,186.0,-309.8570613486328,ground
2603.0,129.0,-331.15056234843615,ground
2645.0,139.0,-334.9298362976263,ground
2516.0,116.0,-339.09913505685716,ground
2571.0,133.0,-334.2984839987738,ground
2450.0,92.0,-351.61235713315256,ground
2039.0,-14.0,-27.50994489328997,Elobstacle3
2010.0,-22.0,-25.495911418025344,Elobstacle3
1909.0,-41.0,-26.52062677530847,Elobstacle3
1962.0,-32.0,-26.4214113981252,Elobstacle3
1987.0,-27.0,-25.973113287871513,Elobstacle3
1933.0,-26.0,-25.549456411934557,Elobstacle3
1837.0,-54.0,-25.837482845514614,Elobstacle3
1820.0,-55.0,-29.535047105356995,Elobstacle3
1862.0,-54.0,-27.103806830626752,Elobstacle3
1884.0,-53.0,-25.1427080223107,Elobstacle3
1754.0,-80.86968181718322,-61.0,Elobstacle3
1819.0,-54.0,-33.8161132417022,Elobstacle3
1798.0,-74.14909986727577,-61.0,Elobstacle3
1775.0,-79.74837783055337,-60.0,Elobstacle3
1740.0,-76.66419747977938,-102.0,Elobstacle3
1740.0,-79.27106513509318,-74.0,Elobstacle3
1740.0,-82.96277346643535,-128.0,Elobstacle3
1740.0,-81.25484879222239,-60.0,Elobstacle3
1740.0,-84.62290753784137,-246.0,Elobstacle3
1740.0,-88.05293843520772,-187.0,Elobstacle3
1740.0,-87.84317832888166,-163.0,Elobstacle3
1740.0,-86.43329302795999,-221.0,Elobstacle3
1708.0,-85.0,-323.45477115891924,ground
1740.0,-86.28159535459406,-276.0,Elobstacle3
1642.0,-109.0,-301.4340680528664,ground
1590.0,-125.0,-314.5927318852361,ground
1571.0,-128.0,-319.0016172692424,ground
1512.0,-132.0,-318.70793971060345,ground
1485.0,-146.0,-314.2164822988467,ground
1440.0,-156.0,-344.563034468445,ground
1481.0,-151.0,-319.3631950683838,ground
1368.0,-173.0,-297.92646582117095,ground
1374.0,-177.0,-286.77572588278076,ground
1297.0,-188.0,-336.481247542688,ground
1275.0,-200.0,-324.0893842557102,ground
1345.0,-183.0,-325.06826373442965,ground
1207.0,-216.0,-333.51757273213457,ground
1054.0,-251.0,-333.6730423235667,ground
986.0,-268.0,-312.4931061848584,ground
927.0,-285.0,-301.5541050927764,ground
1012.0,-260.0,-331.5436297951179,ground
1048.0,-258.0,-340.303946761888,ground
952.0,-277.0,-305.25806512829735,ground
892.0,-294.0,-280.2326842144399,ground
803.0,-317.0,-317.16238204820314,ground
854.0,-302.0,-303.91425054670947,ground
779.0,-319.0,-304.28830123172344,ground
745.0,-328.0,-313.2438087958923,ground
2332.0,-1144.0,-308.72544878385213,ground
2431.0,-1173.0,-310.17449469767234,ground
2295.0,-1129.0,-320.3434247541475,ground
2204.0,-1111.0,-336.2573114137948,ground
2120.0,-1079.0,-316.3108636931506,ground
2105.0,-1083.0,-342.98870139601667,ground
2109.0,-1090.0,-320.7458393612181,ground
1931.0,-1034.0,-307.8430836557655,ground
2058.0,-1075.0,-350.31567417248783,ground
1826.0,-1009.0,-325.96902119626276,ground
1922.0,-1028.0,-338.0020141262392,ground
1928.0,-1035.0,-313.11603131621706,ground
1847.0,-1020.0,-316.2474709049527,ground
1758.0,-997.0,-324.95640066271045,ground
1697.0,-968.0,-323.7190179389741,ground
1635.0,-963.0,-347.58830679415274,ground
1602.0,-948.0,-333.6588692185601,ground
1538.0,-927.0,-320.33672661277245,ground
1554.0,-929.0,-334.6710223797058,ground
1595.0,-947.0,-335.4707983523292,ground
1487.0,-915.0,-342.83268898333756,ground
1431.0,-903.0,-330.77873259316215,ground
1277.0,-856.0,-317.3125219724131,ground
1313.0,-873.0,-354.38711213653534,ground
1251.0,-859.0,-321.47294429723246,ground
1220.0,-848.0,-331.51015716747213,ground
1251.0,-852.0,-320.60522381747217,ground
1113.0,-817.0,-325.1667272803386,ground
1139.0,-824.0,-310.5948825944581,ground
986.0,-784.0,-307.2462574593791,ground
1066.0,-803.0,-312.76806886363306,ground
1016.0,-793.0,-322.20467022629526,ground
953.0,-768.0,-315.6542062928597,ground
914.0,-759.0,-323.09986089245916,ground
884.0,-753.0,-336.4034287555033,ground
886.0,-756.0,-334.38311898673277,ground
812.0,-738.0,-294.46896421049877,ground
818.0,-737.0,-297.67045164101836,ground
750.0,-721.0,-328.09310614543597,ground
3463.0,413.0,-284.4158480484744,ground
3436.0,389.0,-297.44869283465266,ground
3271.0,359.0,-305.7724848798222,ground
3121.0,321.0,-307.99523113417547,ground
3232.0,354.0,-314.9900798655454,ground
2943.0,283.0,-315.87398954718606,ground
3000.0,292.0,-323.8606288831512,ground
2926.0,272.0,-318.7020598011165,ground
3037.0,309.0,-315.83487353203554,ground
2788.0,217.0,-322.1244834176797,ground
2824.0,248.0,-323.5086183572669,ground
2674.0,209.0,-327.57421910372784,ground
2607.0,182.0,-336.7952277020748,ground
2649.0,184.0,-332.32861655482395,ground
2547.0,165.0,-345.7588384848811,ground
2478.0,152.0,-348.7563729821704,ground
2406.0,132.0,-314.4648631806923,ground
2012.0,18.0,-25.942011837904033,Elobstacle3
2037.0,33.0,-25.842524340910188,Elobstacle3
1958.0,0.0,-25.1732804831407,Elobstacle3
1910.0,-1.0,-26.0444911988603,Elobstacle3
1936.0,2.0,-26.52282687534884,Elobstacle3
1985.0,7.0,-25.357778235645867,Elobstacle3
1885.0,-11.0,-26.546671055683674,Elobstacle3
1815.0,-34.0,-26.49665785447209,Elobstacle3
1838.0,-27.0,-27.042530219391523,Elobstacle3
1860.0,-23.0,-25.346716193747113,Elobstacle3
1768.0,-47.0,-25.111423297556883,Elobstacle3
1741.0,-45.0,-26.179029273076594,Elobstacle3
1746.0,-55.0,-26.594501815494255,Elobstacle3
1791.0,-39.0,-25.55772790098422,Elobstacle3
1713.0454788736283,-54.0,-61.0,Elobstacle3
1740.0,-55.0,-47.24378077364446,Elobstacle3
1708.7513822844408,-54.0,-88.0,Elobstacle3
1705.4007211786713,-55.0,-63.0,Elobstacle3
1705.9663159676506,-55.0,-120.0,Elobstacle3
1708.418818302203,-55.0,-202.0,Elobstacle3
1706.2479307457857,-54.0,-171.0,Elobstacle3
1707.676303615954,-53.0,-142.0,Elobstacle3
1705.1080807921057,-54.0,-227.0,Elobstacle3
1679.0,-70.0,-307.7160009202985,ground
1708.6930826898993,-55.0,-261.0,Elobstacle3
1624.0,-89.0,-320.54332335989955,ground
1549.0,-100.0,-311.7607387795403,ground
1548.0,-100.0,-316.5458132541085,ground
1517.0,-114.0,-320.94043590888134,ground
1421.0,-135.0,-286.4775219886892,ground
1511.0,-108.0,-321.8565392727086,ground
1381.0,-152.0,-299.56781657474636,ground
1410.0,-143.0,-288.79163350164663,ground
1293.0,-173.0,-320.6526132339276,ground
1224.0,-192.0,-336.9183118513528,ground
1291.0,-173.0,-324.37309692449196,ground
1190.0,-195.0,-344.95595109885943,ground
1086.0,-231.0,-327.28811332038833,ground
1008.0,-246.0,-309.9191434785255,ground
866.0,-285.0,-309.17544687513464,ground
825.0,-297.0,-312.4789488505962,ground
809.0,-304.0,-318.6201315472457,ground
789.0,-308.0,-303.5968745480036,ground
744.0,-321.0,-293.6977386905009,ground
746.0,-315.0,-293.66864627729393,ground
2193.0,-1155.0,-315.33652639200017,ground
2195.0,-1156.0,-315.6164463526273,ground
2238.0,-1155.0,-317.8037561326862,ground
2175.0,-1143.0,-328.2789530606596,ground
2072.0,-1108.0,-336.41966410055437,ground
2092.0,-1111.0,-311.8371585937861,ground
1963.0,-1077.0,-333.6751413501736,ground
1924.0,-1063.0,-319.49378113161924,ground
2007.0,-1102.0,-352.5701640906678,ground
1822.0,-1050.0,-313.38029519402824,ground
1886.0,-1065.0,-331.20935779697356,ground
1823.0,-1047.0,-313.40416608333953,ground
1713.0,-1007.0,-335.9230453607479,ground
1513.0,-955.0,-323.07686040206755,ground
1586.0,-971.0,-330.3720222566205,ground
1411.0,-920.0,-316.85590817852045,ground
1392.0,-925.0,-320.24819320375684,ground
1343.0,-909.0,-322.51722072688125,ground
1311.0,-892.0,-341.00441660283485,ground
1275.0,-883.0,-340.5193673960205,ground
1329.0,-901.0,-334.13559298695134,ground
1170.0,-850.0,-320.84293122964596,ground
1202.0,-868.0,-332.99269414825716,ground
1233.0,-869.0,-325.58186224369933,ground
1195.0,-864.0,-333.0269957946379,ground
1089.0,-831.0,-329.72273868454175,ground
1146.0,-844.0,-321.3317402161995,ground
1041.0,-822.0,-308.6449752868567,ground
971.0,-799.0,-307.05810523200336,ground
982.0,-806.0,-304.4843720826518,ground
998.0,-808.0,-310.63546273732504,ground
941.0,-786.0,-309.6541420075751,ground
1064.0,-830.0,-327.5858078899731,ground
932.0,-791.0,-309.46497599254803,ground
869.0,-769.0,-335.261534600263,ground
874.0,-772.0,-332.6968828924029,ground
897.0,-781.0,-319.02597852956006,ground
786.0,-745.0,-309.9934993693885,ground
835.0,-763.0,-330.5290728978316,ground
757.0,-740.0,-315.47806335185146,ground
3384.0,463.0,-314.5147271696226,ground
3330.0,422.0,-313.4386152087408,ground
3072.0,348.0,-311.14296575749324,ground
3211.0,412.0,-306.8914633895773,ground
3000.0,344.0,-327.0066495154482,ground
2862.0,300.0,-322.846460439847,ground
2734.0,273.0,-317.6378080517834,ground
2827.0,284.0,-323.9342811318448,ground
2670.0,251.0,-327.65991965969033,ground
2665.0,246.0,-332.8859951009757,ground
2702.0,246.0,-322.64145193657356,ground
2589.0,213.0,-355.48624725414044,ground
2340.0,151.0,-315.1757143355685,ground
2011.0,55.0,-25.34838355548115,Elobstacle3
1987.0,49.0,-27.235427871806223,Elobstacle3
1910.0,33.0,-26.43005068908326,Elobstacle3
1934.0,27.0,-25.61719944061298,Elobstacle3
1959.0,37.0,-25.91438173277396,Elobstacle3
1886.0,15.0,-26.110550002461196,Elobstacle3
1817.0,-7.0,-25.163544651517867,Elobstacle3
1841.0,2.0,-26.92053366330913,Elobstacle3
1861.0,16.0,-26.042673842301554,Elobstacle3
1792.0,-13.0,-26.927236586803986,Elobstacle3
1741.0,-27.0,-27.736597374431767,Elobstacle3
1747.0,-21.0,-25.3213252263331,Elobstacle3
1769.0,-10.0,-25.587900734190185,Elobstacle3
1710.6805498429794,-32.0,-60.0,Elobstacle3
1708.624563168396,-36.0,-60.0,Elobstacle3
1740.0,-24.0,-45.735948224272605,Elobstacle3
1705.418121973538,-31.0,-85.0,Elobstacle3
1705.1992216118222,-36.0,-112.0,Elobstacle3
1706.2048299820472,-38.0,-167.0,Elobstacle3
1705.7744048157217,-28.0,-196.0,Elobstacle3
1705.2984422916622,-35.0,-143.0,Elobstacle3
1705.4840268845046,-38.0,-260.0,Elobstacle3
1682.0,-43.0,-315.72501707963073,ground
1707.955174661405,-37.0,-229.0,Elobstacle3
1661.0,-50.0,-314.20653560658116,ground
1588.0,-67.0,-301.7367474648341,ground
1641.0,-48.0,-320.6811121079053,ground
1589.0,-60.0,-315.16887674619454,ground
1547.0,-70.0,-336.1393863341354,ground
1568.0,-68.0,-323.64970301862996,ground
1419.0,-118.0,-297.92217009331773,ground
1469.0,-95.0,-311.53621476978816,ground
1409.0,-118.0,-323.30684050442085,ground
1419.0,-113.0,-299.04866837512606,ground
1359.0,-127.0,-332.4345048397915,ground
1341.0,-136.0,-335.34807630036636,ground
1264.0,-160.0,-338.18755378916336,ground
1308.0,-141.0,-336.28711214049457,ground
1191.0,-179.0,-338.2451679501538,ground
1137.0,-190.0,-348.7172291632825,ground
1155.0,-189.0,-343.78353528881433,ground
1080.0,-213.0,-343.1533067364764,ground
1099.0,-208.0,-338.5947592815255,ground
994.0,-237.0,-309.72307131156754,ground
1013.0,-230.0,-313.16213277161665,ground
956.0,-243.0,-300.66995524053294,ground
976.0,-240.0,-309.50907416612887,ground
916.0,-260.0,-281.21660258369315,ground
916.0,-254.0,-296.3399833797095,ground
886.0,-267.0,-307.7604155230965,ground
839.0,-278.0,-291.024202471063,ground
802.0,-288.0,-293.3084567257395,ground
753.0,-304.0,-297.623614273615,ground
2169.0,-1183.0,-309.3146078965192,ground
2170.0,-1183.0,-308.2192733762603,ground
2107.0,-1168.0,-342.6050043776461,ground
2053.0,-1157.0,-322.13296514969585,ground
2006.0,-1139.0,-340.02686859343515,ground
1903.0,-1105.0,-318.5050574632882,ground
1992.0,-1126.0,-352.51068320057175,ground
1805.0,-1073.0,-325.3157980956381,ground
1869.0,-1089.0,-331.89804523204083,ground
1755.0,-1058.0,-315.0903629517529,ground
1713.0,-1045.0,-337.4644580412365,ground
1618.0,-1018.0,-340.0692714816944,ground
1622.0,-1023.0,-321.8645101072521,ground
1660.0,-1031.0,-316.59444865380544,ground
1548.0,-995.0,-338.21934165327974,ground
1484.0,-977.0,-338.4786293485575,ground
1345.0,-929.0,-341.2848441369835,ground
1308.0,-927.0,-320.85872239097006,ground
1250.0,-911.0,-337.301237823162,ground
1311.0,-922.0,-327.89569293526336,ground
1282.0,-913.0,-343.9653792330389,ground
1143.0,-875.0,-324.0233877006598,ground
1207.0,-894.0,-322.0280983712184,ground
1074.0,-854.0,-329.73005810013217,ground
1105.0,-856.0,-322.6643742511671,ground
1048.0,-840.0,-327.6501002914538,ground
1003.0,-832.0,-319.27515077243686,ground
965.0,-815.0,-311.8754040246653,ground
916.0,-806.0,-311.0452970162268,ground
957.0,-814.0,-316.2109640365616,ground
818.0,-775.0,-324.42562096597163,ground
864.0,-783.0,-334.67626210737006,ground
771.0,-756.0,-306.0403005558206,ground
3466.0,541.0,-299.0167040048029,ground
3361.0,512.0,-304.413368379536,ground
3327.0,481.0,-313.64748188227395,ground
3084.0,415.0,-324.85924490313283,ground
3111.0,435.0,-310.6750571218907,ground
2920.0,373.0,-313.0130605538053,ground
2920.0,369.0,-304.22863809855977,ground
2789.0,336.0,-333.16338202125286,ground
2716.0,307.0,-339.40395793876854,ground
2642.0,295.0,-341.6619413812773,ground
2517.0,249.0,-297.3960275320938,ground
2456.0,232.0,-304.91715426575354,ground
2400.0,214.0,-310.1709485690769,ground
2372.0,193.0,-312.1293861886976,ground
2019.0,89.83880294142983,-61.0,Elobstacle3
1968.0,70.26367581188019,-61.0,Elobstacle3
1993.0,84.48012906299203,-61.0,Elobstacle3
1943.0,67.78812762610711,-60.0,Elobstacle3
1838.0,37.0,-25.734890200168593,Elobstacle3
1814.0,26.0,-26.68366254068104,Elobstacle3
1860.0,41.0,-25.683012531939085,Elobstacle3
1884.0,50.0,-26.37921285280811,Elobstacle3
1791.0,26.0,-25.860409798023966,Elobstacle3
1748.0,9.0,-26.377052045768636,Elobstacle3
1769.0,17.0,-25.186019849487366,Elobstacle3
1740.0,5.0,-31.653082960012625,Elobstacle3
1706.2332660744023,-8.0,-61.0,Elobstacle3
1740.0,10.0,-49.75951345870317,Elobstacle3
1709.3380918524172,5.0,-60.0,Elobstacle3
1706.8744049212391,-8.0,-85.0,Elobstacle3
1707.150060651765,-7.0,-141.0,Elobstacle3
1705.5141211389957,-8.0,-198.0,Elobstacle3
1705.673211769281,-7.0,-167.0,Elobstacle3
1706.8343479531559,-8.0,-111.0,Elobstacle3
1706.9379565624158,1.0,-257.0,Elobstacle3
1707.3607274143988,0.0,-228.0,Elobstacle3
1708.0,1.0,-312.8297318813135,ground
1631.0,-22.0,-284.5043153923814,ground
1615.0,-36.0,-300.1284220933334,ground
1471.0,-68.0,-294.3653697054811,ground
1448.0,-83.0,-316.3140487214669,ground
1405.0,-89.0,-339.0486552774747,ground
1372.0,-108.0,-333.29015838868816,ground
1343.0,-114.0,-334.83920354682016,ground
1224.0,-149.0,-323.8318267782432,ground
1250.0,-145.0,-342.34983858020234,ground
1328.0,-113.0,-335.5949688611032,ground
1199.0,-161.0,-334.74866755621065,ground
1123.0,-184.0,-340.4303465789257,ground
1095.0,-188.0,-352.8931578226272,ground
1145.0,-177.0,-338.0879645476166,ground
1159.0,-165.0,-350.0587463059595,ground
997.0,-216.0,-299.4588822480779,ground
933.0,-241.0,-287.01740826830786,ground
937.0,-240.0,-289.0945806137578,ground
1035.0,-210.0,-316.8810780646694,ground
979.0,-221.0,-302.5327035768961,ground
922.0,-243.0,-306.78199592736223,ground
856.0,-262.0,-290.84423090264954,ground
813.0,-277.0,-296.61975301820553,ground
781.0,-287.0,-302.5351168429607,ground
810.0,-277.0,-296.91394982656385,ground
767.0,-286.0,-300.4730845468924,ground
2030.0,-1178.0,-323.3643466121126,ground
1872.0,-1141.0,-316.4990713858908,ground
1821.0,-1123.0,-334.7836733083675,ground
1826.0,-1127.0,-327.0261099143332,ground
1786.0,-1107.0,-333.55134154067053,ground
1687.0,-1080.0,-318.73212491838297,ground
1741.0,-1088.0,-319.51125886087686,ground
1615.0,-1059.0,-331.03822338736165,ground
1631.0,-1062.0,-317.05887909398234,ground
1523.0,-1022.0,-334.7088640892373,ground
1451.0,-999.0,-329.0166753908459,ground
1448.0,-997.0,-337.26471789421373,ground
1389.0,-977.0,-325.1109160228993,ground
1326.0,-955.0,-335.57657041004154,ground
1358.0,-960.0,-305.4954241908788,ground
1353.0,-963.0,-317.7131679086552,ground
1287.0,-948.0,-317.6065327973521,ground
1211.0,-921.0,-329.93258857871905,ground
1242.0,-928.0,-337.96689551675246,ground
1187.0,-912.0,-324.85641302346454,ground
1188.0,-912.0,-324.0567951594217,ground
1109.0,-886.0,-326.53890130825386,ground
1090.0,-875.0,-322.1028510154602,ground
1061.0,-868.0,-331.5965665686076,ground
971.0,-842.0,-319.5047670253749,ground
1019.0,-853.0,-324.8080545419498,ground
925.0,-827.0,-330.05062581074475,ground
936.0,-831.0,-314.68671754210766,ground
869.0,-806.0,-328.2356584244088,ground
887.0,-816.0,-318.13285920553415,ground
808.0,-787.0,-327.20091655630375,ground
836.0,-793.0,-342.4231401054757,ground
751.0,-773.0,-300.9123269930987,ground
739.0,-762.0,-308.7264308138736,ground
3406.0,592.0,-302.7980621883824,ground
3306.0,562.0,-309.2977543165928,ground
3223.0,535.0,-291.56627805232404,ground
3118.0,488.0,-319.80485163785795,ground
3209.0,529.0,-306.38419757504306,ground
2861.0,408.0,-332.1491691482046,ground
2719.0,358.0,-346.22982162173133,ground
2566.0,299.0,-308.22689641334114,ground
2679.0,335.0,-344.94344697507955,ground
