1758.036593691222,-204.95216503638034,-26.66639234474779,E3obstacle3
1490.2254019993743,-245.82156466224336,149.71567719830415,E3obstacle3
1500.2028970941499,-244.92022074981915,151.65182871385028,E3obstacle3
1518.5716798908215,-240.82144881133206,157.3543928101868,E3obstacle3
1552.3221925547573,-239.73927387384035,150.51032564876417,E3obstacle3
1448.375095514888,-250.08853523643114,131.68680898473104,E3obstacle3
1447.3108681459878,-255.18604807882903,116.08653419909655,E3obstacle3
1463.0918097864107,-252.1483414146851,153.86263471453037,E3obstacle3
1448.8395248115569,-253.4185490759873,153.0576809916726,E3obstacle3
1446.775289796347,-254.67061991947688,73.03517226929335,E3obstacle3
1446.3746765601813,-254.74835910379812,94.2233471734406,E3obstacle3
1445.7860480856084,-257.9659340456761,18.32491282150133,E3obstacle3
1446.1595347161565,-250.53832890558962,49.41769511195861,E3obstacle3
1446.4502388438138,-254.6433808684734,-58.34545344197164,E3obstacle3
1445.7018985915138,-249.98769425154006,-33.491238723448554,E3obstacle3
1447.0610758421478,-253.06209796217283,-91.89268412364474,E3obstacle3
1447.762424132068,-256.898610776486,-6.83826319807099,E3obstacle3
1446.8656225608224,-247.34593044845076,-149.4770146513037,E3obstacle3
1445.3007769841554,-257.9542279575312,-210.62033967304,E3obstacle3
1448.0659592485206,-252.02339873623754,-120.2632065214375,E3obstacle3
1446.247681784205,-251.52676628079308,-179.7613686738488,E3obstacle3
1445.1485012009869,-256.5962876677527,-275.1853487390192,E3obstacle3
1445.9509236961417,-249.55714369910544,-243.06822469641074,E3obstacle3
1463.7471125671182,-230.68423235476087,103.33957538750695,E3obstacle3
1461.3485144830877,-229.88751184407278,108.76057447403119,E3obstacle3
1676.1949016764747,-190.42930422482019,-111.52212563159975,E3obstacle3
1531.8195873398404,-217.81060611552272,45.74791124767859,E3obstacle3
1463.0343184033702,-225.234228458185,82.6262152053938,E3obstacle3
1446.973463945529,-227.27766404552727,26.530198380657822,E3obstacle3
1445.9588750072667,-233.9069335603557,46.91910366915977,E3obstacle3
1446.6284163568484,-230.472058644416,77.66617083054393,E3obstacle3
1445.9576805238796,-222.4056117010958,-84.99764210996776,E3obstacle3
1446.7491483645656,-231.52046436335831,-52.40882993844839,E3obstacle3
1449.0501194005558,-231.59584754900524,-32.27772415721614,E3obstacle3
1447.5810356695454,-227.8839172704051,-2.1761539919180137,E3obstacle3
1447.6629596053795,-222.48153638200097,-173.0869780046304,E3obstacle3
1446.9081259316886,-232.17071436848988,-110.53981500889853,E3obstacle3
1446.3369613737445,-234.14612410016298,-141.6508174405892,E3obstacle3
1445.9132818731541,-228.95481241615593,-201.5342040731324,E3obstacle3
1445.4537289163068,-229.8023729999028,-236.04699796952193,E3obstacle3
1448.5350428292854,-233.1099205901353,-277.04533486160483,E3obstacle3
1809.4257296101855,-404.3178512049668,125.44787756177618,E3obstacle3
1831.069814831966,-408.00573580601167,126.43781241139587,E3obstacle3
1712.8928770473515,-410.2639712792395,127.76937565729745,E3obstacle3
1733.3069320138857,-415.0889139040377,127.36002463073962,E3obstacle3
1758.701159270094,-409.0345292411468,127.06059487158029,E3obstacle3
1782.8851572232595,-403.3987887964352,128.1247827274331,E3obstacle3
1624.5262806198803,-422.48985452814685,122.8659293063923,E3obstacle3
1645.911872663344,-407.34750577583804,127.81074043044316,E3obstacle3
1668.0606843585124,-416.0563422613495,125.38436568567377,E3obstacle3
1689.615181397619,-407.5587515974645,126.83049562118362,E3obstacle3
1540.073785589711,-421.37688933608945,124.79113154218913,E3obstacle3
1562.5919104674404,-421.5631406434206,124.26075494130933,E3obstacle3
1580.953817089212,-416.4168259771189,126.98048456609445,E3obstacle3
1603.2554699060283,-416.625700697664,126.80416332604946,E3obstacle3
1520.1515477622768,-416.0165347641853,126.66502134400451,E3obstacle3
1467.9459232300237,-418.10371443929694,126.64041055295232,E3obstacle3
1481.611692739149,-427.83235935093035,123.51694214981723,E3obstacle3
1502.3749164419296,-423.5921713032924,123.7136749888046,E3obstacle3
1454.7438301180116,-427.0298803632336,119.49077087345117,E3obstacle3
1446.0144359485878,-424.4392769981478,115.10529031307843,E3obstacle3
1446.1095329333289,-420.20601081328715,70.54085164310189,E3obstacle3
1446.0702962316357,-423.5757688648082,94.4645513978343,E3obstacle3
1445.2510101257046,-424.9357205536644,46.28272977764081,E3obstacle3
1445.6893403092943,-431.0593913994267,-41.45464592821682,E3obstacle3
1445.907635222968,-424.7038549734931,-5.52622547661008,E3obstacle3
1445.4011980676323,-419.3853775178905,22.955576768444345,E3obstacle3
1445.943238594336,-422.50394329057923,-87.08611033057116,E3obstacle3
1445.3223196946215,-419.57986795885347,-145.67625433845592,E3obstacle3
1445.2660213001977,-422.6094184215448,-116.62423278683379,E3obstacle3
1445.6655255542462,-421.5183911659766,-65.73391265786802,E3obstacle3
1445.0478701006894,-420.6597234989642,-174.71140694471433,E3obstacle3
1446.43963650408,-419.26999718972456,-274.89354901347934,E3obstacle3
1446.6193703759252,-420.5236744869549,-208.6472041074984,E3obstacle3
1448.9486198197583,-424.5648575410762,-247.7869143233755,E3obstacle3
1448.8845097223007,-422.48304484487585,-312.59771394075284,E3obstacle3
1512.316581362327,-195.21518913814685,-85.03446037281708,E3obstacle3
1641.8820417527327,-168.4453058652458,-232.16577606383905,E3obstacle3
1450.482224919026,-206.93609759386706,-53.391340309272906,E3obstacle3
1448.226017153049,-206.4023033484714,-78.68171155415587,E3obstacle3
1447.8130001453485,-207.81073965604568,-24.352712419527293,E3obstacle3
1447.5148602518732,-209.34570307718707,-11.43286601990188,E3obstacle3
1449.4916710885473,-206.27295957722737,-140.21128655293677,E3obstacle3
1447.3856791683406,-206.71876226504872,-106.30501470820616,E3obstacle3
1445.9432441502552,-197.76802723717955,-173.25479538195285,E3obstacle3
1448.2103477125831,-202.53211182274723,-205.40693428244765,E3obstacle3
1445.057817128419,-209.67404146024774,-274.3654221767915,E3obstacle3
1446.9392532812928,-204.69158681920962,-230.51177301807505,E3obstacle3
1452.9522760257646,-182.24590802771215,-157.18521374287948,E3obstacle3
1451.738350347311,-180.79761945860906,-199.28702048790876,E3obstacle3
1453.8336500824869,-178.8510449162688,-172.87295564067702,E3obstacle3
1536.297783570703,-163.74713254764245,-261.60046117410195,E3obstacle3
1449.0258172665324,-173.75737384123983,-294.2189145110068,E3obstacle3
1445.1062052528307,-182.81703627228245,-224.7681923391172,E3obstacle3
1445.0060489932468,-180.97438704776766,-268.9921142154525,E3obstacle3
1807.20089728868,-375.2730658145886,132.36047234358918,E3obstacle3
1836.0762104704609,-380.24488303366593,127.82546866845132,E3obstacle3
1716.164201918596,-377.8534691487042,130.51811882683938,E3obstacle3
1738.3797519092816,-380.0739878665263,133.15445946690627,E3obstacle3
1759.5176095723925,-378.67520670047514,132.90653408894715,E3obstacle3
1782.4367989806963,-383.58836168010697,132.4072401363684,E3obstacle3
1628.3316557341689,-384.25828576982576,132.02440649430753,E3obstacle3
1647.1491531976071,-380.29450012468294,132.6382350148381,E3obstacle3
1667.0830696793198,-384.1306726976611,132.978881350461,E3obstacle3
1691.3814092676098,-384.6894913035698,132.53228392624945,E3obstacle3
1542.900078043953,-388.3831216197536,132.0285369270565,E3obstacle3
1562.5548734378258,-389.85504722350066,131.4528716215252,E3obstacle3
1587.07120119013,-385.28656200572885,132.81441198320354,E3obstacle3
1607.078692028272,-382.6413562945923,133.3566856842561,E3obstacle3
1468.93701725116,-397.4911951529749,129.84554384310204,E3obstacle3
1525.394373995582,-390.2031060270223,129.0555874772519,E3obstacle3
1505.292615018473,-391.8032985658412,128.48725874152862,E3obstacle3
1483.487495431909,-393.52461653705956,131.4352253923076,E3obstacle3
1452.293806915946,-403.51532172383656,115.85295839790479,E3obstacle3
1449.2012172605264,-395.8627409097032,129.04938461431294,E3obstacle3
1446.6498841830412,-398.95466992391533,73.35988624287339,E3obstacle3
1445.5856301705264,-397.1856104830482,96.78561188820638,E3obstacle3
1446.0344229323894,-394.02207000441996,57.25178734194151,E3obstacle3
1445.3625415901386,-399.7425144388196,-23.443391773337765,E3obstacle3
1445.6156503438242,-404.6081308513925,1.498781829884166,E3obstacle3
1445.2592344483219,-397.0005707200288,31.31032927438079,E3obstacle3
1445.4974838369546,-405.5784397077834,-79.25034004059157,E3obstacle3
1445.5525831133343,-396.04934299425645,-104.25961177437357,E3obstacle3
1449.7688533956189,-401.6522573716246,-141.4818142744771,E3obstacle3
1445.3317643221978,-404.29489147785944,-50.560359217361,E3obstacle3
1446.5968375976374,-405.1851883813401,-171.1475321212377,E3obstacle3
1447.765303842717,-397.059266464813,-268.2163596344518,E3obstacle3
1445.1487401597863,-400.46039044847805,-197.81538531928226,E3obstacle3
1445.3266973832187,-395.54470064302393,-227.07222444259853,E3obstacle3
1446.553323986342,-404.56749275888234,-301.3231939000989,E3obstacle3
1805.1957045001184,-533.1170244602229,103.84734282687788,E3obstacle3
1819.9297985732833,-532.632802012247,106.76136881786869,E3obstacle3
1702.66088389249,-526.5202173250796,106.68918887926273,E3obstacle3
1723.0272940580196,-523.8831354692711,107.94722217009678,E3obstacle3
1747.3444738912765,-536.1160624400142,103.9874047071998,E3obstacle3
1775.0059082563134,-538.4675000487997,103.00648297601319,E3obstacle3
1609.239826323881,-522.2890882762481,108.15410588109114,E3obstacle3
1632.602579995855,-531.3205762954235,107.12889969746399,E3obstacle3
1656.1340445311162,-530.0669320346551,105.39312513818965,E3obstacle3
1684.0649283553137,-530.6624462017452,105.79289335429206,E3obstacle3
1546.689963322463,-524.876521292344,107.36698489213592,E3obstacle3
1526.2236992154749,-529.5659215383871,105.29294186826891,E3obstacle3
1565.8247827608518,-528.2492109226599,106.1073136829319,E3obstacle3
1588.7246811267394,-534.5001307370608,106.7774863767462,E3obstacle3
1466.3649121547744,-529.513006003416,107.37287147298468,E3obstacle3
1503.4077182240676,-527.3566443399676,108.04580798561022,E3obstacle3
1451.66204137917,-531.5751705106627,102.9357512021665,E3obstacle3
1482.6370739968816,-524.8575154190896,108.51698626026024,E3obstacle3
1449.812187651545,-527.429114500814,90.51807431604479,E3obstacle3
1446.0234138298094,-521.4099498371577,78.25081248487248,E3obstacle3
1445.689734716687,-519.3032543329114,48.88379205883757,E3obstacle3
1450.6300109511162,-526.5485074346352,19.598888974508355,E3obstacle3
1445.0516675205536,-522.3532319683818,1.8985779287659312,E3obstacle3
1445.4121796269667,-521.416333583109,-24.500948469970695,E3obstacle3
1466.2789890417264,-520.4063548910482,-78.29575436404758,E3obstacle3
1810.9050683091982,-469.6393370755916,116.67117838870206,E3obstacle3
1829.2189870029151,-472.57333033899783,115.1210020949396,E3obstacle3
1706.7702913321905,-476.612785929654,116.2735733073815,E3obstacle3
1732.4444278077092,-465.7398397749296,117.57270342536717,E3obstacle3
1753.1269761710469,-476.7679347336441,115.32682015767085,E3obstacle3
1777.9089244625827,-473.2352178629011,115.63887457047224,E3obstacle3
1615.8756670945947,-470.1445307455084,117.92619786491059,E3obstacle3
1640.4368662548304,-469.47882784726505,118.22738711852895,E3obstacle3
1662.313525475014,-476.309958547508,116.2359265940319,E3obstacle3
1683.091728910619,-474.470836655548,117.07801281974847,E3obstacle3
1537.475464828071,-473.63699654970964,117.06069656268414,E3obstacle3
1557.5351758965246,-466.78902044848473,118.52433339321973,E3obstacle3
1578.6390232827528,-470.0012060513104,117.0284688045837,E3obstacle3
1596.4696250627185,-474.52166796779966,116.41392864313349,E3obstacle3
1514.335374161859,-470.6172226526371,117.57172372872651,E3obstacle3
1462.1111637085405,-469.73707971548004,115.78756639396786,E3obstacle3
1477.8469514547537,-470.3961512439372,116.3715985713356,E3obstacle3
1492.9974887898763,-478.49882986706643,115.8369995358396,E3obstacle3
1446.8427001281416,-470.78785718930266,70.82006911816453,E3obstacle3
1449.6439381356786,-477.5508567100289,45.58448447163045,E3obstacle3
1449.0826212155664,-477.93021800867325,116.19112348284133,E3obstacle3
1446.2065423204083,-479.62524941633484,96.8900634136493,E3obstacle3
1449.2194089770603,-468.69149779338113,22.0229918880477,E3obstacle3
1446.274507428959,-471.34382438507555,-55.198800566337475,E3obstacle3
1445.5912022275547,-479.7188931486595,-29.68264790417342,E3obstacle3
1445.107046692232,-475.59440959638357,0.6405606753675386,E3obstacle3
1445.1997550672545,-473.1074097055671,-142.39110709038778,E3obstacle3
1446.0750157099162,-469.43071178441215,-109.73252911264883,E3obstacle3
1446.631194173567,-473.214098646037,-83.4541843652608,E3obstacle3
1446.6887844723963,-476.87726080605154,-179.7182640552554,E3obstacle3
1445.7591992045495,-476.3965491883006,-308.8132906850251,E3obstacle3
1445.3867342455512,-470.8879073298775,-197.16116265296506,E3obstacle3
1446.5455480108703,-471.1104143396565,-231.59582049724884,E3obstacle3
1446.6241416826322,-468.6821766317847,-264.72288178844883,E3obstacle3
1806.3524182946658,-341.55533351665974,139.6816269426791,E3obstacle3
1831.7396910980451,-339.0641541361878,139.85361131164296,E3obstacle3
1714.6383741742488,-349.0003909102229,137.09219351557496,E3obstacle3
1737.8456683637235,-348.9370467066806,137.40627352286893,E3obstacle3
1763.232895868947,-350.5932760779624,137.9999307126106,E3obstacle3
1782.7267207001892,-352.4157456577456,136.9396307120634,E3obstacle3
1629.4804649159678,-360.18394193470823,137.58676049702086,E3obstacle3
1650.2310309207123,-351.40659922183977,138.18756316059086,E3obstacle3
1669.3859034413058,-357.1643268738312,138.02238167795974,E3obstacle3
1692.0990161600816,-350.1083278762238,138.6756936219122,E3obstacle3
1544.2777046286712,-362.5588870086905,137.05565754133158,E3obstacle3
1563.256567588156,-370.5784532534674,135.7988479402098,E3obstacle3
1584.139955634888,-369.9518322067152,135.606747847492,E3obstacle3
1605.9795616536262,-363.4158923331073,136.04736552149018,E3obstacle3
1506.176189956644,-365.7000989045753,135.02057330426288,E3obstacle3
1468.2223775467553,-373.23761119887337,134.6699643476924,E3obstacle3
1528.7697708166322,-363.8877656593227,132.18111478731407,E3obstacle3
1485.6199065466767,-377.9610352369252,133.9936681462461,E3obstacle3
1445.5669556637908,-371.6620773536933,89.44575077127104,E3obstacle3
1455.3235350694094,-379.7837808533301,129.96415830412676,E3obstacle3
1447.1253060595811,-373.84446286776586,131.26882301888304,E3obstacle3
1446.5427117483487,-372.1566624617697,109.7678494252765,E3obstacle3
1446.1663302514412,-376.00613815855894,62.74673130052153,E3obstacle3
1447.2607311835645,-370.1764961297984,37.72234077263681,E3obstacle3
1445.0405757193716,-373.0207261484725,-13.578480499924694,E3obstacle3
1445.1021213659346,-370.6603899700394,11.915175089099264,E3obstacle3
1445.3561249956044,-378.9214329266631,-70.2870436875023,E3obstacle3
1446.5020772814637,-371.2235522240794,-98.48357656614834,E3obstacle3
1445.7588589112465,-371.3808046931087,-132.14667593327437,E3obstacle3
1445.2880619746797,-369.626962334055,-39.52175963125078,E3obstacle3
1445.7859906052709,-376.9935295438988,-158.35906017745498,E3obstacle3
1446.7703662584217,-370.7388803646173,-254.63822007356728,E3obstacle3
1445.118488516608,-374.6068791084043,-188.97081543431602,E3obstacle3
1447.3645035875863,-371.91386707437215,-219.25684035860792,E3obstacle3
1445.3138030394941,-375.9341916873816,-292.96281024632793,E3obstacle3
1809.085343792262,-308.51628070918724,142.85973394790253,E3obstacle3
1837.186935607677,-312.21673766528994,142.0561208645592,E3obstacle3
1716.5363949323682,-323.08287474425066,143.61471710079473,E3obstacle3
1737.8255194190976,-316.9988515677042,144.59927635422287,E3obstacle3
1759.5130757551717,-324.590230276808,143.11381224264102,E3obstacle3
1783.2873373191924,-310.91899138425316,146.20161639443805,E3obstacle3
1629.9500402851313,-330.4243086493483,140.4572010838476,E3obstacle3
1649.3614550901798,-333.7893365199659,141.67180471096356,E3obstacle3
1673.2313096169048,-333.5452089606223,142.03208519543693,E3obstacle3
1693.98965452614,-319.5555406856139,142.40754449120723,E3obstacle3
1547.352033875532,-344.1433892581487,139.99002463777842,E3obstacle3
1566.7463644991112,-332.07722416048614,142.47857418196332,E3obstacle3
1590.6593830167444,-336.7073100227965,141.05507513301086,E3obstacle3
1606.7925845241598,-328.5103652578539,143.08599978963204,E3obstacle3
1529.853379844194,-344.0452019652192,139.85242261617444,E3obstacle3
1508.0681361433983,-338.98104076883465,141.1747564345708,E3obstacle3
1472.9332315983029,-353.6856288369431,136.7466653892002,E3obstacle3
1492.579227638947,-345.30389456669707,139.7697246971684,E3obstacle3
1447.4885431822956,-353.7006154869132,93.34457922145262,E3obstacle3
1445.768939201477,-351.6152880779468,119.45236526438714,E3obstacle3
1451.429940883306,-356.3144378677182,136.4606854546723,E3obstacle3
1447.9090273968843,-355.99442971762664,133.11199384837383,E3obstacle3
1448.0162767091592,-346.03288593031874,65.18904735350046,E3obstacle3
1445.0306868935786,-346.84317715909503,46.80945332632572,E3obstacle3
1446.1580268749424,-346.38004064196593,-3.632520240862405,E3obstacle3
1447.066272954126,-344.6934000806666,18.908653577296604,E3obstacle3
1446.345037804005,-345.9168895834735,-86.95589623009411,E3obstacle3
1445.3841180175473,-352.4400945346727,-118.14582528011383,E3obstacle3
1445.514281792688,-347.11095584317405,-58.42151675974539,E3obstacle3
1445.9844485826702,-349.47549748594395,-31.371270773863955,E3obstacle3
1446.0413190957433,-351.91192174952505,-182.31042271741853,E3obstacle3
1446.8991574963113,-352.48581276989586,-214.46799325825737,E3obstacle3
1446.2458627375374,-356.403374578653,-243.84769452906644,E3obstacle3
1445.3678768601285,-350.1010687625551,-150.14819308667026,E3obstacle3
1448.4279874000665,-347.4004482005435,-279.3770399644077,E3obstacle3
1452.4274950030754,-346.0889581051305,-319.8018818747182,E3obstacle3
1807.9957549243145,-288.120095887266,148.57565056620902,E3obstacle3
1831.2981294224571,-273.2295242230682,151.99950849050765,E3obstacle3
1716.1539304746989,-298.1135952681665,147.59898754107732,E3obstacle3
1736.3136201230695,-295.0493379239424,148.89540088257027,E3obstacle3
1762.8443094016109,-280.9801411416889,150.52108109755142,E3obstacle3
1784.3774820421886,-278.9512705944666,149.8409732371081,E3obstacle3
1630.9085079935803,-304.9056848578152,144.5124698645338,E3obstacle3
