1361.0,388.1225742164109,376.7114166271982,Elobstacle2
1378.0,387.12637951831914,376.62426088445056,Elobstacle2
1262.0,394.0997424049614,377.23435108368415,Elobstacle2
1278.0,393.1035477068696,377.1471953409365,Elobstacle2
1294.0,393.1035477068696,377.1471953409365,Elobstacle2
1310.0,392.10735300877786,377.06003959818884,Elobstacle2
1250.0,388.1225742164109,376.7114166271982,Elobstacle2
1250.0,391.78311541181256,334.8712393073449,Elobstacle2
1250.0,388.13476690342355,353.62462708559275,Elobstacle2
1250.0,388.2968857019062,374.7190272310147,Elobstacle2
1250.0,388.1460561236066,250.23217149741404,Elobstacle2
1250.0,388.13386343659397,273.3189610390195,Elobstacle2
1250.0,387.3869432797326,293.3300107436021,Elobstacle2
1250.0,390.4504904297428,315.68207281535877,Elobstacle2
1514.0,641.1560275317142,398.8489752851034,Elobstacle2
1434.0,633.1864699469803,398.15172934312216,Elobstacle2
1454.0,634.182664645072,398.2388850858698,Elobstacle2
1474.0,636.1750540412555,398.4131965713651,Elobstacle2
1494.0,638.167443437439,398.58750805686043,Elobstacle2
1359.0,626.2131070603381,397.5416391438885,Elobstacle2
1377.0,628.2054964565216,397.7159506293838,Elobstacle2
1396.0,629.2016911546133,397.8031063721315,Elobstacle2
1415.0,631.1940805507968,397.9774178576268,Elobstacle2
1288.0,620.2359388717877,397.0187046874026,Elobstacle2
1306.0,620.2359388717877,397.0187046874026,Elobstacle2
1323.0,623.2245229660629,397.28017191564555,Elobstacle2
1341.0,624.2207176641546,397.3673276583932,Elobstacle2
1250.0,606.2892130985032,395.79852428893537,Elobstacle2
1254.0,617.2473547775123,396.75723745915957,Elobstacle2
1271.0,618.2435494756041,396.8443932019072,Elobstacle2
1250.0,607.2479262687274,384.84038260992617,Elobstacle2
1250.0,605.7278936473201,310.4247290091557,Elobstacle2
1250.0,605.8900124458028,331.5191291545777,Elobstacle2
1250.0,606.2264427297808,350.6211399038162,Elobstacle2
1250.0,606.6500287565065,368.72695595496293,Elobstacle2
1250.0,606.1383835202035,271.3116685553347,Elobstacle2
1250.0,607.4710085022733,290.50083504732083,Elobstacle2
1478.0,352.2595650851081,373.57380988828254,Elobstacle2
1497.0,351.2633703870163,373.4866541455349,Elobstacle2
1517.0,347.27859159464936,373.1380311745442,Elobstacle2
1405.0,359.2329279717503,374.1839000875161,Elobstacle2
1423.0,357.2405385755668,374.0095886020208,Elobstacle2
1441.0,355.2481491793833,373.8352771165255,Elobstacle2
1459.0,355.2481491793833,373.8352771165255,Elobstacle2
1336.0,365.21009616030074,374.70683454400205,Elobstacle2
1352.0,366.2062908583925,374.7939902867497,Elobstacle2
1370.0,362.2215120660255,374.4453673157591,Elobstacle2
1387.0,362.2215120660255,374.4453673157591,Elobstacle2
1270.0,373.1796537450347,375.40408048598334,Elobstacle2
1286.0,372.18345904694297,375.3169247432357,Elobstacle2
1302.0,371.1872643488512,375.22976900048803,Elobstacle2
1319.0,368.19868025457595,374.96830177224507,Elobstacle2
1250.0,366.2062908583925,374.7939902867497,Elobstacle2
1254.0,375.1720431412182,375.57839197147865,Elobstacle2
1250.0,366.8285737446388,344.73383785850206,Elobstacle2
1250.0,366.2559650732726,362.75249816690115,Elobstacle2
1250.0,366.18009855070807,260.35623727681417,Elobstacle2
1250.0,366.25506160644306,282.4468321203279,Elobstacle2
1250.0,366.4171804049257,303.54123226574984,Elobstacle2
1250.0,369.6550390404313,323.90090494132306,Elobstacle2
1500.0,667.0570896820997,401.1150245965425,Elobstacle2
1521.0,669.0494790782832,401.28933608203783,Elobstacle2
1421.0,657.0951427011822,400.2434671690659,Elobstacle2
1440.0,660.0837267954574,400.5049343973089,Elobstacle2
1460.0,662.076116191641,400.6792458828042,Elobstacle2
1480.0,664.0685055878245,400.85355736829956,Elobstacle2
1346.0,649.1255851164482,399.54622122708463,Elobstacle2
1364.0,651.1179745126317,399.72053271257994,Elobstacle2
1382.0,654.1065586069069,399.98199994082296,Elobstacle2
1401.0,656.0989480030904,400.15631142631827,Elobstacle2
1275.0,642.1522222298061,398.93613102785105,Elobstacle2
1293.0,643.1484169278978,399.0232867705987,Elobstacle2
1310.0,646.137001022173,399.28475399884167,Elobstacle2
1328.0,647.1331957202648,399.3719097415893,Elobstacle2
1250.0,629.2016911546133,397.8031063721315,Elobstacle2
1258.0,640.1598328336225,398.76181954235574,Elobstacle2
1250.0,630.2972342824654,373.80727787518197,Elobstacle2
1250.0,628.5541194275122,393.73117183701686,Elobstacle2
1250.0,628.8643574038058,298.39542957631977,Elobstacle2
1250.0,629.1136319450361,318.49363502365,Elobstacle2
1250.0,628.4538675309224,337.5084900301408,Elobstacle2
1250.0,628.9646093003956,354.6181113831958,Elobstacle2
1250.0,628.7022386053231,277.3010294308978,Elobstacle2
1486.0,327.3546976328144,371.39491631959106,Elobstacle2
1506.0,322.3737241423557,370.9591376058528,Elobstacle2
1525.0,321.3775294442639,370.87198186310513,Elobstacle2
1413.0,334.32806051945664,372.00500651882464,Elobstacle2
1431.0,332.33567112327313,371.83069503332933,Elobstacle2
1449.0,331.3394764251814,371.7435392905817,Elobstacle2
1468.0,327.3546976328144,371.39491631959106,Elobstacle2
1344.0,342.2976181041906,372.70225246080594,Elobstacle2
1360.0,342.2976181041906,372.70225246080594,Elobstacle2
1378.0,338.3128393118236,372.3536294898153,Elobstacle2
1395.0,337.31664461373185,372.26647374706766,Elobstacle2
1278.0,350.26717568892457,373.39949840278723,Elobstacle2
1294.0,349.2709809908328,373.3123426600396,Elobstacle2
1310.0,348.27478629274106,373.2251869172919,Elobstacle2
1327.0,344.2900075003741,372.87656394630125,Elobstacle2
1250.0,345.28620219846584,372.9637196890489,Elobstacle2
1262.0,352.2595650851081,373.57380988828254,Elobstacle2
1250.0,345.1240833999832,351.86931954362694,Elobstacle2
1250.0,348.79772074922704,367.2480187287414,Elobstacle2
1250.0,347.2898808148324,269.74557558636553,Elobstacle2
1250.0,347.53915535606274,289.84378103369573,Elobstacle2
1250.0,345.5345732728666,312.7562590898059,Elobstacle2
1250.0,345.95815929959224,330.86207514095264,Elobstacle2
1250.0,345.2225283629139,247.48066925735648,Elobstacle2
1486.0,691.9619571343933,403.29391816523395,Elobstacle2
1507.0,694.9505412286685,403.55538539347697,Elobstacle2
1528.0,697.9391253229437,403.81685262171993,Elobstacle2
1407.0,681.003815455384,402.3352049950097,Elobstacle2
1426.0,683.9923995496594,402.5966722232527,Elobstacle2
1446.0,685.9847889458429,402.770983708748,Elobstacle2
1466.0,688.9733730401181,403.032450936991,Elobstacle2
1332.0,673.0342578706501,401.63795905302845,Elobstacle2
1350.0,675.0266472668336,401.81227053852376,Elobstacle2
1369.0,677.0190366630171,401.98658202401907,Elobstacle2
1388.0,679.0114260592006,402.1608935095144,Elobstacle2
1262.0,664.0685055878245,400.85355736829956,Elobstacle2
1279.0,666.0608949840079,401.02786885379487,Elobstacle2
1297.0,667.0570896820997,401.1150245965425,Elobstacle2
1314.0,671.0418684744666,401.46364756753314,Elobstacle2
1250.0,652.1141692107235,399.80768845532765,Elobstacle2
1250.0,654.1065586069069,399.98199994082296,Elobstacle2
1250.0,652.2631918553639,363.6832120957818,Elobstacle2
1250.0,651.6905831839978,381.7018724041809,Elobstacle2
1250.0,656.334222923649,282.72997432210747,Elobstacle2
1250.0,651.5153682316729,303.38859575379115,Elobstacle2
1250.0,651.7646427729032,323.48680120112135,Elobstacle2
1250.0,653.0101120122254,343.67216239119927,Elobstacle2
1494.0,300.4574407843373,369.0417112654043,Elobstacle2
1513.0,298.4650513881538,368.86739977990896,Elobstacle2
1421.0,308.42699836907127,369.73895720738557,Elobstacle2
1439.0,306.43460897288776,369.56464572189026,Elobstacle2
1457.0,304.44221957670425,369.39033423639495,Elobstacle2
1475.0,303.44602487861255,369.3031784936473,Elobstacle2
1351.0,320.3813347461722,370.7848261203575,Elobstacle2
1368.0,317.39275065189696,370.5233588921145,Elobstacle2
1386.0,312.41177716143824,370.0875801783762,Elobstacle2
1403.0,312.41177716143824,370.0875801783762,Elobstacle2
1285.0,329.3470870289979,371.56922780508637,Elobstacle2
1302.0,325.36230823663095,371.22060483409575,Elobstacle2
1318.0,323.36991884044744,371.04629334860044,Elobstacle2
1335.0,320.3813347461722,370.7848261203575,Elobstacle2
1250.0,324.3661135385392,371.1334490913481,Elobstacle2
1254.0,332.33567112327313,371.83069503332933,Elobstacle2
1270.0,329.3470870289979,371.56922780508637,Elobstacle2
1250.0,327.4915275904422,358.35722950165075,Elobstacle2
1250.0,328.57397456445204,277.1425244997334,Elobstacle2
1250.0,324.6641588278201,298.8844963722565,Elobstacle2
1250.0,326.9058227652339,319.157013305082,Elobstacle2
1250.0,324.166513212189,338.9937515241693,Elobstacle2
1250.0,324.5142327163501,254.70330668522905,Elobstacle2
1471.0,717.8630192847787,405.5599674766731,Elobstacle2
1492.0,719.8554086809621,405.7342789621684,Elobstacle2
1513.0,723.8401874733291,406.082901933159,Elobstacle2
1392.0,706.9048776057695,404.6012543064488,Elobstacle2
1412.0,707.9010723038612,404.6884100491965,Elobstacle2
1431.0,711.8858510962282,405.0370330201871,Elobstacle2
1451.0,714.8744351905034,405.29850024843006,Elobstacle2
1318.0,695.9467359267603,403.6425411362246,Elobstacle2
1337.0,696.942930624852,403.7296968789723,Elobstacle2
1355.0,699.9315147191272,403.99116410721524,Elobstacle2
1373.0,703.9162935114942,404.33978707820586,Elobstacle2
1250.0,682.9962048515675,402.509516480505,Elobstacle2
1266.0,686.9809836439346,402.8581394514957,Elobstacle2
1283.0,689.9695677382098,403.11960667973864,Elobstacle2
1301.0,691.9619571343933,403.29391816523395,Elobstacle2
1250.0,675.0266472668336,401.81227053852376,Elobstacle2
1250.0,674.9263953702438,345.5895887316477,Elobstacle2
1250.0,674.8270469404835,369.67257297134495,Elobstacle2
1250.0,675.3377887099567,386.78219432439994,Elobstacle2
1250.0,675.39875214502,271.3482466163726,Elobstacle2
1250.0,675.9094939144933,288.4578679694276,Elobstacle2
1250.0,674.9882622721366,310.46130707019364,Elobstacle2
1250.0,677.317081952298,329.73762930492745,Elobstacle2
1502.0,271.56779453967664,366.5141947257222,Elobstacle2
1521.0,269.5754051434932,366.33988324022687,Elobstacle2
1428.0,284.51832561486935,367.6472193814418,Elobstacle2
1446.0,281.52974152059414,367.3857521531988,Elobstacle2
1464.0,279.53735212441063,367.21144066770347,Elobstacle2
1483.0,275.55257333204366,366.86281769671285,Elobstacle2
1359.0,293.48407789769504,368.4316210661707,Elobstacle2
1376.0,290.49549380341983,368.1701538379277,Elobstacle2
1393.0,289.4992991053281,368.0829980951801,Elobstacle2
1410.0,288.5031044072363,367.9958423524324,Elobstacle2
1293.0,304.44221957670425,369.39033423639495,Elobstacle2
1309.0,302.4498301805208,369.2160227508996,Elobstacle2
1325.0,301.45363548242904,369.12886700815193,Elobstacle2
1342.0,297.46885669006207,368.7802440371613,Elobstacle2
1250.0,313.40797185953,370.17473592112384,Elobstacle2
1261.0,310.4193877652547,369.9132686928809,Elobstacle2
1277.0,307.4308036709795,369.6518014646379,Elobstacle2
1250.0,304.79084254769487,365.405555444028,Elobstacle2
1250.0,304.877094823613,284.10369469936296,Elobstacle2
1250.0,304.952057879348,306.1942895428767,Elobstacle2
1250.0,304.2051377224866,326.2053392474592,Elobstacle2
1250.0,303.45821756562515,346.2163889520418,Elobstacle2
1250.0,303.4695067858083,242.8239333638631,Elobstacle2
1250.0,303.8930928125339,260.92974941500984,Elobstacle2
1456.0,742.7678867370723,407.7388610453645,Elobstacle2
1476.0,746.7526655294394,408.0874840163551,Elobstacle2
1497.0,749.7412496237146,408.34895124459814,Elobstacle2
1518.0,753.7260284160815,408.69757421558876,Elobstacle2
1377.0,730.8135503599714,406.69299213239265,Elobstacle2
1396.0,733.8021344542466,406.9544593606356,Elobstacle2
1416.0,735.7945238504301,407.1287708461309,Elobstacle2
1436.0,738.7831079447053,407.3902380743739,Elobstacle2
1304.0,717.8630192847787,405.5599674766731,Elobstacle2
1322.0,720.8516033790539,405.82143470491604,Elobstacle2
1340.0,723.8401874733291,406.082901933159,Elobstacle2
1359.0,725.8325768695126,406.2572134186543,Elobstacle2
1250.0,698.9353200210355,403.9040083644676,Elobstacle2
1251.0,709.8934617000447,404.8627215346918,Elobstacle2
1269.0,711.8858510962282,405.0370330201871,Elobstacle2
1286.0,715.8706298885952,405.38565599117777,Elobstacle2
1250.0,698.7104308538304,337.6322238339264,Elobstacle2
1250.0,699.2211726233038,354.7418451869814,Elobstacle2
1250.0,698.6485639519376,372.76050549538047,Elobstacle2
1250.0,698.9849942359157,391.862516244619,Elobstacle2
1250.0,699.1331134137265,275.43237383849987,Elobstacle2
1250.0,698.4733489996128,294.4472288449907,Elobstacle2
1250.0,698.4611563126001,317.5340183865962,Elobstacle2
1509.0,244.6705376911995,364.16098967153545,Elobstacle2
1528.0,241.6819535969243,363.8995224432925,Elobstacle2
1435.0,258.617263464484,365.38117007000267,Elobstacle2
1453.0,255.62867937020872,365.1197028417597,Elobstacle2
1471.0,253.63628997402526,364.9453913562644,Elobstacle2
1490.0,248.65531648356654,364.50961264252606,Elobstacle2
1365.0,272.5639892377684,366.6013504684699,Elobstacle2
1382.0,269.5754051434932,366.33988324022687,Elobstacle2
1400.0,263.5982369549427,365.81694878374094,Elobstacle2
1417.0,262.60204225685095,365.7297930409933,Elobstacle2
1300.0,280.5335468225024,367.2985964104511,Elobstacle2
1316.0,278.5411574263189,367.1242849249558,Elobstacle2
1332.0,276.5487680301354,366.9499734394605,Elobstacle2
1349.0,272.5639892377684,366.6013504684699,Elobstacle2
1250.0,292.48788319960335,368.34446532342304,Elobstacle2
1252.0,291.4916885015116,368.2573095806754,Elobstacle2
1268.0,287.5069097091446,367.90868660968476,Elobstacle2
1284.0,283.5221309167776,367.5600636386941,Elobstacle2
1250.0,283.0854487362098,292.2353710825796,Elobstacle2
1250.0,284.24376223278415,313.4169269707492,Elobstacle2
1250.0,282.41349163508335,334.33701563067586,Elobstacle2
1250.0,282.9242334045567,351.44663698373085,Elobstacle2
1250.0,282.7612111392444,250.04657079173563,Elobstacle2
1250.0,282.1886024678783,268.0652311001347,Elobstacle2
1524.0,782.6156746607421,411.22509075527086,Elobstacle2
1440.0,767.672754189366,409.917754614056,Elobstacle2
1461.0,770.6613382836412,410.17922184229894,Elobstacle2
1481.0,775.6423117740999,410.6150005560372,Elobstacle2
1502.0,779.6270905664669,410.9636235270279,Elobstacle2
1362.0,753.7260284160815,408.69757421558876,Elobstacle2
1381.0,757.7108072084485,409.0461971865794,Elobstacle2
1401.0,759.703196604632,409.22050867207474,Elobstacle2
1420.0,764.6841700950907,409.656287385813,Elobstacle2
1289.0,740.7754973408888,407.5645495598692,Elobstacle2
1307.0,743.764081435164,407.82601678811216,Elobstacle2
1325.0,746.7526655294394,408.0874840163551,Elobstacle2
1343.0,750.7374443218063,408.4361069873458,Elobstacle2
1250.0,722.8439927752374,405.99574619041135,Elobstacle2
1254.0,734.7983291523383,407.04161510338326,Elobstacle2
1271.0,737.7869132466136,407.30308233162623,Elobstacle2
1250.0,722.5450440191269,397.9390328629297,Elobstacle2
1250.0,723.1045565366508,322.7014960495629,Elobstacle2
1250.0,722.3576363797894,342.7125457541454,Elobstacle2
1250.0,722.9555338920103,358.8259724091087,Elobstacle2
1250.0,723.2919641759884,377.92798315834716,Elobstacle2
1250.0,722.4316959686948,284.49747455108593,Elobstacle2
1250.0,722.8552819954205,302.6032906022327,Elobstacle2
1515.0,219.7656702389059,361.98209610284397,Elobstacle2
1441.0,234.70859071028207,363.28943224405884,Elobstacle2
1459.0,231.72000661600686,363.0279650158159,Elobstacle2
1478.0,224.74664372936462,362.4178748165823,Elobstacle2
1496.0,223.75044903127286,362.33071907383464,Elobstacle2
1372.0,245.66673238929127,364.2481454142831,Elobstacle2
1389.0,242.67814829501606,363.98667818604014,Elobstacle2
1406.0,240.68575889883255,363.8123667005448,Elobstacle2
1423.0,238.6933695026491,363.63805521504946,Elobstacle2
1306.0,259.61345816257574,365.4683258127503,Elobstacle2
1322.0,256.62487406830047,365.20685858450736,Elobstacle2
1338.0,254.63248467211702,365.03254709901205,Elobstacle2
1355.0,249.6515111816583,364.5967683852737,Elobstacle2
1250.0,271.56779453967664,366.5141947257222,Elobstacle2
1259.0,267.5830157473097,366.16557175473156,Elobstacle2
1274.0,266.5868210492179,366.0784160119839,Elobstacle2
1290.0,262.60204225685095,365.7297930409933,Elobstacle2
1250.0,263.54765927323297,297.5527748570163,Elobstacle2
1250.0,261.54307719003685,320.46525291312645,Elobstacle2
1250.0,265.0424030537854,337.8363414944244,Elobstacle2
1250.0,268.2802616892909,358.1960141699976,Elobstacle2
1250.0,263.22342167626766,255.36397456617237,Elobstacle2
1250.0,261.2188395930715,278.2764526222825,Elobstacle2
1507.0,809.5129315092192,413.5782958094576,Elobstacle2
1529.0,813.4977103015863,413.92691878044826,Elobstacle2
1424.0,792.5776216416596,412.09664818274746,Elobstacle2
1444.0,796.5624004340266,412.4452711537381,Elobstacle2
1465.0,800.5471792263936,412.7938941247287,Elobstacle2
1486.0,804.5319580187605,413.1425170957193,Elobstacle2
1347.0,776.6385064721917,410.70215629878487,Elobstacle2
1366.0,779.6270905664669,410.9636235270279,Elobstacle2
1385.0,783.6118693588339,411.3122464980185,Elobstacle2
1404.0,788.5928428492925,411.7480252117568,Elobstacle2
1274.0,762.6917806989072,409.4819759003177,Elobstacle2
1292.0,765.6803647931824,409.74344312856067,Elobstacle2
1310.0,768.6689488874576,410.00491035680363,Elobstacle2
1328.0,773.6499223779165,410.4406890705419,Elobstacle2
1250.0,746.7526655294394,408.0874840163551,Elobstacle2
1257.0,758.7070019065402,409.1333529293271,Elobstacle2
1250.0,746.9391697019473,383.0083050785662,Elobstacle2
1250.0,747.3627557286729,401.11412112971294,Elobstacle2
1250.0,746.3281760358841,309.67600191863517,Elobstacle2
