990.0,496.21287670277667,1029.1953961141537,E2obstacle1
990.0,495.985995419092,1042.193416151187,E2obstacle1
990.0,500.1424578576531,1033.2645965205286,E2obstacle1
990.0,495.7889584200506,996.1829697675556,E2obstacle1
990.0,495.9111252651116,989.1840359014609,E2obstacle1
990.0,496.64918686370874,1004.199203735244,E2obstacle1
990.0,496.4921152057732,1013.1978329916516,E2obstacle1
990.0,496.48705467754195,956.1890619612999,E2obstacle1
990.0,496.3474354260437,964.1878435225511,E2obstacle1
990.0,503.20675004064015,972.3087919288632,E2obstacle1
990.0,496.1031017359217,978.1857112547406,E2obstacle1
990.0,495.9409695497549,930.1755694807965,E2obstacle1
990.0,495.7489930789448,941.1738941275167,E2obstacle1
990.0,497.6090692177593,949.2075805016425,E2obstacle1
990.0,496.0805888012532,922.1767879195454,E2obstacle1
1227.0,546.8735134334443,1049.0825750504266,E2obstacle1
1248.0,548.873208823757,1049.1174798633012,E2obstacle1
1185.0,545.8736657382879,1049.0651226439895,E2obstacle1
1206.0,545.8736657382879,1049.0651226439895,E2obstacle1
1147.0,543.873970347975,1049.030217831115,E2obstacle1
1165.0,545.8736657382879,1049.0651226439895,E2obstacle1
1110.0,543.873970347975,1049.030217831115,E2obstacle1
1128.0,543.873970347975,1049.030217831115,E2obstacle1
1077.0,541.8742749576622,1048.9953130182403,E2obstacle1
1093.0,542.8741226528186,1049.0127654246776,E2obstacle1
1045.0,540.8744272625058,1048.977860611803,E2obstacle1
1060.0,541.8742749576622,1048.9953130182403,E2obstacle1
1015.0,539.8745795673494,1048.9604082053656,E2obstacle1
1030.0,539.8745795673494,1048.9604082053656,E2obstacle1
990.0,532.8756457012547,1048.8382413603047,E2obstacle1
1001.0,537.8748841770367,1048.9255033924912,E2obstacle1
990.0,531.0679267817521,1037.8050119007098,E2obstacle1
990.0,530.875950310942,1048.8033365474303,E2obstacle1
990.0,533.1897890171258,1030.8409828474896,E2obstacle1
990.0,532.5738942635898,1008.8268811476117,E2obstacle1
990.0,534.4688752152788,1014.8608721314247,E2obstacle1
990.0,535.3116512524996,1023.8769537942695,E2obstacle1
990.0,532.8531327665862,992.8293180251095,E2obstacle1
990.0,532.7309659215252,999.8282518912042,E2obstacle1
990.0,531.1152234728327,977.796697784889,E2obstacle1
990.0,530.9930566277717,984.7956316509839,E2obstacle1
990.0,530.6913051901067,944.784271438291,E2obstacle1
990.0,530.586590751483,950.7833576092293,E2obstacle1
990.0,531.4119143822666,960.7992869672304,E2obstacle1
990.0,531.254842724331,969.7979162236379,E2obstacle1
990.0,531.145067757476,918.7882313642248,E2obstacle1
990.0,531.0403533188523,924.7873175351631,E2obstacle1
990.0,530.8483768480422,935.7856421818834,E2obstacle1
1233.0,438.88996235655395,1047.1977151552,E2obstacle1
1253.0,438.88996235655395,1047.1977151552,E2obstacle1
1194.0,441.88950544202316,1047.250072374512,E2obstacle1
1213.0,440.88965774686676,1047.2326199680747,E2obstacle1
1157.0,444.8890485274923,1047.3024295938237,E2obstacle1
1175.0,443.8892008323359,1047.2849771873864,E2obstacle1
1124.0,443.8892008323359,1047.2849771873864,E2obstacle1
1140.0,444.8890485274923,1047.3024295938237,E2obstacle1
1091.0,447.8885916129615,1047.3547868131357,E2obstacle1
1107.0,446.8887439178051,1047.3373344066983,E2obstacle1
1061.0,448.8884393081179,1047.372239219573,E2obstacle1
1076.0,447.8885916129615,1047.3547868131357,E2obstacle1
1033.0,449.8882870032743,1047.3896916260103,E2obstacle1
1047.0,448.8884393081179,1047.372239219573,E2obstacle1
1006.0,450.8881346984307,1047.4071440324474,E2obstacle1
1019.0,450.8881346984307,1047.4071440324474,E2obstacle1
990.0,449.1153205918026,1034.3742191825397,E2obstacle1
990.0,444.8890485274923,1047.3024295938237,E2obstacle1
992.0,452.88783008874344,1047.442048845322,E2obstacle1
990.0,445.99361066127244,1041.3207958293226,E2obstacle1
990.0,447.35995889161177,1020.3414466374758,E2obstacle1
990.0,444.6047494962645,1006.2912216859745,E2obstacle1
990.0,446.51718285439097,1011.3253649746309,E2obstacle1
990.0,452.25448292877,1026.4277948406007,E2obstacle1
990.0,444.8839879992611,990.2936585634721,E2obstacle1
990.0,445.0410596571966,981.2950293070646,E2obstacle1
990.0,445.2155837215695,971.2965523555008,E2obstacle1
990.0,445.77912125579377,996.3101971408478,E2obstacle1
990.0,445.3028457537559,966.2973138797188,E2obstacle1
990.0,444.75676062596887,940.2838213992153,E2obstacle1
990.0,444.61714137447063,948.2826029604664,E2obstacle1
990.0,447.45961280200424,957.3335894361859,E2obstacle1
990.0,445.07090394184,922.2865628864002,E2obstacle1
990.0,444.8963798774671,932.2850398379642,E2obstacle1
1260.0,571.869705812354,1049.5188852113588,E2obstacle1
1216.0,568.8701627268848,1049.4665279920468,E2obstacle1
1237.0,570.8698581171976,1049.5014328049215,E2obstacle1
1175.0,565.8706196414157,1049.4141707727351,E2obstacle1
1195.0,566.870467336572,1049.4316231791724,E2obstacle1
1136.0,564.8707719462593,1049.3967183662978,E2obstacle1
1155.0,565.8706196414157,1049.4141707727351,E2obstacle1
1100.0,562.8710765559465,1049.3618135534232,E2obstacle1
1118.0,562.8710765559465,1049.3618135534232,E2obstacle1
1066.0,560.8713811656337,1049.3269087405486,E2obstacle1
1083.0,561.8712288607901,1049.3443611469859,E2obstacle1
1035.0,557.8718380801645,1049.2745515212368,E2obstacle1
1050.0,559.8715334704773,1049.3094563341115,E2obstacle1
1005.0,556.8719903850081,1049.2570991147995,E2obstacle1
1020.0,556.8719903850081,1049.2570991147995,E2obstacle1
990.0,556.8719903850081,1049.2570991147995,E2obstacle1
990.0,548.873208823757,1049.1174798633012,E2obstacle1
990.0,548.204956850909,1030.1029212488925,E2obstacle1
990.0,557.0116096365064,1041.2583175535483,E2obstacle1
990.0,551.5710004715611,1009.1584768699202,E2obstacle1
990.0,548.3620285088446,1021.1042919924851,E2obstacle1
990.0,548.2398616637836,1028.1032258585797,E2obstacle1
990.0,548.7634338569021,998.107795003888,E2obstacle1
990.0,549.9552580228686,987.126922763605,E2obstacle1
990.0,548.9030531084004,990.1090134426369,E2obstacle1
990.0,548.2348011355523,971.0944548282282,E2obstacle1
990.0,549.0950295792104,979.1106887959165,E2obstacle1
990.0,551.5135827240181,955.1492489250378,E2obstacle1
990.0,548.3395155741761,965.0953686572898,E2obstacle1
990.0,548.6885637029217,945.098414754162,E2obstacle1
990.0,550.8104259382955,938.1343857009418,E2obstacle1
990.0,548.1424785751346,919.0849222736585,E2obstacle1
990.0,548.9503497994809,930.1006993268161,E2obstacle1
1241.0,417.89316075826974,1046.8312146200171,E2obstacle1
1261.0,417.89316075826974,1046.8312146200171,E2obstacle1
1202.0,420.8927038437389,1046.8835718393289,E2obstacle1
1221.0,419.89285614858255,1046.8661194328918,E2obstacle1
1166.0,422.8923992340517,1046.9184766522035,E2obstacle1
1184.0,421.8925515388953,1046.9010242457662,E2obstacle1
1132.0,424.8920946243645,1046.953381465078,E2obstacle1
1149.0,423.8922469292081,1046.9359290586408,E2obstacle1
1100.0,426.89179001467727,1046.9882862779527,E2obstacle1
1115.0,427.8916377098337,1047.00573868439,E2obstacle1
1069.0,430.89118079530283,1047.0580959037018,E2obstacle1
1084.0,429.8913331001464,1047.0406434972645,E2obstacle1
1055.0,430.89118079530283,1047.0580959037018,E2obstacle1
1041.0,431.89102849045923,1047.075548310139,E2obstacle1
1014.0,433.89072388077204,1047.1104531230137,E2obstacle1
1028.0,430.89118079530283,1047.0580959037018,E2obstacle1
990.0,431.89102849045923,1047.075548310139,E2obstacle1
1001.0,434.89057157592845,1047.127905529451,E2obstacle1
990.0,429.013652250051,1040.0242572247325,E2obstacle1
990.0,427.8916377098337,1047.00573868439,E2obstacle1
990.0,431.4322053948586,1016.0628173538537,E2obstacle1
990.0,429.2928907530476,1024.0266941022303,E2obstacle1
990.0,432.58912474795056,1007.0816405038835,E2obstacle1
990.0,428.15342380639294,1032.008023257044,E2obstacle1
990.0,429.6768436946678,1002.0300448087896,E2obstacle1
990.0,427.9912916202261,983.9978814831001,E2obstacle1
990.0,431.07809673788176,979.0510002266299,E2obstacle1
990.0,432.8509108445098,992.0839250765375,E2obstacle1
990.0,428.21817290391084,970.9998614460669,E2obstacle1
990.0,428.39269696828364,961.001384494503,E2obstacle1
990.0,428.6719354712802,945.0038213720007,E2obstacle1
990.0,428.49741140690736,955.0022983235647,E2obstacle1
990.0,427.95132627912034,928.9888058430612,E2obstacle1
990.0,427.8117070276221,936.9875874043123,E2obstacle1
990.0,428.1607551563677,916.9906335011846,E2obstacle1
1249.0,593.8663551057946,1049.902838152979,E2obstacle1
1205.0,589.8669643251691,1049.83302852723,E2obstacle1
1227.0,590.8668120203255,1049.850480933667,E2obstacle1
1164.0,585.8675735445435,1049.7632189014807,E2obstacle1
1184.0,587.8672689348563,1049.7981237143554,E2obstacle1
1125.0,584.867725849387,1049.7457664950434,E2obstacle1
1144.0,585.8675735445435,1049.7632189014807,E2obstacle1
1089.0,581.868182763918,1049.6934092757317,E2obstacle1
1107.0,582.8680304590744,1049.7108616821688,E2obstacle1
1056.0,578.8686396784487,1049.6410520564198,E2obstacle1
1072.0,580.8683350687616,1049.6759568692944,E2obstacle1
1024.0,576.8689442881359,1049.6061472435451,E2obstacle1
1040.0,577.8687919832923,1049.6235996499825,E2obstacle1
994.0,574.8692488978231,1049.5712424306707,E2obstacle1
1009.0,575.8690965929795,1049.5886948371078,E2obstacle1
990.0,566.0451437057885,1039.415693821171,E2obstacle1
990.0,566.870467336572,1049.4316231791724,E2obstacle1
990.0,566.1324057379749,1034.4164553453893,E2obstacle1
990.0,566.202215363724,1030.4170645647637,E2obstacle1
990.0,566.7257875568425,1000.4216337100719,E2obstacle1
990.0,566.4989062731579,1013.419653747105,E2obstacle1
990.0,567.7430876584363,999.4392384213528,E2obstacle1
990.0,566.3592870216596,1021.4184353083562,E2obstacle1
990.0,568.3190170708666,966.4442644811919,E2obstacle1
990.0,569.1792455145247,974.4604984488803,E2obstacle1
990.0,567.0748356855883,980.424679806944,E2obstacle1
990.0,566.93521643409,988.4234613681953,E2obstacle1
990.0,567.4587886272085,958.4280305135035,E2obstacle1
990.0,567.9300036010151,931.4321427442809,E2obstacle1
990.0,566.825441467235,937.413776508782,E2obstacle1
990.0,569.6330080818941,948.4644583748142,E2obstacle1
990.0,568.0870752589507,922.4335134878734,E2obstacle1
1249.0,396.89635915998554,1046.4647140848342,E2obstacle1
1269.0,395.89651146482913,1046.447261678397,E2obstacle1
1210.0,399.89590224545475,1046.517071304146,E2obstacle1
1229.0,398.89605455029835,1046.4996188977088,E2obstacle1
1174.0,402.89544533092385,1046.5694285234579,E2obstacle1
1192.0,400.8957499406111,1046.5345237105832,E2obstacle1
1140.0,404.89514072123666,1046.6043333363325,E2obstacle1
1157.0,402.89544533092385,1046.5694285234579,E2obstacle1
1108.0,407.89468380670587,1046.6566905556442,E2obstacle1
1124.0,405.89498841639306,1046.6217857427698,E2obstacle1
1078.0,409.8943791970186,1046.6915953685188,E2obstacle1
1092.0,410.894226892175,1046.7090477749562,E2obstacle1
1049.0,413.8937699776442,1046.7614049942679,E2obstacle1
1063.0,412.8939222824878,1046.7439525878308,E2obstacle1
1022.0,415.893465367957,1046.7963098071425,E2obstacle1
1035.0,414.8936176728006,1046.7788574007052,E2obstacle1
990.0,411.8940745873314,1046.7265001813935,E2obstacle1
996.0,418.89300845342615,1046.8486670264545,E2obstacle1
1009.0,416.8933130631134,1046.8137622135798,E2obstacle1
990.0,412.94627950179967,1043.7444095023616,E2obstacle1
990.0,414.34753254501356,1020.7653649202018,E2obstacle1
990.0,413.0858987532979,1035.7456279411103,E2obstacle1
990.0,411.4527038981681,1014.7139215299516,E2obstacle1
990.0,412.20821790320247,1028.7292416685784,E2obstacle1
990.0,411.7144899947274,999.7162061026057,E2obstacle1
990.0,411.9762760912866,984.7184906752599,E2obstacle1
990.0,413.85380463653837,991.7523293542292,E2obstacle1
990.0,411.59232314966636,1006.7151399687004,E2obstacle1
990.0,411.2556668991267,968.7034751463203,E2obstacle1
990.0,411.5698102149978,950.7062166335053,E2obstacle1
990.0,411.43019096349957,958.7049981947564,E2obstacle1
990.0,412.1682525620967,973.7201660285396,E2obstacle1
990.0,413.7091248568089,942.7423398851287,E2obstacle1
990.0,412.0584775952418,922.7104811691263,E2obstacle1
990.0,411.16334433870907,916.6939425917507,E2obstacle1
990.0,418.8828873969637,932.8311249657512,E2obstacle1
1238.0,613.8633090089224,1050.2518862817246,E2obstacle1
1261.0,616.8628520943917,1050.3042435010366,E2obstacle1
1194.0,609.8639182282968,1050.1820766559756,E2obstacle1
1215.0,612.863461313766,1050.2344338752873,E2obstacle1
1152.0,607.8642228379841,1050.147171843101,E2obstacle1
1173.0,607.8642228379841,1050.147171843101,E2obstacle1
1114.0,603.8648320573585,1050.077362217352,E2obstacle1
1133.0,604.8646797525149,1050.094814623789,E2obstacle1
1078.0,600.8652889718893,1050.02500499804,E2obstacle1
1096.0,601.8651366670457,1050.0424574044773,E2obstacle1
1045.0,596.8658981912638,1049.9551953722907,E2obstacle1
1062.0,597.8657458864202,1049.972647778728,E2obstacle1
1013.0,594.866202800951,1049.9202905594163,E2obstacle1
1029.0,595.8660504961074,1049.9377429658537,E2obstacle1
990.0,584.867725849387,1049.7457664950434,E2obstacle1
999.0,591.8666597154819,1049.8679333401044,E2obstacle1
990.0,589.0590931008228,1038.8172514740722,E2obstacle1
990.0,584.9200830686989,1046.7462234095742,E2obstacle1
990.0,584.4089027537865,1018.733035538758,E2obstacle1
990.0,584.2692835022882,1026.7318171000093,E2obstacle1
990.0,587.7574939680013,998.7884388549421,E2obstacle1
990.0,586.8623607114687,992.7719002775665,E2obstacle1
990.0,584.6008792245966,1007.7347108920377,E2obstacle1
990.0,584.5485220052848,1010.7342539775069,E2obstacle1
990.0,584.4212946319925,960.7244168132501,E2obstacle1
990.0,584.1595085354332,975.7221322405959,E2obstacle1
990.0,590.3156663643072,966.8282174228121,E2obstacle1
990.0,584.0198892839351,983.720913801847,E2obstacle1
990.0,585.5782139850845,951.7432399632798,E2obstacle1
990.0,584.0497335685784,924.7124473811828,E2obstacle1
990.0,584.9623192315483,929.729138263402,E2obstacle1
990.0,585.73528564302,942.7446107068723,E2obstacle1
1257.0,373.8998621713886,1046.0633087367767,E2obstacle1
1218.0,377.8992529520141,1046.1331183625257,E2obstacle1
1237.0,375.89955756170133,1046.0982135496513,E2obstacle1
1182.0,380.8987960374833,1046.1854755818376,E2obstacle1
1199.0,380.8987960374833,1046.1854755818376,E2obstacle1
1147.0,386.8978822084216,1046.2901900204613,E2obstacle1
1164.0,384.89818681810885,1046.2552852075867,E2obstacle1
1115.0,389.8974252938908,1046.3425472397732,E2obstacle1
1131.0,387.897729903578,1046.3076424268986,E2obstacle1
1085.0,392.89696837936,1046.394904459085,E2obstacle1
1100.0,390.8972729890472,1046.3599996462106,E2obstacle1
1057.0,393.8968160745163,1046.4123568655223,E2obstacle1
1071.0,392.89696837936,1046.394904459085,E2obstacle1
1029.0,398.89605455029835,1046.4996188977088,E2obstacle1
1043.0,395.89651146482913,1046.447261678397,E2obstacle1
992.0,400.8957499406111,1046.5345237105832,E2obstacle1
990.0,394.8966637696727,1046.4298092719596,E2obstacle1
1004.0,399.89590224545475,1046.517071304146,E2obstacle1
1017.0,397.89620685514194,1046.4821664912715,E2obstacle1
990.0,395.10609264692016,1034.431636930083,E2obstacle1
990.0,395.3853311499167,1018.4340738075806,E2obstacle1
990.0,396.24555959357485,1026.450307775269,E2obstacle1
990.0,395.0188306147337,1039.4308754058648,E2obstacle1
990.0,394.78688880281777,995.4201244125463,E2obstacle1
990.0,394.92650805431606,987.4213428512952,E2obstacle1
990.0,399.6814128399761,1001.5064726156711,E2obstacle1
990.0,395.4900455885404,1012.4349876366423,E2obstacle1
990.0,395.3279134023736,964.4248458626982,E2obstacle1
990.0,398.46707573934106,956.478421520759,E2obstacle1
990.0,395.1882941508753,972.4236274239494,E2obstacle1
990.0,395.0312224929398,981.4222566803569,E2obstacle1
990.0,394.58985180377647,949.4096780289151,E2obstacle1
990.0,395.06106677758316,922.4137902596925,E2obstacle1
990.0,394.90399511964756,931.4124195161,E2obstacle1
990.0,395.8165807826175,936.4291103983193,E2obstacle1
1226.0,635.859958302363,1050.6358392233449,E2obstacle1
1249.0,638.8595013878322,1050.6881964426568,E2obstacle1
1182.0,630.8607198265811,1050.5485771911585,E2obstacle1
1204.0,632.8604152168939,1050.5834820040332,E2obstacle1
1141.0,626.8613290459555,1050.4787675654093,E2obstacle1
1161.0,628.8610244362683,1050.513672378284,E2obstacle1
1103.0,622.86193826533,1050.4089579396602,E2obstacle1
1122.0,623.8617859604864,1050.4264103460976,E2obstacle1
1067.0,618.8625474847044,1050.3391483139112,E2obstacle1
1085.0,619.8623951798608,1050.3566007203483,E2obstacle1
1034.0,614.8631567040788,1050.269338688162,E2obstacle1
1050.0,617.8626997895481,1050.321695907474,E2obstacle1
1002.0,611.8636136186096,1050.21698146885,E2obstacle1
1018.0,612.863461313766,1050.2344338752873,E2obstacle1
990.0,602.8649843622021,1050.0599098109146,E2obstacle1
990.0,605.8645274476713,1050.1122670302263,E2obstacle1
990.0,602.2316372022287,1029.045655806193,E2obstacle1
990.0,603.109318052324,1036.0620420787252,E2obstacle1
990.0,602.3712564537269,1021.0468742449419,E2obstacle1
990.0,602.3887088601642,1020.0470265497855,E2obstacle1
990.0,602.6853997695981,1003.0496157321269,E2obstacle1
990.0,603.964485967751,987.069505016062,E2obstacle1
990.0,602.8075666146591,996.0506818660322,E2obstacle1
990.0,602.5283281116625,1012.0482449885344,E2obstacle1
990.0,602.4011007383704,962.0384078242776,E2obstacle1
990.0,602.2614814868721,970.0371893855287,E2obstacle1
990.0,603.1042575240929,979.0532710483735,E2obstacle1
990.0,604.5578677866187,953.0746833807447,E2obstacle1
990.0,602.8723157121769,935.042520055055,E2obstacle1
990.0,602.6977916478041,945.0409970066189,E2obstacle1
990.0,603.0642921829871,924.0441954083346,E2obstacle1
1264.0,351.9032128779479,1045.6793557951564,E2obstacle1
1225.0,356.90245135372993,1045.7666178273428,E2obstacle1
1244.0,354.9027559634171,1045.7317130144684,E2obstacle1
1189.0,360.90184213435543,1045.836427453092,E2obstacle1
1207.0,357.9022990488863,1045.78407023378,E2obstacle1
1155.0,364.90123291498105,1045.906237078841,E2obstacle1
1172.0,361.90168982951184,1045.8538798595293,E2obstacle1
1123.0,368.90062369560655,1045.9760467045903,E2obstacle1
1139.0,365.9010806101374,1045.9236894852784,E2obstacle1
1093.0,371.90016678107577,1046.028403923902,E2obstacle1
1107.0,371.90016678107577,1046.028403923902,E2obstacle1
1078.0,374.8997098665449,1046.080761143214,E2obstacle1
1064.0,376.8994052568577,1046.1156659560884,E2obstacle1
1037.0,379.8989483423269,1046.1680231754003,E2obstacle1
1050.0,378.8991006471705,1046.150570768963,E2obstacle1
999.0,383.89833912295245,1046.2378328011496,E2obstacle1
1024.0,380.8987960374833,1046.1854755818376,E2obstacle1
990.0,378.8991006471705,1046.150570768963,E2obstacle1
1012.0,380.8987960374833,1046.1854755818376,E2obstacle1
990.0,378.9165530536078,1045.1507230738066,E2obstacle1
990.0,379.05617230510603,1037.1519415125556,E2obstacle1
990.0,378.30065830007163,1023.1366213739287,E2obstacle1
990.0,381.1954869469171,1029.188064764179,E2obstacle1
990.0,378.5624443966309,1008.1389059465829,E2obstacle1
990.0,378.7020636481292,1000.1401243853318,E2obstacle1
990.0,378.8416828996274,992.1413428240807,E2obstacle1
990.0,379.44012524672627,1015.1552922191149,E2obstacle1
990.0,383.2424790283105,969.2146554612328,E2obstacle1
990.0,378.4003122104641,960.1287641726389,E2obstacle1
990.0,379.13837380906125,975.143932006422,E2obstacle1
990.0,379.99860225271937,983.1601659741104,E2obstacle1
990.0,378.8366223713962,935.1325717937291,E2obstacle1
990.0,380.95848460676996,928.1685427405089,E2obstacle1
990.0,378.6795507134606,944.1312010501366,E2obstacle1
990.0,381.52202214099424,953.182187525856,E2obstacle1
990.0,378.1683703985482,916.1180131793203,E2obstacle1
1261.0,663.855693766742,1051.1245066035888,E2obstacle1
1214.0,656.8567599006473,1051.0023397585278,E2obstacle1
1237.0,659.8563029861165,1051.0546969778397,E2obstacle1
1170.0,651.8575214248654,1050.9150777263415,E2obstacle1
1191.0,654.8570645103345,1050.9674349456534,E2obstacle1
1129.0,646.8582829490833,1050.827815694155,E2obstacle1
1149.0,648.8579783393961,1050.8627205070295,E2obstacle1
1091.0,641.8590444733014,1050.7405536619685,E2obstacle1
1109.0,644.8585875587705,1050.7929108812805,E2obstacle1
1055.0,637.8596536926758,1050.6707440362195,E2obstacle1
1073.0,639.8593490829886,1050.7056488490941,E2obstacle1
1022.0,633.8602629120503,1050.6009344104705,E2obstacle1
1038.0,635.859958302363,1050.6358392233449,E2obstacle1
991.0,628.8610244362683,1050.513672378284,E2obstacle1
1006.0,631.8605675217375,1050.5660295975958,E2obstacle1
990.0,620.8622428750172,1050.3740531267856,E2obstacle1
990.0,620.9669573136409,1044.3749669558474,E2obstacle1
990.0,621.3509102552612,1022.3783176624067,E2obstacle1
990.0,621.2112910037629,1030.3770992236578,E2obstacle1
990.0,621.5079819131967,1013.3796884059992,E2obstacle1
990.0,621.4905295067593,1014.3795361011556,E2obstacle1
990.0,620.7699203145995,998.3645205722161,E2obstacle1
990.0,621.1364208497824,977.3677189739318,E2obstacle1
990.0,621.0491588175961,982.3669574497138,E2obstacle1
990.0,620.7873727210368,997.3646728770597,E2obstacle1
990.0,625.2405260690317,971.4384424287426,E2obstacle1
990.0,620.6775977541819,946.3549880176464,E2obstacle1
990.0,621.53782619784,954.3712219853348,E2obstacle1
990.0,622.4329594543727,960.3877605627105,E2obstacle1
990.0,620.8521218185547,936.3565110660825,E2obstacle1
990.0,621.1313603215513,920.3589479435802,E2obstacle1
990.0,621.9915887652094,928.3751819112687,E2obstacle1
1232.0,334.90580206028926,1045.3826648857225,E2obstacle1
1251.0,332.90610666997645,1045.347760072848,E2obstacle1
1196.0,338.9051928409148,1045.4524745114718,E2obstacle1
1214.0,335.90564975544567,1045.4001172921598,E2obstacle1
1162.0,343.9044313166968,1045.5397365436581,E2obstacle1
1178.0,343.9044313166968,1045.5397365436581,E2obstacle1
1130.0,348.90366979247875,1045.6269985758445,E2obstacle1
1146.0,345.9041267070096,1045.5746413565328,E2obstacle1
1099.0,354.9027559634171,1045.7317130144684,E2obstacle1
1114.0,352.9030605731043,1045.6968082015937,E2obstacle1
1071.0,357.9022990488863,1045.78407023378,E2obstacle1
1085.0,355.9026036585735,1045.7491654209055,E2obstacle1
1058.0,357.9022990488863,1045.78407023378,E2obstacle1
1044.0,361.90168982951184,1045.8538798595293,E2obstacle1
1031.0,362.90153752466824,1045.8713322659664,E2obstacle1
994.0,367.90077600045015,1045.958594298153,E2obstacle1
1006.0,366.9009283052938,1045.9411418917157,E2obstacle1
1018.0,365.9010806101374,1045.9236894852784,E2obstacle1
990.0,362.09366630032196,1034.855555212809,E2obstacle1
990.0,366.9881903374802,1040.9419034159337,E2obstacle1
990.0,366.23267633244575,1026.926583277307,E2obstacle1
990.0,361.90168982951184,1045.8538798595293,E2obstacle1
990.0,362.4776192419422,1012.8589059193683,E2obstacle1
990.0,362.59978608700317,1005.8599720532736,E2obstacle1
990.0,361.75701004978237,996.8438903904288,E2obstacle1
990.0,363.3553000920376,1019.8752921919004,E2obstacle1
990.0,362.29803464933815,965.8486118405807,E2obstacle1
990.0,363.1757154994335,972.8649981131127,E2obstacle1
990.0,362.0013437399043,982.8460226582393,E2obstacle1
990.0,361.861724488406,990.8448042194905,E2obstacle1
990.0,364.87365945208126,932.8885427132943,E2obstacle1
990.0,362.4202014943991,958.8496779744859,E2obstacle1
990.0,361.71704470867655,941.83481475039,E2obstacle1
990.0,367.5939640345539,948.9384630551084,E2obstacle1
990.0,362.04864043098496,922.8377085424186,E2obstacle1
990.0,362.17080727604593,915.8387746763239,E2obstacle1
1248.0,685.8523430601826,1051.508459545209,E2obstacle1
1201.0,677.8535614989315,1051.368840293711,E2obstacle1
1224.0,681.852952279557,1051.43864991946,E2obstacle1
1157.0,672.8543230231495,1051.2815782615244,E2obstacle1
1178.0,675.8538661086187,1051.3339354808363,E2obstacle1
1116.0,666.8552368522112,1051.1768638229007,E2obstacle1
1136.0,669.8547799376804,1051.2292210422127,E2obstacle1
1079.0,660.8561506812729,1051.072149384277,E2obstacle1
1097.0,663.855693766742,1051.1245066035888,E2obstacle1
1044.0,654.8570645103345,1050.9674349456534,E2obstacle1
