1650.0,401.0,251.04922768286406,Elobstacle2
1917.0,611.0,409.7819863195481,Elobstacle2
1806.0,603.0,409.2909672327843,Elobstacle2
1833.0,612.0,408.1363934035136,Elobstacle2
1862.0,607.0,408.64118791543115,Elobstacle2
1889.0,616.0,407.95491566855367,Elobstacle2
1701.0,604.0,409.7397478242736,Elobstacle2
1728.0,604.0,408.4422687578257,Elobstacle2
1752.0,608.0,409.645485681546,Elobstacle2
1780.0,609.0,407.6621938248845,Elobstacle2
1650.0,573.0,408.63039851629236,Elobstacle2
1636.7362056366387,576.0,394.0,Elobstacle2
1653.0,602.0,409.77715931894875,Elobstacle2
1682.0,594.0,408.2602111496812,Elobstacle2
1635.978791177437,572.0,390.0,Elobstacle2
1636.6248328342474,573.0,336.0,Elobstacle2
1635.492561206073,577.0,356.0,Elobstacle2
1636.4318234268098,576.0,372.0,Elobstacle2
1636.578322551619,572.0,296.0,Elobstacle2
1637.0296710022044,574.0,278.0,Elobstacle2
1635.2726670993477,577.0,317.0,Elobstacle2
1866.0,374.0,409.9089641149486,Elobstacle2
1893.0,377.0,409.5154413448822,Elobstacle2
1924.0,383.0,409.7955076290484,Elobstacle2
1763.0,389.0,409.4409034767895,Elobstacle2
1788.0,388.0,409.857820474097,Elobstacle2
1816.0,375.0,408.98364225726243,Elobstacle2
1841.0,383.0,408.89678483708803,Elobstacle2
1670.0,395.0,409.120420073569,Elobstacle2
1694.0,396.0,407.1730734001845,Elobstacle2
1718.0,389.0,407.6645462878321,Elobstacle2
1743.0,387.0,408.687374695169,Elobstacle2
1635.514544435778,388.0,395.0,Elobstacle2
1650.0,376.0,409.73251729216923,Elobstacle2
1652.0,389.0,409.29805947157615,Elobstacle2
1635.4147011292557,376.0,383.0,Elobstacle2
1636.6373401509159,374.0,311.0,Elobstacle2
1635.505514829237,373.0,328.0,Elobstacle2
1635.7278553330189,378.0,348.0,Elobstacle2
1635.4960996391883,373.0,369.0,Elobstacle2
1635.8352560054814,373.0,291.0,Elobstacle2
1635.518386176569,379.0,268.0,Elobstacle2
1905.0,650.0,409.94780488616595,Elobstacle2
1796.0,631.0,409.7505643702992,Elobstacle2
1822.0,643.0,409.521919896997,Elobstacle2
1852.0,634.0,409.03824587675484,Elobstacle2
1879.0,646.0,408.9376987844741,Elobstacle2
1692.0,631.0,409.4549000920334,Elobstacle2
1718.0,632.0,409.3895590276977,Elobstacle2
1743.0,634.0,409.44054426976294,Elobstacle2
1770.0,640.0,409.92852363122864,Elobstacle2
1650.0,603.0,405.5346077638338,Elobstacle2
1635.164589748542,602.0,394.0,Elobstacle2
1650.0,614.0,409.15058204133487,Elobstacle2
1669.0,630.0,408.7296399546798,Elobstacle2
1637.7397158589501,606.0,326.0,Elobstacle2
1635.973495174059,603.0,347.0,Elobstacle2
1635.014145059139,603.0,368.0,Elobstacle2
1635.2636863662551,602.0,386.0,Elobstacle2
1635.9603336045263,603.0,283.0,Elobstacle2
1635.5571771307311,601.0,266.0,Elobstacle2
1635.5206836225168,604.0,306.0,Elobstacle2
1874.0,341.0,409.99173125593506,Elobstacle2
1901.0,339.0,408.76750077686154,Elobstacle2
1928.0,349.0,409.8743788703759,Elobstacle2
1771.0,355.0,409.78811924079713,Elobstacle2
1797.0,341.0,409.8263254153526,Elobstacle2
1820.0,350.0,409.573258475805,Elobstacle2
1848.0,350.0,408.1788756407914,Elobstacle2
1676.0,369.0,409.36642940339016,Elobstacle2
1700.0,365.0,409.0367181216808,Elobstacle2
1724.0,357.0,408.4879837181893,Elobstacle2
1749.0,356.0,408.49048676074403,Elobstacle2
1636.0800681392716,363.0,395.0,Elobstacle2
1650.0,363.0,409.80439233909124,Elobstacle2
1654.0,369.0,408.67274112713693,Elobstacle2
1635.072937279372,361.0,390.0,Elobstacle2
1636.2492092632278,359.0,313.0,Elobstacle2
1635.566787037727,348.0,336.0,Elobstacle2
1635.3121556401572,345.0,354.0,Elobstacle2
1635.282229824947,349.0,371.0,Elobstacle2
1635.1779012196116,346.0,278.0,Elobstacle2
1635.27071026361,347.0,296.0,Elobstacle2
1895.0,684.0,409.70828383153287,Elobstacle2
1929.0,677.0,407.73538446548866,Elobstacle2
1785.0,670.0,409.4368883086754,Elobstacle2
1814.0,661.0,409.4167711047195,Elobstacle2
1838.0,672.0,409.326246825236,Elobstacle2
1869.0,667.0,409.80092466624313,Elobstacle2
1682.0,656.0,409.4199125995339,Elobstacle2
1706.0,665.0,408.2187432977509,Elobstacle2
1731.0,668.0,409.3260968830399,Elobstacle2
1758.0,662.0,409.2683291080017,Elobstacle2
1650.0,632.0,408.0774036084771,Elobstacle2
1635.261488149549,631.0,393.0,Elobstacle2
1635.686430471847,645.0,395.0,Elobstacle2
1658.0,655.0,408.86325121915553,Elobstacle2
1635.5387368269646,632.0,318.0,Elobstacle2
1635.082649826386,638.0,336.0,Elobstacle2
1635.058695798159,631.0,358.0,Elobstacle2
1635.0173137161696,635.0,374.0,Elobstacle2
1635.5191645626855,633.0,277.0,Elobstacle2
1635.092380641542,634.0,299.0,Elobstacle2
1878.0,318.0,409.3547313740081,Elobstacle2
1907.0,307.0,409.78126531396424,Elobstacle2
1777.0,325.0,408.8539738691861,Elobstacle2
1803.0,322.0,408.77979047887914,Elobstacle2
1828.0,320.0,409.95754037103274,Elobstacle2
1852.0,311.0,409.72581874769116,Elobstacle2
1683.0,334.0,409.66399848046944,Elobstacle2
1708.0,333.0,409.3925978395098,Elobstacle2
1728.0,335.0,409.56314642106736,Elobstacle2
1752.0,330.0,409.6008599759216,Elobstacle2
1650.0,334.0,406.4717891035798,Elobstacle2
1635.9826815571998,332.0,395.0,Elobstacle2
1636.324441232277,317.0,395.0,Elobstacle2
1661.0,335.0,409.73307107425404,Elobstacle2
1635.4624132910694,337.0,319.0,Elobstacle2
1635.7351452163832,318.0,340.0,Elobstacle2
1635.533575568094,332.0,358.0,Elobstacle2
1635.1963306430146,326.0,377.0,Elobstacle2
1635.451563621343,326.0,302.0,Elobstacle2
1635.2700031798197,317.0,284.0,Elobstacle2
1883.0,711.0,409.3188675190962,Elobstacle2
1912.0,718.0,409.32088004098796,Elobstacle2
1773.0,704.0,409.297355570329,Elobstacle2
1799.0,708.0,409.0403626912721,Elobstacle2
1825.0,709.0,409.3418422850175,Elobstacle2
1854.0,706.0,409.9831100498763,Elobstacle2
1668.0,691.0,409.2257713520006,Elobstacle2
1694.0,692.0,409.2619446808225,Elobstacle2
1718.0,698.0,409.75244404911075,Elobstacle2
1744.0,701.0,409.4148708400949,Elobstacle2
1636.4818506755428,662.0,394.0,Elobstacle2
1650.0,663.0,409.10409184577435,Elobstacle2
1650.0,681.0,408.5868082277495,Elobstacle2
1635.6958612467502,661.0,379.0,Elobstacle2
1635.3500729564023,664.0,307.0,Elobstacle2
1635.2534720113895,662.0,324.0,Elobstacle2
1636.2809661935662,660.0,348.0,Elobstacle2
1635.3216008603677,662.0,365.0,Elobstacle2
1635.2344290645924,663.0,270.0,Elobstacle2
1635.053700974717,661.0,282.0,Elobstacle2
1884.0,271.0,409.95927476769424,Elobstacle2
1909.0,280.0,409.9623695130477,Elobstacle2
1784.0,289.0,408.7415389376234,Elobstacle2
1806.0,293.0,408.9719070682743,Elobstacle2
1830.0,292.0,409.7445785473337,Elobstacle2
1857.0,278.0,409.83893352925213,Elobstacle2
1690.0,305.0,408.39815696122923,Elobstacle2
1711.0,305.0,409.69519012713886,Elobstacle2
1733.0,301.0,409.6904558102998,Elobstacle2
1757.0,298.0,409.7618805209023,Elobstacle2
1639.335658859785,314.0,395.0,Elobstacle2
1635.0272693939044,309.0,394.0,Elobstacle2
1650.0,314.0,409.7772815227263,Elobstacle2
1665.0,313.0,409.67219720753747,Elobstacle2
1635.2128663010253,308.0,324.0,Elobstacle2
1635.74801200432,315.0,340.0,Elobstacle2
1635.4521683292137,294.0,364.0,Elobstacle2
1635.944454262987,316.0,379.0,Elobstacle2
1636.811337323102,289.0,287.0,Elobstacle2
1635.6101538383007,291.0,267.0,Elobstacle2
1635.8565399476981,307.0,304.0,Elobstacle2
1871.0,742.0,409.77124898120394,Elobstacle2
1898.0,754.0,409.1302444366906,Elobstacle2
1757.0,734.0,409.75218711503743,Elobstacle2
1784.0,739.0,408.6898247237076,Elobstacle2
1813.0,740.0,409.56398427023385,Elobstacle2
1842.0,740.0,409.7021702477011,Elobstacle2
1656.0,719.0,409.9252146451739,Elobstacle2
1682.0,725.0,408.59981262876505,Elobstacle2
1707.0,722.0,409.4258148846159,Elobstacle2
1733.0,732.0,409.6469705204182,Elobstacle2
1638.8312266657651,694.0,394.0,Elobstacle2
1635.0370419954754,696.0,394.0,Elobstacle2
1650.0,695.0,407.91519308694916,Elobstacle2
1635.383307753907,693.0,376.0,Elobstacle2
1637.83254082697,691.0,298.0,Elobstacle2
1635.1096170791825,695.0,319.0,Elobstacle2
1635.2033965720216,690.0,339.0,Elobstacle2
1635.4836040128903,695.0,356.0,Elobstacle2
1635.5908438427766,690.0,280.0,Elobstacle2
1888.0,252.0,408.9284449035281,Elobstacle2
1916.0,248.0,408.50923146626957,Elobstacle2
1788.0,254.0,409.000128031911,Elobstacle2
1812.0,262.0,408.255292150089,Elobstacle2
1835.0,262.0,409.31892255846583,Elobstacle2
1863.0,255.0,409.0745532131636,Elobstacle2
1694.0,265.0,409.84789735585656,Elobstacle2
1715.0,272.0,409.96325063594713,Elobstacle2
1739.0,275.0,409.14169518117995,Elobstacle2
1763.0,266.0,408.93023826578474,Elobstacle2
1636.9955387596297,273.0,395.0,Elobstacle2
1650.0,278.0,408.9481025455633,Elobstacle2
1650.0,273.0,409.8425356328501,Elobstacle2
1672.0,282.0,409.6336372929831,Elobstacle2
1635.196259366712,263.0,331.0,Elobstacle2
1636.0760497468352,281.0,346.0,Elobstacle2
1635.523128526794,262.0,368.0,Elobstacle2
1636.1083662481037,264.0,387.0,Elobstacle2
1635.0078166936046,262.0,292.0,Elobstacle2
1635.6868546263822,265.0,272.0,Elobstacle2
1635.2869493276212,270.0,312.0,Elobstacle2
1858.0,777.0,409.8827818018999,Elobstacle2
1887.0,786.0,408.14269470775,Elobstacle2
1915.0,791.0,409.35967602106234,Elobstacle2
1744.0,762.0,409.8617602869198,Elobstacle2
1777.0,764.0,408.3446416863118,Elobstacle2
1804.0,772.0,407.8729189245427,Elobstacle2
1828.0,775.0,409.74267171708846,Elobstacle2
1650.0,739.0,408.38763436014403,Elobstacle2
1673.0,741.0,408.98120675941135,Elobstacle2
1696.0,748.0,409.8121505230358,Elobstacle2
1718.0,762.0,408.7868067598134,Elobstacle2
1635.3211617173224,721.0,395.0,Elobstacle2
1650.0,723.0,408.43985715402226,Elobstacle2
1637.1404922552322,720.0,367.0,Elobstacle2
1635.448066922097,721.0,384.0,Elobstacle2
1635.571712931431,721.0,289.0,Elobstacle2
1635.1650471173687,720.0,310.0,Elobstacle2
1636.3746656941432,720.0,329.0,Elobstacle2
1635.0990057424217,724.0,348.0,Elobstacle2
1636.8690686331904,721.0,266.0,Elobstacle2
1893.0,210.0,408.9242087377145,Elobstacle2
1919.0,216.0,409.7565928546508,Elobstacle2
1793.0,219.0,409.674147516695,Elobstacle2
1816.0,223.0,409.1793608884867,Elobstacle2
1839.0,228.0,409.6551959466108,Elobstacle2
1867.0,221.0,408.3773543276702,Elobstacle2
1698.0,247.0,409.9922081615206,Elobstacle2
1722.0,248.0,408.92925190003785,Elobstacle2
1744.0,243.0,409.88968802486727,Elobstacle2
1767.0,238.0,409.91655248998296,Elobstacle2
1650.0,258.0,409.7383115816788,Elobstacle2
1635.526356023282,255.0,395.0,Elobstacle2
1655.0,257.0,409.8798306827379,Elobstacle2
1677.0,250.0,409.1771018353692,Elobstacle2
1635.4730849088703,240.0,331.0,Elobstacle2
1635.0858413836318,256.0,351.0,Elobstacle2
1635.006499532526,238.0,370.0,Elobstacle2
1635.3665655786906,241.0,390.0,Elobstacle2
1636.0883497278219,237.0,296.0,Elobstacle2
1635.534817164009,239.0,275.0,Elobstacle2
1635.006250858464,239.0,314.0,Elobstacle2
1844.0,809.0,409.1937326698499,Elobstacle2
1872.0,820.0,409.9595647057171,Elobstacle2
1901.0,825.0,409.6111010130381,Elobstacle2
1735.0,782.0,409.9721494999967,Elobstacle2
1760.0,801.0,407.341947910228,Elobstacle2
1786.0,803.0,409.7155672588166,Elobstacle2
1814.0,806.0,408.9731634126322,Elobstacle2
1650.0,753.0,409.85728401437046,Elobstacle2
1655.0,780.0,409.57750733570197,Elobstacle2
1679.0,787.0,409.45137389955147,Elobstacle2
1708.0,791.0,409.8093087205233,Elobstacle2
1635.0165044024998,753.0,394.0,Elobstacle2
1638.7532085892785,751.0,394.0,Elobstacle2
1636.8661834208294,752.0,355.0,Elobstacle2
1635.2774866394038,753.0,372.0,Elobstacle2
1635.0789313241532,757.0,278.0,Elobstacle2
1635.05521561594,754.0,296.0,Elobstacle2
1638.6570028935762,752.0,315.0,Elobstacle2
1635.6706369707886,752.0,336.0,Elobstacle2
1895.0,189.0,409.4383208025987,Elobstacle2
1923.0,170.0,409.8425201932756,Elobstacle2
1795.0,200.0,409.3597870960198,Elobstacle2
1820.0,201.0,408.7754271540406,Elobstacle2
1845.0,177.0,409.56662502292505,Elobstacle2
1871.0,193.0,408.2740502843891,Elobstacle2
1704.0,216.0,409.9109239038312,Elobstacle2
1725.0,218.0,409.27810162572933,Elobstacle2
1749.0,214.0,409.78711480850563,Elobstacle2
1772.0,201.0,409.4063844496227,Elobstacle2
1636.9177243883933,232.0,391.0,Elobstacle2
1650.0,219.0,408.8911702897951,Elobstacle2
1660.0,224.0,408.0685776396971,Elobstacle2
1678.0,226.0,409.9459139246767,Elobstacle2
1635.3738592470409,209.0,394.0,Elobstacle2
1635.3011545508184,224.0,337.0,Elobstacle2
1635.44833150712,228.0,353.0,Elobstacle2
1635.0883946449624,226.0,373.0,Elobstacle2
1635.546165627714,231.0,276.0,Elobstacle2
1635.3165915189672,221.0,297.0,Elobstacle2
1636.0062636801517,220.0,318.0,Elobstacle2
1829.0,846.0,408.67687680805113,Elobstacle2
1858.0,850.0,409.4795028718848,Elobstacle2
1889.0,855.0,409.7991292508883,Elobstacle2
1920.0,859.0,408.6390093259719,Elobstacle2
1718.0,824.0,409.91969529559515,Elobstacle2
1745.0,827.0,409.13404977809785,Elobstacle2
1773.0,832.0,409.0118653476769,Elobstacle2
1798.0,841.0,409.4582517546584,Elobstacle2
1638.4962109597855,804.0,395.0,Elobstacle2
1650.0,800.0,407.84357857750354,Elobstacle2
1667.0,816.0,408.5327504501603,Elobstacle2
1691.0,820.0,409.3523404451691,Elobstacle2
1637.2673793566798,784.0,395.0,Elobstacle2
1635.5153216972612,781.0,347.0,Elobstacle2
1635.3965392548944,783.0,365.0,Elobstacle2
1636.8142749107521,783.0,382.0,Elobstacle2
1636.0026585110393,781.0,285.0,Elobstacle2
1635.7385358688828,783.0,306.0,Elobstacle2
1636.6750980501624,781.0,267.0,Elobstacle2
1635.289984367605,783.0,322.0,Elobstacle2
1898.0,155.0,409.31488864462966,Elobstacle2
1928.0,150.0,408.7262307938422,Elobstacle2
1797.0,170.0,409.5468896651313,Elobstacle2
1822.0,170.0,409.2039253188065,Elobstacle2
1849.0,161.0,409.74844109126104,Elobstacle2
1872.0,150.0,409.66684398906364,Elobstacle2
1706.0,186.0,409.8860722517243,Elobstacle2
1728.0,179.0,409.1597022756163,Elobstacle2
1751.0,181.0,408.648805717252,Elobstacle2
1774.0,167.0,409.4871687055739,Elobstacle2
1636.4155007249863,202.0,395.0,Elobstacle2
1650.0,201.0,409.1660793916474,Elobstacle2
1662.0,200.0,408.7416775693997,Elobstacle2
1683.0,196.0,409.4153026347185,Elobstacle2
1635.3394478800087,193.0,395.0,Elobstacle2
1635.3880354675075,205.0,339.0,Elobstacle2
1635.9257327158384,193.0,357.0,Elobstacle2
1635.3640430460512,181.0,379.0,Elobstacle2
1635.286963832607,178.0,304.0,Elobstacle2
1635.008476720413,203.0,281.0,Elobstacle2
1635.208077622814,198.0,320.0,Elobstacle2
1815.0,877.0,407.56387172486,Elobstacle2
1845.0,878.0,409.3761948135901,Elobstacle2
1874.0,886.0,409.31678057111503,Elobstacle2
1903.0,897.0,409.7104419694915,Elobstacle2
1706.0,852.0,408.07102662595355,Elobstacle2
1731.0,859.0,408.33400600231823,Elobstacle2
1756.0,865.0,408.93707063117483,Elobstacle2
1790.0,860.0,409.5356925930068,Elobstacle2
1637.4421390997081,813.0,393.0,Elobstacle2
1650.0,817.0,406.640011087588,Elobstacle2
1651.0,845.0,408.5384066628801,Elobstacle2
1678.0,847.0,409.4814932368326,Elobstacle2
1636.2053593286882,813.0,388.0,Elobstacle2
1635.2964962914784,818.0,334.0,Elobstacle2
1635.11764997914,814.0,353.0,Elobstacle2
1635.0260729894646,814.0,374.0,Elobstacle2
1635.68126962057,814.0,275.0,Elobstacle2
1635.5005143032088,813.0,296.0,Elobstacle2
1635.9045070702678,812.0,313.0,Elobstacle2
1901.0,119.0,409.93962388846904,Elobstacle2
1927.0,115.0,409.6579513115022,Elobstacle2
1801.0,143.0,409.6247230549545,Elobstacle2
1825.0,127.0,409.91001422354896,Elobstacle2
1850.0,122.0,409.7172206088143,Elobstacle2
1875.0,115.0,409.4787557183382,Elobstacle2
1710.0,150.0,408.72532285243267,Elobstacle2
1732.0,157.0,409.88419736152616,Elobstacle2
1754.0,152.0,408.7123266614849,Elobstacle2
1777.0,134.0,409.42986916744144,Elobstacle2
1641.011239474905,174.0,394.0,Elobstacle2
1650.0,171.0,406.85758316329486,Elobstacle2
1665.0,168.0,409.9941461793839,Elobstacle2
1686.0,159.0,409.860507811271,Elobstacle2
1635.7561707218929,162.0,395.0,Elobstacle2
1636.6447192983287,163.0,342.0,Elobstacle2
1635.1264294644543,169.0,360.0,Elobstacle2
1636.0713216098118,171.0,378.0,Elobstacle2
1635.304930339207,168.0,282.0,Elobstacle2
1635.0707526748001,163.0,305.0,Elobstacle2
1635.2356959119086,176.0,265.0,Elobstacle2
1635.327464103887,168.0,321.0,Elobstacle2
1800.0,907.0,408.4255685134979,Elobstacle2
1833.0,903.0,408.2182401995317,Elobstacle2
1857.0,920.0,409.8992738787775,Elobstacle2
1886.0,930.0,409.3641989868323,Elobstacle2
1689.0,883.0,409.46944644498524,Elobstacle2
1715.0,892.0,407.6204576749004,Elobstacle2
1743.0,896.0,409.63059436004517,Elobstacle2
1770.0,900.0,408.5218940303754,Elobstacle2
1650.0,846.0,408.67778423572645,Elobstacle2
1638.3953057808412,844.0,395.0,Elobstacle2
1650.0,853.0,409.51931088801865,Elobstacle2
1661.0,878.0,409.8128925770086,Elobstacle2
1635.6741742939626,844.0,323.0,Elobstacle2
1635.2744239639849,854.0,338.0,Elobstacle2
1635.3728655195405,843.0,355.0,Elobstacle2
1635.536125655882,843.0,376.0,Elobstacle2
1635.0231295417452,848.0,283.0,Elobstacle2
1635.0752852660155,847.0,304.0,Elobstacle2
1919.0,936.0,408.5524733476379,Elobstacle2
1903.0,86.0,409.2538611674969,Elobstacle2
1930.0,83.0,408.57306649800233,Elobstacle2
1803.0,112.0,409.94220717641406,Elobstacle2
1827.0,97.0,409.0689849769561,Elobstacle2
1851.0,84.0,409.9705399937792,Elobstacle2
1878.0,88.0,409.0390110531425,Elobstacle2
1711.0,114.0,409.84736423408094,Elobstacle2
1735.0,124.0,409.568980002646,Elobstacle2
1758.0,121.0,408.36715702418775,Elobstacle2
1779.0,117.0,409.12611621575616,Elobstacle2
1650.0,146.0,402.64765411502174,Elobstacle2
1650.0,134.0,407.8068242410883,Elobstacle2
1671.0,140.0,409.3455738561802,Elobstacle2
1690.0,123.0,409.670113634953,Elobstacle2
1636.1531069240245,133.0,395.0,Elobstacle2
1635.4039075032213,148.0,345.0,Elobstacle2
1635.6820948491654,146.0,364.0,Elobstacle2
1636.0058396993181,137.0,382.0,Elobstacle2
1635.0930641057741,138.0,289.0,Elobstacle2
1635.0986935892647,123.0,270.0,Elobstacle2
1635.5953695921085,141.0,304.0,Elobstacle2
1636.2648985424037,144.0,325.0,Elobstacle2
1781.0,937.0,409.9224910370354,Elobstacle2
1809.0,947.0,409.55683486893145,Elobstacle2
1842.0,950.0,409.6999669101181,Elobstacle2
1872.0,963.0,409.09765546028643,Elobstacle2
1673.0,913.0,408.3291238753493,Elobstacle2
1698.0,920.0,409.9868184793555,Elobstacle2
1725.0,926.0,409.48066252756087,Elobstacle2
1753.0,931.0,409.60218059689396,Elobstacle2
1635.037082293348,880.0,394.0,Elobstacle2
1650.0,885.0,407.25727757243,Elobstacle2
1650.0,906.0,407.4875654305518,Elobstacle2
1635.6975487411692,876.0,381.0,Elobstacle2
1635.450111693311,876.0,312.0,Elobstacle2
1636.2294751834268,875.0,329.0,Elobstacle2
1636.2964714191896,879.0,348.0,Elobstacle2
1636.6293932500294,877.0,369.0,Elobstacle2
1635.634834343139,876.0,287.0,Elobstacle2
1638.2521306694805,876.0,270.0,Elobstacle2
1899.0,970.0,409.8662857182936,Elobstacle2
1904.0,49.0,409.91016330561405,Elobstacle2
1806.0,77.0,408.1919903454876,Elobstacle2
1829.0,61.0,409.7290940617346,Elobstacle2
1853.0,59.0,409.52951419433157,Elobstacle2
1879.0,60.0,409.6549072794854,Elobstacle2
1714.0,91.0,409.9496365689909,Elobstacle2
1737.0,93.0,407.9502997730516,Elobstacle2
1759.0,90.0,409.8773938353118,Elobstacle2
1781.0,85.0,409.0827839286916,Elobstacle2
1650.0,98.0,408.2934623381145,Elobstacle2
1650.0,110.0,409.9378956112379,Elobstacle2
1673.0,108.0,409.6656287629648,Elobstacle2
1694.0,107.0,409.99844369268914,Elobstacle2
1636.3836129501792,101.0,395.0,Elobstacle2
1635.142217706524,119.0,348.0,Elobstacle2
1635.7987053376696,117.0,365.0,Elobstacle2
1635.2048673760087,116.0,384.0,Elobstacle2
1635.4828440883007,115.0,287.0,Elobstacle2
1635.1959799795604,120.0,307.0,Elobstacle2
1635.1208654709308,118.0,269.0,Elobstacle2
1635.7005260401443,113.0,328.0,Elobstacle2
1766.0,972.0,409.63636622027946,Elobstacle2
1793.0,980.0,408.35340685586164,Elobstacle2
1826.0,977.0,409.7771588239684,Elobstacle2
1853.0,993.0,409.4861916421865,Elobstacle2
1657.0,941.0,409.8271737197823,Elobstacle2
1681.0,950.0,409.9294814894198,Elobstacle2
1711.0,950.0,409.54776842894216,Elobstacle2
1737.0,965.0,408.2173741035802,Elobstacle2
1635.1154843177728,915.0,395.0,Elobstacle2
1650.0,912.0,408.2983729744069,Elobstacle2
1636.7064638434176,910.0,394.0,Elobstacle2
1635.3847577185713,912.0,375.0,Elobstacle2
1635.2875657391148,909.0,296.0,Elobstacle2
1637.3478992881257,909.0,317.0,Elobstacle2
1635.8339394532547,912.0,331.0,Elobstacle2
1635.2740483684026,907.0,352.0,Elobstacle2
1638.047710874674,908.0,276.0,Elobstacle2
1886.0,1004.0,407.3641887003696,Elobstacle2
1918.0,1006.0,409.92922965273794,Elobstacle2
1906.0,8.0,408.74119366301113,Elobstacle2
1806.0,47.0,409.00879017411637,Elobstacle2
1833.0,38.0,409.14898484964414,Elobstacle2
1854.0,32.0,408.7154572735949,Elobstacle2
1880.0,28.0,409.4753948242226,Elobstacle2
1714.0,62.0,409.57480210438854,Elobstacle2
1739.0,62.0,407.3391648873164,Elobstacle2
1761.0,61.0,409.6726496995781,Elobstacle2
1786.0,50.0,409.6686016631067,Elobstacle2
1650.0,85.0,408.92344227293654,Elobstacle2
1651.0,84.0,409.9488730317729,Elobstacle2
1672.0,77.0,408.80987879872225,Elobstacle2
1694.0,73.0,408.0973677893884,Elobstacle2
1635.5377118607341,93.0,395.0,Elobstacle2
