1685.4349900347815,-14.587739010719432,-290.16114453836144,Elobstacle3
1686.1876620404817,-9.406836359833058,-228.33584076448636,Elobstacle3
1686.1006247508349,-7.147542619560824,-262.8241825864278,Elobstacle3
1891.5626308808817,85.52912887005823,-6.091379230607174,Elobstacle3
1918.5929012319275,102.09439756116653,-8.698733010648596,Elobstacle3
1943.9026161613401,108.46217975042364,-10.131576352917392,Elobstacle3
1796.826687298954,54.68041229424078,-5.875647693504476,Elobstacle3
1821.9835686634062,60.4514984972119,-10.963401467334108,Elobstacle3
1841.470212837973,79.24761737476717,-6.55077006198627,Elobstacle3
1863.7907821112326,78.34913908136986,-5.755039621337431,Elobstacle3
1706.8462916989215,34.3193553749891,-5.748683036500779,Elobstacle3
1753.0279521843734,43.454167300761924,-5.572995711963102,Elobstacle3
1732.5129226633344,29.845952534213403,-10.303907309633473,Elobstacle3
1773.5456417093728,43.13941502892203,-6.559414065371357,Elobstacle3
1689.641166587597,23.9766288009926,-6.136187816006327,Elobstacle3
1686.2034545909662,22.60166485369848,-68.43972299501684,Elobstacle3
1685.8715302468042,17.382372751840663,-19.540406289189093,Elobstacle3
1689.1097196948726,17.933045195204357,-37.726949767415704,Elobstacle3
1685.350470123049,16.186119791289485,-85.37498632130996,Elobstacle3
1685.1441499876983,26.71299626290103,-118.40391129420487,Elobstacle3
1687.2241109717497,16.59838032417536,-174.0066803291364,Elobstacle3
1685.8850130797996,27.273651359302573,-141.568773003053,Elobstacle3
1686.719357437591,21.86866306098492,-264.0489863541062,Elobstacle3
1687.5366790737799,28.942582258412955,-294.5983411824951,Elobstacle3
1686.259404675966,15.381122337706543,-201.26775171958792,Elobstacle3
1686.9822047247671,19.393978923952506,-229.37676540496224,Elobstacle3
1685.689108669315,16.24272130734262,-322.5235931439315,Elobstacle3
1795.9985720969555,83.07925672445094,-5.864147168574931,Elobstacle3
1821.9342671797742,94.37853887305764,-5.3362572309161465,Elobstacle3
1841.4937791659102,102.43465955304583,-8.669356332217149,Elobstacle3
1731.637306372158,72.12635631610272,-5.639488346515975,Elobstacle3
1707.9669554100278,59.27510713057282,-6.824556638051433,Elobstacle3
1777.7632789165295,79.4054873558629,-6.479346612744848,Elobstacle3
1750.405899008691,66.5615335023639,-6.31397186532169,Elobstacle3
1686.784896073898,52.615610884062036,-14.857132031107767,Elobstacle3
1686.8606407742027,55.45522197928709,-60.81872733367075,Elobstacle3
1694.4136102360885,59.23449624196674,-6.721600235765038,Elobstacle3
1687.5928050980287,49.718293913375135,-36.37004144511309,Elobstacle3
1686.2816387297726,50.76631862126348,-170.08809722254256,Elobstacle3
1687.186380053509,44.97793291037299,-88.17465197639504,Elobstacle3
1686.7224913051807,44.77726383951877,-114.54407173533858,Elobstacle3
1685.5251246733294,49.46447034900778,-146.65235853117775,Elobstacle3
1686.2088800084819,56.03854121583055,-200.54161088636073,Elobstacle3
1685.6030050086154,49.31526165267542,-231.08092037503755,Elobstacle3
1689.7072630215407,54.72780327560439,-264.79730661561973,Elobstacle3
1686.1849560611952,48.58067017583823,-298.28910327069013,Elobstacle3
1760.5428380758872,106.04991237498096,-14.368523511042042,Elobstacle3
1714.1735156728455,94.928359383555,-9.136916223777547,Elobstacle3
1734.2407799690434,100.37192798351845,-5.954075526138752,Elobstacle3
1691.3514118121602,90.89043660443558,-8.912771082565285,Elobstacle3
1686.9840349034532,85.74046395517496,-61.78535327799345,Elobstacle3
1685.593501020966,75.7795166672356,-39.29361771604937,Elobstacle3
1686.5268648253355,77.43297303529684,-22.6456948470464,Elobstacle3
1685.6902628606313,79.41210542142207,-170.7093862555071,Elobstacle3
1686.9332569172814,86.32154946848271,-89.25091622847103,Elobstacle3
1686.1888315588333,77.99777596199061,-120.12643253462515,Elobstacle3
1685.8477197254856,85.93530716728489,-145.61710995850876,Elobstacle3
1687.056449035034,75.89585501915795,-237.88923927868643,Elobstacle3
1685.6991250430212,75.02937107507803,-203.28578625737276,Elobstacle3
1685.3050962132554,87.27287403606073,-264.6669200799047,Elobstacle3
1690.2170222071177,79.04398376969827,-299.23142186458415,Elobstacle3
1689.1828224078954,105.8215372825348,-35.95468547599049,Elobstacle3
1689.55278827507,107.17250346819917,-76.4103829046606,Elobstacle3
1692.074007631292,107.4030082563913,-61.674945966692576,Elobstacle3
1688.7969832980832,108.08319520134353,-162.10904902191663,Elobstacle3
1687.9063478032117,106.31214776545835,-196.64703213314834,Elobstacle3
1686.3803799434313,105.23971735676818,-105.03525699520324,Elobstacle3
1694.262813041972,107.33851682986482,-128.89666849977846,Elobstacle3
1685.2765073080304,105.69663738978741,-280.82720928774324,Elobstacle3
1688.806680486489,107.59625731383551,-313.37092587309644,Elobstacle3
1689.555420819286,105.80702446011725,-238.84863793915176,Elobstacle3
1693.6281524956128,109.70562110102999,-220.70551566045404,Elobstacle3
2045.0809320161748,-108.78349962776385,-26.000686600185134,Elobstacle3
2063.7223234347734,-106.65769262046409,-16.280217566653363,Elobstacle3
2023.0612262235702,-107.7336742519396,-33.28443761261937,Elobstacle3
2070.927672151782,-106.30730639020952,-6.082622565258873,Elobstacle3
2021.331184506133,-108.91735742920389,-71.17891801285856,Elobstacle3
2017.4157838433214,-109.1159814498536,-43.99187157280349,Elobstacle3
2018.7541820200029,-108.49590632549553,-116.8946292967112,Elobstacle3
2023.3148114784801,-107.82961508849388,-96.24973205721261,Elobstacle3
2020.0859503718318,-109.04942034345075,-183.54656606114472,Elobstacle3
2023.509855610006,-108.9560157537488,-235.91177010179536,Elobstacle3
2011.8830811755197,-109.71184703517565,-142.6788486884941,Elobstacle3
2023.3290865214192,-107.59979073182987,-203.64103579904219,Elobstacle3
2023.3529076433438,-109.34616873865946,-263.61560134932546,Elobstacle3
2013.9442026782494,-109.63518524064321,-296.45661368583694,Elobstacle3
1994.9907260918035,-86.24540142009172,-5.359858546054312,Elobstacle3
2018.8622516196347,-82.94708147883243,-5.773859177074087,Elobstacle3
2043.9775910081273,-83.05712245905734,-7.186998078210223,Elobstacle3
2071.662959997028,-77.32285982398508,-7.876045017481857,Elobstacle3
1887.174159984447,-107.55186607893421,-6.098557834860458,Elobstacle3
1916.8106737931298,-102.90696771450297,-10.944619819681293,Elobstacle3
1941.671071094395,-94.81102343631747,-8.762765252117987,Elobstacle3
1964.4637068631323,-100.94648550903574,-6.284804601939271,Elobstacle3
1853.8806036099868,-109.87352022192277,-14.39424644665317,Elobstacle3
1852.3170605181465,-109.55731769678273,-42.21562178666413,Elobstacle3
1873.5593149474948,-106.3713839695893,-7.496437048743815,Elobstacle3
1850.5779191471663,-109.91105845792691,-62.0133969614857,Elobstacle3
1855.9255655596255,-108.72832568223389,-165.05703813227387,Elobstacle3
1857.0131761766866,-109.77239370676087,-82.98330377333802,Elobstacle3
1853.6549504150908,-109.19233925039656,-130.17186299581115,Elobstacle3
1850.3606142587364,-109.91698078781288,-110.77453233076753,Elobstacle3
1851.523315437172,-109.9138685816169,-182.39860725729667,Elobstacle3
1856.8355720913862,-109.63635376786549,-253.49195760663332,Elobstacle3
1853.6905737594993,-109.68430121890543,-278.4068601839945,Elobstacle3
1854.55007286161,-109.03026723478914,-213.71143640677695,Elobstacle3
1851.3262829472587,-109.76506618661195,-315.2045581348569,Elobstacle3
1990.1065098877348,-58.61626189315495,-5.123285843313283,Elobstacle3
2017.4535163775313,-43.30623875197285,-6.420670720001965,Elobstacle3
2047.7036224755286,-43.41539104966364,-6.816597036583744,Elobstacle3
2074.627553053876,-42.28725222877553,-8.856317148572543,Elobstacle3
1889.7917861689318,-71.31706648277591,-5.295656587941096,Elobstacle3
1913.8355800977367,-70.96480243510035,-5.648472163353659,Elobstacle3
1937.3206716969012,-70.31516301135409,-5.811578756206245,Elobstacle3
1969.226468157135,-65.5769442805798,-5.876917310817674,Elobstacle3
1804.1245810235296,-99.92510649409384,-6.3962627322652565,Elobstacle3
1820.0337602866034,-98.64353505814293,-7.280307156809528,Elobstacle3
1843.0332468301003,-92.6655192642942,-9.839955904122746,Elobstacle3
1867.8434046061009,-85.16626660340214,-8.450595234398861,Elobstacle3
1760.2820215159836,-102.854104793944,-16.133368143941084,Elobstacle3
1722.2529474523465,-109.64942226028938,-22.088358229407902,Elobstacle3
1779.7750459721892,-109.29623872048123,-7.202917365447803,Elobstacle3
1732.5913431704362,-105.98023016712318,-9.167577097219123,Elobstacle3
1720.830943929505,-109.50005365705394,-107.18863439949862,Elobstacle3
1737.102029388779,-108.62375414894895,-47.12682639583615,Elobstacle3
1716.4406614632715,-109.9282595046013,-89.52797088536605,Elobstacle3
1720.9744024048553,-109.01945355135538,-55.32664526559901,Elobstacle3
1724.108028646816,-108.67554224623365,-236.31396635157046,Elobstacle3
1723.0530388595942,-108.5404696910951,-194.41623847967026,Elobstacle3
1726.9390802535095,-108.45697643511795,-170.3927342577659,Elobstacle3
1721.6184369013392,-108.95082869962016,-134.59999682374084,Elobstacle3
1721.0847546419925,-109.42312948107389,-256.71555400586516,Elobstacle3
1720.7706809289984,-108.83316603738487,-284.12982059480964,Elobstacle3
1717.2190167271385,-109.92819460255232,-312.18237680113856,Elobstacle3
1992.560179641467,-21.81595968366993,-6.524389787680832,Elobstacle3
2019.844372992574,-13.931194689919657,-8.971761486740064,Elobstacle3
2046.8270638338875,-5.063770006231387,-5.537233557785697,Elobstacle3
2074.6284951187995,2.245845992287343,-7.526051064382784,Elobstacle3
1892.7640943474696,-45.40210271421896,-5.134767180327458,Elobstacle3
1919.1869048890517,-43.05380779181499,-5.662020619966711,Elobstacle3
1938.7622760370973,-25.396130282461755,-5.674997179851516,Elobstacle3
1965.993921779018,-20.017148318926886,-5.359310545132985,Elobstacle3
1797.7933803555882,-62.31935679867519,-5.209966186102548,Elobstacle3
1817.5604671992069,-62.76825693987604,-6.242712596044072,Elobstacle3
1844.4901107092694,-60.24523316089606,-7.144473427260891,Elobstacle3
1866.8613828985042,-56.23030543107181,-6.056340379501705,Elobstacle3
1708.9447038087483,-92.23414316733833,-7.743353505179812,Elobstacle3
1748.1575010020636,-82.50844652018522,-5.036523243532116,Elobstacle3
1773.0399095448822,-72.35567079800549,-5.326388921986336,Elobstacle3
1732.1069955100677,-78.17506390376688,-8.470767559297542,Elobstacle3
1696.7647576526176,-99.2133144654635,-6.173052453774915,Elobstacle3
1685.8262277854183,-96.42634576646282,-71.43071324923078,Elobstacle3
1690.328761275295,-88.80872481339028,-20.132925347676263,Elobstacle3
1687.3134632678343,-93.64727530212954,-46.02791915493967,Elobstacle3
1685.6491501613632,-88.72454378203605,-180.81402535781092,Elobstacle3
1685.3560730870001,-95.80341043296674,-118.30805658975179,Elobstacle3
1685.4733242950695,-98.01262625883739,-144.65058401337444,Elobstacle3
1689.2209532486427,-96.79582144336139,-94.99705387232635,Elobstacle3
1686.2497430365358,-95.95830352583572,-302.0481178063126,Elobstacle3
1688.2840894479723,-90.06456035110149,-210.6768833379744,Elobstacle3
1689.2565948751208,-90.69779521859695,-277.81610224899373,Elobstacle3
1686.0862254528297,-94.35955147199098,-233.92497094025845,Elobstacle3
1992.9243679741692,15.787446334065663,-6.621940459318125,Elobstacle3
2018.8398055577384,22.117051816387566,-7.706601463778554,Elobstacle3
2045.6548486820482,23.499339785610445,-7.422572365944291,Elobstacle3
2075.1678720717673,40.599413512672086,-8.555499039843966,Elobstacle3
1891.1373861190575,-6.2277004652909085,-6.885630954633768,Elobstacle3
1918.8905093771996,-7.333526289211505,-5.008308324628672,Elobstacle3
1941.3293811571377,0.24522437559004118,-8.253805654592753,Elobstacle3
1964.1712913989454,0.629308524010618,-5.894398804891466,Elobstacle3
1799.4526717209474,-33.56534387000118,-7.412771848652255,Elobstacle3
1819.827632821091,-32.45700019279684,-6.708624916112512,Elobstacle3
1842.3252153505773,-30.432071699059406,-5.948741920541977,Elobstacle3
1867.5737564271976,-23.435162154574094,-7.34702237264932,Elobstacle3
1774.2611216233074,-49.589246530966044,-5.202318260988932,Elobstacle3
1750.5390975570062,-51.863377784571625,-5.863146339295611,Elobstacle3
1731.6909836860548,-58.29840444854478,-10.297241411055438,Elobstacle3
1714.3545815850373,-56.59368940446054,-13.187824833335583,Elobstacle3
1691.7441364950512,-63.41760631195347,-67.48437494599352,Elobstacle3
1688.07774121635,-71.331168199687,-14.215802920189958,Elobstacle3
1694.5488499495234,-68.37635810022118,-6.093866830780996,Elobstacle3
1688.4438958419453,-65.55686331699349,-43.51323806267918,Elobstacle3
1687.3650213337312,-61.196287496495856,-88.36616942217049,Elobstacle3
1686.5800275536049,-66.37197248213317,-176.69140675646145,Elobstacle3
1685.9168658120939,-72.10825894874807,-146.14794699203347,Elobstacle3
1687.0729367566325,-70.90398543287957,-122.66843581761383,Elobstacle3
1689.9736716948446,-69.1266401715375,-297.90198850998104,Elobstacle3
1687.9905072304123,-70.02203637306305,-203.15338512896102,Elobstacle3
1687.195295699116,-64.88278400027568,-267.66331765148834,Elobstacle3
1686.0703304170813,-72.41895097232555,-232.600582754973,Elobstacle3
1990.1065098877348,-58.61626189315495,-5.123285843313283,Elobstacle3
2015.7957607915146,-66.73668131768974,-6.582635586771801,Elobstacle3
2045.530748169618,-60.745188809430815,-6.955424275732895,Elobstacle3
2071.662959997028,-77.32285982398508,-7.876045017481857,Elobstacle3
1891.1772792703546,-25.211201360915645,-6.073828049364863,Elobstacle3
1920.9374006352436,-26.51411608426352,-6.085343260189006,Elobstacle3
1938.7975208830342,-40.3472911780207,-5.363178254661591,Elobstacle3
1966.990974371054,-39.23484067586057,-7.0743364894173055,Elobstacle3
1795.8849838958893,8.986810084077767,-6.058662186428364,Elobstacle3
1818.0180312081209,-2.1401517644018284,-5.347711696704863,Elobstacle3
1845.8426708949844,-2.711152555949276,-10.490936582253084,Elobstacle3
1866.887367107128,-15.655555760542775,-7.45607731663398,Elobstacle3
1706.8462916989215,34.3193553749891,-5.748683036500779,Elobstacle3
1759.6013193662393,18.529287883160425,-5.983853632215187,Elobstacle3
1733.428768087605,16.415441676971838,-5.652938921733892,Elobstacle3
1776.9350272623062,6.028238949117323,-5.826872753980666,Elobstacle3
1691.8742622288516,34.815850872634684,-9.042848190576109,Elobstacle3
1688.2714670558842,33.496435445175734,-68.83994531404345,Elobstacle3
1687.2234950514091,30.209797555905645,-11.212634992002677,Elobstacle3
1688.3220679376996,36.907718380750964,-38.29409439553035,Elobstacle3
1686.015743864469,42.32188054639373,-112.7601287365131,Elobstacle3
1685.4703835372948,32.10274827261897,-139.94410717563622,Elobstacle3
1686.0519492259389,36.734468272800406,-85.88695910294243,Elobstacle3
1685.4704733253739,35.80434109119906,-175.11131033471653,Elobstacle3
1688.1122251028116,38.25925932697963,-202.58377155250605,Elobstacle3
1686.9182850850223,41.372176128449865,-260.72671764182996,Elobstacle3
1685.1789490597394,36.049405149005445,-230.39977110039425,Elobstacle3
1686.4925365892223,37.78655661188449,-293.4064549692238,Elobstacle3
1685.902999298499,43.69618304483052,-324.64894312145816,Elobstacle3
1989.4450395468116,-79.0143845886815,-5.419661421816954,Elobstacle3
2014.9514427624965,-91.87619340095912,-5.866838873887616,Elobstacle3
2047.7502139286537,-101.7249802668707,-7.0051957257155095,Elobstacle3
2070.927672151782,-106.30730639020952,-6.082622565258873,Elobstacle3
1891.2262291608583,-48.87691140710113,-7.507812391140305,Elobstacle3
1916.238813759904,-59.93757054923569,-6.079187891921919,Elobstacle3
1937.3206716969012,-70.31516301135409,-5.811578756206245,Elobstacle3
1970.1556696759988,-76.8172905578873,-5.014107534628778,Elobstacle3
1797.892534051141,-25.684880569012087,-8.720737862588805,Elobstacle3
1818.8907148972232,-38.77382375504867,-6.135797583852906,Elobstacle3
1842.6511961409476,-37.29149519432558,-6.595278561020052,Elobstacle3
1867.3267597089723,-45.538875494280234,-6.162336587966138,Elobstacle3
1711.2657137139397,6.098722926190533,-10.369710542937241,Elobstacle3
1734.2402677124965,-12.167728123918025,-5.9132176574414075,Elobstacle3
1772.7090480959548,-18.35318000404888,-5.094214678261153,Elobstacle3
1750.516479943977,-11.781361028364948,-5.38617515678402,Elobstacle3
1688.5968404693324,12.798732905149684,-64.52759160223084,Elobstacle3
1692.1013278208416,8.53917792522094,-11.011040990290326,Elobstacle3
1689.1640352192753,13.063307938437688,-17.837262932458657,Elobstacle3
1685.0759931045627,8.845258091732184,-38.25406276680292,Elobstacle3
1685.0900407404313,14.147005606059246,-111.20523422514768,Elobstacle3
1685.3567061289982,9.996301107599052,-84.96738708510179,Elobstacle3
1685.5524388560639,5.483127448437642,-172.22265620866432,Elobstacle3
1686.8905274289455,8.578812606334168,-144.2780391022576,Elobstacle3
1687.0028060447517,10.97068958214141,-291.7308949584219,Elobstacle3
1685.1482055898116,11.201510007235186,-231.13704674399924,Elobstacle3
1685.4740048860947,14.40299718016405,-198.66974962351614,Elobstacle3
1687.0462891980892,4.441421563017379,-263.41316309551576,Elobstacle3
1688.3374106635633,7.604120132504477,-327.8662547424788,Elobstacle3
1892.5118657063279,-91.18293823094267,-8.846871948129774,Elobstacle3
1915.9510970036802,-89.29456623199638,-5.387326375611451,Elobstacle3
1943.2415297099265,-100.32504146699485,-11.34347566032693,Elobstacle3
1973.5184532090454,-107.16348215908528,-17.80866116898966,Elobstacle3
1797.7933803555882,-62.31935679867519,-5.209966186102548,Elobstacle3
1817.5604671992069,-62.76825693987604,-6.242712596044072,Elobstacle3
1841.9166958357907,-79.6419324674059,-5.597117485339936,Elobstacle3
1867.8434046061009,-85.16626660340214,-8.450595234398861,Elobstacle3
1708.9161683779382,-23.850048549341913,-8.116006815514993,Elobstacle3
1752.4209170229133,-36.45259253894185,-7.303165837352566,Elobstacle3
1774.2611216233074,-49.589246530966044,-5.202318260988932,Elobstacle3
1734.6004554291121,-37.14510745930606,-9.013158504077126,Elobstacle3
1685.1479082066278,-21.20516226340552,-18.424574912813455,Elobstacle3
1697.352793633667,-27.872580433920625,-7.176644381833739,Elobstacle3
1688.5725071796599,-26.796032376120053,-63.3896986839691,Elobstacle3
1688.735647740123,-18.873196549094203,-36.79331545164939,Elobstacle3
1687.3954407955307,-19.289671641439625,-88.11876829726354,Elobstacle3
1685.8521850795566,-26.62190098486768,-113.36615299958036,Elobstacle3
1686.3932951462439,-15.885545893586261,-169.81842389347904,Elobstacle3
1685.0545628532338,-17.60994763104116,-141.58986488498158,Elobstacle3
1685.0005342687473,-16.370586117054877,-228.30100362865917,Elobstacle3
1685.7101320272832,-19.008463327229585,-197.4794684462403,Elobstacle3
1685.4349900347815,-14.587739010719432,-290.16114453836144,Elobstacle3
1687.7720295815184,-16.98082063662921,-262.7503985466525,Elobstacle3
1687.44900947403,-24.882343924453362,-324.417605410958,Elobstacle3
1802.1505026063892,-85.79527848088537,-8.297855645294163,Elobstacle3
1847.345628184753,-104.60551395077857,-7.498402469776551,Elobstacle3
1820.0337602866034,-98.64353505814293,-7.280307156809528,Elobstacle3
1752.7733378504195,-75.54681915891027,-9.803349888647091,Elobstacle3
1777.4483625133728,-81.85378645719982,-9.126157345041634,Elobstacle3
1714.3545815850373,-56.59368940446054,-13.187824833335583,Elobstacle3
1732.19647926153,-73.2352271180456,-8.588084534932221,Elobstacle3
1689.162357203621,-52.424368321169965,-9.596369860766572,Elobstacle3
1685.1981313296942,-45.98397239747779,-68.76977082838984,Elobstacle3
1688.4298578209498,-49.9106002203267,-12.300569701180478,Elobstacle3
1688.7804372221185,-47.14396647320355,-37.04682558702774,Elobstacle3
1685.305985198158,-49.69241800018004,-170.57550333786267,Elobstacle3
1689.7622874229007,-59.38838913703093,-93.37200874036768,Elobstacle3
1687.695443568078,-57.84033287375729,-115.98191823991041,Elobstacle3
1685.8793875454755,-44.42400223491805,-142.01230125908336,Elobstacle3
1686.9505166266435,-47.62161669148474,-199.73553099231557,Elobstacle3
1687.0311735399187,-52.98661815603849,-271.439391179826,Elobstacle3
1688.4596370590466,-48.308095608199295,-236.07844246484004,Elobstacle3
1689.2794669805407,-47.68443944867615,-295.3963497916054,Elobstacle3
1708.9447038087483,-92.23414316733833,-7.743353505179812,Elobstacle3
1727.528847953152,-102.58894313672677,-7.5808966556339215,Elobstacle3
1760.2820215159836,-102.854104793944,-16.133368143941084,Elobstacle3
1779.7750459721892,-109.29623872048123,-7.202917365447803,Elobstacle3
1694.2342478719106,-83.39093499397657,-6.162367062885664,Elobstacle3
1685.5365297110823,-79.40668886310006,-16.997360521720765,Elobstacle3
1685.594414330626,-78.77702173461455,-67.74097160778376,Elobstacle3
1685.5389651559399,-86.16372432425041,-33.778336712153106,Elobstacle3
1685.0039857660104,-75.47984653554327,-91.40661501103104,Elobstacle3
1686.5521040507656,-76.01953645356801,-142.9610720036388,Elobstacle3
1687.6781859352561,-79.95454787399034,-175.67489746512013,Elobstacle3
1686.3714292385187,-74.26200374482107,-115.76159333302316,Elobstacle3
1687.2161892572185,-78.0428446418483,-294.061185481201,Elobstacle3
1686.8544148538656,-75.65116512419637,-201.51197956932847,Elobstacle3
1685.9720211866984,-83.45857119911162,-261.11861360186066,Elobstacle3
1685.1535229058527,-76.2646276681636,-238.6703123782831,Elobstacle3
1687.1971489797481,-109.42833182735663,-88.63643470459817,Elobstacle3
1697.0380001365118,-108.62381119689417,-145.8898157719844,Elobstacle3
1689.5036188489223,-105.94051771168296,-105.14107554124857,Elobstacle3
1692.887989325444,-108.31155783016919,-168.27993979820639,Elobstacle3
1696.389731669977,-109.00711891399007,-192.54059668635918,Elobstacle3
1685.5472603169333,-104.67012834496482,-246.2385920156134,Elobstacle3
1688.7796385605352,-106.71930751768153,-228.45953212292423,Elobstacle3
1690.251721850037,-107.30497083041325,-295.27254238247224,Elobstacle3
2052.5276222221864,107.13961875847863,-11.461672869169206,Elobstacle3
2020.3505948520856,108.0901004639466,-26.654635348161207,Elobstacle3
2037.4262230723145,106.66883940976503,-14.908813170817211,Elobstacle3
2082.8775354646245,104.54162385303286,-11.375634617976232,Elobstacle3
2019.751523336894,108.83042622725931,-42.80887427532298,Elobstacle3
2014.7687077087057,109.92585552716083,-95.3801024470116,Elobstacle3
2025.1677800274153,108.96045873366725,-76.24941628091652,Elobstacle3
2014.1549844956883,109.42050964352794,-120.10969624227437,Elobstacle3
2015.16000175063,109.73800899504003,-239.21959388658166,Elobstacle3
2019.640533051449,109.3693083838955,-206.4956037706113,Elobstacle3
2012.254512581139,109.76925200879703,-166.37413856051563,Elobstacle3
2012.7337717002763,109.95854058199969,-162.9808634162933,Elobstacle3
2020.8783560284007,108.51511115311237,-298.98810088700225,Elobstacle3
2032.4066020006717,107.76196841867102,-283.41460282330746,Elobstacle3
2015.4308612864038,109.54991912050282,-312.095149055235,Elobstacle3
1992.8204785171106,94.50296100247928,-7.885471210882912,Elobstacle3
2028.3358380904115,81.17971004733027,-8.76736335961212,Elobstacle3
2044.4781723385986,73.4079717382321,-7.6396302495966495,Elobstacle3
2073.508455133885,77.12244775167547,-6.192874045688654,Elobstacle3
1894.6357100292519,102.07125735263789,-11.684954217903766,Elobstacle3
1918.5929012319275,102.09439756116653,-8.698733010648596,Elobstacle3
1946.89638665407,93.42857261675564,-10.613324711629986,Elobstacle3
1965.243131028353,91.46159984588772,-5.799485537466637,Elobstacle3
1869.1247805429857,107.11025964267407,-16.409524876457567,Elobstacle3
1854.1840590857908,109.7273433925952,-57.52216320958482,Elobstacle3
1875.5032244327099,108.5842409015045,-12.170995430577278,Elobstacle3
1851.1663908464368,109.9265820979319,-26.33216082922914,Elobstacle3
1860.3130760509266,109.97277678672945,-165.4625403162878,Elobstacle3
1852.1903898729815,109.88879242674514,-95.24266967607151,Elobstacle3
1854.8121829603947,109.61044528994867,-129.5132926534898,Elobstacle3
1862.0921751936141,108.96739551464832,-115.15613434138794,Elobstacle3
1859.1786172394081,108.57787027980334,-259.3620343066281,Elobstacle3
1852.885572062326,109.56927540709805,-191.4858585088639,Elobstacle3
1852.0893984233967,109.61517200971869,-213.3560485983413,Elobstacle3
1861.196117655767,108.35039168456547,-287.0401806692618,Elobstacle3
1850.670785957996,109.91712407586768,-311.0635947739028,Elobstacle3
1990.1733507914976,50.337386988184804,-5.185600942400072,Elobstacle3
2014.3365741856153,53.917019090001595,-5.003800944641711,Elobstacle3
