1231.1465727268148,548.0628737632834,-150.9248335565029,Elobstacle4
1230.3014949547403,546.5991561257032,-97.18512755006618,Elobstacle4
1230.7428388212377,547.3635861260857,-84.3268680138654,Elobstacle4
1260.5292408306568,584.9551477810712,-120.7774894907619,Elobstacle4
1178.8349406781554,508.08549109686817,-133.18682599464665,Elobstacle4
1230.394722462341,546.7606309055304,-168.15859759994856,Elobstacle4
1168.387002780032,493.21081531277133,-132.763239967921,Elobstacle4
1230.66152491906,547.2227463161521,-221.309623318086,Elobstacle4
1156.1459395791258,477.2720653626399,-134.5063548228742,Elobstacle4
1132.4918597422363,459.8975923309204,-263.3388050068451,Elobstacle4
1133.0437403153392,455.25149626131565,-220.50243298890007,Elobstacle4
1128.015712476405,453.12249033393897,-170.69269808431278,Elobstacle4
1128.367203963861,450.8494221249015,-138.72731200262928,Elobstacle4
1134.9675770510341,453.7392567054256,-136.21198814995984,Elobstacle4
1143.86542494706,468.1572932491373,-134.73034052324965,Elobstacle4
1146.4460975506206,490.18970189511424,-241.36065474693393,Elobstacle4
1145.4923090555903,489.41798885725586,-205.32333413013578,Elobstacle4
1147.268174985322,491.64129104755017,-283.37514355228257,Elobstacle4
1145.105674563458,488.0169129539316,-166.29742941906238,Elobstacle4
1147.656863272856,490.32602051582916,-134.89245932173233,Elobstacle4
1150.2701582028155,497.8184088521348,-132.20282398356755,Elobstacle4
1205.3179555765255,563.9132441116541,-125.79078054810836,Elobstacle4
1160.0502152813674,507.2265142530388,-132.06599402593974,Elobstacle4
1172.3392498665487,522.2891777065493,-133.39861900800946,Elobstacle4
1185.7653530062025,535.990882842533,-127.757881103437,Elobstacle4
1196.4755934654202,550.5128406062257,-126.18907773397915,Elobstacle4
1193.2197086029435,570.5227296971609,-248.28524688552557,Elobstacle4
1199.3180365349085,579.9300322987621,-123.83587267979237,Elobstacle4
1192.7919951615147,570.5975936397089,-212.16077052597976,Elobstacle4
1190.214566567818,567.0104536380106,-173.39633304314933,Elobstacle4
1191.064683029809,567.9577826710175,-153.21097185307144,Elobstacle4
1194.057158757318,573.7649490660909,-124.53311862177364,Elobstacle4
