1504.096189432334,-152.71281292110203,80.0,Elobstacle1
1500.096189432334,-159.64101615137753,69.0,Elobstacle1
1512.1942656436875,-144.6865334794732,80.0,Elobstacle1
1499.596189432334,-160.50704155516198,-7.0,Elobstacle1
1500.596189432334,-158.7749907475931,-35.0,Elobstacle1
1499.596189432334,-160.50704155516198,18.0,Elobstacle1
1501.096189432334,-157.90896534380866,43.0,Elobstacle1
1499.596189432334,-160.50704155516198,-93.0,Elobstacle1
1499.596189432334,-160.50704155516198,-148.0,Elobstacle1
1501.096189432334,-157.90896534380866,-120.0,Elobstacle1
1499.596189432334,-160.50704155516198,-65.0,Elobstacle1
1500.096189432334,-159.64101615137753,-244.0,Elobstacle1
1499.596189432334,-160.50704155516198,-210.0,Elobstacle1
1501.096189432334,-157.90896534380866,-180.0,Elobstacle1
1698.1217782649107,-256.65063509461095,80.0,Elobstacle1
1718.0403625519527,-268.15063509461095,80.0,Elobstacle1
1739.0929214352104,-275.6865334794732,80.0,Elobstacle1
1759.377531126037,-288.5525588832577,80.0,Elobstacle1
1678.069219381653,-247.38268590217984,80.0,Elobstacle1
1658.5166604983954,-237.2487113059643,80.0,Elobstacle1
1638.8301270189222,-229.3467875173176,80.0,Elobstacle1
1619.643593539449,-220.57883832488648,80.0,Elobstacle1
1600.9570600599757,-210.94486372867092,80.0,Elobstacle1
1582.2705265805025,-201.31088913245534,80.0,Elobstacle1
1544.9955358329094,-187.87306695894642,80.0,Elobstacle1
1563.9500185048137,-193.0429399400242,80.0,Elobstacle1
1509.9884942777476,-166.50704155516198,80.0,Elobstacle1
1527.8090023534362,-175.64101615137753,80.0,Elobstacle1
1487.096189432334,-182.15767664977295,80.0,Elobstacle1
1490.596189432334,-176.09549882328187,80.0,Elobstacle1
1488.096189432334,-180.42562584220406,57.0,Elobstacle1
1487.096189432334,-182.15767664977295,33.0,Elobstacle1
1487.096189432334,-182.15767664977295,4.0,Elobstacle1
1487.096189432334,-182.15767664977295,-20.0,Elobstacle1
1487.096189432334,-182.15767664977295,-48.0,Elobstacle1
1489.096189432334,-178.6935750346352,-105.0,Elobstacle1
1487.596189432334,-181.2916512459885,-134.0,Elobstacle1
1487.096189432334,-182.15767664977295,-77.0,Elobstacle1
1487.096189432334,-182.15767664977295,-166.0,Elobstacle1
1487.596189432334,-181.2916512459885,-226.0,Elobstacle1
1487.096189432334,-182.15767664977295,-194.0,Elobstacle1
1487.596189432334,-181.2916512459885,-259.0,Elobstacle1
1753.903810567666,-320.03332099679085,80.0,Elobstacle1
1733.6192008768394,-307.1672955930064,80.0,Elobstacle1
1693.1480577065395,-287.2653718043597,80.0,Elobstacle1
1712.432667397366,-301.863448015713,80.0,Elobstacle1
1634.356406460551,-259.0954988232819,80.0,Elobstacle1
1615.8038475772933,-247.22947341949745,80.0,Elobstacle1
1654.0429399400243,-266.9974226119286,80.0,Elobstacle1
1673.0954988232818,-277.9974226119286,80.0,Elobstacle1
1578.2968060221315,-230.1935750346352,80.0,Elobstacle1
1596.4833395016046,-240.69357503463522,80.0,Elobstacle1
1542.2897644669695,-210.55960043841964,80.0,Elobstacle1
1560.110272542658,-219.6935750346352,80.0,Elobstacle1
1474.596189432334,-203.8083117443839,80.0,Elobstacle1
1489.060291047472,-186.75575286112627,80.0,Elobstacle1
1506.5147737193763,-194.52370205355737,80.0,Elobstacle1
1524.4692563912806,-201.42562584220406,80.0,Elobstacle1
1474.596189432334,-203.8083117443839,45.0,Elobstacle1
1475.096189432334,-202.94228634059948,19.0,Elobstacle1
1474.596189432334,-203.8083117443839,-6.0,Elobstacle1
1475.096189432334,-202.94228634059948,69.0,Elobstacle1
1474.596189432334,-203.8083117443839,-36.0,Elobstacle1
1474.596189432334,-203.8083117443839,-62.0,Elobstacle1
1474.596189432334,-203.8083117443839,-119.0,Elobstacle1
1474.596189432334,-203.8083117443839,-94.0,Elobstacle1
1474.596189432334,-203.8083117443839,-149.0,Elobstacle1
1474.596189432334,-203.8083117443839,-179.0,Elobstacle1
1475.096189432334,-202.94228634059948,-245.0,Elobstacle1
1475.596189432334,-202.07626093681503,-211.0,Elobstacle1
1687.808311744384,-316.514083110324,80.0,Elobstacle1
1707.726896031426,-328.014083110324,80.0,Elobstacle1
1728.2794549146836,-336.4160068989707,80.0,Elobstacle1
1667.6217782649107,-309.47818472546174,80.0,Elobstacle1
1610.8301270189222,-277.84421012924616,80.0,Elobstacle1
1629.5166604983954,-287.47818472546174,80.0,Elobstacle1
1649.2031939778685,-295.38010851410843,80.0,Elobstacle1
1573.9570600599757,-257.71023553303064,80.0,Elobstacle1
1555.636551984287,-249.44228634059948,80.0,Elobstacle1
1592.143593539449,-268.21023553303064,80.0,Elobstacle1
1538.4500185048137,-237.2102355330306,80.0,Elobstacle1
1520.629510429125,-228.07626093681503,80.0,Elobstacle1
1485.8545196815319,-210.3083117443839,80.0,Elobstacle1
1503.1750277572207,-220.3083117443839,80.0,Elobstacle1
1467.596189432334,-215.93266739736606,80.0,Elobstacle1
1467.596189432334,-215.93266739736606,76.0,Elobstacle1
1467.596189432334,-215.93266739736606,1.0,Elobstacle1
1467.596189432334,-215.93266739736606,27.0,Elobstacle1
1467.596189432334,-215.93266739736606,52.0,Elobstacle1
1467.596189432334,-215.93266739736606,-27.0,Elobstacle1
1467.596189432334,-215.93266739736606,-54.0,Elobstacle1
1467.596189432334,-215.93266739736606,-109.0,Elobstacle1
1468.096189432334,-215.0666419935816,-81.0,Elobstacle1
1468.096189432334,-215.0666419935816,-141.0,Elobstacle1
1467.596189432334,-215.93266739736606,-203.0,Elobstacle1
1467.596189432334,-215.93266739736606,-171.0,Elobstacle1
1469.096189432334,-213.33459118601274,-235.0,Elobstacle1
1467.596189432334,-215.93266739736606,-268.0,Elobstacle1
1727.4038105676657,-365.93266739736606,50.0,Elobstacle1
1727.4038105676657,-365.93266739736606,74.0,Elobstacle1
1727.4038105676657,-365.93266739736606,80.0,Elobstacle1
1727.4038105676657,-365.93266739736606,0.0,Elobstacle1
1727.4038105676657,-365.93266739736606,25.0,Elobstacle1
1727.4038105676657,-365.93266739736606,-52.0,Elobstacle1
1727.4038105676657,-365.93266739736606,-25.0,Elobstacle1
1727.4038105676657,-365.93266739736606,-78.0,Elobstacle1
1727.4038105676657,-365.93266739736606,-158.0,Elobstacle1
1727.4038105676657,-365.93266739736606,-130.0,Elobstacle1
1727.4038105676657,-365.93266739736606,-102.0,Elobstacle1
1727.4038105676657,-365.93266739736606,-187.0,Elobstacle1
1727.4038105676657,-365.93266739736606,-248.0,Elobstacle1
1727.4038105676657,-365.93266739736606,-217.0,Elobstacle1
1703.1550992617015,-351.93266739736606,80.0,Elobstacle1
1723.8416327411746,-358.1025403784439,80.0,Elobstacle1
1683.2365149746595,-340.43266739736606,80.0,Elobstacle1
1683.2365149746595,-340.43266739736606,50.0,Elobstacle1
1683.2365149746595,-340.43266739736606,77.0,Elobstacle1
1683.2365149746595,-340.43266739736606,31.0,Elobstacle1
1683.2365149746595,-340.43266739736606,5.0,Elobstacle1
1684.1025403784438,-340.93266739736606,-46.0,Elobstacle1
1683.2365149746595,-340.43266739736606,-100.0,Elobstacle1
1683.2365149746595,-340.43266739736606,-72.0,Elobstacle1
1683.2365149746595,-340.43266739736606,-20.0,Elobstacle1
1683.2365149746595,-340.43266739736606,-188.0,Elobstacle1
1683.2365149746595,-340.43266739736606,-154.0,Elobstacle1
1683.2365149746595,-340.43266739736606,-215.0,Elobstacle1
1683.2365149746595,-340.43266739736606,-128.0,Elobstacle1
1683.2365149746595,-340.43266739736606,-242.0,Elobstacle1
1728.9134295108993,-333.3179306876174,80.0,Elobstacle1
1753.903810567666,-320.03332099679085,80.0,Elobstacle1
1705.8249722427793,-337.30831174438396,80.0,Elobstacle1
1684.5044641670906,-334.2365149746594,80.0,Elobstacle1
1664.1839560914018,-329.43266739736606,80.0,Elobstacle1
1641.6672955930064,-316.43266739736606,80.0,Elobstacle1
1641.6672955930064,-316.43266739736606,52.0,Elobstacle1
1645.2653718043596,-316.20061658979716,80.0,Elobstacle1
1641.6672955930064,-316.43266739736606,7.0,Elobstacle1
1641.6672955930064,-316.43266739736606,30.0,Elobstacle1
1641.6672955930064,-316.43266739736606,-15.0,Elobstacle1
1641.6672955930064,-316.43266739736606,-41.0,Elobstacle1
1642.5333209967907,-316.93266739736606,-151.0,Elobstacle1
1641.6672955930064,-316.43266739736606,-124.0,Elobstacle1
1641.6672955930064,-316.43266739736606,-96.0,Elobstacle1
1641.6672955930064,-316.43266739736606,-74.0,Elobstacle1
1641.6672955930064,-316.43266739736606,-184.0,Elobstacle1
1642.5333209967907,-316.93266739736606,-242.0,Elobstacle1
1641.6672955930064,-316.43266739736606,-214.0,Elobstacle1
1641.6672955930064,-316.43266739736606,-270.0,Elobstacle1
1757.9756073373903,-296.98076211353316,80.0,Elobstacle1
1689.7102355330305,-307.219854476264,80.0,Elobstacle1
1712.432667397366,-301.863448015713,80.0,Elobstacle1
1735.021124665486,-298.73909236273084,80.0,Elobstacle1
1607.5262794416287,-295.56664199358164,80.0,Elobstacle1
1626.712812921102,-304.33459118601274,80.0,Elobstacle1
1645.8993464005753,-313.1025403784439,80.0,Elobstacle1
1667.6217782649107,-309.47818472546174,80.0,Elobstacle1
1601.8301270189222,-293.43266739736606,80.0,Elobstacle1
1601.8301270189222,-293.43266739736606,7.0,Elobstacle1
1601.8301270189222,-293.43266739736606,31.0,Elobstacle1
1601.8301270189222,-293.43266739736606,63.0,Elobstacle1
1601.8301270189222,-293.43266739736606,-13.0,Elobstacle1
1602.6961524227065,-293.93266739736606,-68.0,Elobstacle1
1601.8301270189222,-293.43266739736606,-39.0,Elobstacle1
1601.8301270189222,-293.43266739736606,-97.0,Elobstacle1
1601.8301270189222,-293.43266739736606,-181.0,Elobstacle1
1601.8301270189222,-293.43266739736606,-151.0,Elobstacle1
1601.8301270189222,-293.43266739736606,-208.0,Elobstacle1
1601.8301270189222,-293.43266739736606,-123.0,Elobstacle1
1601.8301270189222,-293.43266739736606,-240.0,Elobstacle1
1601.8301270189222,-293.43266739736606,-270.0,Elobstacle1
1786.5377851638814,-261.5096189432334,80.0,Elobstacle1
1762.1813787033304,-271.69615242270663,80.0,Elobstacle1
1739.8608706276416,-270.35640646055106,80.0,Elobstacle1
1694.5499814951863,-278.8371685740842,80.0,Elobstacle1
1717.0044641670906,-277.94486372867095,80.0,Elobstacle1
1630.150635094611,-284.38010851410843,80.0,Elobstacle1
1651.3730669589463,-281.62177826491074,80.0,Elobstacle1
1673.0954988232818,-277.9974226119286,80.0,Elobstacle1
1608.1602540378444,-292.4685657822283,80.0,Elobstacle1
1571.787187078898,-271.4685657822283,80.0,Elobstacle1
1564.5910346561914,-271.93266739736606,60.0,Elobstacle1
1564.5910346561914,-271.93266739736606,80.0,Elobstacle1
1589.3397459621556,-285.06664199358164,80.0,Elobstacle1
1564.5910346561914,-271.93266739736606,34.0,Elobstacle1
1564.5910346561914,-271.93266739736606,-41.0,Elobstacle1
1564.5910346561914,-271.93266739736606,-12.0,Elobstacle1
1564.5910346561914,-271.93266739736606,7.0,Elobstacle1
1564.5910346561914,-271.93266739736606,-95.0,Elobstacle1
1564.5910346561914,-271.93266739736606,-69.0,Elobstacle1
1564.5910346561914,-271.93266739736606,-121.0,Elobstacle1
1564.5910346561914,-271.93266739736606,-153.0,Elobstacle1
1564.5910346561914,-271.93266739736606,-210.0,Elobstacle1
1564.5910346561914,-271.93266739736606,-243.0,Elobstacle1
1564.5910346561914,-271.93266739736606,-184.0,Elobstacle1
1789.7435565298215,-237.9570600599758,80.0,Elobstacle1
1816.403810567666,-211.780145523736,80.0,Elobstacle1
1698.889727457342,-251.3205080756888,80.0,Elobstacle1
1721.4781847254617,-248.19615242270663,80.0,Elobstacle1
1744.4685657822283,-238.37564434701787,80.0,Elobstacle1
1766.7890738579172,-239.71539030917347,80.0,Elobstacle1
1655.944863728671,-257.70319397786864,80.0,Elobstacle1
1677.6672955930064,-254.07883832488648,80.0,Elobstacle1
1613.6339745962155,-260.98780366869516,80.0,Elobstacle1
1634.9903810567666,-255.99742261192858,80.0,Elobstacle1
1553.4666790032093,-263.20061658979716,80.0,Elobstacle1
1593.41154273188,-262.014083110324,80.0,Elobstacle1
1536.2801455237359,-250.9685657822283,80.0,Elobstacle1
1572.555136271329,-266.1384387633061,80.0,Elobstacle1
1529.0839931010294,-251.43266739736606,63.0,Elobstacle1
1529.0839931010294,-251.43266739736606,11.0,Elobstacle1
1529.0839931010294,-251.43266739736606,34.0,Elobstacle1
1529.0839931010294,-251.43266739736606,80.0,Elobstacle1
1529.0839931010294,-251.43266739736606,-15.0,Elobstacle1
1529.0839931010294,-251.43266739736606,-70.0,Elobstacle1
1529.0839931010294,-251.43266739736606,-95.0,Elobstacle1
1529.0839931010294,-251.43266739736606,-39.0,Elobstacle1
1529.0839931010294,-251.43266739736606,-125.0,Elobstacle1
1529.0839931010294,-251.43266739736606,-151.0,Elobstacle1
1529.0839931010294,-251.43266739736606,-219.0,Elobstacle1
1529.0839931010294,-251.43266739736606,-187.0,Elobstacle1
1529.9500185048137,-251.93266739736606,-246.0,Elobstacle1
1817.5736835487437,-199.75386608210715,80.0,Elobstacle1
1794.2531754730549,-200.14617092752042,80.0,Elobstacle1
1770.896769012504,-208.60065359942476,80.0,Elobstacle1
1725.0858798800484,-217.94744111674237,80.0,Elobstacle1
1747.808311744384,-212.59103465619134,80.0,Elobstacle1
1703.363448015713,-221.5717967697245,80.0,Elobstacle1
1681.6410161513775,-225.19615242270663,80.0,Elobstacle1
1618.1076951545867,-231.23909236273087,80.0,Elobstacle1
1638.8301270189222,-229.3467875173176,80.0,Elobstacle1
1660.1865334794732,-224.35640646055103,80.0,Elobstacle1
1576.7609076372692,-240.85382907247958,80.0,Elobstacle1
1537.048094716167,-245.6384387633061,80.0,Elobstacle1
1557.0384757729337,-241.01408311032398,80.0,Elobstacle1
1597.2512886940358,-235.363448015713,80.0,Elobstacle1
1495.3090023534362,-231.93266739736606,62.0,Elobstacle1
1495.3090023534362,-231.93266739736606,80.0,Elobstacle1
1501.6391293723584,-230.9685657822283,80.0,Elobstacle1
1519.0936120442627,-238.73651497465943,80.0,Elobstacle1
1495.3090023534362,-231.93266739736606,-15.0,Elobstacle1
1495.3090023534362,-231.93266739736606,10.0,Elobstacle1
1495.3090023534362,-231.93266739736606,37.0,Elobstacle1
1495.3090023534362,-231.93266739736606,-42.0,Elobstacle1
1495.3090023534362,-231.93266739736606,-132.0,Elobstacle1
1495.3090023534362,-231.93266739736606,-160.0,Elobstacle1
1495.3090023534362,-231.93266739736606,-100.0,Elobstacle1
1495.3090023534362,-231.93266739736606,-70.0,Elobstacle1
1495.3090023534362,-231.93266739736606,-250.0,Elobstacle1
1495.3090023534362,-231.93266739736606,-224.0,Elobstacle1
1495.3090023534362,-231.93266739736606,-188.0,Elobstacle1
1797.0929214352104,-175.22758664047834,80.0,Elobstacle1
1774.2724133595216,-174.75386608210715,80.0,Elobstacle1
1728.6935750346352,-187.69872981077808,80.0,Elobstacle1
1751.6839560914018,-177.8782217350893,80.0,Elobstacle1
1706.4711431702997,-192.18911086754466,80.0,Elobstacle1
1684.7487113059642,-195.8134665205268,80.0,Elobstacle1
1621.4474411167423,-205.45448267190434,80.0,Elobstacle1
1663.6602540378444,-196.3397459621556,80.0,Elobstacle1
1643.0717967697244,-196.0,80.0,Elobstacle1
1580.7346281956402,-211.97114317029974,80.0,Elobstacle1
1601.2250092524068,-206.48076211353316,80.0,Elobstacle1
1540.7538660821072,-221.219854476264,80.0,Elobstacle1
1560.8782217350893,-214.363448015713,80.0,Elobstacle1
1502.4070785647896,-225.6384387633061,80.0,Elobstacle1
1467.596189432334,-215.93266739736606,80.0,Elobstacle1
1484.184646700454,-223.20061658979716,80.0,Elobstacle1
1521.2634850253405,-224.97818472546172,80.0,Elobstacle1
1467.596189432334,-215.93266739736606,52.0,Elobstacle1
1467.596189432334,-215.93266739736606,76.0,Elobstacle1
1467.596189432334,-215.93266739736606,1.0,Elobstacle1
1467.596189432334,-215.93266739736606,27.0,Elobstacle1
1467.596189432334,-215.93266739736606,-54.0,Elobstacle1
1467.596189432334,-215.93266739736606,-27.0,Elobstacle1
1467.596189432334,-215.93266739736606,-109.0,Elobstacle1
1468.096189432334,-215.0666419935816,-81.0,Elobstacle1
1467.596189432334,-215.93266739736606,-171.0,Elobstacle1
1468.096189432334,-215.0666419935816,-141.0,Elobstacle1
1467.596189432334,-215.93266739736606,-237.0,Elobstacle1
1467.596189432334,-215.93266739736606,-203.0,Elobstacle1
1467.596189432334,-215.93266739736606,-268.0,Elobstacle1
1731.9352447854376,-156.08399310102934,80.0,Elobstacle1
1754.2916512459885,-149.3615612366939,80.0,Elobstacle1
1709.712812921102,-160.57437415779594,80.0,Elobstacle1
1667.2679491924312,-166.0910346561913,80.0,Elobstacle1
1645.9115427318802,-171.0814157129579,80.0,Elobstacle1
1625.287187078898,-178.80384757729337,80.0,Elobstacle1
1687.856406460551,-166.43078061834694,80.0,Elobstacle1
1544.9955358329094,-187.87306695894642,80.0,Elobstacle1
1604.430780618347,-182.9282032302755,80.0,Elobstacle1
1564.2179676972448,-188.57883832488648,80.0,Elobstacle1
1584.2083487540115,-183.95448267190432,80.0,Elobstacle1
1505.6128499307297,-202.08587988004845,80.0,Elobstacle1
1525.2372055837118,-196.09549882328187,80.0,Elobstacle1
1470.596189432334,-210.73651497465943,80.0,Elobstacle1
1486.622468873963,-204.97818472546172,80.0,Elobstacle1
1470.596189432334,-210.73651497465943,18.0,Elobstacle1
1470.596189432334,-210.73651497465943,44.0,Elobstacle1
1470.596189432334,-210.73651497465943,74.0,Elobstacle1
1470.596189432334,-210.73651497465943,-3.0,Elobstacle1
1471.096189432334,-209.87048957087498,-57.0,Elobstacle1
1470.596189432334,-210.73651497465943,-29.0,Elobstacle1
1471.096189432334,-209.87048957087498,-87.0,Elobstacle1
1470.596189432334,-210.73651497465943,-114.0,Elobstacle1
1470.596189432334,-210.73651497465943,-146.0,Elobstacle1
1470.596189432334,-210.73651497465943,-239.0,Elobstacle1
1470.596189432334,-210.73651497465943,-210.0,Elobstacle1
1470.596189432334,-210.73651497465943,-174.0,Elobstacle1
1712.7224318643355,-125.36156123669389,80.0,Elobstacle1
1734.5429399400243,-127.56733260263394,80.0,Elobstacle1
1669.2416697508022,-140.67245036914923,80.0,Elobstacle1
1690.5980762113534,-135.68206931238265,80.0,Elobstacle1
1648.7512886940358,-146.1628314259158,80.0,Elobstacle1
1627.3948822334846,-151.1532124826824,80.0,Elobstacle1
1547.8352817950652,-162.95448267190432,80.0,Elobstacle1
1567.8256628518316,-158.33012701892218,80.0,Elobstacle1
1587.1820693123827,-156.80384757729337,80.0,Elobstacle1
1607.8064249653648,-149.0814157129579,80.0,Elobstacle1
1528.0769515458674,-171.1769145362398,80.0,Elobstacle1
1490.596189432334,-176.09549882328187,80.0,Elobstacle1
1487.096189432334,-182.15767664977295,80.0,Elobstacle1
1509.2205450853164,-171.83716857408416,80.0,Elobstacle1
1488.096189432334,-180.42562584220406,57.0,Elobstacle1
1487.096189432334,-182.15767664977295,33.0,Elobstacle1
1487.096189432334,-182.15767664977295,-20.0,Elobstacle1
1487.096189432334,-182.15767664977295,4.0,Elobstacle1
1487.096189432334,-182.15767664977295,-48.0,Elobstacle1
1487.096189432334,-182.15767664977295,-107.0,Elobstacle1
1487.596189432334,-181.2916512459885,-134.0,Elobstacle1
1487.096189432334,-182.15767664977295,-77.0,Elobstacle1
1487.596189432334,-181.2916512459885,-226.0,Elobstacle1
1487.096189432334,-182.15767664977295,-194.0,Elobstacle1
1487.096189432334,-182.15767664977295,-166.0,Elobstacle1
1487.596189432334,-181.2916512459885,-259.0,Elobstacle1
1692.9737205583713,-103.56733260263394,80.0,Elobstacle1
1650.6269330410537,-114.91412011995153,80.0,Elobstacle1
1630.2705265805025,-118.17245036914923,80.0,Elobstacle1
1671.4833395016046,-110.78976446696939,80.0,Elobstacle1
1609.9141201199516,-121.43078061834694,80.0,Elobstacle1
1569.6654088139871,-135.14359353944897,80.0,Elobstacle1
1589.6557898707538,-130.51923788646684,80.0,Elobstacle1
1550.8090023534362,-135.80384757729337,80.0,Elobstacle1
1531.4525958928853,-137.33012701892218,80.0,Elobstacle1
1504.096189432334,-152.71281292110203,64.0,Elobstacle1
1504.096189432334,-152.71281292110203,80.0,Elobstacle1
1512.1942656436875,-144.6865334794732,80.0,Elobstacle1
1504.096189432334,-152.71281292110203,-16.0,Elobstacle1
1504.096189432334,-152.71281292110203,-42.0,Elobstacle1
1504.096189432334,-152.71281292110203,11.0,Elobstacle1
1504.096189432334,-152.71281292110203,38.0,Elobstacle1
1504.096189432334,-152.71281292110203,-69.0,Elobstacle1
1504.096189432334,-152.71281292110203,-98.0,Elobstacle1
1504.596189432334,-151.84678751731758,-155.0,Elobstacle1
1505.596189432334,-150.1147367097487,-126.0,Elobstacle1
1504.096189432334,-152.71281292110203,-186.0,Elobstacle1
1504.096189432334,-152.71281292110203,-249.0,Elobstacle1
1504.096189432334,-152.71281292110203,-221.0,Elobstacle1
1653.1006535994247,-88.62951042912499,80.0,Elobstacle1
1631.8782217350893,-91.3878406783227,80.0,Elobstacle1
1591.8974596215562,-100.63655198428698,80.0,Elobstacle1
1552.5147737193763,-114.84936490538902,80.0,Elobstacle1
1571.6391293723584,-109.72500925240688,80.0,Elobstacle1
1611.7538660821072,-98.24424713887373,80.0,Elobstacle1
1533.1583672588254,-116.37564434701784,80.0,Elobstacle1
1521.596189432334,-122.40192378864667,69.0,Elobstacle1
1521.596189432334,-122.40192378864667,80.0,Elobstacle1
1521.596189432334,-122.40192378864667,44.0,Elobstacle1
1521.596189432334,-122.40192378864667,18.0,Elobstacle1
1521.596189432334,-122.40192378864667,-64.0,Elobstacle1
1521.596189432334,-122.40192378864667,-36.0,Elobstacle1
1521.596189432334,-122.40192378864667,-9.0,Elobstacle1
1521.596189432334,-122.40192378864667,-148.0,Elobstacle1
1521.596189432334,-122.40192378864667,-182.0,Elobstacle1
1521.596189432334,-122.40192378864667,-118.0,Elobstacle1
1522.096189432334,-121.53589838486224,-92.0,Elobstacle1
1521.596189432334,-122.40192378864667,-241.0,Elobstacle1
1521.596189432334,-122.40192378864667,-212.0,Elobstacle1
1554.3904180663942,-83.60065359942473,80.0,Elobstacle1
1573.8807991231606,-79.84232335022703,80.0,Elobstacle1
1593.505154776143,-73.85194229346045,80.0,Elobstacle1
1612.9955358329094,-70.09361204426273,80.0,Elobstacle1
1539.596189432334,-91.22500925240688,80.0,Elobstacle1
1539.596189432334,-91.22500925240688,48.0,Elobstacle1
1539.596189432334,-91.22500925240688,73.0,Elobstacle1
1539.596189432334,-91.22500925240688,22.0,Elobstacle1
1539.596189432334,-91.22500925240688,-55.0,Elobstacle1
1539.596189432334,-91.22500925240688,-31.0,Elobstacle1
1539.596189432334,-91.22500925240688,-83.0,Elobstacle1
1539.596189432334,-91.22500925240688,-4.0,Elobstacle1
1539.596189432334,-91.22500925240688,-114.0,Elobstacle1
1539.596189432334,-91.22500925240688,-201.0,Elobstacle1
1539.596189432334,-91.22500925240688,-143.0,Elobstacle1
1539.596189432334,-91.22500925240688,-171.0,Elobstacle1
1540.096189432334,-90.35898384862244,-233.0,Elobstacle1
1539.596189432334,-91.22500925240688,-268.0,Elobstacle1
