1765.0,565.0,409.82398417175284,Elobstacle2
1791.0,572.0,408.75642195546834,Elobstacle2
1638.8638613480653,571.0,395.0,Elobstacle2
1650.0,555.0,409.87286585108166,Elobstacle2
1668.0,573.0,408.84772578025,Elobstacle2
1690.0,570.0,408.6570526471008,Elobstacle2
1636.238278753463,549.0,395.0,Elobstacle2
1635.1307182827125,543.0,342.0,Elobstacle2
1635.9386946342177,544.0,364.0,Elobstacle2
1635.4297898949767,544.0,381.0,Elobstacle2
1635.4750922040844,550.0,286.0,Elobstacle2
1635.0948596235446,544.0,307.0,Elobstacle2
1635.1425509520536,544.0,269.0,Elobstacle2
1635.5332319209683,543.0,327.0,Elobstacle2
1859.0,416.0,409.89025807358865,Elobstacle2
1887.0,414.0,409.88213146493575,Elobstacle2
1913.0,416.0,409.815810237849,Elobstacle2
1758.0,420.0,408.06543635629396,Elobstacle2
1784.0,412.0,409.78971944227294,Elobstacle2
1807.0,410.0,409.97041466453254,Elobstacle2
1834.0,413.0,408.8357820679015,Elobstacle2
1665.0,421.0,408.50391915661817,Elobstacle2
1688.0,425.0,408.3497347083841,Elobstacle2
1709.0,424.0,408.85833936229596,Elobstacle2
1735.0,417.0,408.11656701813513,Elobstacle2
1650.0,404.0,409.97365164383484,Elobstacle2
1637.183470607501,425.0,395.0,Elobstacle2
1635.2860495061957,405.0,395.0,Elobstacle2
1635.2195594503678,412.0,378.0,Elobstacle2
1635.1081720624506,401.0,306.0,Elobstacle2
1635.5696730745299,401.0,325.0,Elobstacle2
1636.538669054536,404.0,341.0,Elobstacle2
1635.8948690863347,409.0,361.0,Elobstacle2
1635.028514800857,411.0,284.0,Elobstacle2
1650.0,403.0,251.16546227954026,Elobstacle2
1919.0,609.0,409.82262556356176,Elobstacle2
1808.0,608.0,408.0350165649976,Elobstacle2
1835.0,612.0,409.17194531902436,Elobstacle2
1861.0,608.0,409.5307480795534,Elobstacle2
1888.0,609.0,409.9082147588351,Elobstacle2
1704.0,604.0,409.25760191388486,Elobstacle2
1729.0,604.0,408.1464889596718,Elobstacle2
1752.0,608.0,408.62025299782954,Elobstacle2
1779.0,608.0,408.48037296292097,Elobstacle2
1636.4555779731097,573.0,395.0,Elobstacle2
1650.0,575.0,409.11679659616937,Elobstacle2
1657.0,602.0,408.1967975276029,Elobstacle2
1681.0,590.0,409.78880531014653,Elobstacle2
1635.1611743058627,582.0,389.0,Elobstacle2
1635.303186658304,572.0,339.0,Elobstacle2
1635.7164325304482,572.0,354.0,Elobstacle2
1637.313901631577,579.0,373.0,Elobstacle2
1636.003453101449,579.0,296.0,Elobstacle2
1635.2277524408541,575.0,279.0,Elobstacle2
1635.0032866401114,576.0,319.0,Elobstacle2
1867.0,384.0,409.68741540433825,Elobstacle2
1894.0,374.0,409.107794674837,Elobstacle2
1921.0,381.0,409.94845890265293,Elobstacle2
1766.0,385.0,409.1697327315025,Elobstacle2
1790.0,384.0,408.92673871149424,Elobstacle2
1816.0,382.0,409.48624287546414,Elobstacle2
1840.0,383.0,409.4595123233716,Elobstacle2
1672.0,385.0,408.9637918141351,Elobstacle2
1694.0,397.0,408.6198319196015,Elobstacle2
1715.0,395.0,409.35683875859695,Elobstacle2
1740.0,388.0,409.8757990788737,Elobstacle2
1650.0,377.0,409.88229187720805,Elobstacle2
1635.2796971536332,398.0,394.0,Elobstacle2
1651.0,389.0,408.08451220076427,Elobstacle2
1636.4170008356648,374.0,385.0,Elobstacle2
1635.2344934745688,383.0,309.0,Elobstacle2
1635.926583814798,377.0,329.0,Elobstacle2
1635.053309545141,382.0,346.0,Elobstacle2
1635.445956895884,381.0,365.0,Elobstacle2
1635.7971986514767,376.0,270.0,Elobstacle2
1635.9486433832449,384.0,289.0,Elobstacle2
1906.0,645.0,409.64324398148875,Elobstacle2
1794.0,639.0,409.6496742236844,Elobstacle2
1821.0,644.0,409.4845825000133,Elobstacle2
1851.0,647.0,406.9525542125032,Elobstacle2
1877.0,649.0,408.76574488484636,Elobstacle2
1693.0,630.0,409.55490484593304,Elobstacle2
1720.0,631.0,409.84061072270066,Elobstacle2
1744.0,631.0,409.8785774334669,Elobstacle2
1770.0,640.0,406.90380608050646,Elobstacle2
1635.3017371394246,601.0,393.0,Elobstacle2
1638.4180772867765,629.0,395.0,Elobstacle2
1650.0,620.0,409.04245134944097,Elobstacle2
1670.0,627.0,408.329797011246,Elobstacle2
1635.9150723332664,601.0,330.0,Elobstacle2
1636.0169899223972,604.0,348.0,Elobstacle2
1636.501656393378,603.0,365.0,Elobstacle2
1635.9452712707262,606.0,384.0,Elobstacle2
1635.1242659604302,606.0,289.0,Elobstacle2
1635.4286810439849,604.0,270.0,Elobstacle2
1636.40953907231,606.0,307.0,Elobstacle2
1873.0,347.0,409.65906452349935,Elobstacle2
1901.0,343.0,409.44344480868193,Elobstacle2
1926.0,346.0,409.52056874996407,Elobstacle2
1772.0,361.0,407.5451308413611,Elobstacle2
1795.0,353.0,409.79257649868754,Elobstacle2
1820.0,353.0,409.9448528412075,Elobstacle2
1848.0,353.0,407.56680870398293,Elobstacle2
1676.0,362.0,409.8301114395182,Elobstacle2
1700.0,361.0,409.35198329401504,Elobstacle2
1724.0,359.0,409.4487145535728,Elobstacle2
1746.0,359.0,409.4310439395932,Elobstacle2
1635.0113882702897,354.0,394.0,Elobstacle2
1650.0,358.0,408.84692700582315,Elobstacle2
1654.0,368.0,408.9562002636803,Elobstacle2
1635.601786975535,350.0,390.0,Elobstacle2
1635.8984508264703,345.0,317.0,Elobstacle2
1635.2533227027777,350.0,333.0,Elobstacle2
1635.1554751911556,353.0,354.0,Elobstacle2
1636.4901148943443,345.0,373.0,Elobstacle2
1635.8227493918696,350.0,277.0,Elobstacle2
1635.338569756457,350.0,297.0,Elobstacle2
1896.0,682.0,408.77722311149245,Elobstacle2
1924.0,686.0,409.7641522210887,Elobstacle2
1784.0,668.0,409.6808775713005,Elobstacle2
1808.0,676.0,409.71692049242245,Elobstacle2
1841.0,664.0,409.5675014239447,Elobstacle2
1868.0,675.0,409.6473632593053,Elobstacle2
1683.0,656.0,409.7479836298926,Elobstacle2
1704.0,666.0,409.14319998675705,Elobstacle2
1729.0,667.0,409.894437237042,Elobstacle2
1759.0,666.0,408.60375612973576,Elobstacle2
1650.0,632.0,405.37953809805913,Elobstacle2
1636.3668255659416,636.0,395.0,Elobstacle2
1636.226010832697,632.0,394.0,Elobstacle2
1656.0,661.0,409.32808077685706,Elobstacle2
1637.0917396459224,631.0,319.0,Elobstacle2
1635.5584892188522,632.0,336.0,Elobstacle2
1635.3474249271744,631.0,357.0,Elobstacle2
1635.9581260530783,632.0,374.0,Elobstacle2
1636.0666479478728,631.0,299.0,Elobstacle2
1635.3151403740844,633.0,278.0,Elobstacle2
1878.0,310.0,409.6924583372862,Elobstacle2
1906.0,313.0,408.74089693749704,Elobstacle2
1776.0,330.0,409.84642644023324,Elobstacle2
1802.0,328.0,408.0005430032803,Elobstacle2
1826.0,324.0,408.917270747211,Elobstacle2
1852.0,313.0,409.41852261593795,Elobstacle2
1684.0,340.0,408.7445713772586,Elobstacle2
1708.0,333.0,408.4795280007182,Elobstacle2
1729.0,332.0,409.9040386960546,Elobstacle2
1750.0,333.0,409.99500702639835,Elobstacle2
1650.0,335.0,406.6902537886529,Elobstacle2
1635.301217744953,325.0,394.0,Elobstacle2
1636.3637410840165,334.0,395.0,Elobstacle2
1661.0,340.0,408.38318771051075,Elobstacle2
1636.298584005725,323.0,320.0,Elobstacle2
1636.0245206371826,320.0,340.0,Elobstacle2
1635.947375665663,317.0,359.0,Elobstacle2
1635.0750985502596,319.0,378.0,Elobstacle2
1635.4193216109556,317.0,283.0,Elobstacle2
1635.468032930241,321.0,303.0,Elobstacle2
1882.0,715.0,409.2804935842349,Elobstacle2
1914.0,717.0,409.9061950338091,Elobstacle2
1770.0,701.0,409.9542847827595,Elobstacle2
1798.0,705.0,409.2798973996575,Elobstacle2
1827.0,711.0,408.47115374020177,Elobstacle2
1853.0,710.0,409.85003323427327,Elobstacle2
1673.0,689.0,408.918913155098,Elobstacle2
1696.0,692.0,409.23286521965235,Elobstacle2
1719.0,699.0,409.7956702201054,Elobstacle2
1743.0,701.0,409.74320516029803,Elobstacle2
1635.2219949040966,661.0,393.0,Elobstacle2
1650.0,665.0,409.83045990711355,Elobstacle2
1650.0,683.0,407.1755800936588,Elobstacle2
1637.251242459721,662.0,382.0,Elobstacle2
1635.1973511808494,666.0,309.0,Elobstacle2
1635.104958580486,662.0,324.0,Elobstacle2
1635.6020082588382,662.0,348.0,Elobstacle2
1635.6638538994043,666.0,367.0,Elobstacle2
1636.28083243773,660.0,288.0,Elobstacle2
1635.4437457587162,661.0,270.0,Elobstacle2
1886.0,280.0,407.9617795725085,Elobstacle2
1912.0,283.0,409.42613161566874,Elobstacle2
1782.0,286.0,409.7420160019543,Elobstacle2
1807.0,296.0,409.4840786551531,Elobstacle2
1831.0,292.0,409.44769052489727,Elobstacle2
1858.0,288.0,409.22858170651904,Elobstacle2
1688.0,307.0,409.2404151914151,Elobstacle2
1712.0,308.0,409.5412813383176,Elobstacle2
1734.0,300.0,409.1071460029391,Elobstacle2
1760.0,300.0,409.8663989126256,Elobstacle2
1640.9588808375395,307.0,395.0,Elobstacle2
1635.1447142101515,296.0,394.0,Elobstacle2
1650.0,310.0,409.8838303811205,Elobstacle2
1668.0,305.0,408.4201984866295,Elobstacle2
1635.8798641579554,290.0,325.0,Elobstacle2
1635.9839299068874,289.0,345.0,Elobstacle2
1635.1553429549158,290.0,364.0,Elobstacle2
1635.0665681669425,291.0,380.0,Elobstacle2
1635.4849667298643,293.0,287.0,Elobstacle2
1635.7786894365138,291.0,266.0,Elobstacle2
1636.4259233583605,289.0,307.0,Elobstacle2
1874.0,736.0,409.7264480572967,Elobstacle2
1899.0,753.0,409.9529980094046,Elobstacle2
1758.0,731.0,409.4093592063566,Elobstacle2
1788.0,738.0,408.98287143136474,Elobstacle2
1813.0,742.0,409.0273106045004,Elobstacle2
1842.0,745.0,409.0112575993187,Elobstacle2
1655.0,722.0,409.4931090524188,Elobstacle2
1682.0,725.0,408.14701179932933,Elobstacle2
1707.0,725.0,409.0908966660795,Elobstacle2
1731.0,731.0,409.14763717577887,Elobstacle2
1635.5333599827973,702.0,395.0,Elobstacle2
1650.0,694.0,407.86635296408156,Elobstacle2
1635.840197242585,694.0,373.0,Elobstacle2
1635.8721936701709,690.0,395.0,Elobstacle2
1636.328711945891,690.0,301.0,Elobstacle2
1636.6084626817465,690.0,318.0,Elobstacle2
1635.7106644646653,690.0,338.0,Elobstacle2
1636.0662150872818,690.0,356.0,Elobstacle2
1635.6087938551675,694.0,280.0,Elobstacle2
1888.0,252.0,408.7870337494233,Elobstacle2
1918.0,250.0,409.81516192150366,Elobstacle2
1785.0,267.0,409.95402440919156,Elobstacle2
1812.0,264.0,409.093510709302,Elobstacle2
1835.0,262.0,409.225231569775,Elobstacle2
1862.0,259.0,409.9421337866295,Elobstacle2
1694.0,280.0,409.21384260948105,Elobstacle2
1718.0,266.0,409.91432828538586,Elobstacle2
1738.0,273.0,409.6156513877646,Elobstacle2
1763.0,270.0,409.6970828284195,Elobstacle2
1635.0247961135592,284.0,393.0,Elobstacle2
1650.0,270.0,409.8452634973629,Elobstacle2
1652.0,278.0,408.6215270471731,Elobstacle2
1673.0,265.0,409.32764466409185,Elobstacle2
1635.4466080066088,268.0,328.0,Elobstacle2
1635.0438755560338,274.0,349.0,Elobstacle2
1635.3585617947806,273.0,366.0,Elobstacle2
1635.1871567895594,273.0,384.0,Elobstacle2
1635.4293769402377,262.0,290.0,Elobstacle2
1635.8265571670443,263.0,272.0,Elobstacle2
1635.9405642637435,263.0,312.0,Elobstacle2
1856.0,782.0,409.8361322848075,Elobstacle2
1887.0,779.0,409.54898646101753,Elobstacle2
1919.0,785.0,409.34714713764464,Elobstacle2
1746.0,761.0,409.87533502706185,Elobstacle2
1771.0,770.0,408.7630009096928,Elobstacle2
1801.0,768.0,409.6362698823845,Elobstacle2
1829.0,777.0,408.9213755575955,Elobstacle2
1652.0,733.0,409.5094983555761,Elobstacle2
1669.0,752.0,408.2223994771114,Elobstacle2
1694.0,756.0,408.2898407766912,Elobstacle2
1719.0,756.0,409.7230293388838,Elobstacle2
1650.0,722.0,409.74848786704075,Elobstacle2
1636.264637283421,721.0,394.0,Elobstacle2
1635.312079796147,727.0,365.0,Elobstacle2
1635.4295990507771,721.0,384.0,Elobstacle2
1636.264918933826,721.0,289.0,Elobstacle2
1635.0612416073177,724.0,309.0,Elobstacle2
1635.6603912734668,724.0,328.0,Elobstacle2
1636.990530582088,723.0,346.0,Elobstacle2
1635.7760460128334,721.0,267.0,Elobstacle2
1892.0,216.0,409.6356589637266,Elobstacle2
1918.0,218.0,409.42938250126895,Elobstacle2
1792.0,233.0,409.81679075268477,Elobstacle2
1815.0,226.0,409.56436311334056,Elobstacle2
1841.0,230.0,408.15337406547957,Elobstacle2
1866.0,220.0,409.7793146040439,Elobstacle2
1699.0,241.0,409.690115632914,Elobstacle2
1721.0,243.0,409.71405937092186,Elobstacle2
1743.0,237.0,409.80685160758117,Elobstacle2
1769.0,241.0,408.479292997878,Elobstacle2
1636.6539566053862,260.0,393.0,Elobstacle2
1650.0,239.0,409.07754633930983,Elobstacle2
1654.0,258.0,409.38568653286467,Elobstacle2
1675.0,255.0,409.9726443364998,Elobstacle2
1635.6056255128956,252.0,331.0,Elobstacle2
1635.9269564161018,237.0,354.0,Elobstacle2
1635.4006273182558,260.0,369.0,Elobstacle2
1635.7637758279743,261.0,387.0,Elobstacle2
1635.7055317765203,243.0,295.0,Elobstacle2
1635.321945786857,244.0,276.0,Elobstacle2
1635.2541911378219,246.0,315.0,Elobstacle2
1842.0,814.0,408.4915804893076,Elobstacle2
1875.0,815.0,409.45003580810396,Elobstacle2
1900.0,824.0,409.58215363105694,Elobstacle2
1733.0,794.0,407.9887173326264,Elobstacle2
1761.0,800.0,407.579285125374,Elobstacle2
1787.0,802.0,409.73929619616604,Elobstacle2
1816.0,798.0,409.8670053702493,Elobstacle2
1650.0,754.0,409.4497131629733,Elobstacle2
1655.0,781.0,409.1291199634139,Elobstacle2
1682.0,785.0,408.6337072678222,Elobstacle2
1704.0,790.0,409.7431748009295,Elobstacle2
1636.1157107375334,755.0,391.0,Elobstacle2
1635.685649191277,757.0,394.0,Elobstacle2
1635.0003331415548,751.0,355.0,Elobstacle2
1635.2921872583913,755.0,374.0,Elobstacle2
1635.1665398417965,755.0,277.0,Elobstacle2
1636.526178064976,752.0,298.0,Elobstacle2
1635.3680376738494,750.0,316.0,Elobstacle2
1635.562913395037,751.0,332.0,Elobstacle2
1897.0,177.0,409.120349430675,Elobstacle2
1922.0,173.0,409.86699719547147,Elobstacle2
1796.0,188.0,409.95959960243283,Elobstacle2
1819.0,199.0,408.99633205104954,Elobstacle2
1846.0,195.0,408.2545117797317,Elobstacle2
1869.0,193.0,409.12487286980206,Elobstacle2
1701.0,216.0,409.9790241635119,Elobstacle2
1725.0,204.0,409.81129652974255,Elobstacle2
1750.0,202.0,408.05584912686027,Elobstacle2
1772.0,205.0,408.6792533228967,Elobstacle2
1635.7822792605352,227.0,395.0,Elobstacle2
1650.0,210.0,409.2820389077574,Elobstacle2
1660.0,219.0,409.72151431093505,Elobstacle2
1679.0,220.0,409.83962759444023,Elobstacle2
1635.0848844027196,212.0,339.0,Elobstacle2
1635.4110867462002,224.0,356.0,Elobstacle2
1635.2641585291433,218.0,375.0,Elobstacle2
1636.009983210642,222.0,391.0,Elobstacle2
1635.5717543726676,222.0,279.0,Elobstacle2
1635.0106420804664,217.0,297.0,Elobstacle2
1635.6881608955978,215.0,319.0,Elobstacle2
1829.0,841.0,409.65868785534417,Elobstacle2
1859.0,847.0,409.34843442199116,Elobstacle2
1890.0,851.0,409.472555651837,Elobstacle2
1922.0,860.0,409.0638154905407,Elobstacle2
1719.0,823.0,408.42214918730116,Elobstacle2
1746.0,827.0,408.21987541134285,Elobstacle2
1771.0,836.0,409.49407846746163,Elobstacle2
1801.0,842.0,407.6021997078562,Elobstacle2
1650.0,789.0,407.99867966061856,Elobstacle2
1650.0,792.0,408.55592713025374,Elobstacle2
1673.0,800.0,409.0680718359059,Elobstacle2
1692.0,820.0,409.14419798221365,Elobstacle2
1636.3208832948847,784.0,395.0,Elobstacle2
1635.4547485768765,782.0,341.0,Elobstacle2
1635.7487262830782,781.0,361.0,Elobstacle2
1636.0243769339513,784.0,382.0,Elobstacle2
1635.084280989034,784.0,286.0,Elobstacle2
1635.0009593356351,787.0,266.0,Elobstacle2
1635.217762674152,784.0,306.0,Elobstacle2
1635.0132111438036,785.0,327.0,Elobstacle2
1898.0,145.0,409.73938297069753,Elobstacle2
1925.0,142.0,409.57724149739727,Elobstacle2
1797.0,171.0,409.72772102168665,Elobstacle2
1825.0,169.0,409.55493439156,Elobstacle2
1846.0,165.0,409.98612673935787,Elobstacle2
1872.0,159.0,409.1477690656504,Elobstacle2
1708.0,186.0,409.64700980199825,Elobstacle2
1730.0,182.0,408.2834263625382,Elobstacle2
1754.0,182.0,409.8371511600911,Elobstacle2
1775.0,165.0,409.66638008677756,Elobstacle2
1650.0,192.0,407.4927570556273,Elobstacle2
1638.0499327943949,204.0,395.0,Elobstacle2
1663.0,196.0,408.03616710849883,Elobstacle2
1685.0,191.0,409.28764023016276,Elobstacle2
1635.3985330060686,199.0,394.0,Elobstacle2
1635.3612164662484,198.0,340.0,Elobstacle2
1635.4489237067705,197.0,358.0,Elobstacle2
1635.0045929970338,189.0,379.0,Elobstacle2
1635.7455112912685,192.0,282.0,Elobstacle2
1635.581238666714,199.0,301.0,Elobstacle2
1635.1906640938914,189.0,321.0,Elobstacle2
1814.0,877.0,408.1791425670717,Elobstacle2
1842.0,883.0,409.65680400341057,Elobstacle2
1872.0,888.0,409.0992160935424,Elobstacle2
1906.0,887.0,409.2953743577888,Elobstacle2
1705.0,852.0,409.92189610564543,Elobstacle2
1730.0,862.0,407.90191130435403,Elobstacle2
1758.0,866.0,409.76566537751114,Elobstacle2
1784.0,872.0,409.2697596641941,Elobstacle2
1637.198653492574,812.0,393.0,Elobstacle2
1650.0,816.0,405.98526088790226,Elobstacle2
1654.0,840.0,408.98470458450305,Elobstacle2
1677.0,847.0,409.49405711799284,Elobstacle2
1636.929874512918,814.0,389.0,Elobstacle2
1635.4316141269655,817.0,334.0,Elobstacle2
1636.895503307284,812.0,354.0,Elobstacle2
1635.0878226733937,817.0,370.0,Elobstacle2
1636.6350780480889,813.0,272.0,Elobstacle2
1636.2882630152171,816.0,291.0,Elobstacle2
1635.6678639609215,813.0,311.0,Elobstacle2
1902.0,120.0,409.5266538073917,Elobstacle2
1927.0,108.0,409.86551191809485,Elobstacle2
1803.0,143.0,409.4863829701121,Elobstacle2
1824.0,128.0,409.8905760494443,Elobstacle2
1850.0,122.0,409.32954569531,Elobstacle2
1877.0,113.0,409.96224476335004,Elobstacle2
1710.0,154.0,409.9050483259305,Elobstacle2
1733.0,153.0,407.7006739273272,Elobstacle2
1753.0,149.0,409.8440137462115,Elobstacle2
1779.0,136.0,409.9937325904011,Elobstacle2
1641.0929033746363,168.0,395.0,Elobstacle2
1650.0,169.0,405.88407438440356,Elobstacle2
1665.0,171.0,409.0659612643177,Elobstacle2
1686.0,159.0,409.9850883170663,Elobstacle2
1635.2357620466846,164.0,395.0,Elobstacle2
1635.925118802521,171.0,343.0,Elobstacle2
1635.250063818599,170.0,362.0,Elobstacle2
1635.4897359114334,169.0,380.0,Elobstacle2
1635.6803327393131,169.0,285.0,Elobstacle2
1635.1892863820888,163.0,306.0,Elobstacle2
1635.2481890259405,152.0,266.0,Elobstacle2
1635.4600752350577,171.0,323.0,Elobstacle2
1802.0,901.0,409.4799524190114,Elobstacle2
1827.0,916.0,408.82026815125397,Elobstacle2
1859.0,918.0,409.6095603785833,Elobstacle2
1888.0,929.0,409.8479842876594,Elobstacle2
1689.0,885.0,407.38327183570385,Elobstacle2
1713.0,890.0,409.86830697918083,Elobstacle2
1740.0,895.0,409.66153448742864,Elobstacle2
1772.0,899.0,409.5138946642901,Elobstacle2
1635.2067902479712,867.0,395.0,Elobstacle2
1635.0121973377927,846.0,392.0,Elobstacle2
1650.0,849.0,408.11105547523204,Elobstacle2
1663.0,878.0,409.5553861583291,Elobstacle2
1635.595331694466,844.0,322.0,Elobstacle2
1636.8279107612327,846.0,342.0,Elobstacle2
1637.183852319504,844.0,360.0,Elobstacle2
1635.2429708129,847.0,378.0,Elobstacle2
1636.1392949509827,848.0,280.0,Elobstacle2
1650.0,847.0,250.08392570404413,Elobstacle2
1635.0479592818506,850.0,299.0,Elobstacle2
1921.0,932.0,409.9156020912628,Elobstacle2
1906.0,88.0,409.489226540092,Elobstacle2
1929.0,64.0,409.75586998762117,Elobstacle2
1802.0,100.0,409.92270113545123,Elobstacle2
1827.0,107.0,409.2844401113382,Elobstacle2
1851.0,93.0,409.63756545227227,Elobstacle2
1877.0,94.0,409.70363440605723,Elobstacle2
1713.0,131.0,408.4513294672787,Elobstacle2
1734.0,125.0,408.1455281989254,Elobstacle2
1755.0,121.0,409.7041400960254,Elobstacle2
1780.0,110.0,409.3789961697101,Elobstacle2
1650.0,135.0,405.84022238278317,Elobstacle2
1650.0,141.0,407.0089644155047,Elobstacle2
1668.0,142.0,409.9351265252896,Elobstacle2
1689.0,131.0,409.6107622500158,Elobstacle2
1636.6453877856218,145.0,395.0,Elobstacle2
1635.5593319086279,133.0,346.0,Elobstacle2
1635.5376618857435,146.0,362.0,Elobstacle2
1635.4588961146003,136.0,383.0,Elobstacle2
1635.1480329703234,147.0,288.0,Elobstacle2
1635.0932149180594,136.0,308.0,Elobstacle2
1635.4362746021932,144.0,268.0,Elobstacle2
1635.0582923198754,139.0,327.0,Elobstacle2
1779.0,940.0,409.8173550638798,Elobstacle2
1813.0,945.0,409.079168592153,Elobstacle2
1840.0,955.0,409.93474842804835,Elobstacle2
1870.0,961.0,409.44010935070435,Elobstacle2
1674.0,909.0,409.98292966802944,Elobstacle2
1700.0,919.0,407.9896432383991,Elobstacle2
1726.0,925.0,408.54166771071647,Elobstacle2
1753.0,935.0,409.90346503323184,Elobstacle2
1650.0,881.0,407.8069068058078,Elobstacle2
1635.348766664091,877.0,391.0,Elobstacle2
1651.0,908.0,408.47882165690646,Elobstacle2
1636.244637822771,876.0,388.0,Elobstacle2
1635.315922582906,875.0,307.0,Elobstacle2
1635.6487198991313,878.0,327.0,Elobstacle2
1635.487800465636,877.0,348.0,Elobstacle2
1635.0885509971513,875.0,367.0,Elobstacle2
1636.238521308285,876.0,289.0,Elobstacle2
1635.2745120612633,876.0,271.0,Elobstacle2
1904.0,971.0,409.2892170914346,Elobstacle2
1904.0,51.0,409.40958707375876,Elobstacle2
1930.0,37.0,409.58390079627486,Elobstacle2
1804.0,73.0,409.624398893684,Elobstacle2
1828.0,69.0,409.6263497536696,Elobstacle2
1857.0,61.0,408.46808860548526,Elobstacle2
1877.0,58.0,409.71596029619326,Elobstacle2
1713.0,90.0,409.91287604757156,Elobstacle2
1737.0,95.0,408.4557086982959,Elobstacle2
1759.0,90.0,409.8423779452616,Elobstacle2
1781.0,57.0,409.9809856553436,Elobstacle2
1650.0,117.0,405.86855021947144,Elobstacle2
1650.0,93.0,409.4442702281724,Elobstacle2
1673.0,112.0,408.6863911083763,Elobstacle2
1694.0,95.0,409.6247253312483,Elobstacle2
1636.0798677265493,113.0,395.0,Elobstacle2
1636.648603232794,121.0,345.0,Elobstacle2
1635.228905892436,120.0,365.0,Elobstacle2
1635.6302867117022,115.0,384.0,Elobstacle2
1635.98494671516,119.0,289.0,Elobstacle2
1635.5479813811762,103.0,271.0,Elobstacle2
1635.6648163555953,112.0,309.0,Elobstacle2
1635.3106766121507,114.0,328.0,Elobstacle2
1762.0,972.0,409.98125141502067,Elobstacle2
1793.0,979.0,409.3259062272373,Elobstacle2
1826.0,986.0,408.61982715906646,Elobstacle2
1855.0,994.0,408.36491627179964,Elobstacle2
1662.0,929.0,409.83438500126454,Elobstacle2
1683.0,944.0,409.63766451621075,Elobstacle2
1707.0,957.0,409.5257289362646,Elobstacle2
1739.0,956.0,409.40374450398167,Elobstacle2
1650.0,916.0,409.2480534757268,Elobstacle2
1637.4829018255991,912.0,395.0,Elobstacle2
1635.7734840969279,907.0,392.0,Elobstacle2
1635.762955380992,907.0,373.0,Elobstacle2
1635.9360216650132,907.0,297.0,Elobstacle2
1635.003454317699,910.0,316.0,Elobstacle2
1635.9513929642173,910.0,336.0,Elobstacle2
1635.3053668071198,907.0,357.0,Elobstacle2
1635.0442586702732,908.0,277.0,Elobstacle2
1888.0,999.0,409.78977626041774,Elobstacle2
1920.0,1001.0,409.92271146516913,Elobstacle2
1904.0,16.0,409.6552082692554,Elobstacle2
1806.0,45.0,408.5736912826487,Elobstacle2
1829.0,38.0,409.92086779626663,Elobstacle2
1854.0,35.0,409.7689020349703,Elobstacle2
1880.0,28.0,409.79545751956,Elobstacle2
1716.0,69.0,408.27826206658517,Elobstacle2
1736.0,66.0,409.78060357091283,Elobstacle2
1758.0,54.0,409.78274872614134,Elobstacle2
1782.0,47.0,409.45995420236943,Elobstacle2
1650.0,88.0,408.58321401078945,Elobstacle2
1651.0,82.0,409.15484839777776,Elobstacle2
1672.0,62.0,409.9234120004013,Elobstacle2
