1670.546592411737,-441.41225802046245,115.66200854835648,Elobstacle1
1693.262222220476,-434.0676330658006,118.83357262392047,Elobstacle1
1550.0128829554465,-448.1827668235029,104.86788254124596,Elobstacle1
1572.3696831676214,-447.4596529613492,107.02571601947483,Elobstacle1
1592.8917870172195,-449.91432641564063,106.95862781633176,Elobstacle1
1610.2981453446405,-447.7656294177977,110.39365165347624,Elobstacle1
1517.168992221555,-441.07005429284345,99.72098385609814,Elobstacle1
1521.7763648143846,-441.0898508726625,92.51213051788315,Elobstacle1
1534.4960808528037,-441.0586564362717,102.36053655607364,Elobstacle1
1540.572779619993,-440.5335054292085,36.4797714857132,Elobstacle1
1452.2267584029391,-443.55330282370403,46.66373265430494,Elobstacle1
1458.774118056277,-446.21294324869626,51.91196700697873,Elobstacle1
1474.0691269833112,-451.72121068485325,51.40386925380247,Elobstacle1
1494.2771504299608,-442.71988735471336,53.54458740146421,Elobstacle1
1478.0604633850273,-442.8080132469819,-29.132718426197826,Elobstacle1
1462.1454573573697,-444.37361228964994,16.950137172124002,Elobstacle1
1497.1017990351236,-441.8274524570426,-85.1835494853259,Elobstacle1
1514.0648481765463,-442.44658949281086,-134.55390294216454,Elobstacle1
1525.0288097361079,-441.4564510194182,-179.13028160421126,Elobstacle1
1550.1888254504674,-441.8780254829161,-247.04089897865668,Elobstacle1
1642.2943760912935,-278.3465321138972,137.76344734228854,Elobstacle1
1701.8070434754559,-261.2675685105808,99.54957754581704,Elobstacle1
1720.0785783548326,-265.6203417672331,101.51120210610165,Elobstacle1
1565.5618629554722,-283.25114345758584,131.81104164898187,Elobstacle1
1588.3070919879049,-279.8552511436217,131.25768922479102,Elobstacle1
1602.6228323393489,-275.0596615069568,136.2152215996869,Elobstacle1
1622.8084603916186,-274.0971281377379,137.59504647899317,Elobstacle1
1509.616804432308,-298.1508272521207,121.76218947628863,Elobstacle1
1514.487330994974,-289.71482778596953,124.10563681410048,Elobstacle1
1530.7279704135685,-285.58521516555777,126.87577553197366,Elobstacle1
1549.5140508652994,-293.04676934808333,127.52873903824118,Elobstacle1
1479.5871929227408,-302.8727264844782,74.6200672474549,Elobstacle1
1510.750576507929,-298.187076412942,55.378780497207146,Elobstacle1
1509.4366545579032,-298.4628559875668,100.77046895874997,Elobstacle1
1455.8798058531954,-305.30598441877964,73.17380051313009,Elobstacle1
1453.1632575988738,-306.492716628008,-5.434767311480826,Elobstacle1
1454.5281223181148,-303.9982949832199,24.513842947208644,Elobstacle1
1454.3931479448333,-305.7908841134776,39.45960742005872,Elobstacle1
1455.6280177184021,-303.020898207572,68.42340992573597,Elobstacle1
1455.4441850856913,-302.0086539221468,-120.3075738198765,Elobstacle1
1454.5282391294554,-306.02291209672404,-86.47681386212756,Elobstacle1
1453.4018549669843,-306.43828776563356,-58.20760406711801,Elobstacle1
1455.5119467198651,-306.2474159460503,-30.57590566978682,Elobstacle1
1452.968169617571,-306.6798201052068,-205.5195808732284,Elobstacle1
1454.127458368099,-306.1405135605094,-176.90307472288498,Elobstacle1
1453.9808830097088,-306.5859589963279,-145.50579349117186,Elobstacle1
1454.174035815514,-306.444933232273,-238.8864776109659,Elobstacle1
1454.253407596635,-304.9581295718247,-275.20779760774,Elobstacle1
1682.2880952308258,-239.07537858058726,102.2329738378458,Elobstacle1
1566.2631144979555,-262.0365401571188,135.0442080247868,Elobstacle1
1585.1338017066512,-251.35155113791762,138.47130743559367,Elobstacle1
1607.9634061087497,-257.80951639678494,134.24672894118999,Elobstacle1
1660.8781749931054,-238.15844821831615,101.50084576159225,Elobstacle1
1527.7568150236202,-266.7314072581303,129.08247280423922,Elobstacle1
1531.017587927299,-263.0835829170147,130.71374930250585,Elobstacle1
1539.45586029361,-256.4680664504596,87.99988525430078,Elobstacle1
1551.4605113368048,-259.67540091651176,130.8697779289523,Elobstacle1
1495.8844678550072,-274.9562587920126,81.3352648634758,Elobstacle1
1529.0494067928987,-270.49257264029444,63.26722640449279,Elobstacle1
1471.6860348166658,-275.56782987296094,78.09303080079351,Elobstacle1
1478.6874304627647,-272.7871392783196,79.13491986679509,Elobstacle1
1469.35038530465,-279.11974268883927,-30.290499104839952,Elobstacle1
1469.916622743453,-277.76832652263295,7.53657317794719,Elobstacle1
1470.59724774255,-277.6228862634773,27.927320948859062,Elobstacle1
1469.0567872395652,-279.0022647111698,62.10537726194187,Elobstacle1
1469.066875121596,-278.9727150626546,-133.8665571100899,Elobstacle1
1471.1264936258908,-277.81605610105055,-105.07640278207958,Elobstacle1
1469.3063986046172,-278.8334758400937,-71.88315422200898,Elobstacle1
1469.110472477915,-279.38502841794286,-45.583559933023864,Elobstacle1
1470.6932809713135,-278.7225319309565,-226.0887852992048,Elobstacle1
1469.2287710915734,-278.2724676946991,-189.59381712476375,Elobstacle1
1469.3322014952116,-279.53247695580563,-166.42229427248213,Elobstacle1
1472.254935323712,-278.6930594447722,-259.45568203694233,Elobstacle1
1577.063557754261,-235.329623692933,128.7345030805907,Elobstacle1
1623.5642318092462,-216.7880936434987,99.44359609923453,Elobstacle1
1645.6712024399508,-222.49769730968524,101.53617311365588,Elobstacle1
1544.758296254825,-241.2839779617551,87.7397523335224,Elobstacle1
1543.5946240765898,-239.2995172978127,127.96300069232592,Elobstacle1
1543.8174102540793,-240.9136403191768,117.98267110239766,Elobstacle1
1551.5470121613125,-231.52557709356765,136.3366233220436,Elobstacle1
1495.7277753558692,-238.476734972151,86.89200654881759,Elobstacle1
1514.432469017354,-247.00157880751226,87.23930290415143,Elobstacle1
1485.8378319152157,-251.56561325451335,69.80538263097498,Elobstacle1
1488.0472763216544,-246.88624672151326,80.86899740476557,Elobstacle1
1486.5335656299937,-250.9813941351413,-38.69471413933602,Elobstacle1
1485.8545626185512,-250.25148392234357,-17.319158615411936,Elobstacle1
1486.601755645076,-251.01243513154543,13.093314863288967,Elobstacle1
1485.4959906907382,-250.16795744181763,46.63385977869339,Elobstacle1
1489.0143373430756,-244.7394187503844,-151.25060878637342,Elobstacle1
1486.8213466268219,-251.22733727256747,-118.92560111463749,Elobstacle1
1484.9930477318483,-251.83899721444033,-87.70196806059131,Elobstacle1
1487.0235412567715,-248.3252950301093,-64.6470120729873,Elobstacle1
1486.738907726666,-248.4523708334424,-212.94379663210987,Elobstacle1
1485.1863043688898,-251.29700810889648,-183.05226768640975,Elobstacle1
1486.188714026841,-249.6784500352661,-245.673181972169,Elobstacle1
1604.8729607858706,-195.16232471402498,101.09804214089522,Elobstacle1
1533.3809435571975,-212.45516397969345,94.18523001082866,Elobstacle1
1566.8650808859472,-198.99390378866826,99.19289192220043,Elobstacle1
1571.093297376244,-199.67041800207377,90.32352055293114,Elobstacle1
1588.0778200821185,-196.25236173319183,100.46629790169993,Elobstacle1
1503.0777530098553,-222.9930888879209,53.34905739471429,Elobstacle1
1501.4299133080947,-223.24200188225169,76.5205802469959,Elobstacle1
1502.249378786321,-223.64643249813707,87.70076188546406,Elobstacle1
1514.376189029838,-220.6139389174545,90.24840323747864,Elobstacle1
1503.2669175309409,-219.50697435735992,-50.690863830547066,Elobstacle1
1503.5014876855914,-223.317524918462,-26.881829580587137,Elobstacle1
1501.9757140271754,-222.96668984449462,4.515451651125957,Elobstacle1
1500.9938403009178,-223.6000984740532,27.686974503407527,Elobstacle1
1501.258624717623,-222.9814631842718,-166.1416961849329,Elobstacle1
1501.227429215779,-222.69147663436414,-138.68364596526862,Elobstacle1
1501.918604327048,-223.21957424087287,-109.25598023957994,Elobstacle1
1503.3053397399497,-223.14669555356414,-84.7523532789523,Elobstacle1
1501.4882561165055,-223.6552163955523,-203.7951202900531,Elobstacle1
1504.091921295457,-222.42552051813152,-263.2879631391088,Elobstacle1
1501.9085335356874,-223.16728127396917,-236.17720927477842,Elobstacle1
1689.8657013719326,-581.9505797444444,51.55817577230454,Elobstacle1
1843.8738415452208,-405.36421872578467,92.10145187882549,Elobstacle1
1714.0338067832556,-404.0901932493525,125.77390547600328,Elobstacle1
1734.9955772087392,-413.7833418558206,125.45904127945164,Elobstacle1
1756.4273261675044,-404.6624637641777,129.30597957294114,Elobstacle1
1779.3579166966838,-410.94551592008145,129.69472998858762,Elobstacle1
1635.1699505882225,-408.6863990599555,118.59172707446686,Elobstacle1
1651.7761216513923,-415.92366705936547,118.56578455387387,Elobstacle1
1673.2180841660545,-408.78509856998306,120.60228222895174,Elobstacle1
1691.7821709620196,-418.631157043253,122.07863019258184,Elobstacle1
1557.1694300467007,-415.7872636546912,109.74546462590999,Elobstacle1
1572.871284450874,-422.5908540536137,110.15384310438395,Elobstacle1
1595.4835072451763,-417.42533530181544,112.803715111273,Elobstacle1
1614.4734850833186,-414.53372885154573,113.85815260648897,Elobstacle1
1486.4810399609355,-418.2231467884844,103.32285403216764,Elobstacle1
1500.1543028657065,-422.54036073217424,103.03058640691009,Elobstacle1
1519.0272429325964,-417.8514696481188,107.10712498142124,Elobstacle1
1535.1842432956278,-425.8667241214397,106.4171592288842,Elobstacle1
1481.2418924282608,-419.2976165034263,100.42134338182208,Elobstacle1
1459.622394226471,-424.74368582307017,55.265187852096034,Elobstacle1
1501.8487359446688,-417.6055165493864,39.43580022187453,Elobstacle1
1441.7062190710724,-423.7754114695238,53.83349433942158,Elobstacle1
1439.2115886116424,-420.0962381713656,-24.01246693224104,Elobstacle1
1436.5345384411487,-424.73302508107156,4.4908324649091185,Elobstacle1
1433.2588900680155,-430.4066144910686,33.79846044648713,Elobstacle1
1435.8797889139416,-425.867084528426,49.95412998526217,Elobstacle1
1445.1768645516668,-419.7640771620752,-58.9757566037088,Elobstacle1
1459.8724427682141,-418.3105890444125,-106.1986675728341,Elobstacle1
1479.9414308917019,-417.5500819580355,-169.30048648879327,Elobstacle1
1498.184219615571,-415.95264501654947,-224.3120943836146,Elobstacle1
1520.9383809024787,-414.5412815840087,-286.0623643131821,Elobstacle1
1576.4432556500742,-182.4040184534266,62.969035332369344,Elobstacle1
1580.2459507560973,-177.8175573241009,83.29776916206609,Elobstacle1
1576.5001253709368,-182.30551720748008,97.5135954688316,Elobstacle1
1519.4271879556338,-193.1043955266117,32.95350114640482,Elobstacle1
1517.9818871886007,-193.9371795407501,64.17713420045098,Elobstacle1
1517.510884471564,-194.53320439508238,74.19885990824,Elobstacle1
1518.5269973422126,-193.7794115719146,90.65037666710305,Elobstacle1
1519.383949214303,-194.2332467245876,-70.79620503651208,Elobstacle1
1518.0229184928442,-194.11212585101998,-44.49661074752695,Elobstacle1
1520.9322326798736,-188.89740675015906,-15.011863708848878,Elobstacle1
1518.6148094172374,-193.3742794886266,13.547561128505151,Elobstacle1
1519.783415199648,-190.93723779958785,-186.0163079002416,Elobstacle1
1518.8223612999682,-194.32391795815346,-155.1399712015293,Elobstacle1
1521.095096882109,-189.6783164267623,-126.81368009353038,Elobstacle1
1519.7764474387673,-192.19109194637173,-104.97426134959487,Elobstacle1
1520.02774289254,-194.3662794681385,-250.49027082734773,Elobstacle1
1518.913478708104,-192.37973670302242,-216.77607773427636,Elobstacle1
1596.8899849297973,-150.98924449233985,-84.77600417441452,Elobstacle1
1537.8977406314625,-164.05873999928792,-110.25040494738738,Elobstacle1
1596.9310370219378,-148.91814018299564,-145.38171641530917,Elobstacle1
1594.5675737576005,-151.01177863865036,-111.38528900469348,Elobstacle1
1595.8045578843519,-150.86925928296048,-89.93051009191632,Elobstacle1
1539.457534048392,-162.9021397617859,-212.4943588442913,Elobstacle1
1536.7540425657164,-164.01106524875905,-176.34668702518408,Elobstacle1
1536.8712703767283,-162.33450143023856,-144.60210943813712,Elobstacle1
1538.073716540462,-163.0918696936765,-121.2569384081886,Elobstacle1
1537.654473017354,-160.99595976606795,-239.77876088628864,Elobstacle1
1803.0089821576707,-367.9806688885146,139.54659076318208,Elobstacle1
1718.3741485024595,-376.5725008694806,128.04185331544417,Elobstacle1
1739.3296244270828,-378.2765518712468,128.81798525500338,Elobstacle1
1759.5889159734734,-371.1864295875477,134.44605539635995,Elobstacle1
1778.8406303598194,-377.84148213759164,135.57630684981123,Elobstacle1
1637.6533817928798,-380.3849700363872,122.27590408627944,Elobstacle1
1656.1106304578666,-378.4160775806974,123.61408564734774,Elobstacle1
1675.6107675539213,-388.64084937577167,124.2961717683034,Elobstacle1
1697.1581252981082,-385.3197309939773,127.50680240703468,Elobstacle1
1558.9464161447029,-390.7094334486078,113.98917702377167,Elobstacle1
1578.7031292945392,-396.4898024825273,115.15021834774427,Elobstacle1
1597.4711155651394,-395.9826967060926,117.02801661451397,Elobstacle1
1618.0522257475743,-386.3351681939421,120.70043110691236,Elobstacle1
1483.0344132939124,-398.1928792904904,106.85843675080807,Elobstacle1
1503.4697567866724,-394.797826090908,107.10044106532243,Elobstacle1
1520.947230009984,-392.5259544802078,109.72883967013178,Elobstacle1
1539.5748992368804,-394.2618849526359,111.50360022411274,Elobstacle1
1451.9499857095032,-400.0326871908829,94.62224099033887,Elobstacle1
1450.4282953866064,-400.66833214352573,102.05916206138312,Elobstacle1
1467.0672998060145,-393.84873110174794,38.65893780197405,Elobstacle1
1465.994342412629,-401.7071478214481,103.3329520180688,Elobstacle1
1458.0254535615256,-393.50966819142843,33.83921578559563,Elobstacle1
1447.676809345758,-405.4340457625915,-40.32027893191552,Elobstacle1
1448.0484050662235,-404.7904230948702,-1.6030229773895002,Elobstacle1
1479.9212067980754,-396.45823350306284,-13.767475600794683,Elobstacle1
1448.8281558778904,-405.43985507182026,-112.31494874961561,Elobstacle1
1448.5879272158488,-403.8559433199104,-85.69316714056879,Elobstacle1
1449.354195514527,-402.52872769437073,-55.975567844845166,Elobstacle1
1449.3766992986962,-404.4897499968272,-146.64600754337462,Elobstacle1
1454.8918916193109,-394.9371566840086,-178.21013131576314,Elobstacle1
1460.4440146097886,-393.3205975746298,-217.07542016977033,Elobstacle1
1476.777144833101,-393.0307861812141,-275.50134924609154,Elobstacle1
1698.8332712508761,-536.4182930936898,104.71566474050212,Elobstacle1
1723.2209739563152,-524.1775529279845,107.89253973590309,Elobstacle1
1657.4276275547456,-522.1349716954821,100.1461040474374,Elobstacle1
1663.2737556822242,-526.0091807511316,102.59666150772316,Elobstacle1
1674.4949264673764,-523.0317496724417,56.153874863072076,Elobstacle1
1680.8173147461102,-525.6228451068955,102.78088454949688,Elobstacle1
1640.7684546261564,-528.9895056198745,55.31694017666928,Elobstacle1
1586.3867525459884,-521.1813766247997,43.59137637036298,Elobstacle1
1596.0659992668934,-528.4164295251978,50.44789988123483,Elobstacle1
1615.4587157986116,-530.8272591954809,51.789486980799836,Elobstacle1
1605.895169533103,-521.3918072278774,-11.584717282408192,Elobstacle1
1593.189871865006,-521.3980283143078,26.895827210155232,Elobstacle1
1628.3889774599627,-524.431389042861,-63.88335031557193,Elobstacle1
1635.726543193706,-521.7223523881411,-97.34726994318693,Elobstacle1
1658.4769194056346,-522.3175448977745,-152.29629570057216,Elobstacle1
1677.718583951347,-522.9900042824038,-205.5356074347499,Elobstacle1
1695.1981152557476,-522.7145679706912,-256.7546746345847,Elobstacle1
1709.7809921322194,-475.45628430012096,114.02598907674584,Elobstacle1
1731.7723165611494,-465.3661930634834,117.28467747208035,Elobstacle1
1754.4130174944153,-466.1513487280947,120.28652672658546,Elobstacle1
1626.130996762356,-478.34232633362524,106.25738709071521,Elobstacle1
1645.9607155222393,-473.99624594170575,109.30455070690314,Elobstacle1
1667.940977491333,-465.9253154475617,110.99412304627162,Elobstacle1
1687.540909807082,-463.97723685177334,114.95306131781828,Elobstacle1
1564.036587205526,-467.89299855204524,98.56151093595065,Elobstacle1
1568.6232646538426,-469.94864017363074,101.41034184701672,Elobstacle1
1586.987528722445,-466.14080176319976,105.49779982071007,Elobstacle1
1605.6427099836676,-467.8290799943553,106.96050337450149,Elobstacle1
1589.5830610812886,-465.6452078449937,38.11600054263556,Elobstacle1
1545.6608574635482,-473.72069609130574,54.3562444910948,Elobstacle1
1508.758733869817,-467.63704906283425,52.03181954769812,Elobstacle1
1528.2963387357333,-473.7969247768622,50.78283428984511,Elobstacle1
1529.7658384192362,-467.2516766633288,-60.80048016611977,Elobstacle1
1513.830922575854,-468.85176051840097,-12.693792619412775,Elobstacle1
1498.701113321379,-469.0573588559778,31.635112507692185,Elobstacle1
1495.8711313354886,-469.9590314400444,49.5256017422374,Elobstacle1
1542.325823399726,-467.4971445348185,-98.31684314172628,Elobstacle1
1562.711992302787,-466.18726422303627,-151.15254088042616,Elobstacle1
1582.7232010660277,-467.5268339242357,-210.51843675845384,Elobstacle1
1597.789910974057,-465.43052686062777,-258.6258932782565,Elobstacle1
1718.391441582374,-348.5425483764495,134.29369195591354,Elobstacle1
1739.8088908292602,-351.4464381123145,133.8940398605502,Elobstacle1
1759.441699429792,-347.44141612091846,139.17466949039562,Elobstacle1
1825.361812450722,-343.26443112798506,97.921377455721,Elobstacle1
1636.679728712191,-356.07138664108606,126.55547893949128,Elobstacle1
1657.923197786516,-351.276618875337,129.14880838289778,Elobstacle1
1677.5276037566473,-351.32079168286305,131.3624112342461,Elobstacle1
1696.7367503422781,-352.0495738265122,132.30049832515124,Elobstacle1
1562.3013760081178,-364.89847250781884,115.91634030515942,Elobstacle1
1580.314177864112,-365.69938450656593,120.6010953708128,Elobstacle1
1601.4359869869847,-361.1153379579785,118.81559007276911,Elobstacle1
1618.8104863768579,-359.02182225864374,122.61197593652952,Elobstacle1
1488.8666089199955,-366.0912201464332,111.17584087112616,Elobstacle1
1505.0576663410359,-372.04748606492643,111.79417348142556,Elobstacle1
1525.768580841474,-368.1751298789528,114.66926658736756,Elobstacle1
1541.8695514522008,-368.28743073000055,115.6344222255614,Elobstacle1
1462.6051448007156,-379.5774102821736,107.91173473505575,Elobstacle1
1464.8534195027428,-375.68328426889036,61.18722220091945,Elobstacle1
1467.1450259649537,-371.71410544538793,85.21169613083498,Elobstacle1
1471.0481839047975,-374.95363758361293,107.33093153170026,Elobstacle1
1431.565487098606,-372.9429733638491,59.68632396809889,Elobstacle1
1428.6394294893146,-371.2619417426201,7.8982949654738945,Elobstacle1
1417.2145699642256,-372.08472685725775,44.33618182692558,Elobstacle1
1419.1446806934796,-372.59476569791667,58.644434902097316,Elobstacle1
1464.0059613667636,-377.1511248176942,-180.78317089667598,Elobstacle1
1492.257900823201,-368.6890248457982,-167.86134829071054,Elobstacle1
1490.270573166811,-377.36948743192175,-136.86844472732068,Elobstacle1
1442.905373803956,-370.07434125361533,-38.38766942609987,Elobstacle1
1464.5983196174857,-378.1251302311608,-187.98766698551333,Elobstacle1
1462.5155382999146,-379.73261329424923,-213.80242607573126,Elobstacle1
1465.3005979131854,-374.90874854195624,-282.8846999904455,Elobstacle1
1463.276569272241,-378.4144689840462,-247.04312368080895,Elobstacle1
1718.1463152592007,-326.96711962245814,138.4382612440722,Elobstacle1
1781.9128294035659,-314.52027730285823,99.49552712176862,Elobstacle1
1804.6345025515818,-315.165184977521,100.38484276890583,Elobstacle1
1639.3095566936256,-323.516390962075,131.96832661546244,Elobstacle1
1657.851073783286,-327.4015413133767,133.0256805580329,Elobstacle1
1678.0030341551553,-326.49732207718444,134.78738324486716,Elobstacle1
1697.410323025935,-330.88291171582813,135.8476139186571,Elobstacle1
1562.59370422581,-338.3921451822901,123.11275316483588,Elobstacle1
1583.2327385350745,-336.64428913948666,125.10855920289535,Elobstacle1
1600.055351277795,-331.50666915303924,127.03639893867768,Elobstacle1
1620.6851871423514,-329.7747452838207,129.1365389212202,Elobstacle1
1491.4985839791275,-343.5325056197627,113.85014211148265,Elobstacle1
1507.737944529622,-345.4051080638766,117.30977882330873,Elobstacle1
1530.1655407086334,-336.5593719901912,119.684204901821,Elobstacle1
1545.8242017485402,-345.43777549057353,118.8879141526148,Elobstacle1
1451.4009258082806,-356.1665298215333,65.01233616278435,Elobstacle1
1478.9763369742943,-351.2216736570611,100.74233063353779,Elobstacle1
1479.1052215243596,-350.99843906803727,110.79799038859454,Elobstacle1
1485.6620753039522,-347.6416351839829,46.924399727164456,Elobstacle1
1436.7087328357695,-357.7178989930568,62.46469481076977,Elobstacle1
1427.0666790477899,-356.9744408076794,17.049375546229456,Elobstacle1
1424.6720756308605,-356.25658646015484,43.348969835214575,Elobstacle1
1423.1235327667173,-358.5707211285394,59.10589388340989,Elobstacle1
1427.9337863038445,-349.86672763711636,-89.42402440506777,Elobstacle1
1426.365216056955,-353.0372578904838,-63.64537464908342,Elobstacle1
1426.140694635758,-354.57485918856185,-32.42174159503725,Elobstacle1
1426.4419658230627,-355.41346876949325,-6.122147306052128,Elobstacle1
1451.369008886878,-344.1479418568539,-183.96556869423972,Elobstacle1
1490.211437874287,-341.761908070111,-311.5864630620931,Elobstacle1
1490.7287972754789,-342.86581530147305,-307.63169673885074,Elobstacle1
1434.28406014963,-346.8502638686291,-128.0051749502108,Elobstacle1
1761.1801500412175,-288.4303313354802,102.66711819503584,Elobstacle1
1639.9504867679927,-304.4062675091722,134.191100371519,Elobstacle1
1660.808634289168,-300.27889625072993,135.3961935699524,Elobstacle1
1678.9004646500373,-300.9429268637872,139.18456278974665,Elobstacle1
1739.7377657799238,-287.56963031145625,100.90811494037985,Elobstacle1
1565.228065690744,-307.82929727952273,126.77958680503937,Elobstacle1
1582.827618706938,-311.3459772649726,128.69827994115525,Elobstacle1
1604.9203119456672,-301.0803100994601,130.80718616030873,Elobstacle1
1622.345389820496,-308.89918989441264,131.3156892694908,Elobstacle1
1493.120985777485,-326.7224232747167,118.82763640616577,Elobstacle1
1509.519802356659,-312.31883977558397,122.51783368408604,Elobstacle1
1529.2610958541036,-314.12591643088115,121.48418833479909,Elobstacle1
1547.1598134915039,-311.12442809257476,125.09336584827878,Elobstacle1
1454.4225566175369,-322.65916986194804,70.39542967045921,Elobstacle1
1495.4947600599448,-324.61092561179555,49.89696444950931,Elobstacle1
1494.9943050699123,-325.47773908143336,113.16111185396323,Elobstacle1
1506.1890826982988,-320.08781544963256,54.944271966237636,Elobstacle1
1438.4421221826435,-333.10798845625123,11.542502457780643,Elobstacle1
1439.145282069866,-331.10226592409566,34.25016209005079,Elobstacle1
1439.1846282690663,-333.0614109066412,55.27842125864103,Elobstacle1
1440.2700361964633,-332.0812021360598,64.66263556875168,Elobstacle1
1437.8231813459165,-333.171099316075,-107.32661637565324,Elobstacle1
1439.9165912054166,-328.888899141766,-70.94821506588973,Elobstacle1
1439.0790395652198,-330.8087020320052,-41.86784569553491,Elobstacle1
1440.1800698289308,-329.6342250015397,-16.205762804228115,Elobstacle1
1442.2974591061914,-325.73984727624935,-225.61770936309696,Elobstacle1
1438.363599721788,-333.1618794238179,-189.52711885697911,Elobstacle1
1443.0238462638138,-323.8078944863122,-162.30220236666997,Elobstacle1
1439.1963786731892,-331.62646343029945,-130.32449105026788,Elobstacle1
1446.5720519934289,-322.39572312311515,-271.4398105346593,Elobstacle1
1705.5805422951357,-502.73167683259396,110.17130866174242,Elobstacle1
1723.2209739563152,-524.1775529279845,107.89253973590309,Elobstacle1
1629.2441333141537,-454.950215655012,109.23285396290532,Elobstacle1
1645.9607155222393,-473.99624594170575,109.30455070690314,Elobstacle1
1665.832314794554,-479.57762637440834,109.16248887540115,Elobstacle1
1685.648614493045,-491.2547884786098,110.32265833035274,Elobstacle1
1556.2146391358992,-407.44101002280445,111.77189339774787,Elobstacle1
1572.871284450874,-422.5908540536137,110.15384310438395,Elobstacle1
1590.6354708210747,-431.8223807053039,110.88016429668076,Elobstacle1
1610.2981453446405,-447.7656294177977,110.39365165347624,Elobstacle1
1488.8666089199955,-366.0912201464332,111.17584087112616,Elobstacle1
1503.591483523128,-382.5869891987273,110.1285335913403,Elobstacle1
1520.947230009984,-392.5259544802078,109.72883967013178,Elobstacle1
1540.8653684928527,-398.0267266356864,109.05890388119877,Elobstacle1
1451.86638160501,-346.2008384676415,66.57516976178673,Elobstacle1
1472.2032190988125,-362.95305794304846,102.70283489136523,Elobstacle1
1472.0757488626314,-363.17384286856714,109.90744464050275,Elobstacle1
1472.8376775871764,-361.8541436059089,66.03375566714158,Elobstacle1
1440.2700361964633,-332.0812021360598,64.66263556875168,Elobstacle1
1435.4991403480033,-337.8966938917801,14.61349258149481,Elobstacle1
1438.1703723325825,-334.552410585371,36.68364081608661,Elobstacle1
1436.4666916541778,-335.77164199800734,64.77920243342925,Elobstacle1
1433.9607368164025,-339.3626049853344,-65.96469074914052,Elobstacle1
1434.5872327990148,-340.18847154514333,-40.64990421316758,Elobstacle1
1434.37641036229,-341.1324470228722,-12.38069441815803,Elobstacle1
1433.3078920551002,-341.33146514614396,-94.75484507715085,Elobstacle1
1438.363599721788,-333.1618794238179,-189.52711885697911,Elobstacle1
1434.259107359181,-340.2848849312474,-154.4213361038735,Elobstacle1
1434.013088097675,-340.40649293575206,-130.09135732091278,Elobstacle1
1709.7809921322194,-475.45628430012096,114.02598907674584,Elobstacle1
1729.8738203499227,-484.6544849593049,113.74420891513637,Elobstacle1
1632.6405257547494,-425.06749138545746,114.0792510222181,Elobstacle1
1652.6038471295624,-436.4900044764555,113.57181775714193,Elobstacle1
1669.9360772319505,-452.4697013306446,114.11385227446445,Elobstacle1
1687.540909807082,-463.97723685177334,114.95306131781828,Elobstacle1
