1696.89498320221,49.0,-156.0,Elobstacle3
1697.121172330129,49.0,-135.0,Elobstacle3
1697.1164828964734,54.0,-245.0,Elobstacle3
1695.9947422840523,48.0,-217.0,Elobstacle3
1696.3617866922818,51.0,-275.0,Elobstacle3
1740.0,94.6111276973167,-129.0,Elobstacle3
1740.0,95.38011860766741,-114.0,Elobstacle3
1740.0,94.03067905081507,-75.0,Elobstacle3
1742.0,97.78334166990773,-61.0,Elobstacle3
1741.0,95.1081031331125,-216.0,Elobstacle3
1741.0,99.29293545041381,-192.0,Elobstacle3
1740.0,98.42603126922023,-163.0,Elobstacle3
1745.0,97.63249954509722,-253.0,Elobstacle3
1942.0,-98.40942393292107,-61.0,Elobstacle3
1968.0,-85.97923063708265,-61.0,Elobstacle3
1991.0,-94.11994683401053,-60.0,Elobstacle3
2018.0,-73.83535146305734,-60.0,Elobstacle3
1901.0,-99.40553998412523,-99.0,Elobstacle3
1902.0,-99.99448390070215,-67.0,Elobstacle3
1906.0,-98.89219322954965,-78.0,Elobstacle3
1921.0,-95.33229640782803,-60.0,Elobstacle3
1899.0,-99.38955692873424,-124.0,Elobstacle3
1901.0,-99.20676258333467,-202.0,Elobstacle3
1904.0,-98.69645107495495,-227.0,Elobstacle3
1904.0,-98.90486898345469,-158.0,Elobstacle3
1900.0,-99.5977210747111,-265.0,Elobstacle3
1904.0,-99.79001933444835,-273.0,Elobstacle3
2002.0,-45.0,-16.113192609324017,Elobstacle3
2028.0,-42.0,-16.31558109185346,Elobstacle3
1949.0,-55.0,-28.735204704372904,Elobstacle3
1950.0,-55.0,-48.522958936058004,Elobstacle3
1956.0,-54.0,-21.635537498475344,Elobstacle3
1979.0,-49.0,-18.546293728692433,Elobstacle3
1918.0,-74.82679414699396,-60.0,Elobstacle3
1844.0,-88.10068180818459,-60.0,Elobstacle3
1869.0,-89.45831348576586,-63.0,Elobstacle3
1891.0,-72.58244916444488,-60.0,Elobstacle3
1775.0,-98.76167405874673,-62.0,Elobstacle3
1763.0,-98.65158000285764,-62.0,Elobstacle3
1797.0,-99.24307300746267,-60.0,Elobstacle3
1819.0,-89.17722802089698,-60.0,Elobstacle3
1760.0,-99.5775254113569,-90.0,Elobstacle3
1759.0,-99.7720978081473,-160.0,Elobstacle3
1759.0,-99.73133542686327,-98.0,Elobstacle3
1765.0,-98.07559137458247,-133.0,Elobstacle3
1759.0,-99.79304200795096,-262.0,Elobstacle3
1760.0,-99.70911728217163,-221.0,Elobstacle3
1762.0,-99.01024709179059,-195.0,Elobstacle3
2000.0,-18.0,-15.99071924202471,Elobstacle3
2029.0,-17.0,-18.180432043486235,Elobstacle3
1899.0,-49.0,-16.236866699142325,Elobstacle3
1923.0,-31.0,-15.583630665079085,Elobstacle3
1948.0,-28.0,-15.448018131616664,Elobstacle3
1975.0,-24.0,-15.42799412095846,Elobstacle3
1817.0,-55.0,-15.446277123026107,Elobstacle3
1827.0,-52.0,-15.2439706432163,Elobstacle3
1853.0,-46.0,-15.15642814718916,Elobstacle3
1877.0,-48.0,-15.979455035616184,Elobstacle3
1802.0,-67.96937680889323,-65.0,Elobstacle3
1819.0,-55.0,-35.79549499429447,Elobstacle3
1776.0,-79.23568873256995,-62.0,Elobstacle3
1753.0,-84.47527466736116,-61.0,Elobstacle3
1740.0,-75.78339751806732,-131.0,Elobstacle3
1740.0,-86.97501553720474,-109.0,Elobstacle3
1740.0,-76.77470834570917,-74.0,Elobstacle3
1740.0,-88.93368192098988,-60.0,Elobstacle3
1741.0,-88.72363948792345,-216.0,Elobstacle3
1740.0,-77.8615067143383,-185.0,Elobstacle3
1740.0,-85.01681109199637,-159.0,Elobstacle3
1741.0,-74.57945577071067,-245.0,Elobstacle3
1741.0,-84.27583795827657,-278.0,Elobstacle3
2002.0,21.0,-15.512310031638435,Elobstacle3
2029.0,18.0,-17.07002869017211,Elobstacle3
1900.0,-10.0,-15.318615433126553,Elobstacle3
1924.0,6.0,-15.218456861789377,Elobstacle3
1951.0,3.0,-16.619569926721567,Elobstacle3
1975.0,6.0,-15.628212769098269,Elobstacle3
1807.0,-41.0,-15.245705404552837,Elobstacle3
1829.0,-33.0,-15.315600209338498,Elobstacle3
1853.0,-29.0,-16.51940590523853,Elobstacle3
1876.0,-16.0,-16.023962475871116,Elobstacle3
1740.0,-55.0,-17.805219647106156,Elobstacle3
1741.0,-51.0,-25.232953261547777,Elobstacle3
1758.0,-53.0,-15.298428325836625,Elobstacle3
1781.0,-39.0,-15.12898757303617,Elobstacle3
1713.669866573806,-54.0,-65.0,Elobstacle3
1702.3271357007336,-55.0,-64.0,Elobstacle3
1740.0,-47.0,-48.000510856106246,Elobstacle3
1701.9403593861348,-55.0,-82.0,Elobstacle3
1707.9428949447085,-54.0,-199.0,Elobstacle3
1703.371752797615,-54.0,-174.0,Elobstacle3
1704.9466530290265,-55.0,-139.0,Elobstacle3
1700.391161572583,-55.0,-115.0,Elobstacle3
1699.7747360136962,-55.0,-251.0,Elobstacle3
1702.4829501110369,-55.0,-232.0,Elobstacle3
2003.0,-51.0,-15.481904560599418,Elobstacle3
1900.0,-21.0,-16.19707120262052,Elobstacle3
1923.0,-31.0,-15.583630665079085,Elobstacle3
1952.0,-47.0,-15.56802724410963,Elobstacle3
1974.0,-40.0,-16.21541931431534,Elobstacle3
1805.0,-2.0,-16.174379404098516,Elobstacle3
1827.0,-9.0,-15.4806537719777,Elobstacle3
1854.0,-4.0,-15.116693009246092,Elobstacle3
1876.0,-16.0,-16.023962475871116,Elobstacle3
1740.0,22.0,-19.35381987249835,Elobstacle3
1740.0,25.0,-16.291507813805453,Elobstacle3
1762.0,19.0,-16.44653177226158,Elobstacle3
1784.0,12.0,-15.940588942280073,Elobstacle3
1710.9279393635286,28.0,-60.0,Elobstacle3
1696.943411662597,37.0,-62.0,Elobstacle3
1740.0,27.0,-49.78514968303176,Elobstacle3
1696.2726703231972,35.0,-72.0,Elobstacle3
1695.1750426110664,29.0,-186.0,Elobstacle3
1695.0599889394043,34.0,-157.0,Elobstacle3
1697.1804291067365,37.0,-127.0,Elobstacle3
1695.329442367109,35.0,-97.0,Elobstacle3
1696.1661259003802,38.0,-244.0,Elobstacle3
1697.3083365546279,32.0,-215.0,Elobstacle3
1695.357087353558,36.0,-275.0,Elobstacle3
1902.0,-53.0,-17.09337445920832,Elobstacle3
1967.0,-82.09406263081263,-60.0,Elobstacle3
1991.0,-94.11994683401053,-60.0,Elobstacle3
2020.0,-91.53804207666826,-61.0,Elobstacle3
1805.0,-29.0,-16.646398250447987,Elobstacle3
1829.0,-33.0,-15.315600209338498,Elobstacle3
1853.0,-46.0,-15.15642814718916,Elobstacle3
1877.0,-48.0,-15.979455035616184,Elobstacle3
1740.0,-6.0,-21.11237041575626,Elobstacle3
1742.0,-13.0,-15.62583729022981,Elobstacle3
1761.0,-15.0,-15.503614203935172,Elobstacle3
1784.0,-15.0,-16.841982572722543,Elobstacle3
1714.4191477294382,-2.0,-63.0,Elobstacle3
1695.4743960010178,3.0,-62.0,Elobstacle3
1741.0,-4.0,-48.67857445147884,Elobstacle3
1695.9277630403576,1.0,-72.0,Elobstacle3
1698.9695411401474,2.0,-188.0,Elobstacle3
1695.1443159649475,8.0,-154.0,Elobstacle3
1695.6440461163384,8.0,-125.0,Elobstacle3
1696.8682919436399,10.0,-99.0,Elobstacle3
1695.980682702805,2.0,-242.0,Elobstacle3
1695.6702963245657,8.0,-214.0,Elobstacle3
1695.1925985106204,6.0,-275.0,Elobstacle3
1942.0,-98.40942393292107,-61.0,Elobstacle3
1844.0,-74.9852293741645,-61.0,Elobstacle3
1867.0,-73.88233132468703,-60.0,Elobstacle3
1893.0,-81.38017354676126,-60.0,Elobstacle3
1917.0,-95.29986885820978,-62.0,Elobstacle3
1740.0,-38.0,-26.732830919590384,Elobstacle3
1741.0,-38.0,-15.358430206777086,Elobstacle3
1759.0,-39.0,-15.541566571595212,Elobstacle3
1783.0,-55.0,-17.124266782653734,Elobstacle3
1740.0,-37.0,-45.41487893977546,Elobstacle3
1713.7818934979944,-33.0,-60.0,Elobstacle3
1695.5125646987628,-20.0,-61.0,Elobstacle3
1695.7182118444548,-30.0,-74.0,Elobstacle3
1698.0289817377338,-21.0,-185.0,Elobstacle3
1695.433858288327,-23.0,-153.0,Elobstacle3
1695.5646049886545,-20.0,-126.0,Elobstacle3
1695.6523680589316,-22.0,-97.0,Elobstacle3
1695.2319017827926,-23.0,-242.0,Elobstacle3
1696.2102663986775,-22.0,-215.0,Elobstacle3
1695.701855260448,-23.0,-274.0,Elobstacle3
1753.0,-81.9009093384392,-60.0,Elobstacle3
1776.0,-79.23568873256995,-62.0,Elobstacle3
1798.0,-95.59423174636262,-60.0,Elobstacle3
1822.0,-99.8097915571127,-60.0,Elobstacle3
1697.7183185757806,-51.0,-76.0,Elobstacle3
1695.2996462201033,-54.0,-62.0,Elobstacle3
1713.669866573806,-54.0,-65.0,Elobstacle3
1740.0,-68.14881408486397,-63.0,Elobstacle3
1699.0533002382426,-55.0,-189.0,Elobstacle3
1695.3924718583883,-52.0,-160.0,Elobstacle3
1695.6129768998908,-49.0,-127.0,Elobstacle3
1696.2239198260654,-49.0,-99.0,Elobstacle3
1695.2935801873891,-54.0,-243.0,Elobstacle3
1697.3839863072055,-50.0,-276.0,Elobstacle3
1696.395228200415,-55.0,-214.0,Elobstacle3
1740.0,-98.29776286686797,-129.0,Elobstacle3
1740.0,-94.07689786078282,-103.0,Elobstacle3
1740.0,-97.79941996840279,-78.0,Elobstacle3
1743.0,-98.75868111632474,-64.0,Elobstacle3
1741.0,-94.00989298490413,-251.0,Elobstacle3
1740.0,-94.01504770838574,-217.0,Elobstacle3
1742.0,-94.66528933645813,-188.0,Elobstacle3
1741.0,-97.32795880270035,-158.0,Elobstacle3
1945.0,96.189194143045,-61.0,Elobstacle3
1966.0,92.97407396180708,-61.0,Elobstacle3
1994.0,94.21214988091425,-63.0,Elobstacle3
2018.0,89.89639874657878,-60.0,Elobstacle3
1900.0,99.81003363523945,-92.0,Elobstacle3
1902.0,99.1689422690799,-120.0,Elobstacle3
1904.0,98.46452342269119,-61.0,Elobstacle3
1916.0,98.30222611029917,-61.0,Elobstacle3
1904.0,99.9204146348003,-218.0,Elobstacle3
1902.0,98.83457291683035,-154.0,Elobstacle3
1902.0,99.22519792871269,-131.0,Elobstacle3
1903.0,98.64089443315305,-196.0,Elobstacle3
1900.0,99.89846229301872,-239.0,Elobstacle3
1906.0,97.88295374222496,-276.0,Elobstacle3
2003.0,48.0,-15.80510735535853,Elobstacle3
2027.0,42.0,-15.887286591010934,Elobstacle3
1950.0,55.0,-44.04250012174508,Elobstacle3
1951.0,55.0,-22.87495849213991,Elobstacle3
1955.0,54.0,-19.21866088274828,Elobstacle3
1977.0,54.0,-17.10033545939376,Elobstacle3
1916.0,79.01335453337897,-60.0,Elobstacle3
1894.0,82.03969284579554,-63.0,Elobstacle3
1846.0,84.2882168204237,-61.0,Elobstacle3
1870.0,84.63017798337955,-63.0,Elobstacle3
1773.0,98.25695608581529,-60.0,Elobstacle3
1769.0,99.30128403176562,-64.0,Elobstacle3
1799.0,95.41043562840454,-62.0,Elobstacle3
1819.0,88.00043078835384,-60.0,Elobstacle3
1763.0,99.05238069525525,-78.0,Elobstacle3
1762.0,99.97358730379953,-167.0,Elobstacle3
1764.0,98.90223698037798,-105.0,Elobstacle3
1761.0,99.52515459563298,-127.0,Elobstacle3
1759.0,99.98199161680097,-221.0,Elobstacle3
1763.0,98.93654998831278,-248.0,Elobstacle3
1765.0,98.59330610425584,-210.0,Elobstacle3
2002.0,21.0,-15.512310031638435,Elobstacle3
2028.0,13.0,-16.309087336949574,Elobstacle3
1901.0,48.0,-17.06205612621841,Elobstacle3
1926.0,37.0,-17.329457851517475,Elobstacle3
1951.0,21.0,-16.037293514550925,Elobstacle3
1974.0,25.0,-15.904258968575448,Elobstacle3
1815.0,55.0,-17.330972133931198,Elobstacle3
1831.0,55.0,-20.128713304459268,Elobstacle3
1854.0,54.0,-16.8916359678704,Elobstacle3
1875.0,49.0,-16.43071798550534,Elobstacle3
1800.0,69.7560304118486,-63.0,Elobstacle3
1775.0,77.40513415891523,-61.0,Elobstacle3
1820.0,55.0,-34.859310094135026,Elobstacle3
1752.0,80.57982001316404,-60.0,Elobstacle3
1742.0,82.19478437354343,-130.0,Elobstacle3
1740.0,82.01795972141534,-101.0,Elobstacle3
1740.0,88.76553532265552,-80.0,Elobstacle3
1740.0,82.84592211029357,-62.0,Elobstacle3
1740.0,76.18020021711689,-215.0,Elobstacle3
1741.0,87.98096890180146,-162.0,Elobstacle3
1740.0,83.52361045935481,-190.0,Elobstacle3
1740.0,84.64662636213629,-244.0,Elobstacle3
1741.0,84.1391602824335,-277.0,Elobstacle3
2000.0,-18.0,-15.99071924202471,Elobstacle3
2029.0,-33.0,-17.001304315272364,Elobstacle3
1900.0,3.0,-16.956268799082295,Elobstacle3
1924.0,6.0,-15.218456861789377,Elobstacle3
1951.0,3.0,-16.619569926721567,Elobstacle3
1979.0,-4.0,-18.895567932211065,Elobstacle3
1806.0,29.0,-17.67302048833733,Elobstacle3
1829.0,28.0,-16.698732663736166,Elobstacle3
1850.0,29.0,-15.079915168983234,Elobstacle3
1878.0,22.0,-18.973878782850818,Elobstacle3
1740.0,48.0,-24.73191230347652,Elobstacle3
1743.0,52.0,-17.043740074674076,Elobstacle3
1760.0,42.0,-16.552640215505505,Elobstacle3
1781.0,46.0,-15.227331679237807,Elobstacle3
1703.6294142427364,54.0,-63.0,Elobstacle3
1709.3458747992186,54.0,-60.0,Elobstacle3
1740.0,53.0,-47.71771180275182,Elobstacle3
1703.8595836214927,54.0,-92.0,Elobstacle3
1699.1785625933585,55.0,-198.0,Elobstacle3
1700.5793451920117,55.0,-166.0,Elobstacle3
1704.6140780780488,55.0,-140.0,Elobstacle3
1705.6905725508057,54.0,-114.0,Elobstacle3
1703.2351190955198,54.0,-233.0,Elobstacle3
1700.5496180516323,55.0,-260.0,Elobstacle3
