1446.0657562317676,-445.5591480659672,-154.87580993788106,El球体
1302.6564353946947,-450.2284142731284,-56.4191470275467,El球体
1310.339544131659,-453.69463086950185,-49.742341429213965,El球体
1319.6185864039358,-449.58817273788395,-41.45083938237341,El球体
1345.7914702228672,-448.6947386563068,-55.636681826835215,El球体
1226.2459307813028,-460.4999626481855,-62.817957550511,El球体
1243.1637463413592,-458.0975089333013,-58.60723249155306,El球体
1249.052233411209,-459.7549293821276,-48.36877988682081,El球体
1271.9837370511557,-456.81629425034856,-54.536510634844234,El球体
1180.0570281814605,-455.16473329940874,-112.03280848723297,El球体
1182.2445684523739,-462.32888789483485,-104.94644212578397,El球体
1205.705110023712,-457.62784072219756,-83.09063540125109,El球体
1220.6824707778305,-459.18969451309187,-80.17655593604351,El球体
1130.4383509863742,-461.5725086338987,-221.762752049003,El球体
1161.5909885154676,-461.7937491839741,-122.64085872227068,El球体
1150.1987090228106,-459.86106622914065,-140.25811509150492,El球体
1123.4093170452786,-456.9218389344136,-166.32202717504163,El球体
1121.5505514811116,-462.9016251941342,-161.8125971202485,El球体
1143.924081905875,-455.7282216956655,-147.85944395750616,El球体
1118.8557852502506,-457.259664733843,-235.5301011769342,El球体
1242.7866625019506,-333.74748687875706,-233.48532030929917,El球体
1274.8636153898094,-329.727105177473,-163.82483339449124,El球体
1266.2026165482534,-329.3899122221465,-156.70497133436623,El球体
1319.9285359814864,-565.7037890949106,-62.72060771822925,El球体
1326.9485592295603,-574.9795590627225,-50.4933620834607,El球体
1394.9134042961773,-577.2759597759716,-105.95897474991779,El球体
1249.1222440242254,-567.8151199191474,-62.88473729131437,El球体
1264.3900225918017,-563.4068857782106,-43.493351382936304,El球体
1288.7347780073085,-573.6781846671795,-74.89176048287146,El球体
1306.2831495522546,-564.0027630680815,-57.54369626923225,El球体
1193.7114561387916,-565.774980469786,-101.59739895879973,El球体
1203.0141504701317,-559.3739005723207,-80.06529987765107,El球体
1227.318188723513,-563.0342251225893,-69.87264981841412,El球体
1227.0363794399477,-568.4964096341834,-59.09531071954515,El球体
1153.135104535837,-561.2235833169867,-137.63882013161054,El球体
1183.1639474987833,-565.4366021320812,-118.28275647160397,El球体
1164.2426388511565,-557.640636181123,-145.28114063070757,El球体
1182.3761573267036,-560.0530541178139,-125.62685389204165,El球体
1135.5541782632338,-559.1860005024027,-246.4088242595272,El球体
1134.745974456944,-556.7563942244019,-168.62142601622634,El球体
1140.0554724392764,-558.6983967895378,-153.20347040117994,El球体
1140.886730225298,-558.3267603298113,-215.7561162598694,El球体
1433.3112766365318,-428.25687740562563,-151.2359149646716,El球体
1301.8243736261502,-429.2479591272067,-56.10900652541575,El球体
1322.3054979433311,-426.23358608678495,-48.49337546689024,El球体
1331.39415310951,-433.50167584906796,-53.868229178598035,El球体
1363.4459183465272,-429.0292635925486,-71.15000484138528,El球体
1229.1851406982207,-431.31331184241446,-72.65111340113896,El球体
1238.9170786774114,-440.6186568219978,-54.27442415464249,El球体
1256.9819992318567,-431.0282335516463,-47.98450394582267,El球体
1272.6673023443248,-436.5869155228051,-50.39651984027447,El球体
1186.3979038300465,-440.41611605708556,-102.06128809830705,El球体
1190.450308300055,-436.4626224171816,-93.5679824317703,El球体
1212.7591329573545,-434.26481484523515,-79.28179264170313,El球体
1223.650946847815,-431.9204103132792,-79.55090382144851,El球体
1150.1902344862817,-445.053932625912,-143.65881231483522,El球体
1124.5239195658692,-445.689536341205,-245.0132635157645,El球体
1130.2752976763145,-445.18715395579136,-181.81383418737215,El球体
1132.604916648431,-443.680352660645,-221.66723614012204,El球体
1132.312257421456,-440.13982900887925,-162.24763883720533,El球体
1155.965698390323,-440.8195263111264,-134.58384526747622,El球体
1171.6574657304109,-438.817169858219,-125.50430800888496,El球体
1320.38568199945,-588.5352574657259,-69.96370145879314,El球体
1336.0009352217373,-595.6460960563043,-75.47116565588314,El球体
1388.7189322430786,-596.9228832569792,-111.17768835469948,El球体
1246.5540706893519,-583.8125977535601,-67.41608547051145,El球体
1259.3016771170303,-590.0480883523308,-68.19128417875103,El球体
1275.976740863896,-585.9629140407396,-63.65853006377222,El球体
1303.5054243642521,-598.0721826083502,-72.663289310354,El球体
1198.5631388056102,-583.9883385207255,-107.18329723958645,El球体
1200.596244042646,-589.8087264195439,-106.6355740838398,El球体
1216.8548212930943,-584.6023975660022,-89.17775345934284,El球体
1239.699442200434,-586.873640647839,-89.8520021342824,El球体
1149.0557634340564,-576.7123743044275,-172.3461753089972,El球体
1157.9184495503725,-580.5916820819223,-150.31106079047726,El球体
1188.107055814956,-588.4813537980497,-128.3341429222064,El球体
1173.9765059350286,-583.4230205903818,-127.93242221227152,El球体
1157.6016689622188,-577.6767772784041,-242.4855615759039,El球体
1157.17211241878,-579.7250884140223,-215.1360368292087,El球体
1311.5877138250585,-409.3606783837303,-58.162739350981,El球体
1333.7306778873135,-411.8755015518618,-60.954884308846026,El球体
1335.6991626900553,-407.54381092595906,-56.042803729063124,El球体
1242.025195149309,-417.29117266298545,-61.34448437913514,El球体
1248.2139461264078,-411.9844884923141,-63.33564583639206,El球体
1255.2402105757196,-415.21594465064635,-47.95773869850187,El球体
1291.8222899246562,-416.07603328155506,-74.0509076571916,El球体
1200.594232323749,-414.40045031836,-117.26231367069435,El球体
1213.7283933924878,-417.67073107303634,-104.4627535046508,El球体
1234.7090228763022,-416.25500232769986,-75.86278418075122,El球体
1220.4282878479828,-420.57569226440364,-84.85429221779678,El球体
1148.8817378725428,-423.3243275743415,-165.11201489802343,El球体
1161.5429799048584,-421.14557982358673,-221.84407211591957,El球体
1153.8287738475362,-416.8689017815884,-237.38123195505435,El球体
1169.5574897619233,-422.2533592277601,-125.50285610468651,El球体
1155.1252432301897,-424.738809350998,-158.7561838170509,El球体
1189.4452723501504,-417.05539770872133,-122.31115664515974,El球体
1341.4964065719378,-522.0749718602398,-51.741875508752216,El球体
1385.0261100024943,-529.2765244359307,-99.15721624341937,El球体
1425.3114523989552,-529.4213225995849,-132.59799120173284,El球体
1258.1346821986845,-524.2133357569201,-49.26943810431372,El球体
1273.222024426487,-519.2546245949981,-42.64162759308516,El球体
1299.7782755677108,-519.147414184678,-60.67624435898101,El球体
1307.7245840228702,-526.2223468591249,-44.51530874346028,El球体
1209.4325976879493,-519.9763884796087,-95.98316500735734,El球体
1225.0327386838774,-517.7786304448782,-66.07143943590563,El球体
1232.3737649794214,-521.6923840877082,-52.4925907131555,El球体
1236.9034196468517,-516.2567729150411,-48.403713507701276,El球体
1180.670373135892,-518.3392536148448,-114.10759783849602,El球体
1162.1562132509978,-520.8073823182185,-128.15103765197023,El球体
1179.3653692033354,-522.9368685135591,-112.39976044570008,El球体
1198.2413981117927,-517.4910875364412,-93.46850119754676,El球体
1126.306703031823,-515.088341982928,-223.3051499215792,El球体
1118.1526225221405,-515.0668777538588,-244.9317263468614,El球体
1151.1103084739068,-523.4957688926712,-138.99482812457904,El球体
1118.187490972734,-522.8703267624143,-184.94836898079092,El球体
1123.2221699887218,-521.3725524027549,-158.89303441268092,El球体
1140.3209610025042,-524.4482849524396,-146.41537643965964,El球体
1361.746634297543,-473.87936502378886,-70.58644892994516,El球体
1426.2316031132655,-480.1561683218514,-132.83017491086736,El球体
1272.1115212123416,-481.81959436898507,-52.86424238955958,El球体
1300.6860538279482,-474.73374736578324,-65.43395587001152,El球体
1320.0654441459085,-480.0248921927754,-43.1041824079865,El球体
1329.7668943092262,-477.27127641608723,-52.55096608303128,El球体
1223.5615747455088,-475.83580363603676,-70.80227841930122,El球体
1232.615400924201,-481.5222315263287,-58.0388857547556,El球体
1245.1673538503658,-477.4838888604205,-50.62577151602498,El球体
1251.6340775301799,-480.4607770267336,-49.02448476351179,El球体
1174.9523905569029,-477.76901701471263,-114.17023590960282,El球体
1182.9383567932834,-474.57776694443527,-103.26336587675931,El球体
1202.3690961390048,-480.5319530407888,-100.66162362870949,El球体
1202.3991298044034,-477.02760047548554,-79.77162138913394,El球体
1121.3380338801696,-476.4458049882003,-164.00246569487763,El球体
1119.9886467884767,-478.03023563790606,-225.7584415930719,El球体
1129.5496639491741,-478.3883758994069,-154.54023620910309,El球体
1155.698068775312,-475.6359945061959,-131.43174510572487,El球体
1120.1999647495393,-476.24707701284177,-186.79814212359457,El球体
1150.3153091759445,-478.5836944730668,-143.8745696216341,El球体
1120.6633629274347,-476.46004220606176,-253.4040753104696,El球体
1304.3173267966752,-615.0784318101196,-66.73803158583088,El球体
1326.4631532049755,-615.9002243318694,-70.08763190927253,El球体
1243.1465794564679,-607.8004817019278,-66.54392654228022,El球体
1254.107033772602,-606.1252628590757,-74.12198767579966,El球体
1271.1899806554804,-613.8262998278922,-72.53004692742135,El球体
1300.736903819002,-616.3517144586409,-78.05685224550871,El球体
1199.0494059759183,-608.5380576961676,-116.90011012053782,El球体
1187.185105764865,-602.2758041667438,-126.71535194587065,El球体
1211.0769420459935,-607.360920018861,-92.0762393587082,El球体
1228.8000826727016,-610.0095866555215,-96.27208536070503,El球体
1184.6551043498891,-600.9971868354637,-203.04994580576093,El球体
1185.5223970877917,-608.892476056702,-167.13878453477457,El球体
1173.2929316834259,-604.343266973733,-234.87411116426094,El球体
1182.8645245015036,-603.7507809551099,-127.11609942139395,El球体
1183.800327967454,-600.090924792812,-280.2638310208602,El球体
1319.7198607236633,-391.29732958974887,-79.34608921783273,El球体
1344.3714176996743,-386.34188947730075,-78.30855825438633,El球体
1251.7527149372704,-396.3918818280213,-77.87899855234875,El球体
1282.8268860662113,-393.35592444905063,-84.303953535809,El球体
1294.4563886273045,-392.0716968264175,-94.18312180661525,El球体
1317.030888798651,-383.31936766177984,-74.80709341946854,El球体
1225.794500330736,-394.18153418889773,-95.01613625365533,El球体
1215.1245816732235,-390.59113254668574,-92.37238428119113,El球体
1194.894875145037,-396.85550038339386,-118.3886429812519,El球体
1229.592268804963,-395.082213793541,-80.28424732187851,El球体
1178.4111868796238,-397.8091522078774,-242.18235626029886,El球体
1189.9907878516217,-395.3450287895621,-155.6067803146463,El球体
1182.7128456928504,-398.1194133033697,-203.21335062588366,El球体
1172.8167992650112,-398.34326141320474,-171.2216004356968,El球体
1194.4996433357712,-402.2919733197006,-130.13316939873604,El球体
1188.2511351337612,-401.7234269207605,-299.04667743157177,El球体
1324.5602049981221,-639.6970555828983,-93.58264024964271,El球体
1323.5282717995826,-645.6858716873854,-91.77320241280478,El球体
1243.9010104287536,-631.1758724690279,-102.81748235596555,El球体
1248.453092187802,-635.0083680746193,-88.39658150779094,El球体
1293.2879613750515,-639.1503901867493,-121.50888174849833,El球体
1296.1745122104062,-633.5576942930726,-103.30366265640808,El球体
1206.0106712543468,-628.9334564298977,-177.39306669944068,El球体
1223.1762887886582,-630.9491278918011,-152.20957506698795,El球体
1217.4529004032504,-626.8161547422527,-104.93327204991039,El球体
1238.753169167015,-628.817070052902,-115.86252562040394,El球体
1202.6704036972037,-626.1163940987775,-222.42545307525506,El球体
1211.1855376150768,-625.8430044509172,-187.7429836348709,El球体
1208.226655503547,-626.3748331178513,-274.9420077413469,El球体
1330.4331997377622,-367.80144605205294,-78.48129997197609,El球体
1287.7018093162492,-370.5032311954706,-109.38995656609671,El球体
1249.1928458972038,-371.0682317664752,-73.10697754399942,El球体
1304.6468550178288,-369.06253812734576,-93.76930165920412,El球体
1326.7581903091468,-367.8956726687795,-90.99343805806106,El球体
1233.0273186121533,-368.50796286105736,-99.44167644155002,El球体
1249.838058295388,-374.8973608835687,-87.20075619077011,El球体
1227.043223754257,-376.9656235143607,-106.56068525026785,El球体
1211.9982670520474,-378.76753468245624,-116.2997995997347,El球体
1202.4002875860194,-377.5796960992762,-161.69468930356246,El球体
1210.290434461819,-374.1191387616092,-135.3338165248376,El球体
1192.6421871184893,-381.528535246487,-251.55696771417976,El球体
1204.8279395331083,-375.21771735677504,-198.65236744690134,El球体
1213.513044509804,-373.6458243635367,-257.3360420631634,El球体
1268.1714371443086,-655.8098701659,-125.87792349051472,El球体
1259.5872134356814,-653.5583275353158,-134.69348667041268,El球体
1320.9536694160145,-661.7698453852578,-173.55901405617587,El球体
1321.5751388829462,-663.9320980825337,-139.75450954838277,El球体
1229.9201691385738,-650.2199141466575,-187.68447175720618,El球体
1227.2845676912116,-651.8076691616892,-151.92637534469338,El球体
1239.396519588734,-654.5282365692527,-223.71878219412463,El球体
1234.7836820582638,-651.2836413727495,-130.76184172229395,El球体
1233.0159513216863,-651.5150773591795,-258.8783895114485,El球体
1212.9887639936856,-358.00714177100025,-220.05859347221525,El球体
1230.4835146893881,-357.6522219225632,-200.23991617031336,El球体
1224.363513361919,-355.8153994241846,-153.6055854860765,El球体
1225.7151441894216,-348.21634421249894,-260.54905320172793,El球体
1305.4100563716568,-344.1196186916663,-122.19107220231123,El球体
1311.8803872697824,-343.2536806951563,-142.8125833632203,El球体
1325.3765676934952,-341.89568752971024,-119.81731096598415,El球体
1234.1814871806914,-353.07067668885827,-144.62297658719118,El球体
1234.793838081644,-352.889268331504,-112.21941434679655,El球体
1267.2552884053873,-353.0505914992365,-122.71943086917567,El球体
1246.9237699674836,-349.15449632734385,-118.49360544901845,El球体
1332.1473531418662,-328.26345423912124,-240.63717498451294,El球体
1414.7831316124586,-441.4399345589395,-123.6274061529682,El球体
1433.0534129175505,-458.2988279154438,-134.67545864987883,El球体
1327.4874230288176,-375.3544755532374,-75.64968650742507,El球体
1344.3714176996743,-386.34188947730075,-78.30855825438633,El球体
1349.9376202538483,-395.3536999517495,-73.18626760398679,El球体
1384.7711184768732,-417.2341439662625,-100.20033439663555,El球体
1296.4075432899524,-352.69512519789544,-149.07481956541966,El球体
1311.5221540728178,-367.77281354935076,-120.07794712468547,El球体
1309.2364484174532,-364.0917306029743,-103.09733738269199,El球体
1321.2748776451483,-376.58393755393917,-85.26432705819605,El球体
1271.1833966090353,-337.3100310388104,-131.45554457861647,El球体
1282.1786560038934,-346.25151473062544,-137.21898815187794,El球体
1266.2026165482534,-329.3899122221465,-156.70497133436623,El球体
1269.8806107929036,-334.0252628102704,-193.5836636272646,El球体
1273.1633269683596,-334.30965552660723,-252.2191268674928,El球体
1433.3112766365318,-428.25687740562563,-151.2359149646716,El球体
1356.973102559895,-374.7618866090902,-96.11881785090901,El球体
1353.8756939843352,-368.7380993999419,-126.09703320383667,El球体
1389.2730526557625,-397.2149167187931,-127.75884983708264,El球体
1419.3269859285801,-416.4744457945789,-159.70167121897072,El球体
1318.1850693671863,-341.14193257919885,-139.4023952792429,El球体
1325.3765676934952,-341.89568752971024,-119.81731096598415,El球体
1316.7664402273303,-344.35029375720796,-164.75338887158674,El球体
1334.6889583759396,-355.43959502554037,-99.52351706732098,El球体
1312.7589198140097,-330.15197644666137,-177.42933903902585,El球体
1302.161838426542,-334.5090259955159,-190.11910696610212,El球体
1306.01483189309,-337.50099326419326,-254.95766721104988,El球体
1367.3285758191812,-465.85421661087344,-72.42762243013404,El球体
1410.636061118769,-506.0382314045121,-118.06266782495618,El球体
1426.0403323724474,-517.1682963631037,-130.03835189220246,El球体
1460.7878793350358,-536.2125281966042,-160.5520920097768,El球体
1322.3054979433311,-426.23358608678495,-48.49337546689024,El球体
1312.13128535271,-414.7870367974931,-62.327351496555956,El球体
1331.39415310951,-433.50167584906796,-53.868229178598035,El球体
1345.7914702228672,-448.6947386563068,-55.636681826835215,El球体
1249.1928458972038,-371.0682317664752,-73.10697754399942,El球体
1282.8268860662113,-393.35592444905063,-84.303953535809,El球体
1284.719957421253,-402.88702598194476,-90.31751360965836,El球体
1292.5974523789303,-406.31369681222714,-75.08391973607807,El球体
1244.2282600790522,-361.1141708257542,-108.19243702819188,El球体
1234.793838081644,-352.889268331504,-112.21941434679655,El球体
1234.1814871806914,-353.07067668885827,-144.62297658719118,El球体
1249.838058295388,-374.8973608835687,-87.20075619077011,El球体
1224.5669933573827,-351.23512662744884,-169.84040094807116,El球体
1230.4835146893881,-357.6522219225632,-200.23991617031336,El球体
1227.2462810923485,-355.2311504541113,-228.81620787635654,El球体
1225.7151441894216,-348.21634421249894,-260.54905320172793,El球体
1389.9097437352327,-444.8072764445984,-97.50659149489587,El球体
1426.2316031132655,-480.1561683218514,-132.83017491086736,El球体
1325.2109684014977,-395.99666850781574,-64.74767643021377,El球体
1322.4955905673737,-401.1057251406551,-57.27254152835016,El球体
1335.6991626900553,-407.54381092595906,-56.042803729063124,El球体
1363.4459183465272,-429.0292635925486,-71.15000484138528,El球体
1267.210096720027,-358.89764885389025,-98.71661758272418,El球体
1287.7018093162492,-370.5032311954706,-109.38995656609671,El球体
1302.7627699873947,-377.32810422467844,-90.2893988124334,El球体
1316.6164707282985,-390.6615956011761,-79.04974167726031,El球体
1239.749855879727,-340.28780710167814,-133.72756410747877,El球体
1259.3418470054662,-354.65438591461924,-120.86272675934323,El球体
1264.531837705373,-357.610248530176,-112.61111297882627,El球体
1240.0947442417694,-340.69715977859124,-145.42885109124,El球体
1238.9688566901957,-336.80286560320974,-178.86869751033896,El球体
1242.7866625019506,-333.74748687875706,-233.48532030929917,El球体
1246.2624685517783,-341.4841176779671,-268.2098134582863,El球体
1334.0838039524442,-500.65845434224065,-40.81929495730386,El球体
1377.200563311654,-534.1793650923198,-86.29648166503276,El球体
1396.853888411804,-551.8716928819118,-104.55720940702324,El球体
1291.0589851242548,-455.668909173711,-67.87414553765903,El球体
1303.7445339219482,-464.11797212342657,-44.366058266938595,El球体
1320.0654441459085,-480.0248921927754,-43.1041824079865,El球体
1326.2801995746263,-493.94178441359145,-51.70054863670367,El球体
1242.025195149309,-417.29117266298545,-61.34448437913514,El球体
1250.5116398869,-428.18247940522167,-59.7346160688155,El球体
1259.0145036931633,-428.2203335700688,-45.30903334269788,El球体
1277.7053629907598,-442.675451821719,-53.3422777165907,El球体
1215.1245816732235,-390.59113254668574,-92.37238428119113,El球体
1213.5452832124197,-397.3159224150023,-125.00339821391758,El球体
1225.973863221193,-408.5214938740008,-97.49225787108843,El球体
1227.7754004271162,-407.5494493313096,-80.39978130885095,El球体
1206.267929147453,-387.3610341412178,-147.95962196091972,El球体
1202.4002875860194,-377.5796960992762,-161.69468930356246,El球体
1206.6577016141646,-383.8277081536479,-243.79395512937725,El球体
1198.1279054707788,-381.93799003373766,-193.29801369725894,El球体
1199.2297750612713,-385.6076790794209,-275.9156550151371,El球体
1356.8953916010616,-485.7232372112991,-64.62817422741531,El球体
1389.577035856112,-512.982075987193,-91.91482086057718,El球体
1418.5150464683284,-533.8797870067798,-127.28024133062624,El球体
1306.541049653805,-446.0639796581681,-70.69707202218868,El球体
1310.339544131659,-453.69463086950185,-49.742341429213965,El球体
1319.6185864039358,-449.58817273788395,-41.45083938237341,El球体
1337.301306139035,-468.86070519862477,-51.83285358696919,El球体
1252.6847333926341,-403.5026758256021,-68.45373961705,El球体
1259.5565850985074,-405.6036316516864,-51.58987142232723,El球体
1266.688158353072,-415.06596759202733,-65.58426700689687,El球体
1278.5651512613708,-418.8465259243763,-55.18035425647628,El球体
1227.043223754257,-376.9656235143607,-106.56068525026785,El球体
1217.4818496611294,-371.9232625422277,-126.46917997953855,El球体
1237.4574994385882,-379.65846987148836,-95.94021393921419,El球体
1235.9340639508027,-385.6649005025335,-79.42088154603579,El球体
1213.8541076640508,-363.8930076157045,-137.14639632013166,El球体
1214.8142023169148,-370.21086183578063,-196.64266144093523,El球体
1216.7334290591764,-362.557011589037,-225.3490685618795,El球体
1212.8081306813308,-363.1369640552841,-243.41909722377005,El球体
1328.519868619296,-550.0600668314837,-49.08476584451583,El球体
1341.8276184720335,-565.0743796720933,-56.1996430580719,El球体
1269.577100657404,-500.4545241336004,-47.48412142645054,El球体
1289.373674465521,-512.2347032824977,-60.58478099826613,El球体
1300.9939740845666,-535.7227136040201,-53.802015225776195,El球体
1315.7890788760758,-539.6601679124084,-55.9930489515473,El球体
1226.2459307813028,-460.4999626481855,-62.817957550511,El球体
1233.7749749779512,-463.2410332500604,-64.43762145879766,El球体
1245.1673538503658,-477.4838888604205,-50.62577151602498,El球体
1251.6340775301799,-480.4607770267336,-49.02448476351179,El球体
1196.8184796725923,-427.25306403386145,-111.84979258473786,El球体
1200.3000970628516,-436.6138532430639,-99.64425316896248,El球体
1205.479609053457,-443.4867963595162,-82.37436406844773,El球体
1220.8710639230003,-457.3436128220767,-81.71200267075889,El球体
1177.570578974948,-419.52232519435654,-139.14544568533216,El球体
1187.1547744453064,-426.81365443805487,-125.13965449828129,El球体
1167.7120732949388,-410.8512619895878,-166.54230373556373,El球体
1172.5341422529916,-410.1705617895818,-196.5132490831113,El球体
1168.4960418836379,-411.9126106392864,-232.56305314947917,El球体
1169.6102184419399,-410.0546415569815,-263.193795054373,El球体
1333.8489238177606,-535.1482673738709,-63.264566973754235,El球体
1351.39408398861,-542.8202259608413,-62.82128453803553,El球体
1394.9134042961773,-577.2759597759716,-105.95897474991779,El球体
1273.9054906134982,-480.9440571417983,-54.96478986353533,El球体
1301.6144485725777,-492.6694352898225,-49.73964444345431,El球体
1308.2249056237843,-499.39481016753916,-48.47010779628493,El球体
1316.211256037301,-508.41763521211004,-46.5788266691842,El球体
1229.1851406982207,-431.31331184241446,-72.65111340113896,El球体
1238.9170786774114,-440.6186568219978,-54.27442415464249,El球体
1251.560015790005,-460.43978981744647,-51.81125333261614,El球体
1261.6190504485958,-469.7686080871438,-51.52226519420843,El球体
1194.894875145037,-396.85550038339386,-118.3886429812519,El球体
1200.2387235639897,-404.4447778011199,-96.96750152500422,El球体
1214.6966224324553,-423.21449311238456,-81.06188193725333,El球体
1219.7074641027386,-425.8521530234436,-84.43998917892975,El球体
1194.4996433357712,-402.2919733197006,-130.13316939873604,El球体
1189.9907878516217,-395.3450287895621,-155.6067803146463,El球体
1183.5831712889653,-392.70862097421383,-169.44944573946552,El球体
1182.7128456928504,-398.1194133033697,-203.21335062588366,El球体
1183.957765772273,-392.0629260093061,-246.9927939933537,El球体
1188.2511351337612,-401.7234269207605,-299.04667743157177,El球体
1309.1771074815854,-601.5131382123134,-65.52316431471723,El球体
1326.4631532049755,-615.9002243318694,-70.08763190927253,El球体
1252.480677336092,-543.5749750554153,-47.496669434112206,El球体
1256.5840216521685,-549.3416569873465,-41.20189486611854,El球体
1281.3795068395304,-576.861933820856,-60.35840465982878,El球体
1295.9354393161443,-583.5958388464147,-64.2680820262569,El球体
1211.4506627246699,-499.1645817711127,-85.96368339586988,El球体
1225.0327386838774,-517.7786304448782,-66.07143943590563,El球体
1232.3737649794214,-521.6923840877082,-52.4925907131555,El球体
1242.6463358185065,-530.7162201407076,-58.236577091926875,El球体
1177.2730280206113,-472.65392923058675,-111.59362639610684,El球体
1196.2296379079728,-494.8156460539927,-97.19288765862778,El球体
1182.9383567932834,-474.57776694443527,-103.26336587675931,El球体
1208.2626467268183,-494.0028193446252,-80.58758799343917,El球体
1150.1902344862817,-445.053932625912,-143.65881231483522,El球体
1166.2818755299654,-454.7070810034006,-120.9075910379016,El球体
1145.9261579922895,-440.4028929408056,-201.16528086801208,El球体
1157.706637071174,-445.4449285707128,-134.06378960610476,El球体
1142.525293597907,-440.938571617982,-164.98656136895607,El球体
1139.0528610720403,-437.6215082897955,-222.2292129604787,El球体
1317.5906146774178,-583.7876152084508,-60.40346150204349,El球体
1336.0009352217373,-595.6460960563043,-75.47116565588314,El球体
1258.1346821986845,-524.2133357569201,-49.26943810431372,El球体
1273.6130745443907,-539.7399229936226,-41.53529643598315,El球体
1290.4062971134756,-551.5607431775486,-59.75558713309736,El球体
1306.2831495522546,-564.0027630680815,-57.54369626923225,El球体
1220.4193547429347,-481.10827936423294,-86.50209176459603,El球体
1223.3273559205345,-491.5784278897562,-65.02372360288263,El球体
1237.8791058845736,-501.4921686322348,-52.692634316890604,El球体
1243.6346427657204,-503.0723311942469,-47.09350446404557,El球体
1180.1886183204406,-451.62861694358196,-103.00578587305792,El球体
1188.601678305026,-456.8851917776606,-103.70070128378893,El球体
1196.8099689823657,-456.10140871321624,-94.51686513096247,El球体
1210.3234873339568,-473.98505172829954,-89.13796000488574,El球体
1171.6574657304109,-438.817169858219,-125.50430800888496,El球体
1163.119250803731,-431.7664160346154,-122.84877752011636,El球体
1155.7011154954675,-427.4955273014705,-147.86101477419894,El球体
1158.504101785305,-428.4056348239902,-178.10620415133252,El球体
1159.9810400834679,-427.8498579310384,-214.78389880917007,El球体
1153.8287738475362,-416.8689017815884,-237.38123195505435,El球体
1233.618921530583,-596.7815264083316,-63.93696383007061,El球体
1243.1872715670843,-603.6440432733567,-61.888738078733965,El球体
1277.551379789462,-628.947361215914,-101.13382144399309,El球体
1200.5275652072532,-549.4488893369642,-99.65708956940185,El球体
1203.0141504701317,-559.3739005723207,-80.06529987765107,El球体
1224.1688886477905,-575.9943653296885,-75.89861800681531,El球体
1234.9482772106126,-583.5455464864408,-94.02479407447518,El球体
1171.7957674864906,-526.5187473211421,-114.27423598925907,El球体
1160.7167687020078,-515.6818184134029,-133.34828382716097,El球体
1179.593105705083,-524.4441342259296,-111.68367279258125,El球体
1192.0876080409744,-540.7193765920434,-92.68708544242934,El球体
1118.2904267704728,-466.3061046106251,-159.6381924567619,El球体
1126.5616710673276,-469.76378873571065,-225.94414310060745,El球体
1119.6694845129107,-460.5757473555594,-182.3152455516729,El球体
1152.650563265329,-497.0689375107107,-138.54670455835947,El球体
