1517.361835158167,-216.8524239445744,92.10145187882549,Elobstacle1
1516.794204476098,-216.05776710616018,84.04934167706088,Elobstacle1
1518.3145764092924,-214.67789522017122,-19.179419972855214,Elobstacle1
1518.3252439134435,-213.48376041684097,-42.35094282513679,Elobstacle1
1516.042394784993,-218.32403453378822,-69.6924261801235,Elobstacle1
1516.362935157182,-217.42674768131502,5.614422030116913,Elobstacle1
1517.225195720502,-217.2821128755765,-158.78658293253483,Elobstacle1
1516.832740758953,-217.12699307216153,-187.2294409052113,Elobstacle1
1516.7949681347077,-217.76430326578776,-126.40449394780953,Elobstacle1
1518.482896540022,-213.31668626331336,-101.20627427651416,Elobstacle1
1516.0053318119317,-218.26448615067315,-248.40168421794695,Elobstacle1
1518.2084635658468,-214.1143219402009,-223.2034645466516,Elobstacle1
1768.5358688514098,-367.689852630037,126.45498543370317,Elobstacle1
1748.2430785970228,-354.837996377974,126.63526266001921,Elobstacle1
1728.992840246577,-356.18038725875704,124.4686688159085,Elobstacle1
1791.7302106261727,-379.5160742280303,124.5271129125297,Elobstacle1
1649.20231929299,-312.38162351275884,124.0918983120504,Elobstacle1
1667.4861223566456,-312.7131476509238,125.70280493349455,Elobstacle1
1689.1995337127737,-335.1044159764668,122.27656812200746,Elobstacle1
1706.5400827107048,-333.06970408091246,126.45803846694693,Elobstacle1
1631.020152141533,-293.87406081079223,125.06197331818387,Elobstacle1
1577.6445511059223,-266.3233136889956,123.82491806043231,Elobstacle1
1594.6485337668064,-274.8715517893243,123.3509499488153,Elobstacle1
1613.77194770868,-285.74882722782814,122.5472719373017,Elobstacle1
1539.0705239913195,-251.13548850402736,124.05977405014542,Elobstacle1
1536.0823582017454,-252.3111434730092,121.03102672230798,Elobstacle1
1559.0097593400026,-258.599719816035,121.4559530074572,Elobstacle1
1530.093000898533,-240.1229785083181,89.67037739148847,Elobstacle1
1505.1385499796875,-238.4275458414396,71.48237885595609,Elobstacle1
1504.7375952352825,-239.1299247344674,87.5865992594853,Elobstacle1
1512.4674322297421,-236.76979994839098,88.62848832548687,Elobstacle1
1506.220825941939,-239.7253972665848,45.99394414231625,Elobstacle1
1504.179584631344,-237.74761564518934,24.792036796059094,Elobstacle1
1504.580248890316,-239.93202476112663,-57.755762040600644,Elobstacle1
1504.3742242107633,-237.66780774168114,-27.980799959578093,Elobstacle1
1503.0654490667912,-239.58474925796793,-9.095804474679227,Elobstacle1
1506.8107625327582,-236.61359694692823,-114.93169302829808,Elobstacle1
1504.93490448421,-239.2195720954076,-177.4360404493798,Elobstacle1
1504.848698697129,-238.56271387686917,-145.86511103999976,Elobstacle1
1505.1204058561611,-239.37870230667937,-85.04016408259798,Elobstacle1
1504.9921958776292,-240.86229480218492,-204.0829310936988,Elobstacle1
1505.361288895907,-238.60611537763629,-239.24579515979377,Elobstacle1
1765.921087914089,-400.21878606413924,120.8714657022889,Elobstacle1
1726.539657503398,-378.42942441019426,119.7664043536501,Elobstacle1
1744.9512447199995,-400.53961990305487,118.56370272030597,Elobstacle1
1705.7463060018938,-366.4445656704383,119.86555889758478,Elobstacle1
1645.9017367087604,-348.0984002432214,118.8337642107798,Elobstacle1
1667.2919703615762,-351.04942877077497,118.742806723142,Elobstacle1
1686.6272094731207,-357.5598122530867,118.92567366557853,Elobstacle1
1576.9907206702178,-297.4557812231712,117.3396816929542,Elobstacle1
1593.034221086531,-305.66762337086425,117.93709630911701,Elobstacle1
1610.7286210577572,-315.02002361125494,119.45497417293149,Elobstacle1
1630.189430284887,-325.312913273461,120.58313914996623,Elobstacle1
1523.597660943604,-273.93527344122555,112.91146732762752,Elobstacle1
1559.8361160009165,-297.16842809415925,118.50248916098644,Elobstacle1
1539.1979125057785,-276.9148451246838,117.86146792873802,Elobstacle1
1521.9690175720857,-278.7561665081055,118.17232473773737,Elobstacle1
1494.9626372380471,-261.71478952428714,82.26058706479984,Elobstacle1
1493.5307853880288,-259.95146307487664,83.41904299547897,Elobstacle1
1494.2986119625286,-256.1181116024627,56.65558548648241,Elobstacle1
1513.2487450974234,-260.90069839329595,83.99706884146914,Elobstacle1
1491.8534717228622,-261.6750620067844,-18.534695859080443,Elobstacle1
1493.2797736853481,-257.4774181955972,8.63313931823933,Elobstacle1
1492.9122400876954,-259.14684389794115,-45.47180154574392,Elobstacle1
1492.140307237595,-259.8931334217033,29.487750309162635,Elobstacle1
1491.0317831426685,-260.34380618689664,-97.60712690370276,Elobstacle1
1493.5207337800991,-258.23195238248684,-74.72581909376567,Elobstacle1
1491.7112188885246,-262.1507648102273,-159.7641779694506,Elobstacle1
1493.0366460159444,-262.0424897677921,-135.26055100882297,Elobstacle1
1494.6620092489097,-256.5124901079363,-259.17027547199547,Elobstacle1
1493.2433466468424,-258.76423518347246,-221.0529881468638,Elobstacle1
1491.2766112789957,-261.3697732314323,-191.16145920116372,Elobstacle1
1764.5907302194491,-440.52303318349595,115.28141198029044,Elobstacle1
1722.1995359594373,-415.94673543535856,114.78176609230775,Elobstacle1
1742.6338041951171,-426.55354463567016,114.6913585702952,Elobstacle1
1648.921018748274,-366.8688503484036,116.08118735307556,Elobstacle1
1684.203893115582,-391.7571193071566,115.23463252580274,Elobstacle1
1701.4065656996024,-411.9612163656612,113.85699601881774,Elobstacle1
1663.904265700443,-388.91710536489575,112.77826761286681,Elobstacle1
1608.2629358010188,-351.29071575139966,114.54991225798605,Elobstacle1
1628.8666705892272,-359.60400027254826,114.23191228986414,Elobstacle1
1573.2487441738922,-323.9370746355357,114.04350871665511,Elobstacle1
1590.5502888266983,-333.96992024745356,114.25860254751743,Elobstacle1
1514.7190502244678,-293.3134783073952,112.32939080265109,Elobstacle1
1556.0568926575968,-319.7142349379391,113.25920585526961,Elobstacle1
1536.7409329204104,-303.17045859970096,115.57185445244647,Elobstacle1
1521.5758309682012,-295.4371856828892,114.83409761219619,Elobstacle1
1480.869009500953,-278.86450633648985,68.24495327067143,Elobstacle1
1508.3018376842917,-300.4284164699484,96.36589011713582,Elobstacle1
1482.5479581761383,-276.15317403545316,78.96127168912815,Elobstacle1
1495.0958881903769,-284.7353944937902,79.77243126447343,Elobstacle1
1479.5930257964487,-282.7506893216257,21.84482625311888,Elobstacle1
1482.231948508257,-276.65760575423656,-32.84054469555334,Elobstacle1
1482.9788054164992,-276.2152930400141,-8.336917734925692,Elobstacle1
1479.9119234312998,-279.9215779419023,41.59806262635243,Elobstacle1
1478.4388804841712,-283.3012939589413,-58.5597088998495,Elobstacle1
1479.0419172110828,-282.05369274879007,-118.22619992657215,Elobstacle1
1480.6585614911457,-278.30938311869465,-146.9592729415931,Elobstacle1
1479.0850423332452,-281.80661523115873,-90.76814970690788,Elobstacle1
1479.2152358925678,-281.89566339627993,-177.08153137794952,Elobstacle1
1480.4825321857718,-283.4404885321462,-242.19300570273398,Elobstacle1
1479.7034952467927,-281.32348254467297,-273.4166387567801,Elobstacle1
1479.8364301545937,-282.4603740663599,-210.62207629335396,Elobstacle1
1721.7531906599531,-448.71982817178446,110.00729413552642,Elobstacle1
1743.8918428419088,-456.37455778154185,107.86111468662156,Elobstacle1
1643.1176773861316,-400.92053244130045,109.74190919707922,Elobstacle1
1681.295427119406,-420.7947301846198,110.61266920253757,Elobstacle1
1662.69303613495,-413.0150165119589,107.87619622384742,Elobstacle1
1701.094563731846,-436.50161962587674,108.57832663193582,Elobstacle1
1606.8728358370668,-377.69843951656395,109.98209703599642,Elobstacle1
1624.253412750232,-385.5943972381031,110.99535513485239,Elobstacle1
1568.4721117671043,-360.2104446531724,109.9458449236713,Elobstacle1
1587.0279428029028,-372.0708025225059,109.82124166171354,Elobstacle1
1520.083913639258,-324.0212622973112,109.72655962153152,Elobstacle1
1551.618079308544,-349.4024851838134,110.41358603338102,Elobstacle1
1538.1967858666048,-336.64884732854307,108.86747435085206,Elobstacle1
1502.9855697238936,-317.63646268400834,109.57623355650216,Elobstacle1
1495.7706482596852,-322.13307323263666,88.77367107931443,Elobstacle1
1498.4466477705587,-317.49810611877433,110.24991067696178,Elobstacle1
1475.1192946037645,-304.84181635771836,73.92547453678719,Elobstacle1
1469.8383892701183,-300.6557261991696,74.09912271445413,Elobstacle1
1472.3159700252208,-296.53774389917106,52.607000325852454,Elobstacle1
1469.8120870451937,-301.1158042410102,30.363203913593722,Elobstacle1
1469.62678491022,-297.60567440285166,-20.903880556030487,Elobstacle1
1471.2220800261025,-295.9145147408759,0.8189713232274727,Elobstacle1
1467.9027781841105,-303.5186119639466,-136.70200926575018,Elobstacle1
1466.0393387523573,-304.71151844017214,-102.52395295266737,Elobstacle1
1469.992203936563,-298.1600891688786,-76.80478874837122,Elobstacle1
1470.1460271866738,-296.63925355837307,-50.15789810405224,Elobstacle1
1467.3185731366293,-302.85731425976013,-201.6398354128677,Elobstacle1
1468.6527473124963,-302.6854013295404,-165.95602681377193,Elobstacle1
1467.8191023412064,-301.8800894181963,-230.8938529608895,Elobstacle1
1468.4716087136323,-299.85345059279723,-259.9742223312443,Elobstacle1
1713.230557299657,-509.48146216609877,98.59492725547449,Elobstacle1
1694.9919282068413,-501.0716944152597,97.49123235447067,Elobstacle1
1676.0400870631943,-487.8972461730307,98.04342769400549,Elobstacle1
1637.2385601196586,-459.1034622504871,101.20332297968957,Elobstacle1
1655.3325055823066,-473.76382939980033,98.86432303142425,Elobstacle1
1582.2220303660915,-430.39488703979,98.93270962156924,Elobstacle1
1618.0159520683994,-454.39799604925065,98.04833835754334,Elobstacle1
1604.1783251821205,-438.36546887246686,98.85493020077129,Elobstacle1
1562.9408863605408,-421.79080808545575,99.83085820749201,Elobstacle1
1512.6910294405677,-384.8261133439158,101.0816597183553,Elobstacle1
1545.2028828941031,-412.51393131415875,98.80755576300592,Elobstacle1
1528.215886297736,-395.93627248706633,100.10845871638864,Elobstacle1
1496.902892365897,-372.17196891410737,100.97695556982046,Elobstacle1
1455.3080736912661,-345.11153765794046,62.98323510507174,Elobstacle1
1473.4212985407019,-362.84328246204103,98.70963955971101,Elobstacle1
1473.4900428257654,-360.7242138675811,76.58941390963781,Elobstacle1
1477.6833055091533,-363.46126985047044,101.17688827795044,Elobstacle1
1444.2444815096949,-347.4861226088912,65.70692887345209,Elobstacle1
1443.1829917835596,-345.7472178900413,-3.1701282857143127,Elobstacle1
1443.66403080457,-343.6791656388259,25.62002604229602,Elobstacle1
1444.6590639548567,-345.85496527420116,50.76116440060201,Elobstacle1
1442.5008308630158,-347.3640408927804,-27.84740342400889,Elobstacle1
1441.6246549792263,-346.59453321905613,-52.1773822069696,Elobstacle1
1441.858672269511,-345.6695016477137,-114.9719446703958,Elobstacle1
1443.7315355146172,-345.2070660639068,-82.24255933033663,Elobstacle1
1448.2778726230263,-337.5509940410433,-207.6009547665327,Elobstacle1
1443.5306510479504,-343.16576162203467,-172.32152383576016,Elobstacle1
1444.1664593702726,-345.20007452912535,-141.097890781714,Elobstacle1
1738.2127793590826,-492.210984273206,104.17638454800675,Elobstacle1
1721.4283532537743,-479.2824630634851,105.54920387692923,Elobstacle1
1697.9536688519813,-467.9418091390353,104.89811000283831,Elobstacle1
1677.958460417198,-450.5745260560096,105.09223192375379,Elobstacle1
1642.0216442240794,-428.81891756475517,105.90280033283162,Elobstacle1
1661.8601052427712,-442.4576951364063,105.11701089241032,Elobstacle1
1586.7725777222274,-396.5131078167145,103.90016477878672,Elobstacle1
1606.2829236360046,-406.72019742080863,104.46645673504617,Elobstacle1
1568.5084629611604,-386.1474825381512,104.78013540247724,Elobstacle1
1622.6674925791729,-416.3412915511261,105.25945765249114,Elobstacle1
1554.0212908812186,-375.24000063860376,103.80627903690731,Elobstacle1
1514.9298191081,-352.9484158922897,105.17111387199998,Elobstacle1
1498.5908312066535,-349.248373081848,104.536099439222,Elobstacle1
1537.0816083001846,-364.58039153304424,105.24551211148648,Elobstacle1
1484.7360838783313,-345.2454993805313,95.36932472185256,Elobstacle1
1474.4897015623865,-324.94716541265757,70.79980733878244,Elobstacle1
1487.3201155440147,-336.7698252472011,104.00158942823788,Elobstacle1
1454.8966227508977,-324.0700301142608,70.22178149279227,Elobstacle1
1455.655419030765,-323.77753894802004,37.839692508066946,Elobstacle1
1454.8894856694578,-324.54672550829116,-8.039489976484774,Elobstacle1
1454.1756123157909,-325.93639915782967,18.086456134833412,Elobstacle1
1456.0182141194284,-323.7150229715999,65.29774272773122,Elobstacle1
1457.0550536467372,-323.46511738203486,-65.56271731951608,Elobstacle1
1455.6919991640052,-323.7438513778326,-37.29350752450654,Elobstacle1
1454.7656048896804,-323.62390156125616,-121.63727368952375,Elobstacle1
1455.3948372818659,-322.97907847962455,-92.03595978616815,Elobstacle1
1457.2514682631613,-319.24983011756706,-184.72205119529445,Elobstacle1
1457.008815536541,-322.9277842682639,-217.79873289068746,Elobstacle1
1453.798060141034,-324.95801536693693,-244.79291989034033,Elobstacle1
1454.9387315317038,-323.59480880467174,-151.06493941521245,Elobstacle1
1454.1065290952206,-324.5401274193913,-282.2726958177936,Elobstacle1
1656.585965527411,-543.5927730896273,53.46606836788854,Elobstacle1
1675.6163042542914,-558.6312595294246,53.86284437494004,Elobstacle1
1693.0938535465998,-572.3592561633571,52.291984391536346,Elobstacle1
1579.8968928281831,-502.42214339003317,54.0072238669089,Elobstacle1
1636.6133831781995,-532.1863004768148,54.46245234924143,Elobstacle1
1599.9899984379592,-503.6198635920537,55.59580594938416,Elobstacle1
1618.5747064790917,-517.4302050209783,55.12540920722424,Elobstacle1
1512.0499463732965,-443.9365017883016,55.941144278905654,Elobstacle1
1548.2045085243653,-471.31496321724376,55.96329243670786,Elobstacle1
1529.7348985918711,-455.30526601630254,54.748833048391475,Elobstacle1
1565.5175568712666,-481.32788384651457,55.96066173379981,Elobstacle1
1447.212701877419,-406.23790347792726,55.981579859997254,Elobstacle1
1451.2523415729286,-399.2410422810326,92.71236575135586,Elobstacle1
1461.2370053803068,-405.94709727015925,91.57728968408779,Elobstacle1
1475.384919900739,-415.4421904996292,92.33501873601136,Elobstacle1
1449.4518760040742,-404.3595401235667,20.925894780731127,Elobstacle1
1449.4049765918421,-402.4407722883976,-29.55656778773556,Elobstacle1
1446.0724391616468,-408.21289643562096,50.502328636795454,Elobstacle1
1449.4073481046614,-402.4366647077038,-1.123786331544423,Elobstacle1
1451.7211504219717,-400.4290415354518,-89.97076391368711,Elobstacle1
1447.7850485975189,-407.2465698791688,-54.803487786734024,Elobstacle1
1707.1745201677497,-545.9708261710862,93.4272742387343,Elobstacle1
1651.521515319567,-502.36465816201553,94.65635038199125,Elobstacle1
1631.1569947318126,-489.63704249178863,95.65023347939001,Elobstacle1
1690.4094045411275,-535.0088582311625,92.88647052358797,Elobstacle1
1668.3111851718081,-521.2840969356266,93.89904587091459,Elobstacle1
1594.193247733593,-471.6601303308267,94.89669622146192,Elobstacle1
1613.2002398795632,-482.73905423494335,95.4135398389748,Elobstacle1
1558.876386835882,-448.83072776950485,94.43415272204066,Elobstacle1
1575.4065014048294,-464.19972948115304,94.2512854678117,Elobstacle1
1525.704254818846,-418.28654581839334,96.06915275856585,Elobstacle1
1544.2080665063402,-432.2370038419664,94.83998955455223,Elobstacle1
1509.164378043778,-418.93445274373954,94.32354773792005,Elobstacle1
1491.3247362188047,-401.83361877342395,95.47268520283754,Elobstacle1
1464.8661627470078,-377.66121232237,97.84771352854318,Elobstacle1
1450.4812860983648,-369.0809604544543,61.943750277769,Elobstacle1
1458.4957238694597,-386.6951361247959,91.17662785365243,Elobstacle1
1475.0427235691627,-388.03489193208287,96.90561842080075,Elobstacle1
1429.8001390357692,-366.7104464343019,34.08132238978146,Elobstacle1
1432.3415007497645,-363.16491119797075,9.461128564476269,Elobstacle1
1431.9259859893227,-369.94014501187786,61.192076254111896,Elobstacle1
1431.6645452297553,-364.1034119059481,62.060317142446536,Elobstacle1
1462.7064488701124,-379.4019464869647,-122.3467056371576,Elobstacle1
1434.2922199084358,-360.3551668945313,-55.94056080265268,Elobstacle1
1460.1881112145215,-383.7638352570618,-155.72845896793098,Elobstacle1
1434.4529042367196,-364.0543714553311,-20.95134491422462,Elobstacle1
1464.2811307693344,-378.6745174317531,-216.531470022132,Elobstacle1
1460.7349915513284,-384.81661072805196,-184.27295187286813,Elobstacle1
1463.8871531974642,-379.35690660327515,-252.21033918956255,Elobstacle1
1444.0434263662698,-423.72724968642126,54.04690517206092,Elobstacle1
1479.1301290281672,-448.95529800595307,50.24157658189171,Elobstacle1
1461.426970290128,-437.61806839469347,49.39661398742163,Elobstacle1
1439.6287545680464,-421.37368553968565,26.60057159980812,Elobstacle1
1440.3495388355898,-422.1252505670044,51.93501703489562,Elobstacle1
