1186.322853738363,537.6948209748413,-251.07423065345063,Elobstacle4
1297.6658305998533,327.27760808116193,-280.21512983116384,Elobstacle4
1318.9210888260607,322.0927952569497,-138.13957548391045,Elobstacle4
1353.5141537968047,320.0123798266319,-141.80305183965217,Elobstacle4
1358.2784668300026,316.7585084990437,-136.82207834919345,Elobstacle4
1303.455498033485,325.30560623513884,-140.58032074246177,Elobstacle4
1264.5535197380543,331.92540331251143,-152.82251515301368,Elobstacle4
1267.8980271634487,331.718260099586,-143.65752807646257,Elobstacle4
1279.655762387337,330.08325488930285,-210.52300302365268,Elobstacle4
1281.0761666482392,328.5434672364728,-141.31396531288237,Elobstacle4
1316.9394137148072,302.66043328016383,-139.69860218046836,Elobstacle4
1390.0042568072483,433.21245376332,-94.03470000864183,Elobstacle4
1431.4534823670217,427.50166529166427,-125.2303645637549,Elobstacle4
1316.1924455278038,435.3666464286362,-95.1019725367797,Elobstacle4
1338.35015992686,431.7449335474022,-94.09387780054551,Elobstacle4
1355.0298184692192,424.6349495956687,-96.09142658399745,Elobstacle4
1375.2326387094397,433.62726070791155,-94.03656499977305,Elobstacle4
1243.456953864482,437.3850793542609,-100.97659275691903,Elobstacle4
1260.4220983841828,438.76957162013093,-96.90040016665264,Elobstacle4
1280.413317571556,435.3953789579072,-97.43457415275506,Elobstacle4
1299.7340998750055,436.85995554945947,-96.13993182293808,Elobstacle4
1169.7524060128364,441.7250577263188,-101.34592329510018,Elobstacle4
1190.412169050215,435.50881697939184,-100.51564347393573,Elobstacle4
1205.54306585391,441.7162990074734,-99.27694177254506,Elobstacle4
1222.9114017379939,439.79913920162824,-99.24402304202808,Elobstacle4
1149.8324920635625,444.14956295709123,-206.55570721561563,Elobstacle4
1170.376614021262,442.8062177114033,-299.1947955940315,Elobstacle4
1166.3123844082138,435.76676552797784,-125.97008877919775,Elobstacle4
1135.3089385670141,445.59066444583743,-137.81827304728517,Elobstacle4
1166.766946165145,436.5540895861607,-101.94027835530926,Elobstacle4
1139.557760555856,445.69685544408776,-151.67784307782196,Elobstacle4
1199.9050413673585,558.8120827126312,-250.88772648094266,Elobstacle4
1278.981935826637,570.9161530506811,-124.04544639329586,Elobstacle4
1207.594792264138,559.0471533914352,-125.0560530782596,Elobstacle4
1227.558960964542,562.5754592060058,-124.91922312063178,Elobstacle4
1246.5115056917746,568.6757183134836,-126.63941542560488,Elobstacle4
1263.1254306732612,567.4518804945565,-121.99009804502899,Elobstacle4
1198.7289250153044,561.0731765297494,-220.65326256719965,Elobstacle4
1197.3573414253958,558.3859832174323,-174.7411507122317,Elobstacle4
1197.9509509638062,560.0278804475932,-148.49146559085568,Elobstacle4
1198.79464696831,558.376386875804,-125.49183179199788,Elobstacle4
1325.9857564670922,410.3291585498041,-98.28515246711578,Elobstacle4
1340.2901776783374,411.1051428605465,-95.9268358536489,Elobstacle4
1364.0039937457407,410.17867713063214,-96.07024829564565,Elobstacle4
1380.5562597691126,408.8480428635086,-97.17931850539686,Elobstacle4
1250.3528770834464,417.32916873460067,-102.49120318863297,Elobstacle4
1270.0328918427126,417.41595419135524,-101.08493430060275,Elobstacle4
1288.124297869688,412.7511886104346,-100.93403852195588,Elobstacle4
1309.0646973917671,413.02102451346667,-97.06915258781169,Elobstacle4
1183.2520157521876,419.1070676772269,-103.76576586840918,Elobstacle4
1198.9658054734612,420.32414985392626,-102.35461625470074,Elobstacle4
1214.1967932583289,420.70499454677775,-101.38027711667185,Elobstacle4
1234.5902796474902,418.02754911626994,-99.63660816935584,Elobstacle4
1171.7694051272217,423.2186026712555,-101.78868818716596,Elobstacle4
1180.1991123590299,422.031282474148,-149.68545368163848,Elobstacle4
1155.3326632451633,416.74933062063513,-169.24217674332527,Elobstacle4
1157.2213354849298,418.0206068987558,-203.19311120992091,Elobstacle4
1157.516430718936,420.5317268371255,-141.75693133419142,Elobstacle4
1158.128400890399,419.5916902668163,-284.34380217082185,Elobstacle4
1157.5804567100265,416.6426231066995,-243.434601449913,Elobstacle4
1251.4410698996796,583.2139739807484,-187.55907895372312,Elobstacle4
1252.3171424020777,584.7313760660157,-159.29883067773616,Elobstacle4
1251.493817141919,583.3053348842659,-126.31683929212254,Elobstacle4
1256.1848591130972,585.4304579187847,-121.93533838768396,Elobstacle4
1211.8179214741251,581.6982298623288,-258.6707798931687,Elobstacle4
1211.3427150156845,582.8501816821765,-221.46295309278344,Elobstacle4
1210.1980758177597,581.5415437101601,-190.4937617091917,Elobstacle4
1254.95309940268,585.2969875176259,-229.40805621620788,Elobstacle4
1374.0351343657314,475.5531223423241,-89.15130266706616,Elobstacle4
1418.9382191914856,481.32754667710543,-121.69958902536457,Elobstacle4
1300.6077411914318,474.3731466971011,-93.83269038498513,Elobstacle4
1316.7336963108187,482.3041202844545,-92.39369937756022,Elobstacle4
1335.6775858706383,477.11589949503576,-91.93323501266438,Elobstacle4
1355.7274670713643,475.8433124204135,-90.6584335905965,Elobstacle4
1225.5202735467403,482.3178377248111,-99.03319726640899,Elobstacle4
1242.7462002418592,480.1540179682145,-95.7447895793721,Elobstacle4
1263.5263886027944,482.1463600002055,-96.54117781838676,Elobstacle4
1279.4465438840637,479.72087781174974,-94.6738435870613,Elobstacle4
1172.4701503983777,481.6509565024417,-133.46048590990227,Elobstacle4
1190.2303771749619,475.1939442150503,-102.20223826748703,Elobstacle4
1191.5006028737291,477.39403966239496,-96.81859087692156,Elobstacle4
1206.729746231056,483.77168971303513,-97.82581566868305,Elobstacle4
1150.996723947375,477.68467364286516,-200.95245083891066,Elobstacle4
1151.9472056796653,475.71289089357975,-163.91893552402075,Elobstacle4
1150.5406333564076,477.0573707565652,-134.76782205111715,Elobstacle4
1151.1888564946578,477.74582239296836,-237.07692719845647,Elobstacle4
1155.8032776323057,476.31959477566045,-134.59351056562184,Elobstacle4
1151.672059145124,475.9421413306528,-279.35288323204804,Elobstacle4
1279.0033928030584,526.9533176240197,-89.25947216402328,Elobstacle4
1301.3243639920854,517.6143737976953,-89.9597169877706,Elobstacle4
1337.3013472471343,525.9283366984948,-122.89527314547703,Elobstacle4
1356.0421245562259,528.3883151711755,-120.8852643422129,Elobstacle4
1220.5189937664038,521.6553670424014,-92.68294618225137,Elobstacle4
1223.8794306844322,525.4758145200569,-92.33688809874084,Elobstacle4
1242.3564442039324,525.4789407079681,-94.70102959630424,Elobstacle4
1258.8970103727816,526.12804169837,-92.39264473800819,Elobstacle4
1173.2820164859286,516.9423673620519,-131.75485258281662,Elobstacle4
1192.461211441372,522.9225747387957,-128.45512704541827,Elobstacle4
1212.7645259865494,516.224234862038,-109.34185931753538,Elobstacle4
1178.2630052275636,517.3162342677425,-129.50099595839015,Elobstacle4
1174.1155930653426,517.3084486708988,-208.984778792367,Elobstacle4
1172.0824215781097,515.607056007636,-169.0498351259495,Elobstacle4
1173.2151380723194,516.7202567560703,-278.33230315993103,Elobstacle4
1174.1651094268302,517.2506593481146,-243.1168657557293,Elobstacle4
1330.963387729161,388.9506687970504,-98.69226591316108,Elobstacle4
1352.2571000794958,385.83246046958703,-97.73042528531855,Elobstacle4
1368.8834408387213,386.6301274085191,-97.38285653552127,Elobstacle4
1257.7139968537697,392.0790021774005,-101.14281446457038,Elobstacle4
1275.3225976230874,394.5779933600551,-100.30238580395806,Elobstacle4
1296.372025661912,387.036672193564,-100.05617060107886,Elobstacle4
1311.9126407418378,391.9538070928669,-99.85995347723694,Elobstacle4
1209.5763858442026,400.70221415384344,-106.44695729370038,Elobstacle4
1215.1404238042219,398.3394105958386,-126.33057240519508,Elobstacle4
1222.3078389611062,398.75373780650165,-102.55156523944818,Elobstacle4
1244.9391779992707,395.9523668639192,-100.89686605130653,Elobstacle4
1171.5566773825228,402.85014740925766,-138.46715816825213,Elobstacle4
1152.8819869443894,404.5046347547897,-139.15871380931304,Elobstacle4
1188.9207253615907,398.92556073406695,-139.0087550789425,Elobstacle4
1148.524759693957,400.9576957769172,-172.74411480525524,Elobstacle4
1147.791213208487,403.68715599436973,-139.44334454899416,Elobstacle4
1149.9985986511256,405.5104597329075,-220.51804379579247,Elobstacle4
1162.0212027976993,404.3342209540616,-280.3104338240686,Elobstacle4
1339.5608208379276,359.84185975610905,-100.63497520346694,Elobstacle4
1379.0491484545748,356.5303448116141,-132.90006992554885,Elobstacle4
1264.8027242467888,374.35703818311475,-103.91495331377338,Elobstacle4
1282.537857422557,373.07518992254575,-100.79334579451583,Elobstacle4
1305.223811106171,370.3684143207198,-100.38714311435194,Elobstacle4
1320.3835982918881,368.625935958313,-100.93514600155014,Elobstacle4
1250.9573292041773,376.3761105184493,-102.14294774341802,Elobstacle4
1254.3189447536479,376.198599445646,-119.59753688321089,Elobstacle4
1213.1291284651275,374.8557448795005,-140.7773019895709,Elobstacle4
1229.0146304356856,376.370241396243,-137.9600121748706,Elobstacle4
1194.8584219729241,379.20995294482594,-142.25045462683124,Elobstacle4
1176.6192996860605,383.6188664585162,-147.7333600944376,Elobstacle4
1179.8538175915467,383.22121580880946,-142.60289804025714,Elobstacle4
1187.2379599622996,382.0109255652756,-202.60077447044574,Elobstacle4
1205.3618462164723,379.40241738810175,-278.2959047265176,Elobstacle4
1219.455668169554,357.81363308366883,-147.8147073522478,Elobstacle4
1229.8202564460685,357.76562657812485,-204.58268343241997,Elobstacle4
1248.5254843241642,354.16403163014036,-276.3123475451737,Elobstacle4
1369.773270474831,329.77783072518423,-136.336625420575,Elobstacle4
1295.6383841084873,349.76596774848895,-105.56382126599962,Elobstacle4
1294.4207187099255,341.65690941156123,-138.73282547644695,Elobstacle4
1307.894806194208,346.9947135199668,-102.28288339371005,Elobstacle4
1328.8538113481775,337.2967753227397,-103.11958675409672,Elobstacle4
1255.384991515771,352.0450466008876,-139.65333507819048,Elobstacle4
1238.986585161387,355.6421736319341,-139.09430758743613,Elobstacle4
1274.2504329676633,348.7209497027812,-138.07611730737943,Elobstacle4
1221.6013414912336,357.53004829326335,-143.72705344014682,Elobstacle4
1370.9772246358614,323.43183347820957,-137.76859883240505,Elobstacle4
1368.2030176023802,321.739557385231,-231.37341892516162,Elobstacle4
1361.447136572883,321.11132187791407,-186.54465751103305,Elobstacle4
1360.5731377386828,316.74198381217184,-149.77260942438613,Elobstacle4
1358.2784668300026,316.7585084990437,-136.82207834919345,Elobstacle4
1370.0684380992657,325.9390530194356,-272.1302458041755,Elobstacle4
1368.6704636462712,343.168547423979,-136.37410694844252,Elobstacle4
1379.0491484545748,356.5303448116141,-132.90006992554885,Elobstacle4
1396.3913695959259,364.92271363478255,-131.50557804158632,Elobstacle4
1332.896564051036,328.2990284065269,-106.00016533730012,Elobstacle4
1333.9990028213124,330.2085083688793,-119.72831770133143,Elobstacle4
1320.294314443907,312.47129179731485,-138.8085009977397,Elobstacle4
1306.4996888669855,310.5782994266976,-140.55918463296868,Elobstacle4
1307.7334032677236,308.715155450805,-152.69222025592876,Elobstacle4
1306.7837824595015,311.07036396303977,-185.68136738496835,Elobstacle4
1312.278048768679,314.58671236084894,-230.3464924724677,Elobstacle4
1319.6881490441256,313.4213825271029,-279.2978086449003,Elobstacle4
1417.2115992770841,413.8683957972821,-126.88632367596041,Elobstacle4
1431.4534823670217,427.50166529166427,-125.2303645637549,Elobstacle4
1339.5608208379276,359.84185975610905,-100.63497520346694,Elobstacle4
1354.8150547829753,368.26296797947333,-99.06577828535178,Elobstacle4
1388.9934842797604,388.84973491826884,-131.02012511296783,Elobstacle4
1404.4268488434775,400.64479570881286,-129.45132174351,Elobstacle4
1312.199526679666,340.450708113162,-108.00207772062251,Elobstacle4
1297.2259366807243,330.5156894632901,-140.45807425416768,Elobstacle4
1316.4319609194906,339.78149925623285,-102.61881540146538,Elobstacle4
1324.9935111252312,348.6105392041272,-101.25989577743297,Elobstacle4
1286.1899179493876,321.400744307333,-153.67729131202532,Elobstacle4
1288.8340795863953,321.98056660605494,-192.66666626130558,Elobstacle4
1292.020234057275,325.49914803038126,-236.42876913063725,Elobstacle4
1285.62898429568,320.42917871943655,-139.7219642577976,Elobstacle4
1297.6658305998533,327.27760808116193,-280.21512983116384,Elobstacle4
1392.8834261829777,428.1993214056796,-95.28679624408043,Elobstacle4
1427.752031282897,446.9939361678058,-124.91922312063178,Elobstacle4
1331.5188693172547,383.9127911302979,-97.89319214144915,Elobstacle4
1346.9575749190722,394.65341363574396,-97.39104142405924,Elobstacle4
1365.0330514835102,403.9610574163711,-97.7734567683228,Elobstacle4
1380.5562597691126,408.8480428635086,-97.17931850539686,Elobstacle4
1292.5563186484355,352.4276737794262,-114.29720773435763,Elobstacle4
1293.14422471412,353.4459569552695,-104.78937540278484,Elobstacle4
1303.7250896055928,359.7725525353222,-101.67362000707368,Elobstacle4
1320.3835982918881,368.625935958313,-100.93514600155014,Elobstacle4
1278.610694784644,336.27314470409436,-140.8361581276166,Elobstacle4
1263.8442310299474,332.6968792328354,-150.78745010986637,Elobstacle4
1267.7421063636766,335.4481973524237,-198.5918321254962,Elobstacle4
1265.3722571491185,333.3434981065321,-141.63723645629148,Elobstacle4
1272.1639422317749,339.10704173870033,-244.29689325225476,Elobstacle4
1274.5910872588252,339.31098024288974,-283.3242411878712,Elobstacle4
1382.780381255432,448.70033428001955,-91.32305528187702,Elobstacle4
1401.3608058635075,452.88257372740924,-89.75119474206893,Elobstacle4
1326.6460536613688,399.47282683838614,-97.85844668072382,Elobstacle4
1340.2901776783374,411.1051428605465,-95.9268358536489,Elobstacle4
1354.452775860062,423.63548247847615,-94.37388542248831,Elobstacle4
1369.3142749060303,439.3763539027297,-94.17417344137195,Elobstacle4
1273.8500620817254,362.0274869864653,-102.41628359421631,Elobstacle4
1282.537857422557,373.07518992254575,-100.79334579451583,Elobstacle4
1302.1498256863438,379.0441153918529,-99.85525463809446,Elobstacle4
1311.688931779848,395.56633180459204,-99.91966611105141,Elobstacle4
1271.6418031007572,364.2026702351579,-111.3275462578524,Elobstacle4
1255.384991515771,352.0450466008876,-139.65333507819048,Elobstacle4
1249.485138449697,345.82620133325617,-169.49338126582148,Elobstacle4
1245.1019944391896,342.2343732101664,-140.84648717947988,Elobstacle4
1248.2866685860063,345.75039063800386,-196.65468712247943,Elobstacle4
1251.0966906208728,348.617491572781,-237.47114512745213,Elobstacle4
1256.8556526928205,352.59230648025635,-289.1166933207034,Elobstacle4
1374.0351343657314,475.5531223423241,-89.15130266706616,Elobstacle4
1409.4483586318506,492.8906260310739,-122.24243195334279,Elobstacle4
1319.0645987520552,422.3413617401625,-97.31994624898486,Elobstacle4
1337.3961144361635,438.092478284784,-94.10545714265844,Elobstacle4
1345.433891023749,452.0143157143697,-94.27045879996633,Elobstacle4
1363.4196424275403,453.1665509580395,-93.72801501957989,Elobstacle4
1262.8620805824776,380.995744757141,-101.17022652498501,Elobstacle4
1275.3225976230874,394.5779933600551,-100.30238580395806,Elobstacle4
1289.373359875769,404.91462746677064,-99.3428495060072,Elobstacle4
1309.0646973917671,413.02102451346667,-97.06915258781169,Elobstacle4
1250.9573292041773,376.3761105184493,-102.14294774341802,Elobstacle4
1254.3189447536479,376.198599445646,-119.59753688321089,Elobstacle4
1235.8510008060891,358.2111822171402,-139.03682451541894,Elobstacle4
1226.3693646882125,355.78850672209774,-139.63515218721085,Elobstacle4
1226.9241784767928,356.74947239265873,-161.6221087794272,Elobstacle4
1229.8202564460685,357.76562657812485,-204.58268343241997,Elobstacle4
1236.4104208752137,359.1801261996378,-254.3782200045093,Elobstacle4
1383.1396661692274,511.3226340051061,-121.99674270865935,Elobstacle4
1311.269592609158,442.8400150553531,-95.04963744867524,Elobstacle4
1322.3828113332752,464.0886745211499,-93.52729341152457,Elobstacle4
1340.8437603920588,466.06397624690396,-92.37420448688991,Elobstacle4
1351.1141236441247,487.8527672116703,-91.38152751285938,Elobstacle4
1253.5649735821069,404.8926830690949,-101.00660246810581,Elobstacle4
1269.7921977340495,412.9990597660683,-101.88263213820684,Elobstacle4
1283.4311033170404,426.62233719544315,-96.68173219473508,Elobstacle4
1296.8723921108315,441.9033323054957,-95.28700985423575,Elobstacle4
1231.9040909171204,387.37493375655015,-102.12741650149736,Elobstacle4
1233.101526776438,387.44895350369325,-121.1772074280211,Elobstacle4
1214.7861909424703,371.7258612815744,-138.9343183823804,Elobstacle4
1244.9391779992707,395.9523668639192,-100.89686605130653,Elobstacle4
1207.0476565318177,366.32232650620404,-162.77010347109933,Elobstacle4
1214.1607880326096,368.6426316664943,-210.46649298776913,Elobstacle4
1208.0564954110062,364.0696867016094,-140.8126127352657,Elobstacle4
1218.0549227562828,375.3874708594143,-264.99519876752515,Elobstacle4
1300.8084549447499,470.7207931156258,-93.2473048755075,Elobstacle4
1316.7336963108187,482.3041202844545,-92.39369937756022,Elobstacle4
1329.716912383065,490.7917101672301,-89.97737221497353,Elobstacle4
1359.5324862792982,516.4337990123303,-121.63834347028441,Elobstacle4
1249.5170886763506,419.8815407491336,-100.03242892610308,Elobstacle4
1260.4220983841828,438.76957162013093,-96.90040016665264,Elobstacle4
1276.3606464116665,442.37594660260953,-97.47725377408304,Elobstacle4
1292.2167626088933,453.8395454669222,-95.04343968553454,Elobstacle4
1217.5192088794468,398.45958720641477,-106.69384567877933,Elobstacle4
1215.1404238042219,398.3394105958386,-126.33057240519508,Elobstacle4
1222.0278748803682,402.2688257943689,-101.32527997408057,Elobstacle4
1236.5631666920885,413.44468971510867,-99.96842683455462,Elobstacle4
1196.7594815352497,374.5026846949885,-141.52013170975857,Elobstacle4
1191.8381014664262,377.9786043724294,-173.59428757911547,Elobstacle4
1188.06255381313,375.43916401052286,-139.82197871854595,Elobstacle4
1194.288247023964,380.2223809640237,-220.4966348334201,Elobstacle4
1198.8366457111092,382.10043858323917,-266.33108514671085,Elobstacle4
1296.0687124695826,488.5113183338439,-93.10463107641752,Elobstacle4
1308.4599081088113,501.97349874751376,-90.65209586841358,Elobstacle4
1333.7825140292853,531.8335387818194,-121.59796047685496,Elobstacle4
1238.0529959186172,446.0251496300571,-98.24986449622065,Elobstacle4
1255.8173409681149,450.79389781897174,-97.81977120244838,Elobstacle4
1266.9649398707995,466.10210550082087,-95.05963390740057,Elobstacle4
1279.4465438840637,479.72087781174974,-94.6738435870613,Elobstacle4
1195.058309065097,407.5561675442466,-102.79481784284273,Elobstacle4
1202.7173074488023,414.8219418799122,-103.7508956465205,Elobstacle4
1214.1967932583289,420.70499454677775,-101.38027711667185,Elobstacle4
1228.9242638724813,434.2137219174675,-101.26665633391856,Elobstacle4
1190.0571505042783,392.8939068202005,-139.4160456863333,Elobstacle4
1173.5246580933713,388.25878998876243,-177.63177328324426,Elobstacle4
1170.618195907915,387.2246498132744,-142.70357433298912,Elobstacle4
1179.1991043901376,394.08721927958305,-235.16349403587736,Elobstacle4
1173.5477245240943,390.29874221872427,-140.33486838143463,Elobstacle4
1179.8149483977113,395.15389239023756,-273.2008891241984,Elobstacle4
1286.0709071592642,509.1946115721903,-91.54667877267121,Elobstacle4
1313.0373952187545,535.9019389929271,-123.20100954697403,Elobstacle4
1233.9787435871274,460.9683375890607,-96.67292884377378,Elobstacle4
1246.395754767219,474.47523183113003,-94.81053960034508,Elobstacle4
1257.1341557813075,489.07468797958074,-94.16980901330002,Elobstacle4
1270.0156762784181,503.38613595931633,-91.4524381014988,Elobstacle4
1183.2520157521876,419.1070676772269,-103.76576586840918,Elobstacle4
1195.3618156515108,428.0818563723468,-101.18048495018928,Elobstacle4
1205.54306585391,441.7162990074734,-99.27694177254506,Elobstacle4
1219.1960748078584,453.3640041919048,-97.54844153424203,Elobstacle4
1176.5694043191781,419.53244514801366,-104.206297138072,Elobstacle4
1171.5566773825228,402.85014740925766,-138.46715816825213,Elobstacle4
1152.0325696888312,397.0334009113375,-142.77340651381195,Elobstacle4
1154.8459632880374,399.9063415668516,-196.63893245953204,Elobstacle4
1153.9472012460078,398.34964004614176,-140.5822845368746,Elobstacle4
1158.170839475752,401.6651960528489,-232.49773828361432,Elobstacle4
1162.0212027976993,404.3342209540616,-280.3104338240686,Elobstacle4
1275.8402197365117,533.4745411596273,-89.8387399240268,Elobstacle4
1305.153582130497,560.2467741666885,-123.70897636726966,Elobstacle4
1224.2935867915737,486.193153939891,-95.96216395274115,Elobstacle4
1234.2760461821908,503.4832807889327,-94.68796492923178,Elobstacle4
1249.3047559938857,507.51376975499716,-94.26325307117823,Elobstacle4
1259.920579117111,521.9009147685878,-90.820379076672,Elobstacle4
1176.041385380905,442.61788951956595,-100.23063992068,Elobstacle4
1186.1592155864585,446.14248549793984,-101.15357158432798,Elobstacle4
1197.311839773964,461.45939722842076,-98.50831282595142,Elobstacle4
1213.667504165517,471.7882389461357,-99.1705046393181,Elobstacle4
1161.302703457332,427.08974359134055,-103.2379641671039,Elobstacle4
1153.0562152902573,412.8064071019519,-190.72072011005764,Elobstacle4
1163.2222356270263,428.41447083601406,-115.84752579276035,Elobstacle4
1153.5905870669462,413.7319661693079,-145.45532447547004,Elobstacle4
1154.5758003879132,413.4384056975162,-233.77061499611915,Elobstacle4
1151.729358782724,410.5082242165503,-163.84975430145687,Elobstacle4
1152.8696574062521,412.483279368302,-271.0589505134092,Elobstacle4
1278.981935826637,570.9161530506811,-124.04544639329586,Elobstacle4
1216.5823720128978,506.8369381551485,-95.60733450357141,Elobstacle4
1229.1879253414259,516.6703969776779,-92.88131558985411,Elobstacle4
1237.0418907336953,536.2738640779761,-90.86810183087668,Elobstacle4
1253.3005949967496,538.4347659268227,-90.44004239767588,Elobstacle4
1176.7854579109307,475.80923166885543,-134.718147836237,Elobstacle4
1189.9843687466239,476.7678451180787,-104.90217793772231,Elobstacle4
1191.5006028737291,477.39403966239496,-96.81859087692156,Elobstacle4
1207.6838779256664,501.4242942852123,-94.43740465662411,Elobstacle4
1146.3286586557717,442.9953410003287,-163.63217945492292,Elobstacle4
1143.5576381305339,440.92891431544854,-138.81446774537693,Elobstacle4
1154.02770730742,440.43427226267755,-136.38629963545515,Elobstacle4
1165.6591161596227,457.9759516524364,-135.55222373584607,Elobstacle4
1150.3879109342067,449.7092210812865,-253.28970228318002,Elobstacle4
1149.8324920635625,444.14956295709123,-206.55570721561563,Elobstacle4
1215.5122683761515,544.3245150050551,-127.83284415917201,Elobstacle4
1230.8974122123593,547.6313150930066,-99.33414514980576,Elobstacle4
1235.0803823661322,554.8764319258853,-91.69386121580311,Elobstacle4
1257.8017210974158,578.2309450244511,-121.40627841347879,Elobstacle4
1171.72800642974,489.28318919703537,-135.92613554769156,Elobstacle4
1184.0450434837283,499.02398771925886,-130.63402061410972,Elobstacle4
1195.8254573803756,512.0796903557757,-132.14095708167477,Elobstacle4
1209.7401404077114,531.4521240993182,-128.05682985954746,Elobstacle4
1155.8032776323057,476.31959477566045,-134.59351056562184,Elobstacle4
1139.0693378385142,458.1128592429168,-283.26269896868007,Elobstacle4
1138.3292330844406,456.9591394308828,-233.1914968358498,Elobstacle4
1136.5040555555745,452.2332155928915,-187.45369646637715,Elobstacle4
1134.1520669866154,449.26366915414764,-144.6173244484321,Elobstacle4
1137.8702587274208,452.3653090074125,-139.20057224423508,Elobstacle4
1146.5084308821577,461.0810978561006,-137.15850863317144,Elobstacle4
1175.618000547714,520.869139761756,-252.81734550840378,Elobstacle4
1175.5631414063016,521.3758488126703,-211.6247399156516,Elobstacle4
1173.7520137194283,518.09403619806,-168.78836789770654,Elobstacle4
1207.594792264138,559.0471533914352,-125.0560530782596,Elobstacle4
1178.7729615818955,523.7364514907072,-150.07246164732618,Elobstacle4
1174.6767129495654,519.9906137782788,-135.47816414694063,Elobstacle4
1186.9001299670454,534.2860512875766,-128.8412315442764,Elobstacle4
1198.4612245038238,546.116793895188,-128.44293435840564,Elobstacle4
