1444.580565024128,-261.0253333245357,-309.78654716336894,Elobstacle1
1792.8640515254774,-488.0236785706944,149.77139760492943,Elobstacle1
1763.7032304611337,-478.2621455183506,150.02556703894774,Elobstacle1
1806.5410367890931,-508.1118351207011,148.62244384840682,Elobstacle1
1702.7682019958056,-444.7545801344012,149.28961796253733,Elobstacle1
1747.596458837549,-458.4867300109914,147.69605550453866,Elobstacle1
1686.1320536366989,-427.75935516031967,148.42666220774998,Elobstacle1
1724.8078603560105,-453.9303081447259,148.70194606361835,Elobstacle1
1610.5586412695607,-387.17031426519316,147.47398753432918,Elobstacle1
1648.1545580896773,-403.106810481873,147.882952036864,Elobstacle1
1667.5969575894942,-412.8917782312891,150.13990756662673,Elobstacle1
1628.0866359028046,-388.1563180960229,150.5733217978991,Elobstacle1
1576.233924264027,-367.7657731367218,147.9133346036117,Elobstacle1
1540.6528734435494,-335.35599137468176,150.06709638288126,Elobstacle1
1555.9747246583572,-348.994622127151,149.70306294493125,Elobstacle1
1594.3618121207292,-370.9969771639546,151.49456578727006,Elobstacle1
1479.5357217212293,-298.5870974671,150.72403576223846,Elobstacle1
1523.8719361725769,-331.3329491456785,147.75686011415135,Elobstacle1
1511.8675404788664,-321.7375679568894,148.4228757116152,Elobstacle1
1491.519892949269,-306.41724518781825,149.50145321194634,Elobstacle1
1459.530934351854,-291.0920700768658,146.8747927035742,Elobstacle1
1438.1815843662478,-274.755813807969,122.9464654696074,Elobstacle1
1440.2326212776625,-279.06981843300537,148.9241388768167,Elobstacle1
1440.7392137197382,-283.51929241029006,146.49981762767672,Elobstacle1
1434.3618634689904,-278.75848200616696,108.2157770492856,Elobstacle1
1438.2989659795019,-279.77062915567654,75.6687499806483,Elobstacle1
1433.0024659872174,-281.23953002640314,31.472076705925275,Elobstacle1
1434.1108705732472,-279.41003734166424,51.10374669932719,Elobstacle1
1437.3264250608463,-276.05390204919445,-81.61244201737611,Elobstacle1
1437.0025996893698,-283.3915677667087,-51.98846096724024,Elobstacle1
1433.9544483068914,-284.02883406439975,6.153607411168906,Elobstacle1
1433.133949390652,-281.2743557807055,-25.56819121417911,Elobstacle1
1435.515943932529,-276.6187410315613,-112.79071449028045,Elobstacle1
1433.8472908833135,-281.2652695105701,-197.27109257743408,Elobstacle1
1432.6798601208245,-283.4373196921701,-132.93550119622194,Elobstacle1
1437.4515558974997,-276.6054947528948,-170.8665420609499,Elobstacle1
1431.6526652133866,-283.750535761793,-294.3662093880712,Elobstacle1
1434.5216245672773,-278.94232757703367,-270.51074225347816,Elobstacle1
1431.900403092041,-283.3965155647246,-228.78748887115646,Elobstacle1
1435.3569020981904,-281.19851098188303,-335.4818440467766,Elobstacle1
1760.2870141919484,-544.4972496048496,138.76779739469046,Elobstacle1
1787.5573899812575,-564.0207628889355,128.18388065919535,Elobstacle1
1683.78863926982,-498.92097809235497,135.9871389245957,Elobstacle1
1721.568403307148,-520.4400791556601,136.7279614775738,Elobstacle1
1741.5336538313552,-531.4623441560964,137.71391914628344,Elobstacle1
1707.3311850735643,-506.63258589808277,140.25812103347604,Elobstacle1
1666.605194972007,-477.7914047595333,137.91970391714597,Elobstacle1
1601.7446922516044,-447.66305135968076,140.08185743054935,Elobstacle1
1647.5239669356445,-467.7667839740121,140.83988926410646,Elobstacle1
1622.7801504257477,-455.08256217933865,140.08229406035792,Elobstacle1
1586.0622260913874,-437.9127366196358,137.79775341527568,Elobstacle1
1551.214024028587,-410.705328219641,140.05018248190115,Elobstacle1
1575.7517223465168,-424.33619620369313,140.54730776632672,Elobstacle1
1536.9216970112907,-395.2300053238892,140.77478155560306,Elobstacle1
1515.34420605418,-389.58748517155726,141.5644827081244,Elobstacle1
1485.9356438582681,-371.100675416034,137.6317232079509,Elobstacle1
1469.2969700675317,-354.5527007592935,139.2025075491871,Elobstacle1
1502.7323402783613,-381.9725449859773,140.46664477588064,Elobstacle1
1412.1056627374578,-319.63365797716546,130.50006788083476,Elobstacle1
1454.7821738530013,-342.09764649266066,142.91412258855001,Elobstacle1
1425.3711838852582,-329.27484909557495,136.19436266295114,Elobstacle1
1436.656208448113,-338.90114373119275,136.7671813726329,Elobstacle1
1414.3871966594918,-318.4796700350007,115.0794335108998,Elobstacle1
1412.6661311748624,-319.5201371498521,47.54197133000906,Elobstacle1
1409.5284657528084,-325.7944995133368,79.86835177660782,Elobstacle1
1411.327300198209,-318.4191803623531,104.40822303659232,Elobstacle1
1408.5387021449537,-325.43245113878396,31.033950973073857,Elobstacle1
1410.960965043519,-321.2873436676481,-3.2055382475590335,Elobstacle1
1412.2530978143268,-321.3239654932627,-54.524283924840674,Elobstacle1
1408.9186323736376,-324.346124376867,-29.35384498559506,Elobstacle1
1786.4577277576811,-521.7351617898489,141.1971655664587,Elobstacle1
1765.4707826089143,-508.28650381861814,143.00541695876245,Elobstacle1
1721.8097824809583,-482.4794525364382,144.72492987622587,Elobstacle1
1741.8338338398826,-493.3166220136557,144.0360942902211,Elobstacle1
1683.690749836298,-457.00779072935177,146.13320853183012,Elobstacle1
1701.5886137402724,-470.6062662917873,145.03308809218873,Elobstacle1
1647.1134425901469,-435.53647502345535,144.95790548221632,Elobstacle1
1606.3429640531547,-409.8643973077,146.59209575602807,Elobstacle1
1629.0053807232634,-420.965862483722,146.46928539572616,Elobstacle1
1664.0054394349108,-446.56636905142597,143.90659115948773,Elobstacle1
1553.5206764739326,-376.057404205853,146.4836350325736,Elobstacle1
1578.0356036680466,-388.9995448537223,144.56753012821505,Elobstacle1
1535.8669428701721,-369.1704754892655,146.43449025645435,Elobstacle1
1590.1715573073143,-400.745939624015,143.17984513491987,Elobstacle1
1518.10200135858,-364.388668489678,145.31073924093528,Elobstacle1
1489.7953540012124,-336.01281209813794,146.79221269940143,Elobstacle1
1500.977508161019,-351.6865640070734,146.17319760502488,Elobstacle1
1471.0589963721557,-325.71547153797985,144.44836672533378,Elobstacle1
1441.792071064523,-305.2109365336901,146.83965496823637,Elobstacle1
1423.1995791367,-305.0800105924434,140.02143049510124,Elobstacle1
1429.8680049002157,-297.6473388658451,145.2347366476464,Elobstacle1
1460.2512308468558,-319.2167501992849,143.5836800730948,Elobstacle1
1422.5822775442173,-300.6795624532745,68.17156491198742,Elobstacle1
1420.8976524262907,-302.74100855777885,87.27507021609222,Elobstacle1
1425.951164287284,-300.39368079926965,39.160284605244954,Elobstacle1
1425.9596430752397,-296.40606183477803,113.650764578039,Elobstacle1
1422.8780454731414,-299.0118580727801,17.460917760501047,Elobstacle1
1422.0625614559951,-305.13645447465535,-8.492303889796304,Elobstacle1
1424.8357155131273,-295.3122528278314,-68.38599752061863,Elobstacle1
1420.8297271412653,-302.704256816107,-36.31498665074271,Elobstacle1
1420.995128590621,-302.3544447035127,-121.8210893906072,Elobstacle1
1422.1499467836388,-300.4194666478203,-93.6491809576988,Elobstacle1
1694.4928018561473,-572.4618964014838,125.14932171597434,Elobstacle1
1714.0592691554743,-590.3552377065446,119.71515883138798,Elobstacle1
1729.2122886131174,-604.5923533417557,122.80043115415327,Elobstacle1
1675.583846775878,-554.0290031068133,127.6690532489327,Elobstacle1
1602.1091277845653,-506.85367874037047,130.88763175444123,Elobstacle1
1612.5329435859203,-520.7926037756172,129.06862194304225,Elobstacle1
1632.6067388223532,-541.1117642208801,126.28286196891429,Elobstacle1
1653.5998812367309,-546.7449126997963,126.81820959722427,Elobstacle1
1560.16542218751,-477.14675929747773,131.82634640063114,Elobstacle1
1551.6057541509106,-470.98123637767515,129.71403441472668,Elobstacle1
1525.3841823966068,-457.1611475047631,131.99742250354788,Elobstacle1
1581.045561568622,-489.9066355054468,129.29064766209498,Elobstacle1
1510.9274977329542,-443.7024896998847,130.9289469804881,Elobstacle1
1479.5962864079804,-424.9628915214948,131.0106725779826,Elobstacle1
1492.0979309705554,-437.2280548992029,129.532979547269,Elobstacle1
1462.4787456785775,-409.1466436035846,132.0816884341852,Elobstacle1
1413.1080859846802,-372.67169624154786,132.6781682799175,Elobstacle1
1430.8778789675237,-387.3191100738332,130.64330609884013,Elobstacle1
1444.4419434441054,-399.5345247244844,131.90879927035695,Elobstacle1
1404.3761062348372,-373.55118971730013,127.41591418836578,Elobstacle1
1389.102748129405,-359.77141805196254,71.35796023130953,Elobstacle1
1391.9836961586298,-366.1289951488763,124.32518021720071,Elobstacle1
1386.450137348323,-364.8976123087954,91.47125724638843,Elobstacle1
1391.0054527618358,-360.1748004942717,106.624341709053,Elobstacle1
1387.5411995827706,-359.59324026441624,20.161173139011268,Elobstacle1
1385.3004120251537,-364.2858071824142,-5.244950340604561,Elobstacle1
1392.4869049564613,-357.65739106603,-39.41891592632996,Elobstacle1
1391.3034006847865,-359.21161229378015,26.34021415427307,Elobstacle1
1756.718575867982,-576.5021340913506,131.89050680424464,Elobstacle1
1711.943929517527,-542.7607404300356,135.4144068705316,Elobstacle1
1674.2532417630928,-524.9721844074548,133.6206317150597,Elobstacle1
1695.9937280230383,-537.3091491149656,134.28327437127726,Elobstacle1
1731.4205071074232,-572.0599009970218,132.61278386819242,Elobstacle1
1623.2703924058178,-485.6256090331575,135.71101779459593,Elobstacle1
1599.4099025982237,-481.6705731299879,131.88194874012655,Elobstacle1
1637.6565040257822,-494.1558409832834,134.42053535034572,Elobstacle1
1654.6665637501353,-509.087795917499,134.65126807856282,Elobstacle1
1589.451675151049,-462.31764349890994,137.10108197783168,Elobstacle1
1529.6796810729181,-433.788940405098,133.95118500160618,Elobstacle1
1546.90053114596,-437.65201842210735,135.67169350116663,Elobstacle1
1569.0436704752233,-452.73922423204897,134.89392144842364,Elobstacle1
1512.1075895489384,-423.281825197045,135.6307877805658,Elobstacle1
1481.4542629548132,-390.75406853021633,135.3006614024305,Elobstacle1
1476.1192079405823,-385.5248190879206,137.13284056826635,Elobstacle1
1497.2270627526475,-413.64709339775044,133.28312869741322,Elobstacle1
1407.498405878407,-342.77863545518994,134.92526905188967,Elobstacle1
1452.094853315332,-378.94346156308507,133.36116114893397,Elobstacle1
1441.617316731805,-370.37203105433184,133.26912954576332,Elobstacle1
1418.803680339684,-348.1326187859208,138.23479009854728,Elobstacle1
1402.4625906050978,-339.6039509228679,82.36611991202449,Elobstacle1
1398.847950840624,-344.50035252315655,55.23907062348914,Elobstacle1
1401.6650632779154,-341.99208778760925,128.61564124442117,Elobstacle1
1399.943963996774,-338.76327207195567,112.24843925276295,Elobstacle1
1400.134574109213,-345.3947344877331,-45.20136108359046,Elobstacle1
1400.8272297842489,-337.57225873137384,-20.577234598490108,Elobstacle1
1399.0912843329083,-342.76573132514596,34.69445269218403,Elobstacle1
1401.1548014728426,-340.9112808744376,5.73738175124646,Elobstacle1
1607.482228725786,-579.2521133904884,114.33552184806814,Elobstacle1
1587.948173451092,-569.2404135294814,115.97998319156784,Elobstacle1
1551.9015090363314,-539.3859638971179,121.0803106933318,Elobstacle1
1570.9662796339028,-553.8009813658014,117.51100801858496,Elobstacle1
1522.417092679377,-515.4440088229312,123.0465604800275,Elobstacle1
1542.9265091412433,-537.1160031938323,115.86090550084305,Elobstacle1
1453.1214583864871,-461.5301492662993,122.48362618485703,Elobstacle1
1465.8111172823524,-485.79844031039204,120.40368210602634,Elobstacle1
1484.1705346963308,-496.4962935693542,122.07364318121816,Elobstacle1
1502.6922717502287,-499.38164717081173,119.5696768190873,Elobstacle1
1434.7955876437784,-455.7643551824692,122.42306809313794,Elobstacle1
1421.63094873818,-445.2729898833752,122.71499321883138,Elobstacle1
1411.5226462160729,-441.9788125109529,123.4966759692116,Elobstacle1
1391.292792401492,-429.5349734796015,123.41127602731262,Elobstacle1
1364.9762383721477,-407.3145099271385,98.69070573153195,Elobstacle1
1367.7889788378893,-403.9027023113605,78.57011142096218,Elobstacle1
1368.481141262064,-398.0590440171417,114.04639512872927,Elobstacle1
1384.0722501414446,-417.1552414255328,119.72728544426965,Elobstacle1
1362.638290872587,-407.54897514009645,-20.175824582887742,Elobstacle1
1367.9946606392682,-399.1003091447601,27.096128654689693,Elobstacle1
1366.4524208369783,-403.1973986711135,-5.448158142489191,Elobstacle1
1364.6981934732216,-403.9103093884521,60.34398017083288,Elobstacle1
1689.4307003380677,-607.9943328228128,121.41127952784447,Elobstacle1
1732.8444189838856,-631.7672408674332,113.20683288165262,Elobstacle1
1706.665492673608,-615.5947602684521,119.21039110003832,Elobstacle1
1670.3457302107126,-589.2542924082377,116.65877089603222,Elobstacle1
1591.0415334856007,-542.2834936461267,124.01886223970274,Elobstacle1
1614.2246597513574,-548.2236056482868,123.01101608524425,Elobstacle1
1625.9296931849287,-556.011559627907,125.84345955094298,Elobstacle1
1656.6878280126557,-576.861001208465,124.66548513499134,Elobstacle1
1520.6359897511982,-487.20274336375144,126.16981398229817,Elobstacle1
1538.2018015191281,-494.45514288357015,126.60868266652813,Elobstacle1
1571.0746164638233,-521.7551067535217,125.78090989254429,Elobstacle1
1559.3368202573715,-510.7904474845591,125.9056280898985,Elobstacle1
1492.5581763274995,-462.8741055256521,126.79978761751462,Elobstacle1
1472.0235949890528,-453.62427960065475,126.28652472210257,Elobstacle1
1463.8603247258925,-437.813275145564,129.70750041660045,Elobstacle1
1504.1169935248558,-473.1481423963032,126.70610224191165,Elobstacle1
1425.6547631163667,-414.2343494893833,129.2355715362407,Elobstacle1
1400.9935607368968,-399.60410929844744,129.68190148298692,Elobstacle1
1408.4832268345322,-401.45362257394385,130.15308258246554,Elobstacle1
1445.4002811424282,-436.119311263961,126.38797754078874,Elobstacle1
1373.937271817531,-385.36748435302883,123.87401017006616,Elobstacle1
1387.7694689199316,-388.1565906028805,122.88176522224956,Elobstacle1
1375.9261196653028,-380.3658289972403,77.18759758553489,Elobstacle1
1378.1796746127534,-383.693111503022,94.45470634679984,Elobstacle1
1377.6643295980164,-378.54893828130315,-31.87307082214602,Elobstacle1
1376.473041187041,-379.7788901840813,1.2020920165367386,Elobstacle1
1375.0466680043128,-386.48058061203744,28.35112446521036,Elobstacle1
1376.845957303669,-378.2102505148288,52.41653426956182,Elobstacle1
1411.6312998280105,-461.02443401315986,112.34895500970762,Elobstacle1
1420.0456664530782,-469.7916469432697,111.13591908971219,Elobstacle1
1387.1204074910263,-447.1715454860149,118.45482058736263,Elobstacle1
1442.544454043818,-487.8092649141071,115.75458929465154,Elobstacle1
1370.7290163260511,-442.800596729414,115.75136295165532,Elobstacle1
1360.702508813768,-424.569719537733,119.53480072097983,Elobstacle1
1363.724187576423,-424.720315696218,81.35660279584965,Elobstacle1
1358.7001169424054,-419.7945155629485,102.03384943711993,Elobstacle1
1758.7572719191494,-562.0842004990335,133.71295009696775,Elobstacle1
1787.5573899812575,-564.0207628889355,128.18388065919535,Elobstacle1
1716.3551617103901,-562.8157005193383,126.49179808090378,Elobstacle1
1741.0780987114847,-558.28001429606,133.86664974717348,Elobstacle1
1675.583846775878,-554.0290031068133,127.6690532489327,Elobstacle1
1693.1391296951417,-565.267804038959,127.10525702581981,Elobstacle1
1589.5523471787778,-552.1706140989484,121.95734062672668,Elobstacle1
1609.3123417614484,-558.3392540967548,118.3599756440835,Elobstacle1
1625.9296931849287,-556.011559627907,125.84345955094298,Elobstacle1
1647.5032229420237,-562.3749357062952,126.8304463382575,Elobstacle1
1552.0300368542446,-548.1004682608132,116.8120686984654,Elobstacle1
1570.9662796339028,-553.8009813658014,117.51100801858496,Elobstacle1
1569.9855330466148,-548.6318366715022,66.13292071747611,Elobstacle1
1561.2803945649118,-548.4133054446313,102.93216421818283,Elobstacle1
1577.482016515994,-550.292693617601,34.0875366198413,Elobstacle1
1628.6621408658352,-551.5302946672656,-105.17715495469707,Elobstacle1
1613.5110824149976,-551.683796742951,-56.27521594600067,Elobstacle1
1599.884380239433,-550.1480188007473,-21.018459069782253,Elobstacle1
1668.0321252403724,-553.3909458081619,-206.32753038065704,Elobstacle1
1646.4875467043696,-552.4378746496609,-149.57550610953518,Elobstacle1
1688.9734408507902,-552.1275823844778,-265.82149369869387,Elobstacle1
1711.810787591267,-552.711937639074,-324.0325173456021,Elobstacle1
1812.9644437349446,-503.926530601277,145.70682212432033,Elobstacle1
1762.691504467184,-493.6887223084638,146.7289116173204,Elobstacle1
1788.424507717601,-498.73187995706166,147.42293285793662,Elobstacle1
1676.7988198186788,-505.9560905690724,136.14150119703694,Elobstacle1
1706.6532464197262,-496.04826516332787,140.1299987356139,Elobstacle1
1721.0518424818276,-498.1232828702863,140.74820211917378,Elobstacle1
1741.8338338398826,-493.3166220136557,144.0360942902211,Elobstacle1
1602.1091277845653,-506.85367874037047,130.88763175444123,Elobstacle1
1613.546918402824,-506.37450071487103,131.4832512908009,Elobstacle1
1637.6565040257822,-494.1558409832834,134.42053535034572,Elobstacle1
1657.5690529993149,-494.6359784877811,137.37225595442877,Elobstacle1
1518.8677472297768,-501.1407204668188,123.97240059731377,Elobstacle1
1538.2018015191281,-494.45514288357015,126.60868266652813,Elobstacle1
1566.3515120505124,-493.6803385586165,127.05960569746787,Elobstacle1
1576.8363183186398,-505.96341998461656,129.109300715932,Elobstacle1
1484.1705346963308,-496.4962935693542,122.07364318121816,Elobstacle1
1469.8215527973464,-498.18432893271165,114.03909826716915,Elobstacle1
1499.5624208236834,-506.2378245324126,118.61376977516451,Elobstacle1
