1691.9793301662742,-303.62741319614287,148.7501484217439,Elobstacle1
1633.1755323991133,-264.331711147909,149.69886300202776,Elobstacle1
1600.4952073779073,-248.86827188759796,148.1151097398445,Elobstacle1
1571.6183188576006,-233.98761188056866,149.19345758167094,Elobstacle1
1582.3586909420226,-241.7162546312544,149.79356476491353,Elobstacle1
1619.4948001912308,-257.4434016469613,150.24822528894833,Elobstacle1
1545.0413120334058,-224.09000757192823,145.53550126540873,Elobstacle1
1529.5627621574426,-216.90815366050055,148.31199311172944,Elobstacle1
1504.5354707509794,-211.73429811567738,135.78306939578,Elobstacle1
1514.4028132199128,-208.72018085859833,144.74082338619272,Elobstacle1
1501.8751562582331,-202.31159125456918,54.06000020902994,Elobstacle1
1501.965140871641,-206.14011705233037,77.85300495426256,Elobstacle1
1504.2458432328287,-211.6518605269576,87.3399601175808,Elobstacle1
1503.3039340012474,-200.94315400077804,128.0819417575985,Elobstacle1
1497.8743860517654,-208.50121147813692,38.4607394832708,Elobstacle1
1796.1054323176688,-382.5285198131793,144.5300133499977,Elobstacle1
1816.4535022212704,-397.7718035096555,142.73367080524372,Elobstacle1
1833.8345227285092,-400.1058868160739,147.4267749696592,Elobstacle1
1709.6961496276163,-335.43444358110816,146.56210031001422,Elobstacle1
1731.7495922312544,-347.22408730696924,143.98562934914972,Elobstacle1
1752.9600881176502,-361.8530694396235,142.53530297117203,Elobstacle1
1771.5270980057746,-378.9007581004231,144.94913004901784,Elobstacle1
1634.5538617378638,-306.53943434301806,144.29996368631168,Elobstacle1
1654.9079631775335,-313.980096885828,144.69721933595326,Elobstacle1
1674.8656802506405,-324.1410285595008,142.82068220988157,Elobstacle1
1693.8889499709805,-327.0235707694911,144.2206279989298,Elobstacle1
1614.4246963988141,-288.4824314895988,143.72131456446652,Elobstacle1
1598.9878545110719,-285.70191483156583,140.84663913430938,Elobstacle1
1563.7615933981044,-264.32150351714824,143.5943234407382,Elobstacle1
1579.5580861994365,-267.1336565248296,142.37128265512575,Elobstacle1
1495.4613077907095,-221.8763692536665,141.15876222336155,Elobstacle1
1510.5906806072812,-243.65487255357692,142.60726840505703,Elobstacle1
1549.3053151273832,-250.16795023072984,144.61386465300967,Elobstacle1
1529.0833166976026,-248.22007537259162,139.85248016823186,Elobstacle1
1488.085906782329,-227.78159793366015,64.91837300729438,Elobstacle1
1492.3501085836622,-222.9801640733345,90.6233994664679,Elobstacle1
1491.9190514167271,-225.48210875076498,136.57539840813067,Elobstacle1
1489.6317087483544,-228.70167569118018,111.00236158042097,Elobstacle1
1488.0824473988832,-231.41270757118718,-30.53742356057886,Elobstacle1
1487.4819162141678,-228.5142388368842,-1.986810739415418,Elobstacle1
1485.8271931464137,-230.48782126974817,17.273269476412537,Elobstacle1
1488.638576751913,-225.29023514941616,38.582732727874884,Elobstacle1
1487.282760182203,-230.32640027833958,-142.83053420366375,Elobstacle1
1491.680095179595,-220.9168498771964,-89.15018453343086,Elobstacle1
1487.3373585242239,-227.6843765242982,-56.1845601912044,Elobstacle1
1487.1988668683516,-230.43207583650832,-113.84138686320568,Elobstacle1
1488.0570522377554,-230.72682085557727,-175.134400476665,Elobstacle1
1485.6198748450993,-230.21546564374586,-270.08277804055416,Elobstacle1
1490.7264513973764,-221.33423832258515,-242.27400688857819,Elobstacle1
1486.1388445225698,-229.25688908899716,-205.95903577304935,Elobstacle1
1486.833991296742,-227.91862300281423,-305.8452541389788,Elobstacle1
1790.8371988771785,-427.87582040823696,139.4630200239935,Elobstacle1
1815.5187980027538,-430.6586770655264,138.9428379142312,Elobstacle1
1751.7440558840772,-391.895255843531,140.52310122234346,Elobstacle1
1770.0588975460014,-401.13191381932285,139.58372443936258,Elobstacle1
1706.473272648989,-380.73507692058246,139.5646709173518,Elobstacle1
1727.148654561727,-381.70075587867035,140.79272145974593,Elobstacle1
1689.758399892659,-357.1348953876435,140.2909649459809,Elobstacle1
1632.1753419609533,-328.14160364020216,137.77773709841884,Elobstacle1
1651.6993217298898,-337.6173863034595,138.37929496442476,Elobstacle1
1675.7378044053064,-349.11128196573236,138.7088747845795,Elobstacle1
1559.8443711668835,-290.5872823612606,137.35330847755725,Elobstacle1
1577.5043354797065,-297.21227296041866,140.27211733463778,Elobstacle1
1595.8283855919456,-312.59686898620356,139.08813067056397,Elobstacle1
1614.1945443278275,-326.6541808220974,139.3287208087413,Elobstacle1
1541.9782200737077,-285.9480707091016,137.01808914060078,Elobstacle1
1509.590276994527,-259.6070011450449,137.48938707421706,Elobstacle1
1524.104644030241,-269.17247121207686,139.48686740245134,Elobstacle1
1493.001524254101,-252.61009425764527,136.6913233549258,Elobstacle1
1473.268616570568,-251.69526954889568,106.14599764322227,Elobstacle1
1475.2042538080832,-249.85202600251338,119.84824485452813,Elobstacle1
1475.1954366469733,-250.0897107084948,81.69624088654754,Elobstacle1
1477.078730604705,-248.56409755259997,133.1119868532577,Elobstacle1
1475.7568643955262,-247.8589107657873,-18.377579000001262,Elobstacle1
1474.7980565201797,-248.84776483235575,9.460882702449922,Elobstacle1
1476.512009092527,-250.41456369179605,30.56290730436237,Elobstacle1
1475.8805409596264,-248.43919273667467,55.382156882380656,Elobstacle1
1476.34340862962,-250.33778456861313,-134.51420979509263,Elobstacle1
1473.975065237467,-250.33618446571842,-46.11683988014323,Elobstacle1
1478.2840361935087,-242.8348173167675,-73.9986775658063,Elobstacle1
1476.4284856224544,-248.74489121510067,-103.49106316517032,Elobstacle1
1475.7297446789257,-251.98044299729713,-226.52388277748943,Elobstacle1
1474.7646247767732,-251.05075609672303,-197.27519767034323,Elobstacle1
1476.9690715652575,-247.9619721077634,-163.8549026178915,Elobstacle1
1475.5578448248655,-248.6488949970382,-264.70316934875905,Elobstacle1
1475.3038142491928,-247.64624503641562,-290.25515224914204,Elobstacle1
1787.8999397561233,-447.7461725166078,134.62659860527603,Elobstacle1
1817.4883459208822,-474.4538496617761,128.58567314064967,Elobstacle1
1706.8254260855128,-400.3005221405385,136.5982651360183,Elobstacle1
1745.445133112538,-431.2515164256281,133.60156177710655,Elobstacle1
1767.1426916140306,-440.2022313031647,135.25188854619952,Elobstacle1
1726.7557859190324,-414.84710403392967,133.8737919263686,Elobstacle1
1629.3661275681516,-362.8576845658928,135.48564797244904,Elobstacle1
1666.5183329726233,-380.32631449402925,136.04115976982908,Elobstacle1
1684.7408026391468,-394.7015704954315,135.36423377706174,Elobstacle1
1653.0970341108448,-374.56950735753776,135.43425447051172,Elobstacle1
1574.5263099388105,-337.1142694450792,133.15347729039163,Elobstacle1
1590.9379552113737,-335.44276577932817,136.30445580817894,Elobstacle1
1557.6927748241112,-316.9836688902036,133.59760936907026,Elobstacle1
1616.138512052647,-347.8075920169461,134.2890625398934,Elobstacle1
1487.9894370085756,-279.9402813672317,134.75389127952494,Elobstacle1
1540.566879159145,-309.8614677341107,133.9297800105298,Elobstacle1
1504.8641776148359,-290.28175673597934,134.82894006686863,Elobstacle1
1524.7839102217138,-304.46699109016,133.23617169842638,Elobstacle1
1463.9516609990471,-267.33427114976087,96.34069469000733,Elobstacle1
1472.6641709895014,-275.88211094274766,128.73090402094755,Elobstacle1
1479.9728382060873,-272.31789200974777,131.7237920763907,Elobstacle1
1466.497416265565,-264.2253691415751,112.27129811517108,Elobstacle1
1461.8842978732368,-273.5394299634868,48.20801437306025,Elobstacle1
1464.0362061407918,-267.34832458104626,69.0087321769247,Elobstacle1
1464.7476196688617,-266.0302827238758,-5.431979134443353,Elobstacle1
1462.368039546493,-273.2777295594707,15.478840054389309,Elobstacle1
1462.4247197717978,-270.31694741552974,-94.87324191726795,Elobstacle1
1466.7228188758763,-263.45886113921426,-41.77864355035521,Elobstacle1
1463.458113509133,-268.208425942904,-123.94815845629977,Elobstacle1
1463.5977806074989,-268.3812701019826,-61.929680539173894,Elobstacle1
1463.2406603802683,-270.0852499156829,-241.6822416005703,Elobstacle1
1462.6766259272536,-269.76492994800924,-212.7040080422752,Elobstacle1
1464.7571422357448,-269.5942386158431,-181.07982076679485,Elobstacle1
1466.0508341397383,-265.94581421514744,-149.54725357029673,Elobstacle1
1462.36243714579,-270.2044640192958,-278.82352351378097,Elobstacle1
1790.1489806353902,-484.5520252762111,130.96222065081335,Elobstacle1
1704.042746370477,-435.6951289599807,128.11178483499788,Elobstacle1
1723.7548462069362,-445.068109972157,129.73018827940814,Elobstacle1
1744.8546156257073,-468.0860808550412,127.83211245345993,Elobstacle1
1766.5065026272246,-477.3900094668454,127.02204978318983,Elobstacle1
1626.606179727443,-391.10649509062426,129.54455061422527,Elobstacle1
1643.6321483768056,-410.74735997265043,129.18711086823086,Elobstacle1
1666.140487283555,-416.4107704685728,130.45617663407472,Elobstacle1
1683.5910274025794,-423.9393171419915,130.22969043063134,Elobstacle1
1573.336781981177,-354.94901586407696,131.44252145360252,Elobstacle1
1592.5840274631216,-367.9534910675451,128.20120158340754,Elobstacle1
1557.8675126619592,-348.0493471443586,128.8505416350805,Elobstacle1
1607.0594244453937,-378.7917804633338,131.03939074343918,Elobstacle1
1535.8971423184016,-333.1622614932024,131.7643394320577,Elobstacle1
1502.1891148272227,-326.4398886521769,129.00762144318347,Elobstacle1
1523.0126835097196,-328.7250414093656,130.90020220883548,Elobstacle1
1488.479757068893,-311.52585855247816,130.32682031152368,Elobstacle1
1474.3520908721687,-305.48696352632544,127.40334312446552,Elobstacle1
1452.5299524276943,-293.72459988617805,118.72551548932003,Elobstacle1
1458.6726896565788,-289.79619392720537,129.47343797053307,Elobstacle1
1453.7128764727395,-286.2917000826727,99.33071400113906,Elobstacle1
1450.157279224405,-293.7058654037229,73.79126843821408,Elobstacle1
1449.468340863378,-292.91293579309706,60.21558261507553,Elobstacle1
1451.9651620017823,-291.9096467707147,29.315131301099143,Elobstacle1
1451.0096554405513,-292.41243603712576,4.7497289611365545,Elobstacle1
1450.9409432926975,-290.22005130017135,-111.40991503180008,Elobstacle1
1451.80100006006,-289.49422590279556,-77.7511107056242,Elobstacle1
1450.424971330449,-295.04623492706816,-51.692357329387626,Elobstacle1
1451.4837669946924,-292.0218046303201,-21.69163873036979,Elobstacle1
1454.3653494056016,-292.44359303996123,-140.86938164221058,Elobstacle1
1451.7827594541266,-293.48382464960616,-203.26291941077864,Elobstacle1
1451.3397655130175,-295.7156134584285,-230.2121305867284,Elobstacle1
1449.1465785667117,-293.205817640857,-168.24679919125197,Elobstacle1
1449.6277269683585,-294.75866656921465,-259.3709744100159,Elobstacle1
1454.5647524933445,-287.48690479592415,-301.0960071865145,Elobstacle1
1695.4675948755964,-504.5659864798396,119.36036972823135,Elobstacle1
1722.4718204885528,-516.1678731556638,117.09905892659702,Elobstacle1
1733.8991387488973,-537.4509731260737,118.03094360171605,Elobstacle1
1755.8088153887209,-537.5857467000814,119.33516196312797,Elobstacle1
1680.3102824288603,-489.56101674287913,118.18924297050555,Elobstacle1
1640.5913199304057,-461.40195257898307,117.60163089906851,Elobstacle1
1620.1399840713868,-449.78884432540656,119.86087968954524,Elobstacle1
1662.9538409466722,-477.7179915603805,118.40489888927462,Elobstacle1
1602.0024224924573,-443.1229499173549,118.88017660110683,Elobstacle1
1548.9946592820172,-402.1555901353553,120.32328634092877,Elobstacle1
1568.9533507090262,-414.7309546368705,121.5188218730188,Elobstacle1
1585.6674792719323,-428.00816092344905,120.79058327804475,Elobstacle1
1532.618521578086,-392.924209747354,121.79826972084106,Elobstacle1
1513.1191219420525,-385.47029800629326,121.0176845046787,Elobstacle1
1479.7038500247531,-365.9720796927715,120.87044134734597,Elobstacle1
1499.1932639779047,-383.31550721301954,120.91989989578607,Elobstacle1
1430.5109457848253,-338.63495094777034,118.89593923362563,Elobstacle1
1448.6444297950427,-342.02010377137765,121.97929852259935,Elobstacle1
1440.5569788356415,-336.3245202747672,121.55351709027909,Elobstacle1
1467.5880827745136,-350.14323323091327,122.74449792823305,Elobstacle1
1430.7783662690272,-328.0672823654049,95.99185332880697,Elobstacle1
1426.5961382946039,-332.90437857309206,72.81886824542195,Elobstacle1
1428.7096449216547,-328.48389216204447,52.01503273776737,Elobstacle1
1428.2701514289013,-329.38480137665914,23.577576057011626,Elobstacle1
1425.2818222099154,-335.86890091443126,1.4599306686083082,Elobstacle1
1429.1442338305378,-331.70792424494766,-29.268460849223345,Elobstacle1
1428.987854706787,-328.09286483573885,-54.10238206533436,Elobstacle1
1430.5456911314498,-326.8384901221847,-88.42388635955317,Elobstacle1
1428.8776038027358,-334.8999218056287,-210.10264856096165,Elobstacle1
1427.5136982943936,-330.92148470733764,-173.7679277755624,Elobstacle1
1427.85535746471,-334.8259603820252,-144.05069785158435,Elobstacle1
1425.6377198713792,-336.12421131352266,-114.70491232942514,Elobstacle1
1429.7751570912264,-327.2110163665139,-240.77351421254068,Elobstacle1
1427.0752591746918,-337.37143324561464,-272.05956443177166,Elobstacle1
1427.796636273079,-330.62375280996406,-306.45218659738316,Elobstacle1
1742.2216180393307,-497.38404106779046,122.45889901046846,Elobstacle1
1701.3945966151323,-465.74746102941845,125.80140691615901,Elobstacle1
1721.6076993779661,-478.6448345511502,124.02601506487335,Elobstacle1
1765.3536378220267,-506.232046079277,123.89442434905084,Elobstacle1
1642.5913421141208,-432.83119086722047,125.5372660543388,Elobstacle1
1661.0368358218905,-441.67802445846615,125.53674468312647,Elobstacle1
1626.397382118035,-421.327466552375,123.1757837855651,Elobstacle1
1684.5918551790676,-456.80860596525963,125.23668436871273,Elobstacle1
1570.318011966859,-386.0268731662707,124.52020731814275,Elobstacle1
1590.7329295348811,-397.7710042219177,123.76080922464729,Elobstacle1
1611.9021082807046,-409.8892809167712,125.21904947581461,Elobstacle1
1552.3575118956253,-384.5980265150224,124.04485587911466,Elobstacle1
1520.1664737133046,-355.2588695414388,125.54604583366998,Elobstacle1
1536.0416980749471,-366.26578518976044,126.73525118460512,Elobstacle1
1501.328558905404,-342.8404943661211,126.39552800554796,Elobstacle1
1485.9520152146808,-331.7613691777489,125.63571176114405,Elobstacle1
1453.77321693179,-312.40062051943556,126.79687086906887,Elobstacle1
1443.2507731064702,-305.614456652381,111.94482515329813,Elobstacle1
1472.4170113542398,-333.2790205422532,125.90703451898685,Elobstacle1
1448.2722259477023,-308.9134590518198,125.3749326127431,Elobstacle1
1442.1574801000447,-305.29130596791015,86.95393033844769,Elobstacle1
1441.684223491961,-306.6121845611377,64.61790819307024,Elobstacle1
1442.448974604053,-309.3467239037691,13.65579157837982,Elobstacle1
1440.466711242618,-312.9300280274376,39.99077416839458,Elobstacle1
1439.7707881615192,-310.1357289652369,-94.07768252205064,Elobstacle1
1438.49599498373,-312.80422863475223,-64.18625958776597,Elobstacle1
1440.0349108636128,-310.48853407285355,-37.5178513910916,Elobstacle1
1438.0774182675739,-313.05352051543554,-7.517154645253612,Elobstacle1
1439.100085795203,-312.3744469245967,-183.16420526969557,Elobstacle1
1438.6921669629817,-312.76779084845924,-221.73181463641333,Elobstacle1
1440.3468285241831,-309.0490623958381,-153.01163849008063,Elobstacle1
1441.1349476430125,-310.2013388997873,-124.09718101062812,Elobstacle1
1442.621208467647,-310.18721178838786,-254.64560563160393,Elobstacle1
1437.8228990433297,-315.5624393775619,-284.49742073010725,Elobstacle1
1711.2414209875355,-584.4599235333023,103.19716405335677,Elobstacle1
1730.2953112176358,-595.2392553550867,106.75711804378952,Elobstacle1
1691.0364579255265,-573.7137206047021,107.04123272646376,Elobstacle1
1668.3841162966487,-549.8883890868267,110.10229330616974,Elobstacle1
1611.4790746825556,-513.2468456986303,110.54472982274439,Elobstacle1
1630.0451010735856,-525.4258746774544,109.24667392583319,Elobstacle1
1648.8858809864764,-542.7375921806018,106.52864608676094,Elobstacle1
1594.345568622931,-501.0494412747323,110.43485771576604,Elobstacle1
1578.6518703252596,-489.0819608103718,110.00936126288605,Elobstacle1
1561.930866747774,-478.87957703466924,110.50019616464729,Elobstacle1
1544.440471085546,-469.6555377348054,107.60478008886142,Elobstacle1
1511.9180887732214,-440.4619935088752,107.82363777233732,Elobstacle1
1524.4137046033306,-458.1413573129599,109.30920613953899,Elobstacle1
1473.8047931754063,-423.21703973049625,109.54345509417337,Elobstacle1
1490.0473393620562,-430.3637242729202,111.51527294402194,Elobstacle1
1437.3598463907608,-388.67775938095934,114.21447048991047,Elobstacle1
1419.3116108858942,-383.37648676769686,108.11713775710189,Elobstacle1
1447.7527974338118,-401.604521983869,112.33888004529052,Elobstacle1
1458.5711140250264,-415.6695499395226,110.41061209097938,Elobstacle1
1403.8293166523029,-374.15217078511165,43.99516502327768,Elobstacle1
1403.194232528923,-379.223533828228,70.73799999632843,Elobstacle1
1404.068132676596,-377.83099427266956,93.33715781363856,Elobstacle1
1402.5415868852945,-375.26580692721524,101.55708584597741,Elobstacle1
1404.5218267291173,-370.4236922632106,-6.578785646265061,Elobstacle1
1403.0106161600265,-374.5823686561036,15.078373792930108,Elobstacle1
1402.224093681282,-375.4055254445534,-59.9492060270935,Elobstacle1
1406.4657069404313,-368.0034490812237,-38.147460831939306,Elobstacle1
1402.5893798073953,-375.6208666443539,-157.34129480823327,Elobstacle1
1403.7332965639757,-379.2597170274964,-122.5595447961601,Elobstacle1
1406.132866225855,-372.51466612568936,-188.31696733059,Elobstacle1
1403.1133277244842,-377.4232948953705,-94.21272417953018,Elobstacle1
1410.1051603371568,-372.22516385028575,-240.8522398160385,Elobstacle1
1735.4568870369033,-565.8043795614919,111.27036573688761,Elobstacle1
1693.8227840953186,-538.4308476867257,114.03229619004526,Elobstacle1
1713.0446877497811,-544.1531296087586,112.11923109039776,Elobstacle1
1754.4487154211129,-575.1593677860154,109.59188919772467,Elobstacle1
1634.208080349628,-491.2496789553595,115.33331772415468,Elobstacle1
1616.7975380677208,-480.3868614818397,116.45491238246404,Elobstacle1
1673.405486766761,-517.9227812760506,115.53024236963606,Elobstacle1
1652.9318201265123,-508.29569244826445,114.51642453478183,Elobstacle1
1599.9525672115458,-473.65262757040585,112.91542526084632,Elobstacle1
1546.7846241769817,-443.40246460965767,115.31494337928203,Elobstacle1
1564.0896659007608,-456.71488364934964,114.19874709215196,Elobstacle1
1583.0700497687574,-459.4743162253506,113.84191274037786,Elobstacle1
1478.0820366469777,-390.2322557703375,116.77192210574736,Elobstacle1
1511.9680123050507,-420.0157964243617,116.07876789952184,Elobstacle1
1496.4423493173188,-404.58680866420616,111.92161884959367,Elobstacle1
1531.9048255749565,-422.59470840621157,112.36535234665283,Elobstacle1
1432.986529011294,-359.0228326492056,115.65581826404059,Elobstacle1
1446.0260096319494,-369.37881688883505,118.34876781717972,Elobstacle1
1464.4541384061372,-378.67346095146127,113.13861960930737,Elobstacle1
1416.606806087549,-354.0489246857477,111.26636308509165,Elobstacle1
1418.091842978144,-348.57785740347776,57.593629856623124,Elobstacle1
1413.5332386873154,-356.3304782073036,83.2607650709929,Elobstacle1
1420.0777507728455,-348.570824908814,107.48085250640278,Elobstacle1
1419.7535159770791,-349.0015399074684,33.14607213183467,Elobstacle1
1415.7788390432456,-351.6069149653207,-75.68863089833594,Elobstacle1
1416.6332190158548,-350.1851262219765,-0.005443951286537185,Elobstacle1
1414.6206228661254,-357.7055540684631,-43.650997930459994,Elobstacle1
1414.8480730031197,-354.92768441899744,-22.734140057331345,Elobstacle1
1416.129874567961,-354.93938262283064,-135.4976502784897,Elobstacle1
1415.048058130306,-352.04254617798773,-196.82549837044712,Elobstacle1
1417.8140262336985,-348.8427128320339,-163.76938288944703,Elobstacle1
1418.4012550448201,-352.3613879904852,-105.02014128736656,Elobstacle1
1413.1948896269002,-357.043853926657,-259.6150576129404,Elobstacle1
1413.5874549468792,-356.4723402049533,-313.7487153647975,Elobstacle1
1415.14857080794,-354.44533819969985,-226.6333465587865,Elobstacle1
1471.9878413371132,-478.1083046089835,96.7598457755112,Elobstacle1
1489.4978930182108,-488.26489272455154,94.77908463146721,Elobstacle1
1457.7637384241086,-466.1006872419666,98.5450238110707,Elobstacle1
1440.1167823581748,-451.3845549913344,101.90588256176142,Elobstacle1
1406.9833089657006,-431.48991988612227,99.94411112329294,Elobstacle1
1419.045253534656,-439.421296471465,103.0822491125835,Elobstacle1
1381.7212715806295,-415.69391948999566,64.06326455788269,Elobstacle1
1395.6842403023966,-425.4569762593811,97.69323973771245,Elobstacle1
1388.4964631880619,-413.28302596692987,98.82215520570915,Elobstacle1
1380.7992286188817,-415.05170864980073,50.07801475586791,Elobstacle1
1385.746161758724,-413.67372940039525,27.060331436519988,Elobstacle1
1687.8234498411466,-599.1691386193963,96.99872350924073,Elobstacle1
1609.7621736506003,-551.2651112468186,102.06836443254545,Elobstacle1
1647.073200547632,-573.8687888645776,101.7367101371955,Elobstacle1
1626.258973432369,-561.7778466317446,100.20099494869211,Elobstacle1
1679.1687718417866,-595.5583410889296,99.05069473694081,Elobstacle1
1539.895276791531,-495.0199067334171,102.05067152419892,Elobstacle1
1588.1543359142556,-539.1354524285176,102.87100985469792,Elobstacle1
1557.3806028240688,-509.4826161780452,106.08928964231745,Elobstacle1
1576.9933506785108,-525.5258943941708,105.93705124301135,Elobstacle1
1502.694673850916,-468.5391270173024,105.47117251939127,Elobstacle1
1470.156486282741,-445.91604047775945,105.8348762294315,Elobstacle1
1518.6547795061274,-487.54183644526074,105.79096957318669,Elobstacle1
1490.5875054671158,-458.51673426316864,108.4075247841759,Elobstacle1
1436.0189912597255,-424.57103373960047,108.26611190360228,Elobstacle1
1407.259366008924,-401.0858559762392,106.79948183801676,Elobstacle1
1453.1762159724997,-434.6633434580445,107.7615873399483,Elobstacle1
1421.1555002401992,-409.6019755350468,109.32384771795819,Elobstacle1
1391.941086449589,-395.5666328265999,98.77610662808354,Elobstacle1
1392.9769231240934,-393.1078906786211,78.22602111352495,Elobstacle1
1402.5674864410626,-395.3378829021142,96.56391702276224,Elobstacle1
1392.5596903492217,-396.91846916876693,50.440084528697895,Elobstacle1
1396.1439057947757,-390.5190846178032,-57.630934017051786,Elobstacle1
1394.649157244083,-388.1488879533357,-35.819978666813356,Elobstacle1
1394.461082255506,-395.9015340074182,-4.265704046916113,Elobstacle1
1395.4774864876326,-392.0446494856872,24.77626174811533,Elobstacle1
1400.3815466548574,-393.7994055644533,-97.49984579236968,Elobstacle1
1735.4568870369033,-565.8043795614919,111.27036573688761,Elobstacle1
1760.5841876067648,-561.8176983439172,107.81024845918418,Elobstacle1
1695.3721170675997,-555.4456844656435,110.84250308859262,Elobstacle1
1710.3223770073748,-561.4783833442498,112.33632556970701,Elobstacle1
1609.7621736506003,-551.2651112468186,102.06836443254545,Elobstacle1
1627.801113030903,-552.0759577769438,104.02066981410027,Elobstacle1
1650.8344269660643,-560.6875136855248,103.83112237976314,Elobstacle1
1667.7234802746486,-560.3297703883708,108.54817932152602,Elobstacle1
1604.1130301474495,-554.8249428287434,97.35984796952422,Elobstacle1
1618.9501011321697,-550.8092925603805,38.31184226735664,Elobstacle1
1612.7029777819334,-549.6470977713863,69.16611131326604,Elobstacle1
1629.8429886057083,-550.1511564223074,3.4838578255502455,Elobstacle1
1705.5832429619081,-554.5008678850038,-193.84158800044338,Elobstacle1
1673.8495538326695,-554.0564728655738,-101.34782395012971,Elobstacle1
1690.1447825776338,-552.3208750969507,-159.3271183246868,Elobstacle1
1651.3110633378749,-551.366932372651,-55.43063014723178,Elobstacle1
1753.535289798393,-556.7578135499356,-310.8048500740754,Elobstacle1
1738.1784697590622,-554.140740147509,-267.93651477124547,Elobstacle1
1784.9287634110183,-504.7906663295573,126.99287670839692,Elobstacle1
1695.4675948755964,-504.5659864798396,119.36036972823135,Elobstacle1
1717.9163804238017,-506.36733275880226,119.11185802288864,Elobstacle1
1740.8026281928148,-501.760013171419,122.03603460015506,Elobstacle1
1759.8932985707336,-495.9680880965519,126.07450698239111,Elobstacle1
1615.3736747658227,-493.0733177281643,112.73354678953959,Elobstacle1
1641.8242131394863,-506.75718174482984,114.1157435214435,Elobstacle1
1656.722525170345,-494.32750338994174,117.5131257674185,Elobstacle1
1676.466939352389,-500.96573196513884,116.01528616304856,Elobstacle1
1539.895276791531,-495.0199067334171,102.05067152419892,Elobstacle1
1559.536326629915,-498.9248708158108,107.11938777855545,Elobstacle1
1571.5329491875189,-502.3015365273849,109.04450271530723,Elobstacle1
1594.345568622931,-501.0494412747323,110.43485771576604,Elobstacle1
1508.775194157759,-495.0780891260382,99.27744461336286,Elobstacle1
1518.0642829093986,-497.3684750290602,105.09030742073026,Elobstacle1
1524.0771395132222,-497.39193868062705,44.89542820275955,Elobstacle1
1512.2880403744175,-495.97422502221525,80.87014435000515,Elobstacle1
1582.6574258737248,-495.88005474050397,-131.9306562406296,Elobstacle1
1565.4996048271958,-494.8524086052855,-83.88595670860916,Elobstacle1
1546.7761164158774,-493.2729916987297,-33.999440938385845,Elobstacle1
