1149.6381389770058,496.5445374608542,-250.1362464764563,Elobstacle4
1154.2782753624097,496.77565301493075,-300.2731022852313,Elobstacle4
1341.8164891775139,542.0756388949338,-81.01072560562746,Elobstacle4
1263.397592465563,543.9884198718973,-79.3375078405907,Elobstacle4
1286.719001568973,547.4428627943836,-80.30752273107298,Elobstacle4
1302.170075699052,548.0239026236356,-82.91959812546901,Elobstacle4
1321.404658314296,549.9437573060424,-80.28863172004775,Elobstacle4
1214.926913629176,544.8853956709739,-81.87088990268866,Elobstacle4
1236.717479459073,547.8175989314366,-80.81752055857413,Elobstacle4
1191.4293465108328,543.7200927009653,-81.94077586704643,Elobstacle4
1252.8108973165458,539.4169246002114,-79.93648827730011,Elobstacle4
1173.1385865652492,537.1432493142904,-151.25645141429013,Elobstacle4
1175.7227229269236,540.689719347697,-96.04875039217966,Elobstacle4
1178.3408214423364,540.3848595241099,-126.96572384303221,Elobstacle4
1178.1779255582546,538.1040505853839,-84.76417993459476,Elobstacle4
1176.4650429399692,538.3059537193901,-270.0307727679884,Elobstacle4
1174.0011778517505,538.783574247259,-190.88481901896856,Elobstacle4
1176.0328802228878,538.7700979150653,-226.060181349971,Elobstacle4
1178.3734356092566,537.0356020101046,-307.8391515588334,Elobstacle4
1385.152115375577,433.7381007668322,-85.60321525314028,Elobstacle4
1402.5190196420622,431.6114104732707,-81.18351788219421,Elobstacle4
1367.4135118911074,427.382804155334,-84.0331720177388,Elobstacle4
1312.2761349495088,433.754369095927,-85.34506860238268,Elobstacle4
1329.5617342624741,435.18593636917706,-84.12804032113756,Elobstacle4
1345.2034350063832,435.310670262481,-83.99482533988774,Elobstacle4
1273.4166387606151,434.3108519412572,-87.9887406348512,Elobstacle4
1238.8629358212415,438.75963669726525,-88.91311108744716,Elobstacle4
1255.9612126774484,438.5553966715901,-88.79452227029277,Elobstacle4
1295.573358991039,430.595881418633,-86.32712803012319,Elobstacle4
1202.8309428575806,442.28284107006056,-89.71479563480315,Elobstacle4
1186.8120244999782,440.5795980700057,-89.79279990156618,Elobstacle4
1167.5101196124087,443.43528614157503,-91.10014656334579,Elobstacle4
1217.0083252102247,441.8619612153193,-89.01416559738432,Elobstacle4
1116.5776358806518,437.91735463701497,-212.51440181329448,Elobstacle4
1118.8753824776682,440.7880348925074,-176.786477852497,Elobstacle4
1120.8988636110855,437.86240493130094,-113.50530689296345,Elobstacle4
1148.5352516778994,441.76868600600005,-93.80263455772706,Elobstacle4
1116.9408356449298,440.0525316465645,-252.810866326951,Elobstacle4
1124.339865312873,442.0120288003894,-97.50515527015466,Elobstacle4
1120.7732904133227,443.84900973153253,-151.39326153250732,Elobstacle4
1138.0803666779634,442.17012264863564,-94.42502487496319,Elobstacle4
1117.2325315182702,440.030451830709,-307.7384692881598,Elobstacle4
1287.6734507975416,571.8573259003275,-77.20548648860498,Elobstacle4
1258.243922070274,567.5082127027821,-78.83606309246395,Elobstacle4
1271.2173311510987,566.7953118203507,-78.72795204260959,Elobstacle4
1196.8218726615394,563.9731931546246,-86.62041684018035,Elobstacle4
1235.455902021634,567.5730293250109,-79.39344429684346,Elobstacle4
1223.7522306305198,566.6733634523714,-82.3351551527007,Elobstacle4
1203.7729524715003,558.7813318618403,-84.61040439954309,Elobstacle4
1186.2654605838297,559.934801486753,-194.23158958217607,Elobstacle4
1186.7423857165206,560.5001117170233,-99.86483404312526,Elobstacle4
1190.0080384786606,558.7386065781766,-165.56925549272842,Elobstacle4
1191.7119142336778,563.3843154673123,-138.30853151500088,Elobstacle4
1191.4447169764394,559.5047510674499,-235.79532286803254,Elobstacle4
1188.5840523471377,562.6063571470595,-272.01638708942414,Elobstacle4
1397.164795007397,404.0947858240603,-84.42385306074773,Elobstacle4
1375.6819950734498,402.6961926707304,-85.75647603747632,Elobstacle4
1318.5625771940988,413.8170399152128,-88.65976535338088,Elobstacle4
1336.7302643935889,408.87787934927627,-85.8925981984738,Elobstacle4
1355.9287577580142,411.6457181546216,-88.07251172360809,Elobstacle4
1262.4012494738536,413.83496320315686,-88.77766699458518,Elobstacle4
1246.7133504053522,414.9991919968405,-89.19360107014418,Elobstacle4
1281.2619947330293,414.99434753014793,-87.823390962769,Elobstacle4
1297.541401615163,415.12245675476345,-87.8551854386927,Elobstacle4
1198.6315914670465,418.591101985074,-94.51270031726686,Elobstacle4
1177.639926645943,421.72841754411644,-96.55142843691505,Elobstacle4
1210.7282324619312,419.6862951925982,-93.87729933109566,Elobstacle4
1231.364931623048,415.18896126708563,-89.99572394732911,Elobstacle4
1166.6278800929542,419.81395943096584,-98.25435699974382,Elobstacle4
1110.916530769115,419.75851597967716,-117.05160002761006,Elobstacle4
1107.8504709067595,422.2793379475549,-221.2114854039768,Elobstacle4
1107.062848388532,422.7775267578417,-137.87675747844398,Elobstacle4
1116.9195691682435,427.53032402988936,-101.06384417501084,Elobstacle4
1134.2279894944882,420.1297310711533,-93.82053867482846,Elobstacle4
1146.7296321672811,420.5902118053908,-93.86630946512385,Elobstacle4
1108.3057132949375,420.0403828820269,-176.31075259559307,Elobstacle4
1120.1736564780035,420.9738319395439,-284.3954831478817,Elobstacle4
1243.2444650679706,593.2433424658328,-77.14651041750426,Elobstacle4
1216.3491464267167,589.4312325150387,-77.89193995234706,Elobstacle4
1203.926334330037,580.507704580705,-105.3064659126813,Elobstacle4
1203.0658393410235,582.5455374919684,-97.97029704059477,Elobstacle4
1226.926224328764,586.1576493397215,-77.36215693057191,Elobstacle4
1201.7777239878892,580.0138234101586,-242.86264171422093,Elobstacle4
1203.5946594106758,580.4495879735682,-208.38889036978298,Elobstacle4
1201.9849065149515,581.8969647344658,-142.6808312807,Elobstacle4
1198.5205864947434,580.1565606301048,-168.4361855895322,Elobstacle4
1202.9723705199413,580.9347729445401,-282.1427972225658,Elobstacle4
1408.7972468095045,375.2150338694478,-87.00150767888117,Elobstacle4
1365.3355542439344,385.29660054478484,-86.6639414340684,Elobstacle4
1327.4659438061854,390.0977171950214,-90.04208437523995,Elobstacle4
1347.5051414256648,388.1477430800879,-95.26814024658061,Elobstacle4
1383.232389267231,379.19177171389674,-89.24979441624338,Elobstacle4
1254.6924410597849,389.20060909568383,-90.7905519833806,Elobstacle4
1279.2175062590115,392.4061120900126,-89.52554433000505,Elobstacle4
1291.1086164116698,385.742617149908,-90.3406062033515,Elobstacle4
1307.004039093543,387.63831722786074,-88.67697096174646,Elobstacle4
1184.7943955590172,397.3739967066324,-98.97307225465224,Elobstacle4
1203.6777242824885,392.8218108608253,-94.81511546576127,Elobstacle4
1218.0146136232925,391.66267400250405,-93.3411785061001,Elobstacle4
1236.3202674597135,398.1638674719194,-93.68451197024561,Elobstacle4
1151.612379312149,403.11725685552835,-97.63994589342684,Elobstacle4
1125.49687819073,404.89128917668893,-107.86442472119214,Elobstacle4
1113.6885516257935,407.5341621369195,-109.88154300353486,Elobstacle4
1131.0177010468778,403.058464388827,-98.1984275824858,Elobstacle4
1165.8656029328456,398.54485725500325,-94.24741954350539,Elobstacle4
1121.4572341127455,408.0496062667817,-196.01364600677292,Elobstacle4
1123.02674381599,405.441519298865,-170.92914627042452,Elobstacle4
1146.3633241620373,403.11162176666016,-289.1335406884177,Elobstacle4
1212.370813453383,603.0056985294518,-146.83928077389766,Elobstacle4
1217.9349694240539,603.0852710672132,-86.42316785044349,Elobstacle4
1212.1275874819821,602.5881569784221,-112.42107936001997,Elobstacle4
1230.2804810171108,610.126420621559,-87.79070130629232,Elobstacle4
1214.466057376269,603.3439604499881,-245.57913350559662,Elobstacle4
1211.7603520748994,602.7092948105687,-212.04037743226354,Elobstacle4
1212.8735507521437,606.3951777627713,-174.61068578546647,Elobstacle4
1211.8269261488763,603.1003602215116,-280.5668340746179,Elobstacle4
1336.126993702005,360.7377628713531,-90.31836902541347,Elobstacle4
1372.8648190984802,360.6725800629948,-91.25321638742868,Elobstacle4
1393.9903782201013,361.51494653015016,-89.40757345109903,Elobstacle4
1356.1410237413188,360.9088822720189,-89.12420408849393,Elobstacle4
1278.3006647477166,373.55130215617226,-91.5675287907084,Elobstacle4
1262.8575851511182,367.90446567207135,-93.00848962461917,Elobstacle4
1298.5492032501452,366.27226056741927,-90.55394625272862,Elobstacle4
1315.124887543464,368.6602297285252,-91.1383627556268,Elobstacle4
1213.065429463662,373.2563244494323,-95.04187592255833,Elobstacle4
1187.7025080328176,381.7564471604308,-94.52306459332415,Elobstacle4
1224.7566308468931,378.4975622483016,-94.62151923095517,Elobstacle4
1242.4663915635635,374.61755418724147,-95.81829434086006,Elobstacle4
1158.9314236148382,380.9051488808873,-112.68743835700077,Elobstacle4
1164.3587716999707,382.8318436957752,-105.34555215987568,Elobstacle4
1172.962666775136,384.0898419273959,-101.15955899500538,Elobstacle4
1144.2394590135132,386.64980403226696,-118.4848684558171,Elobstacle4
1157.9381549368786,384.7152189610417,-180.05869521988268,Elobstacle4
1175.6879465039904,383.2609598587371,-257.4134254819508,Elobstacle4
1227.9472329400946,626.5289022126753,-266.6427444508911,Elobstacle4
1227.0319659587126,626.9204306393749,-227.96712023390987,Elobstacle4
1338.4379549397706,344.97497098168253,-91.51384893649222,Elobstacle4
1363.3440464876842,338.49496934712215,-89.83412858738114,Elobstacle4
1382.143933602007,337.96504142073707,-92.55311286666598,Elobstacle4
1305.043501581219,344.3585635796392,-95.78552465252064,Elobstacle4
1270.9770329577138,345.36645401607166,-95.96500567501792,Elobstacle4
1289.7631662355343,344.42938478651183,-93.38910588156814,Elobstacle4
1325.37243561717,345.4430081111598,-95.48145209706469,Elobstacle4
1203.2419014379034,358.0759253022612,-97.23205152724279,Elobstacle4
1235.9085712063213,356.7347203558992,-98.21719044342674,Elobstacle4
1226.1524681961785,353.5611924120825,-95.93393858891251,Elobstacle4
1252.7536870270008,354.5043325142942,-93.55184675754623,Elobstacle4
1218.3505844138035,357.3320586305906,-250.2625480229369,Elobstacle4
1185.5709948861604,362.3533771381857,-108.27691532647108,Elobstacle4
1201.2810708119328,360.5312934222577,-186.2957513696669,Elobstacle4
1187.2363140906523,362.49356511229155,-124.03721613066674,Elobstacle4
1371.3261651330167,316.9954097708384,-97.38879878407468,Elobstacle4
1359.5567280290456,314.8169568822915,-94.0335769987312,Elobstacle4
1273.5589423503031,330.09176463886683,-94.92787728358292,Elobstacle4
1298.835243323291,325.2025305069911,-94.17238344275941,Elobstacle4
1313.900377484266,316.6602409181678,-95.07455029027471,Elobstacle4
1333.317734549189,319.12998361458597,-93.28368969472304,Elobstacle4
1236.3372394059086,331.32971317940917,-98.19473084718604,Elobstacle4
1261.9676465398902,328.48465170070267,-97.92073761940357,Elobstacle4
1247.0437887209532,334.50661054504974,-98.37822437181997,Elobstacle4
1237.9104940335196,335.82693342871187,-134.4448419149183,Elobstacle4
1260.3112653239045,329.39798658199675,-210.769477223234,Elobstacle4
1276.6174881180523,329.3558912187377,-277.11578700510023,Elobstacle4
1357.3480051748154,296.62494207955655,-95.75275079836074,Elobstacle4
1341.096483201309,295.52367373666664,-106.54104811730666,Elobstacle4
1285.0868410702312,307.7793280139721,-103.54409930072806,Elobstacle4
1316.5742051759662,300.8828789507493,-101.45541864775886,Elobstacle4
1315.7116663447675,302.1409256491977,-94.93172623489686,Elobstacle4
1309.8651483980743,304.18066570154167,-231.1359487657456,Elobstacle4
1305.1089007520006,300.7503914904918,-175.39334114340932,Elobstacle4
1280.881443174322,307.2376723981465,-110.42216051365517,Elobstacle4
1317.2926986309656,302.8178419805296,-274.5388724495217,Elobstacle4
1331.1194825541531,278.16357796241755,-108.12967932797257,Elobstacle4
1349.1799167217862,274.792553682081,-102.47434727672774,Elobstacle4
1349.3845789461143,274.79610883317685,-164.25816762885947,Elobstacle4
1366.434377795364,479.05387010148314,-81.16337139397112,Elobstacle4
1388.0760237946342,473.6224046601246,-81.25377581318082,Elobstacle4
1404.090932849364,479.07995661196355,-79.62164149214959,Elobstacle4
1290.8810821711384,480.8805080345033,-83.08231666553151,Elobstacle4
1312.5991397819625,475.86918100352466,-82.911943364592,Elobstacle4
1331.092322866154,479.65732233534754,-81.35766325910569,Elobstacle4
1346.9349595420663,478.68383312980654,-81.24501726683954,Elobstacle4
1238.0603045763075,477.4328527148827,-85.61971871551003,Elobstacle4
1222.485189197645,475.79010452183905,-86.61910192698292,Elobstacle4
1256.261911207337,475.1820989278098,-85.24054002637085,Elobstacle4
1279.5905870693587,482.7525389603955,-83.5869597764293,Elobstacle4
1168.2632912052488,478.4331248555645,-88.45911466578305,Elobstacle4
1152.9070564527342,481.59723752804393,-88.58847842446224,Elobstacle4
1201.3774876303585,479.406627045205,-86.22549271771419,Elobstacle4
1184.7175731365217,483.59333385024735,-88.45508947229266,Elobstacle4
1137.6762075844101,475.97050007007573,-172.16882927792858,Elobstacle4
1138.6841717122759,475.9159657434747,-262.8393595142049,Elobstacle4
1137.800442297921,476.26861634198303,-117.05076907151253,Elobstacle4
1140.2785411103287,477.31935212256263,-145.00680535615004,Elobstacle4
1137.5882411631949,475.73799154967304,-220.91105582211625,Elobstacle4
1143.4875644688855,479.5748508658261,-93.52465888492566,Elobstacle4
1141.200565028155,480.16102204714304,-298.8021095355347,Elobstacle4
1351.423775234489,517.9699987284702,-78.79680399692045,Elobstacle4
1374.4177109690045,521.4070711550132,-78.7861809709227,Elobstacle4
1314.9324519034983,527.1933205447554,-78.63290813688936,Elobstacle4
1276.5073712771161,519.9627766976482,-81.68792009959063,Elobstacle4
1300.7662681987188,521.3474213158614,-80.68072988830464,Elobstacle4
1334.8215432899594,525.9180725195753,-77.1812700660076,Elobstacle4
1200.7411780224384,525.1218962943248,-88.09857878847231,Elobstacle4
1236.9020985522686,526.137627741497,-82.38005929776914,Elobstacle4
1218.1296427425527,525.0302179440146,-83.88046826186836,Elobstacle4
1255.611100971027,517.7715846461757,-81.22215828818749,Elobstacle4
1186.9181052749439,516.4920630991635,-85.88681287591646,Elobstacle4
1163.6303957021719,517.7560832541228,-115.93143142833937,Elobstacle4
1175.7636963574325,519.6309640757713,-85.21915144418215,Elobstacle4
1167.8045751589016,521.1554277847002,-99.12107262245787,Elobstacle4
1160.847581479335,515.7412273173288,-150.52943698037416,Elobstacle4
1161.3190264526681,516.385169387183,-218.0954416607587,Elobstacle4
1164.0595787731609,519.9384697721471,-193.35107480425384,Elobstacle4
1165.3177539217963,518.8043193810767,-314.5874455048126,Elobstacle4
1160.4363003223891,515.5403195034755,-251.2883136371908,Elobstacle4
1364.4860600118557,294.3394995742465,-98.49855803522783,Elobstacle4
1343.8023690431942,280.873665050668,-178.74768815021991,Elobstacle4
1343.2823822258558,282.0558996433758,-100.68510508665089,Elobstacle4
1338.667744384696,277.74598895991835,-136.49083402491263,Elobstacle4
1337.4669914285962,274.0358977901042,-109.91367533520804,Elobstacle4
1350.4221679079565,283.8961342856753,-252.7113648561408,Elobstacle4
1356.5099121715255,289.4182882973207,-306.27967714950375,Elobstacle4
1346.4381693054333,283.20398870096994,-211.53295085069968,Elobstacle4
1350.1619524775306,308.7548005466057,-96.89935471218276,Elobstacle4
1371.3261651330167,316.9954097708384,-97.38879878407468,Elobstacle4
1333.9141499274865,297.09007006394233,-96.42426150105493,Elobstacle4
1342.734099158045,304.4268362536452,-93.7350876676638,Elobstacle4
1324.0323689090458,288.70314783389745,-156.96717764331902,Elobstacle4
1318.8809245414154,285.7479236845279,-113.38749860072073,Elobstacle4
1329.203537616755,294.78242346733975,-255.40259697283068,Elobstacle4
1322.5799556089219,293.2309657622351,-212.63056979221147,Elobstacle4
1321.365463820405,292.2593299735696,-168.93220067750116,Elobstacle4
1363.3440464876842,338.49496934712215,-89.83412858738114,Elobstacle4
1343.2671351675576,333.6597128462208,-93.38932144674418,Elobstacle4
1298.0547895016043,296.84820259275955,-103.42262209480573,Elobstacle4
1333.317734549189,319.12998361458597,-93.28368969472304,Elobstacle4
1306.8535498062065,310.746984481558,-95.08585752038314,Elobstacle4
1322.272794593939,314.45914156989215,-99.04794193349191,Elobstacle4
1305.1089007520006,300.7503914904918,-175.39334114340932,Elobstacle4
1303.462363128403,308.7012046977619,-212.31942332946508,Elobstacle4
1294.733670775765,302.16388092778527,-137.56299748134313,Elobstacle4
1305.7568000134609,308.81298699052036,-256.03447475662773,Elobstacle4
1316.6586764573665,312.91449862151467,-316.2733651206661,Elobstacle4
1356.1410237413188,360.9088822720189,-89.12420408849393,Elobstacle4
1337.385350509225,349.6953087439814,-92.54053709340592,Elobstacle4
1280.478447568936,318.13915515964015,-95.65086658827943,Elobstacle4
1298.835243323291,325.2025305069911,-94.17238344275941,Elobstacle4
1327.4529868721559,347.98243796082846,-90.9283944022498,Elobstacle4
1305.5286972020237,337.17971787233046,-92.65437560542614,Elobstacle4
1273.8766857195187,310.33040392327666,-102.7794727877735,Elobstacle4
1287.374052811623,315.20911893286825,-218.49291060087987,Elobstacle4
1273.808155041211,313.97913414686593,-125.07788001744338,Elobstacle4
1282.3184381613241,315.8463264166261,-174.58016844310367,Elobstacle4
1285.9684279660426,319.3272359681567,-264.49845171521827,Elobstacle4
1347.3490432183962,391.2289422357536,-91.70064620159667,Elobstacle4
1330.1318432532553,370.21397868174813,-88.9266302138826,Elobstacle4
1289.7631662355343,344.42938478651183,-93.38910588156814,Elobstacle4
1303.331820117518,352.3495221749356,-96.10000705512843,Elobstacle4
1315.124887543464,368.6602297285252,-91.1383627556268,Elobstacle4
1273.5589423503031,330.09176463886683,-94.92787728358292,Elobstacle4
1258.4657686414696,327.9898719565333,-175.11305614549917,Elobstacle4
1257.4045193796758,325.9675319512045,-134.5828378982074,Elobstacle4
1261.9676465398902,328.48465170070267,-97.92073761940357,Elobstacle4
1255.931565801235,322.9502981985088,-106.9025847954979,Elobstacle4
1260.3112653239045,329.39798658199675,-210.769477223234,Elobstacle4
1267.346995144554,332.4939388928566,-267.92077690305774,Elobstacle4
1270.823946910071,332.9082782108418,-310.8881721185822,Elobstacle4
1322.9012420106062,397.3440417266374,-90.57062497747945,Elobstacle4
1336.7302643935889,408.87787934927627,-85.8925981984738,Elobstacle4
1352.8386521816208,415.2819139187942,-85.32241581119791,Elobstacle4
1307.004039093543,387.63831722786074,-88.67697096174646,Elobstacle4
1265.36036618777,356.7099087129122,-94.13700647264717,Elobstacle4
1283.9852524514915,365.6687284434947,-93.07293878175219,Elobstacle4
1298.2797489008142,378.21533448061405,-90.53825019882218,Elobstacle4
1236.3372394059086,331.32971317940917,-98.19473084718604,Elobstacle4
1244.9948790907047,336.8448108766388,-95.77212044352069,Elobstacle4
1237.9104940335196,335.82693342871187,-134.4448419149183,Elobstacle4
1254.1796477329478,342.9722165323029,-95.44680965108455,Elobstacle4
1242.382926667675,342.2881363453817,-220.20342188750536,Elobstacle4
1249.1575202361685,343.5341576766997,-270.99354809792186,Elobstacle4
1238.5640681756768,337.8386169685551,-177.2507438991021,Elobstacle4
1252.8575192844414,343.88031097654243,-314.2311763139511,Elobstacle4
1357.1940321157833,449.1381326665953,-81.85808728440968,Elobstacle4
1330.4356334467768,427.0471412311905,-85.25940179598524,Elobstacle4
1318.3643117231309,419.4464469060472,-86.71388450736384,Elobstacle4
1344.229198556588,446.1453525562905,-82.8614413043801,Elobstacle4
1277.9616819762061,385.1708579858539,-91.90604483056671,Elobstacle4
1262.2355932230305,378.71171935692075,-91.23774150670825,Elobstacle4
1287.6911951005834,400.45280391804937,-88.5976925288245,Elobstacle4
1300.014013485828,415.2189453636315,-88.4043019324696,Elobstacle4
1245.8839551337364,361.2755154277032,-94.15292521158226,Elobstacle4
1235.7720437027053,360.6514431392289,-94.20718183802104,Elobstacle4
1226.1524681961785,353.5611924120825,-95.93393858891251,Elobstacle4
1218.9877301909778,347.02968593614224,-104.29722459820434,Elobstacle4
1228.1318773241887,349.4901318599508,-228.233055376712,Elobstacle4
1217.082880869803,346.30639720279976,-136.7422230309337,Elobstacle4
1219.0880112644122,348.83021585122776,-173.53798254158792,Elobstacle4
1228.9328155727576,354.77541874625496,-274.0579007159627,Elobstacle4
1337.2018734646388,464.24937738318783,-84.13954451179548,Elobstacle4
1321.0418633146408,454.04888410179854,-85.21050657386924,Elobstacle4
1346.9349595420663,478.68383312980654,-81.24501726683954,Elobstacle4
1310.5464173878524,440.4965672927234,-87.14905251749916,Elobstacle4
1251.407936429944,403.1739938877025,-93.44406683013928,Elobstacle4
1295.573358991039,430.595881418633,-86.32712803012319,Elobstacle4
1267.0001136423589,413.3485838241861,-89.35068662117489,Elobstacle4
1279.1032023249636,420.3041463656437,-89.37252684093096,Elobstacle4
1203.2419014379034,358.0759253022612,-97.23205152724279,Elobstacle4
1215.2470565482627,364.1611414341528,-95.21701137891111,Elobstacle4
1224.9679666229445,371.25185182053286,-93.57009764429996,Elobstacle4
1239.2736303440709,383.6435544245228,-94.68767454392207,Elobstacle4
1198.7005905740123,355.45261976008464,-108.10821740847648,Elobstacle4
1211.0764733202084,368.89459491045284,-321.86208986571603,Elobstacle4
1201.2810708119328,360.5312934222577,-186.2957513696669,Elobstacle4
1200.6334514777784,356.9433616768408,-141.35392368794066,Elobstacle4
1206.613692998787,363.7808033076618,-229.62712724438654,Elobstacle4
1208.9064276567365,365.4841042870669,-281.3634178806029,Elobstacle4
1324.3587571971818,488.49547757660577,-80.69781963760802,Elobstacle4
1339.807402473648,500.3250626485659,-80.9376120171255,Elobstacle4
1312.5991397819625,475.86918100352466,-82.911943364592,Elobstacle4
1295.322298502092,469.0364441542774,-83.32126763079198,Elobstacle4
1283.484808340149,456.95172935131046,-85.89913452073662,Elobstacle4
1246.7133504053522,414.9991919968405,-89.19360107014418,Elobstacle4
1275.9032971969295,442.6131580810191,-86.2769453493673,Elobstacle4
1259.1475239592612,426.0101358777142,-88.63660711623545,Elobstacle4
1218.0146136232925,391.66267400250405,-93.3411785061001,Elobstacle4
1196.3545878357945,383.0902355575928,-96.47631521281644,Elobstacle4
1204.541040501377,384.2454025306629,-93.89973759873475,Elobstacle4
1230.4179492531505,404.724271395532,-91.00365111743004,Elobstacle4
1184.0283767449137,363.5061394097004,-97.91054359416408,Elobstacle4
1179.6936895344172,367.1421403525672,-114.20488306358331,Elobstacle4
1188.0884582589351,369.28485279015536,-195.1670097418451,Elobstacle4
1186.7647345138384,374.4200945720957,-240.85775442639053,Elobstacle4
1182.8024396809312,370.04666816790194,-154.38130539823175,Elobstacle4
1192.494653983665,377.56422150924357,-286.6962474439779,Elobstacle4
1341.8164891775139,542.0756388949338,-81.01072560562746,Elobstacle4
1301.1162875341179,500.5385155023074,-80.8755361957951,Elobstacle4
1334.8215432899594,525.9180725195753,-77.1812700660076,Elobstacle4
1287.369629850314,489.9657558241502,-82.6533093525028,Elobstacle4
1315.5934991056843,511.38996669341407,-80.17033425708452,Elobstacle4
1249.4107888087574,450.0450948987959,-87.13732350906466,Elobstacle4
1238.8629358212415,438.75963669726525,-88.91311108744716,Elobstacle4
1277.1863911168862,483.72408495613644,-82.57567145791182,Elobstacle4
1260.603317163559,468.2827448723269,-85.30237634997295,Elobstacle4
1210.7282324619312,419.6862951925982,-93.87729933109566,Elobstacle4
1184.7943955590172,397.3739967066324,-98.97307225465224,Elobstacle4
1195.312343563736,406.88526907500403,-92.13720447571022,Elobstacle4
1221.1956036245342,431.0342541814965,-89.27756277416995,Elobstacle4
1165.3890836577582,379.5305173221868,-119.30130016719869,Elobstacle4
1175.287896740445,390.8203130957439,-301.0063088839914,Elobstacle4
1171.4189278179035,388.1819973697126,-254.46664179317276,Elobstacle4
1172.962666775136,384.0898419273959,-101.15955899500538,Elobstacle4
1169.2956555576925,380.6215839632814,-162.83105721374744,Elobstacle4
1174.3134144956787,378.1458724269864,-105.5618446433515,Elobstacle4
1166.7329681815393,382.46996384261223,-204.27098624370683,Elobstacle4
1321.404658314296,549.9437573060424,-80.28863172004775,Elobstacle4
1283.555356163156,506.6340305577473,-81.8574159055905,Elobstacle4
1297.7624913057107,522.5651544587329,-87.62206739920538,Elobstacle4
1307.5578406404727,534.1702943111011,-79.09399052869699,Elobstacle4
1229.6137387082101,456.63657512931775,-88.65558519254539,Elobstacle4
1266.6350437619826,494.7157295047907,-82.68885988412843,Elobstacle4
1238.0603045763075,477.4328527148827,-85.61971871551003,Elobstacle4
1253.740345743555,491.9833858182304,-87.75165693410844,Elobstacle4
1202.8309428575806,442.28284107006056,-89.71479563480315,Elobstacle4
1178.8133418081004,413.1202945473216,-97.839873878821,Elobstacle4
1191.294018527964,423.46008141721916,-91.22843150766099,Elobstacle4
1220.0184758946987,447.36750528767607,-90.0457978036786,Elobstacle4
1158.951295537215,400.8236681208094,-318.8752761666858,Elobstacle4
1165.8656029328456,398.54485725500325,-94.24741954350539,Elobstacle4
1144.2394590135132,386.64980403226696,-118.4848684558171,Elobstacle4
1152.3121348243799,391.35241301730946,-96.38907255928099,Elobstacle4
1149.3891693504004,388.8111899653907,-171.58509782935846,Elobstacle4
1150.0520473476292,394.31039561426513,-212.50396940369825,Elobstacle4
1152.3370116293725,397.4619398792186,-105.23740888227925,Elobstacle4
