1205.7452294638053,391.31657741955394,389.96093319444265,Elobstacle2
1210.37661632305,397.74109392038474,437.4113987882505,Elobstacle2
1207.1030887139543,393.79982826731936,404.38202102954074,Elobstacle2
1205.8256660586817,399.0943801618605,349.98476220300614,Elobstacle2
1207.0757276178645,391.33188522576836,330.744091023657,Elobstacle2
1205.5141964286238,391.63978402056335,313.15294941235504,Elobstacle2
1205.1575239135018,398.8138090222859,366.223780387645,Elobstacle2
1205.2924000927514,393.1464436489257,257.4081112584448,Elobstacle2
1210.1308721998382,391.7278514072847,242.13207027916857,Elobstacle2
1206.0892275368353,399.0799201787547,286.47439492059823,Elobstacle2
1555.38949921223,640.7695222813968,438.4062621132898,Elobstacle2
1512.6287603048847,630.7528943179735,439.15283923513425,Elobstacle2
1533.5045399379596,632.2780731986495,439.597211594084,Elobstacle2
1486.9750098829718,638.4182355848608,440.30655807885853,Elobstacle2
1470.8348256892214,631.7027681365134,438.95109481654475,Elobstacle2
1391.5124220456148,626.5430279010993,438.68746820730433,Elobstacle2
1412.2180596997023,628.8689006621344,437.28608783125236,Elobstacle2
1428.8431801593604,632.4035570111957,438.25213379145646,Elobstacle2
1449.8012767796602,634.0270911785942,439.5570794539458,Elobstacle2
1371.194980681935,626.8595956912504,439.8642444348351,Elobstacle2
1315.072561525044,622.3861208625304,439.803370347606,Elobstacle2
1339.6292510043932,615.363961471407,439.7178487893743,Elobstacle2
1351.680246958419,625.9874035025999,440.00373574626985,Elobstacle2
1254.9383125417476,612.5058451825261,437.0053655334034,Elobstacle2
1269.988640869466,613.9597071400005,439.4461852546117,Elobstacle2
1282.9403603765572,619.9044981153165,439.21121631414235,Elobstacle2
1303.5614176354038,614.0806965677446,438.1609433315367,Elobstacle2
1240.1484006799537,606.7020741493493,435.40300054201344,Elobstacle2
1225.3961536798708,605.7845108324376,439.33579825315275,Elobstacle2
1212.983943195183,603.8189966604168,439.8135896451803,Elobstacle2
1206.6083901193917,607.7841555734566,425.5155905197853,Elobstacle2
1205.2799889115015,609.4602318234433,376.78359730231244,Elobstacle2
1205.0693576904735,605.0101491865217,362.5880896830974,Elobstacle2
1205.4386013096441,608.5833911741048,413.7041305581041,Elobstacle2
1207.2272455611892,603.9715179538555,393.9601017216834,Elobstacle2
1205.3856224564522,607.703611151629,340.80882619586475,Elobstacle2
1205.1836873340767,603.6239265411565,324.09325457577063,Elobstacle2
1205.2758546336586,608.408131014174,295.48831792667977,Elobstacle2
1206.518970164494,602.4123919839761,276.9339941706624,Elobstacle2
1207.386877971894,602.1110976395905,234.73827527958832,Elobstacle2
1205.5296114465418,605.3341921502648,260.050821766619,Elobstacle2
1526.8806661455938,346.04792302074827,437.3381159193531,Elobstacle2
1549.6231571673798,335.6127804210035,436.65288867916354,Elobstacle2
1485.248192045968,350.63887041677583,437.7512441198532,Elobstacle2
1507.2331254564454,348.51257001398756,436.3445361909226,Elobstacle2
1435.0877284234914,357.01810371788804,436.4643801851497,Elobstacle2
1451.4419893434579,348.2988628161792,437.3761769187034,Elobstacle2
1415.7297202499437,352.5487080043651,436.54004834512654,Elobstacle2
1474.023426714374,353.24070242502285,436.5361648473304,Elobstacle2
1362.0446374557248,363.4389292205753,437.27092237358613,Elobstacle2
1383.0414448611723,353.44124437753294,437.4524234990642,Elobstacle2
1345.5066410039494,363.5555184485746,437.69240192666535,Elobstacle2
1397.062546462581,360.5409385899825,437.34178530511394,Elobstacle2
1281.9517242209477,371.28433392085554,434.92318804467646,Elobstacle2
1330.9667610722765,367.8858974901286,434.5486419647954,Elobstacle2
1318.8204907281452,363.2250542509591,437.5447814504847,Elobstacle2
1297.998165291643,371.67317145679044,435.03822409604135,Elobstacle2
1240.615378175757,374.0660555853205,436.0607144074142,Elobstacle2
1265.7688685889946,369.00092308514184,436.3977580628467,Elobstacle2
1252.044865364583,369.7507323860291,437.6983610569427,Elobstacle2
1223.1798660230709,374.8439728538108,437.5819657254183,Elobstacle2
1205.4160479450643,379.59215559964787,385.41272192534046,Elobstacle2
1205.247852214393,374.5061632710756,417.219700480225,Elobstacle2
1207.8507178768475,377.71471187866706,421.92401313449903,Elobstacle2
1212.7209330544165,377.3087122664242,433.90565251260017,Elobstacle2
1207.9523952321588,374.1858278744037,315.6905640941037,Elobstacle2
1206.7335651468059,380.3455025869085,375.4839380700819,Elobstacle2
1206.9779450494227,374.56396799206584,337.50448599280816,Elobstacle2
1207.8652829533896,372.04514602206154,357.85088326295795,Elobstacle2
1205.0821000085737,380.3838254527701,254.7014423892811,Elobstacle2
1205.6942682065956,380.7667542570754,291.7319546498136,Elobstacle2
1210.616791486892,371.1731224348413,272.91609605235027,Elobstacle2
1210.607426764536,371.07644884808906,226.68439383722483,Elobstacle2
1564.8171339202167,669.4549420082727,437.941044447876,Elobstacle2
1544.6353545246657,672.0945671132191,439.88806973801354,Elobstacle2
1479.2597733121827,662.4314858502494,438.31889569197915,Elobstacle2
1458.6786111401568,662.1703518256577,439.7407043316784,Elobstacle2
1526.595943711805,661.458796892504,435.4355346168385,Elobstacle2
1497.431320919389,665.4859483861386,439.09674058878335,Elobstacle2
1440.609876327926,648.6020612388907,439.7577129539898,Elobstacle2
1397.2778951622386,654.7737843057656,439.36620695262224,Elobstacle2
1381.2072664693007,653.5392679733632,437.54288726304037,Elobstacle2
1420.2295144273485,647.7748743932199,440.05036598912733,Elobstacle2
1324.827491094236,648.0636562575334,437.63646956428147,Elobstacle2
1349.8763910603218,640.7005458900262,437.21777159418275,Elobstacle2
1362.830681506532,645.7969137174487,439.36067396306555,Elobstacle2
1307.4660433247473,644.3312142864578,440.15592410758313,Elobstacle2
1240.5187090806448,634.9769206558552,440.15319948999604,Elobstacle2
1270.6707578166343,641.0826012396122,438.8537209253094,Elobstacle2
1259.2804790404296,638.7824886541233,434.27219130468507,Elobstacle2
1293.3114528215012,636.5718406789641,439.2070164005026,Elobstacle2
1213.7029034488075,634.540957136847,435.99953749734794,Elobstacle2
1224.886441963244,627.52397961189,439.1915202151137,Elobstacle2
1212.334298862087,630.5389277437102,411.90753269653544,Elobstacle2
1207.286293848358,627.3255262055264,426.16166290057356,Elobstacle2
1205.5610287854242,624.326024435276,370.04185862406723,Elobstacle2
1205.4773150027422,624.2886036721243,402.03908883285953,Elobstacle2
1205.760010472995,625.473146244724,386.9365511389044,Elobstacle2
1205.7442357833067,624.8071674502246,347.6209714027732,Elobstacle2
1206.8412524547489,625.0463946887502,305.9056435289308,Elobstacle2
1206.989959738819,627.7757121672314,266.68265411152754,Elobstacle2
1205.0249251501762,624.4484465922122,286.70315662707486,Elobstacle2
1207.5987356677624,627.1898689812743,326.28374083877105,Elobstacle2
1206.3941138465734,624.540816522843,246.04143843684443,Elobstacle2
1552.7254464486173,316.13046307100956,436.0582555003816,Elobstacle2
1513.1181475798708,320.2091129717118,435.71711863523024,Elobstacle2
1492.3087003334736,326.067589188358,437.4792088129176,Elobstacle2
1534.997778043564,321.44180647814227,434.47641686855286,Elobstacle2
1455.5329412260066,325.02402528494576,437.5281931472524,Elobstacle2
1425.0544009566424,334.57941716396687,436.3998482095946,Elobstacle2
1441.175897060413,329.01858028446446,437.03837382874786,Elobstacle2
1480.3495430677592,320.9198250606654,436.43484947005237,Elobstacle2
1386.1175813403333,337.1777819734254,437.04435599143443,Elobstacle2
1354.668597913486,335.7946432702557,435.59662635853886,Elobstacle2
1368.855528424777,336.29444987809205,437.10422833315897,Elobstacle2
1405.42799061272,333.6604485332402,437.4790945849045,Elobstacle2
1320.6503852430333,340.9455079233151,435.97699157603535,Elobstacle2
1339.5057468803263,334.853829522473,436.2738929166521,Elobstacle2
1304.8908409624303,340.57372376041866,435.65979119785385,Elobstacle2
1287.6051282624442,341.05171185296047,437.3101172604191,Elobstacle2
1230.4438024776398,347.9462656937329,437.49940434031134,Elobstacle2
1258.9900691939024,345.678448209964,436.3296551980178,Elobstacle2
1247.928874913935,348.12201701060053,436.1836791099009,Elobstacle2
1276.6973190331237,352.3136305415476,436.2705533656998,Elobstacle2
1206.5879257016422,354.1255897110674,432.9934881163119,Elobstacle2
1207.110280241103,355.1342201956793,421.4728619878247,Elobstacle2
1207.1353515513997,357.0353869960644,399.07002529713594,Elobstacle2
1213.049348447888,359.0365487023853,432.3270752570482,Elobstacle2
1205.102537567328,351.77770631521634,327.2963681772079,Elobstacle2
1206.6130458152777,357.12258755383647,384.87763884685074,Elobstacle2
1206.5719462635166,353.24863150567376,344.85040469659725,Elobstacle2
1209.5569274863524,352.20565121022423,363.43449424632786,Elobstacle2
1207.5106312109199,358.14711069370077,237.39794129402514,Elobstacle2
1205.160153445987,351.8255836986399,262.3647536929003,Elobstacle2
1207.6401121412123,354.3062885742535,283.25793059165017,Elobstacle2
1206.9472924317674,352.3358078701639,306.9345401408126,Elobstacle2
1553.3164367106435,690.0762505246503,440.13890850879847,Elobstacle2
1533.7967289883236,697.9924071067611,434.543183463358,Elobstacle2
1487.1929312700872,685.99029345607,440.13233739496263,Elobstacle2
1512.3156467997267,688.1514999448829,437.79496894402814,Elobstacle2
1468.0548586743434,685.5421495401866,440.7372215466622,Elobstacle2
1446.3889114042108,683.3776355082932,439.9143238289256,Elobstacle2
1431.0119051046788,681.3828976888144,440.22698881373657,Elobstacle2
1389.7139061461633,673.4814477332351,440.5020484644749,Elobstacle2
1369.6228077492947,669.3254262449932,440.5356356476944,Elobstacle2
1406.8107547879397,678.0803236792,438.8259782221735,Elobstacle2
1312.5431969512847,669.3310072465187,439.7114878305614,Elobstacle2
1328.7841851959395,672.3867427620839,440.33180716055926,Elobstacle2
1294.1746123332923,663.7357201495887,440.4517271840991,Elobstacle2
1352.2897801023703,671.4846521316981,436.9122051626122,Elobstacle2
1262.6278122226158,661.8460910163178,439.10679549682914,Elobstacle2
1280.2079121369939,660.3667918848123,439.1749588869576,Elobstacle2
1245.3676059573809,661.1613548439176,437.4833874413228,Elobstacle2
1227.3838361786911,656.4002377507095,439.1850082043194,Elobstacle2
1209.4360466321152,651.2189079429132,433.6000149232617,Elobstacle2
1209.0024866168908,655.2396279266281,421.8230112516237,Elobstacle2
1206.3077443635723,648.0662353571701,406.07379481421526,Elobstacle2
1216.2145192854305,653.0112537300239,434.8352349999979,Elobstacle2
1205.8617736613865,646.4844044594411,387.21173184570944,Elobstacle2
1205.769698545392,651.8108021050263,330.99902212827817,Elobstacle2
1206.5964480907915,653.2316320222201,352.53967103582465,Elobstacle2
1205.463004454967,650.190488674354,369.52031730443156,Elobstacle2
1206.1637222777872,648.4093862280348,295.4436216012923,Elobstacle2
1205.0578293583094,648.3475128749747,315.6419985869614,Elobstacle2
1205.8989191179926,655.1636454317171,270.78044757937624,Elobstacle2
1205.1261479961172,649.1875534783372,255.1201223392289,Elobstacle2
1205.0039297603219,651.2893729505466,228.77741163815375,Elobstacle2
1540.236802323689,287.6275492161212,436.8444965661405,Elobstacle2
1500.570772029576,295.7764798804164,437.19186055150277,Elobstacle2
1518.9143123683355,295.2411144506824,435.2455552381944,Elobstacle2
1561.1455998791032,285.9766252341765,435.17288455471686,Elobstacle2
1462.6653742151304,304.40176653544773,436.20556186378894,Elobstacle2
1479.8484412788039,300.52982188986635,437.313342817729,Elobstacle2
1427.0712105077814,308.1434264471517,435.2208078375131,Elobstacle2
1444.956828304605,303.97558348469244,436.9160972346596,Elobstacle2
1394.0422417851914,307.42942690166916,437.12521730088065,Elobstacle2
1359.771189365622,315.34524556403557,434.2663604565486,Elobstacle2
1380.027676717972,311.3776436897427,430.8803606064081,Elobstacle2
1411.84105187044,309.1384518747747,434.8468678597329,Elobstacle2
1310.142917207833,325.1828364109349,434.1739916586195,Elobstacle2
1295.303250391582,328.278662609255,436.04208072239527,Elobstacle2
1327.6093004836234,322.59108581832385,436.0778106396509,Elobstacle2
1342.2379249758894,317.6814558541967,436.17706791268427,Elobstacle2
1262.540370993305,330.3247660802093,435.91424763608865,Elobstacle2
