1214.7443282723098,-398.5048396414505,-40.997646344092175,El球体
1186.439345877089,-397.0189235165684,-78.35889676629787,El球体
1199.7750004089219,-392.975862050725,-68.28353027887616,El球体
1203.2066196528936,-399.0197165852536,-57.197156107821385,El球体
1136.1188743841692,-405.4081599128957,-129.300598420565,El球体
1161.1360754748378,-400.1028413142192,-97.0308989615027,El球体
1151.4805810833018,-398.27154495931995,-114.20038066093986,El球体
1170.7316329420025,-395.3210453085737,-95.12490651459674,El球体
1120.7354130639117,-402.9946782365171,-146.3095721651356,El球体
1116.7647460252783,-401.2818154057262,-154.8808231843483,El球体
1116.6365829908925,-401.89698685338436,-242.8190462841895,El球体
1123.130533897694,-399.4805193316904,-220.50564820274977,El球体
1117.2990139615029,-401.45280630705605,-263.5019045187189,El球体
1321.1794171088204,-362.972055711639,-33.661482955766544,El球体
1315.5725039756112,-363.3617026694917,-41.898807231151665,El球体
1345.0349306537146,-366.40926937588046,-29.697319835461414,El球体
1362.3866094088858,-355.31959840995205,-40.642743560175894,El球体
1296.513481709483,-369.0075690908341,-45.39427300618812,El球体
1233.6651799325505,-373.73296681250804,-27.726151920978438,El球体
1248.4008550323902,-375.5069599925918,-29.398077789799018,El球体
1267.2344304309072,-371.5771036957644,-31.755320831576192,El球体
1183.0759655938696,-381.8825159735863,-74.89146769084452,El球体
1190.8481341760826,-374.2501316919871,-63.46457010374273,El球体
1202.9398649344362,-375.8860644873746,-55.15691934889407,El球体
1214.3003677034876,-378.859467870174,-43.79616083207638,El球体
1138.6835780873753,-384.08794462952983,-110.9553013097281,El球体
1145.0602853748785,-382.5854364465375,-107.72044054363094,El球体
1159.9922458341428,-380.95638762270585,-91.02388575198525,El球体
1102.7641658058328,-388.62782865581164,-152.2044041915966,El球体
1171.3785996726085,-378.6357349980668,-88.30868352077599,El球体
1124.0715832032713,-381.25736779805584,-225.9343405172516,El球体
1121.0518979464334,-382.115929949863,-136.48105988721755,El球体
1128.1197928767615,-387.65802241731654,-127.78732690071075,El球体
1104.2344666288895,-386.1142101018595,-265.2631625535725,El球体
1106.4147401961586,-386.00035913701055,-238.74137664180344,El球体
1356.9556373739767,-340.7949776782455,-44.829743845529194,El球体
1398.8457319137517,-337.9109886883384,-73.61043607329117,El球体
1313.1339381805901,-339.99495196784875,-37.80984041404072,El球体
1329.494243943607,-337.93474789957656,-40.90846313761605,El球体
1235.0278653985263,-353.7463459097426,-33.18516591025431,El球体
1253.1618621616983,-350.5857980036877,-40.236713286007735,El球体
1286.3665166826222,-343.6372296432633,-56.31328785414581,El球体
1301.3249303932828,-346.82940410075236,-51.04918829506329,El球体
1200.7029271973631,-355.8261017818787,-67.09955398170382,El球体
1195.9058420005692,-352.5919173721258,-64.33012136122876,El球体
1214.1367350561095,-358.2657702186244,-60.777376160414875,El球体
1240.7711431999423,-347.4822708768444,-54.13413704130965,El球体
1107.4712101480343,-367.9502280709411,-146.56383424057753,El球体
1106.9222116662427,-368.684096322453,-170.17039187811082,El球体
1117.7456428713683,-369.40533592161603,-136.53221424641094,El球体
1159.3778382150217,-356.9425391060164,-99.97281973079518,El球体
1164.5801482092586,-361.3528917076423,-86.84130138619133,El球体
1130.0836976869384,-369.5130885811727,-121.36069619339115,El球体
1139.5147237195658,-366.50416157280034,-127.08709005588929,El球体
1180.0736081787986,-354.59697346793376,-82.25090745085072,El球体
1111.543865103173,-362.8745743581419,-230.85460573748463,El球体
1106.3437978022032,-364.16078153479333,-255.0375376656003,El球体
1317.8780942204746,-322.5183172587484,-37.545402011401414,El球体
1336.189162083323,-316.1035897627994,-47.38236240162554,El球体
1358.0924144226258,-314.78684926081,-45.2842403922816,El球体
1238.47567309725,-335.8908687054945,-27.872107737390287,El球体
1300.8549851805003,-323.99751404782154,-63.37523824619822,El球体
1263.7305188882133,-329.72974662008227,-46.219688092438375,El球体
1307.346365390804,-320.9938328894558,-56.43841041650379,El球体
1227.512206183837,-335.5511308015667,-43.3377420192269,El球体
1213.1902424755938,-331.4305091472987,-53.98075439276352,El球体
1204.2745286424797,-332.0777005038933,-74.75187817313221,El球体
1216.4058430552468,-334.2585506929637,-57.642032541877185,El球体
1119.2164153410909,-344.82239696778095,-148.13906078833622,El球体
1124.5131643927543,-348.9992833500937,-230.7966403638556,El球体
1124.1854155341857,-351.3136533340197,-132.03502346719156,El球体
1138.6917713867035,-340.4291110973887,-121.92800609489662,El球体
1169.6659089868665,-344.02884197148194,-99.37703113648007,El球体
1154.4849906274455,-344.4535089730649,-122.19519952774958,El球体
1185.223062253134,-340.06593507183874,-80.715173118421,El球体
1170.3731972292098,-338.51669718614977,-112.44386962664997,El球体
1118.49436842488,-347.6932176931128,-271.5011815686615,El球体
1116.280941404533,-350.34049464702946,-235.97149680110502,El球体
1329.9010782702028,-291.02623497741683,-53.65883233093422,El球体
1358.6779749352283,-295.2196302811385,-74.49098798202182,El球体
1318.250499827272,-293.48283734411314,-65.37203292882438,El球体
1261.792988890197,-303.70500929166235,-60.16192380161773,El球体
1297.9489999305074,-302.21214753930036,-67.91533026871454,El球体
1303.5209508313483,-294.7964781119522,-65.34005907621987,El球体
1222.9222873586236,-308.13290704261664,-61.82853416034119,El球体
1205.393607904098,-315.6423656585994,-86.00021996529782,El球体
1228.706355992387,-309.18677921788696,-41.919144245241604,El球体
1239.9531983452734,-311.9271826863214,-47.37650087996643,El球体
1166.8949512183722,-320.0629850099233,-97.84098420947454,El球体
1154.095287635734,-325.3325339826868,-120.5794812373968,El球体
1181.9805751524102,-323.7435640951617,-111.14439674296129,El球体
1131.4732752338557,-329.97995652001117,-163.3055268865697,El球体
1139.3205374648269,-328.65701570251844,-235.16648514930353,El球体
1143.407000601992,-322.68296629485775,-143.95277738527713,El球体
1154.4740744233388,-320.9890291808818,-135.94248796379912,El球体
1192.1568048121421,-319.48752492061027,-86.04145716007409,El球体
1140.8273023507745,-328.40642654265696,-259.72191737063605,El球体
1348.7681916405984,-271.1854098130565,-74.69185927087426,El球体
1301.1353780669376,-278.64450283047495,-89.75755016177362,El球体
1310.108256570715,-277.7902126296566,-73.35023144262976,El球体
1288.3799191851108,-281.6808685587479,-101.40353412671152,El球体
1339.2648446153626,-273.8382465422214,-93.4502491755452,El球体
1225.3760823324455,-293.6079550969392,-68.8169596209986,El球体
1214.1643092731329,-293.79276999181343,-91.64558365291407,El球体
1229.8199521116212,-292.13259213507763,-49.33755162931073,El球体
1256.9958335354982,-290.11819226149265,-72.46929175236482,El球体
1167.42236301563,-304.25915262258286,-162.91557769593737,El球体
1169.840591961608,-298.33194144949,-127.70469548303481,El球体
1158.1429905425014,-305.40832286397494,-184.51161540929212,El球体
1162.9094872571893,-300.1142016746191,-255.52655661825474,El球体
1169.079561690369,-301.53503753740995,-227.4488295058121,El球体
1178.6447823554843,-297.6854123465436,-121.55270350488331,El球体
1200.6539399850928,-294.3657882762565,-115.71284945279434,El球体
1197.50620339982,-300.0850774295502,-96.11434230315405,El球体
1301.0997744236804,-258.38217175319903,-102.68813814735161,El球体
1320.5928505318582,-249.1155498262422,-105.18517276792117,El球体
1318.5022019611438,-255.68703834686949,-80.4064690516835,El球体
1351.6832538686665,-244.59248828362485,-106.4383371950614,El球体
1312.244372036686,-258.83613095071195,-149.1685748387053,El球体
1227.352681112867,-266.03767878003544,-105.31420538009209,El球体
1225.8566211263496,-272.93014964382735,-73.42622603766797,El球体
1250.3207434296046,-269.6258186084823,-78.00559299204207,El球体
1213.0378344760138,-278.3449176823779,-128.23538258193992,El球体
1186.8723349793954,-277.7142947999622,-270.6615164577077,El球体
1182.3458013388038,-281.38886937507334,-142.48207504319984,El球体
1201.7039839017875,-270.7729442924133,-143.32744142058596,El球体
1187.32198190126,-275.87428669426066,-241.10264121309848,El球体
1191.6274880120036,-281.369475272626,-190.21759644144834,El球体
1207.6879179230946,-273.28098487069315,-109.93574005939402,El球体
1230.9432558158537,-247.49170849957724,-103.99775877581887,El球体
1243.901763384169,-251.24737850935804,-99.05449636854469,El球体
1261.686410462618,-243.44038598557205,-97.89317685159989,El球体
1213.9363460628902,-256.4735834115469,-272.05099445300806,El球体
1212.7198939501804,-253.98890271696945,-225.92688351172487,El球体
1210.869894656657,-257.3224248908988,-128.4971809084316,El球体
1213.7079240416604,-254.55218595553268,-157.78105242922567,El球体
1222.9324932493487,-255.47011179901318,-219.9836350337621,El球体
1228.7279882804269,-254.09714453966737,-131.86293764018328,El球体
1226.0112133989403,-234.49252758673074,-143.23754962733597,El球体
1393.227932418433,-528.7811771309816,-90.08561698006423,El球体
1346.6639074094535,-520.6788300583695,-60.045995526389774,El球体
1348.6892365447752,-525.1185693729141,-41.259433370608406,El球体
1254.93851647867,-522.1472171965469,-34.47813816970698,El球体
1289.2404537865657,-523.5739547203505,-73.45760765049137,El球体
1309.0886141385756,-521.9085967053576,-65.28954623441226,El球体
1313.2272014981118,-523.1864781591519,-48.16282139786095,El球体
1197.962284555184,-516.1721198820109,-73.01298053496123,El球体
1219.191675481972,-518.6981162589539,-61.115473592716604,El球体
1237.731255108845,-516.6112196577968,-54.74810049355965,El球体
1248.5500030699623,-517.2282642742945,-50.81118296424432,El球体
1193.957175750531,-522.6945853105202,-82.61388726601587,El球体
1177.4969704846583,-516.7088368860412,-119.33797006047811,El球体
1183.2981794116874,-522.7310464279069,-100.57561385684646,El球体
1157.0056059940632,-519.6857512472822,-117.62146521930065,El球体
1151.7398932987137,-517.2886772032109,-235.3741422543997,El球体
1150.879402120352,-518.850152722815,-227.68796541492236,El球体
1146.1518416360766,-515.191957564677,-125.8518447687955,El球体
1149.0988372390646,-517.7369421139931,-165.28778117488332,El球体
1148.735601872209,-520.201692357271,-288.9448787760404,El球体
1331.427832340935,-472.86417731841425,-26.002652591428543,El球体
1380.631846233861,-474.9078824021059,-66.79058397765309,El球体
1434.6477403603385,-469.4653258593782,-111.07412628588972,El球体
1316.7974220065616,-477.637077242044,-35.160336369578,El球体
1259.7852476890037,-481.8236641166951,-33.23069306461926,El球体
1306.960236786234,-474.2837291381547,-57.279507693667945,El球体
1308.176414943837,-477.964843881203,-49.2986724998686,El球体
1221.3628607057735,-474.8177802053016,-40.98351510202343,El球体
1211.4751279251539,-479.8139452741543,-48.19152859936055,El球体
1247.4474295972898,-483.14407006830925,-46.34212469937969,El球体
1250.0115884451377,-480.8615361923036,-35.08290206253024,El球体
1175.250727677353,-475.1475142183103,-87.53582259300298,El球体
1182.3636142955477,-476.3499295528389,-70.83728691478322,El球体
1167.4393847217973,-482.143215711347,-95.6508885264144,El球体
1193.0015462330928,-475.15662044410743,-62.71150208089542,El球体
1105.9668718200246,-481.67818720096665,-147.87178864467606,El球体
1113.1800669825273,-477.300574445096,-229.1461811457427,El球体
1111.8515720252476,-481.1603928390083,-244.51926604414072,El球体
1107.368116882691,-478.01591360881474,-147.81010898729608,El球体
1104.9688385365043,-479.21413889195685,-267.08881812456707,El球体
1139.0143229672753,-477.29137572073273,-113.73997222467524,El球体
1146.3077048764399,-481.4029688791827,-118.70010365655106,El球体
1122.0283822316464,-480.1633612227253,-132.41132638059676,El球体
