3365.0,-528.0,-343.29715787863506,ground
1789.0,1088.0,395.0,Elobstacle2
1822.0,1093.0,395.0,Elobstacle2
1731.0,1069.0,395.0,Elobstacle2
1760.0,1078.0,395.0,Elobstacle2
1703.0,1059.0,395.0,Elobstacle2
1650.0,1013.0,395.0,Elobstacle2
1650.0,1040.0,395.0,Elobstacle2
1675.0,1052.0,395.0,Elobstacle2
1650.0,1013.0,325.0,Elobstacle2
1650.0,1012.0,346.0,Elobstacle2
1650.0,1011.0,362.0,Elobstacle2
1650.0,1013.0,385.0,Elobstacle2
1650.0,1013.0,267.0,Elobstacle2
1650.0,1011.0,287.0,Elobstacle2
1650.0,1011.0,306.0,Elobstacle2
1628.0,1037.0,-290.1281720133537,ground
1417.0,949.0,-317.52714553471316,ground
1436.0,967.0,-314.5248728136162,ground
1306.0,936.0,-332.74617855868166,ground
1271.0,915.0,-336.3044105190681,ground
1290.0,922.0,-332.57311553008765,ground
910.0,800.0,-317.416887822066,ground
1916.0,1127.0,395.0,Elobstacle2
1851.0,1107.0,395.0,Elobstacle2
1883.0,1117.0,395.0,Elobstacle2
3336.0,-587.0,-297.0682049967946,ground
3375.0,-567.0,-281.55881282000416,ground
3320.0,-583.0,-321.4999273398748,ground
3178.0,-487.0,-325.3411708773913,ground
2742.0,-344.0,-330.26082267061105,ground
2790.0,-357.0,-335.9909693556402,ground
2632.0,-327.0,-334.241676501649,ground
2674.0,-329.0,-303.5262349540762,ground
1650.0,0.0,395.0,Elobstacle2
2482.0,-303.0,-296.85566167648943,ground
2510.0,-292.0,-293.7154109175695,ground
1650.0,2.0,337.0,Elobstacle2
1650.0,1.0,356.0,Elobstacle2
1650.0,0.0,374.0,Elobstacle2
1650.0,0.0,391.0,Elobstacle2
1650.0,0.0,277.0,Elobstacle2
1650.0,0.0,299.0,Elobstacle2
1650.0,0.0,319.0,Elobstacle2
2106.0,-145.0,-295.98240156579305,ground
2109.0,-148.0,-291.8959576707317,ground
2193.0,-190.0,-354.1701522835081,ground
1753.0,-32.0,-60.0,Elobstacle3
1775.0,-40.0,-60.0,Elobstacle3
1798.0,-47.0,-60.0,Elobstacle3
1821.0,-55.0,-60.0,Elobstacle3
1740.0,-25.0,-128.0,Elobstacle3
1740.0,-25.0,-99.0,Elobstacle3
1740.0,-31.0,-72.0,Elobstacle3
1740.0,-31.0,-60.0,Elobstacle3
1740.0,-28.0,-241.0,Elobstacle3
1740.0,-27.0,-212.0,Elobstacle3
1740.0,-34.0,-183.0,Elobstacle3
1740.0,-31.0,-154.0,Elobstacle3
1689.0,-15.0,-313.63891312370816,ground
1721.0,-24.0,-306.61812733085503,ground
1740.0,-27.0,-272.0,Elobstacle3
1630.0,-18.0,-308.0274492870832,ground
1633.0,-19.0,-286.0702738512964,ground
1642.0,-7.0,-287.4477850278843,ground
1461.0,39.0,-322.1702887891153,ground
1373.0,88.0,-347.70667450759896,ground
1404.0,66.0,-340.2434979548801,ground
1418.0,77.0,-329.81890375812543,ground
1420.0,69.0,-331.4449347966451,ground
1197.0,140.0,-283.22336109849914,ground
1208.0,138.0,-285.5196501893264,ground
1270.0,122.0,-296.7554420720701,ground
1345.0,99.0,-335.93995086921626,ground
1094.0,162.0,-317.3574518509079,ground
1102.0,161.0,-292.83721381246824,ground
1110.0,157.0,-280.0619113252033,ground
1119.0,166.0,-290.2624858596071,ground
1190.0,130.0,-284.98806629582725,ground
993.0,207.0,-341.779893262736,ground
1031.0,183.0,-343.03567629698404,ground
853.0,246.0,-295.9909461372314,ground
854.0,248.0,-295.2641425932859,ground
749.0,288.0,-326.95579485433325,ground
1896.0,1161.0,395.0,Elobstacle2
1930.0,1172.0,395.0,Elobstacle2
1832.0,1138.0,395.0,Elobstacle2
1863.0,1150.0,395.0,Elobstacle2
1741.0,1108.0,395.0,Elobstacle2
1770.0,1119.0,395.0,Elobstacle2
1801.0,1127.0,395.0,Elobstacle2
1712.0,1099.0,395.0,Elobstacle2
1684.0,1089.0,395.0,Elobstacle2
1650.0,1045.0,395.0,Elobstacle2
1656.0,1081.0,395.0,Elobstacle2
1650.0,1045.0,387.0,Elobstacle2
1650.0,1045.0,313.0,Elobstacle2
1650.0,1045.0,333.0,Elobstacle2
1650.0,1045.0,348.0,Elobstacle2
1650.0,1045.0,368.0,Elobstacle2
1650.0,1045.0,274.0,Elobstacle2
1650.0,1047.0,294.0,Elobstacle2
1858.0,1138.0,-294.9295069219723,ground
1873.0,1153.0,-293.6703681977389,ground
1779.0,1093.0,-326.82104023194785,ground
1797.0,1104.0,-319.47328410475984,ground
1675.0,1061.0,-292.72190884971803,ground
1694.0,1072.0,-287.71271949984623,ground
1570.0,1022.0,-321.45904753178576,ground
1591.0,1036.0,-321.94857568154754,ground
1200.0,916.0,-309.49619888196264,ground
1159.0,915.0,-309.52024103210067,ground
916.0,817.0,-316.6996827563621,ground
919.0,819.0,-320.04730715692733,ground
950.0,824.0,-292.13594072936826,ground
958.0,834.0,-289.12943024742754,ground
980.0,848.0,-288.71965787796927,ground
879.0,805.0,-332.51510625022485,ground
887.0,812.0,-335.1203880221448,ground
3053.0,-526.0,-310.08781974605614,ground
2966.0,-506.0,-287.73284859171974,ground
2625.0,-370.0,-305.50377784960114,ground
2612.0,-384.0,-300.8314105422911,ground
2268.0,-263.0,-346.5674775131597,ground
1740.0,-55.0,-127.0,Elobstacle3
1740.0,-55.0,-99.0,Elobstacle3
1740.0,-55.0,-60.0,Elobstacle3
1740.0,-55.0,-72.0,Elobstacle3
1740.0,-55.0,-243.0,Elobstacle3
1740.0,-55.0,-214.0,Elobstacle3
1740.0,-55.0,-184.0,Elobstacle3
1740.0,-55.0,-155.0,Elobstacle3
1724.0,-67.0,-312.8719213918383,ground
1740.0,-55.0,-274.0,Elobstacle3
1455.0,32.0,-320.89595463665523,ground
1374.0,57.0,-352.5037268618994,ground
1129.0,141.0,-308.55994072309767,ground
1020.0,173.0,-339.0000603087795,ground
848.0,243.0,-303.01041014019734,ground
771.0,267.0,-324.0813731209408,ground
1721.0,1139.0,395.0,Elobstacle2
1750.0,1150.0,395.0,Elobstacle2
1782.0,1157.0,395.0,Elobstacle2
1692.0,1129.0,395.0,Elobstacle2
1665.0,1118.0,395.0,Elobstacle2
1650.0,1091.0,395.0,Elobstacle2
1650.0,1080.0,374.0,Elobstacle2
1650.0,1080.0,395.0,Elobstacle2
1650.0,1080.0,300.0,Elobstacle2
1650.0,1080.0,317.0,Elobstacle2
1650.0,1080.0,338.0,Elobstacle2
1650.0,1082.0,358.0,Elobstacle2
1650.0,1080.0,276.0,Elobstacle2
1090.0,911.0,-283.5623057730412,ground
1084.0,896.0,-280.1106447719358,ground
1015.0,888.0,-290.03552993276674,ground
1913.0,1199.0,395.0,Elobstacle2
1875.0,1194.0,395.0,Elobstacle2
1811.0,1171.0,395.0,Elobstacle2
1843.0,1182.0,395.0,Elobstacle2
2235.0,-279.0,-347.0259441734734,ground
1976.0,-205.0,-332.99881935145834,ground
1933.0,-188.0,-309.9865821412628,ground
1521.0,-26.0,-290.6993184279867,ground
869.0,218.0,-328.0121600747482,ground
1701.0,1168.0,395.0,Elobstacle2
1730.0,1179.0,395.0,Elobstacle2
1761.0,1189.0,395.0,Elobstacle2
1673.0,1157.0,395.0,Elobstacle2
1650.0,1140.0,395.0,Elobstacle2
1650.0,1115.0,395.0,Elobstacle2
1650.0,1115.0,360.0,Elobstacle2
1650.0,1116.0,384.0,Elobstacle2
1650.0,1115.0,281.0,Elobstacle2
1650.0,1115.0,305.0,Elobstacle2
1650.0,1115.0,320.0,Elobstacle2
1650.0,1117.0,343.0,Elobstacle2
1650.0,1115.0,265.0,Elobstacle2
1499.0,1077.0,-317.052458470325,ground
1339.0,1015.0,-307.5769790035009,ground
1213.0,973.0,-307.03496679758706,ground
1099.0,920.0,-280.7553480861803,ground
935.0,862.0,-333.02500530652145,ground
780.0,810.0,-346.9398682587222,ground
1872.0,1199.0,395.0,Elobstacle2
1792.0,1200.0,395.0,Elobstacle2
1831.0,1200.0,395.0,Elobstacle2
3282.0,-717.0,-281.07208609066697,ground
3218.0,-679.0,-305.5774396405539,ground
3048.0,-633.0,-313.88416134002387,ground
3063.0,-663.0,-306.11692562013764,ground
2905.0,-572.0,-285.42876689064553,ground
2745.0,-519.0,-291.57728787327585,ground
2540.0,-463.0,-299.1571193746435,ground
2640.0,-495.0,-333.16529516028305,ground
2679.0,-469.0,-328.3657203549008,ground
2464.0,-433.0,-298.45353833216774,ground
2256.0,-338.0,-339.8730231526455,ground
2285.0,-362.0,-341.7800593256368,ground
2153.0,-297.0,-326.44312477444026,ground
2027.0,-237.0,-305.97612701060916,ground
1888.0,-189.0,-283.79669884673973,ground
1933.0,-189.0,-313.43056803308946,ground
1779.0,-153.0,-321.4842710526153,ground
1735.0,-130.0,-333.06966201402264,ground
1763.0,-142.0,-328.88899196511085,ground
1588.0,-67.0,-301.7367474648341,ground
1642.0,-109.0,-301.4340680528664,ground
1659.0,-91.0,-308.9288928289947,ground
1547.0,-70.0,-336.1393863341354,ground
1574.0,-82.0,-301.7653407568874,ground
1468.0,-40.0,-338.9175514270762,ground
1486.0,-47.0,-309.14168865431776,ground
1369.0,-1.0,-316.7219589762769,ground
1424.0,-2.0,-322.14325372439646,ground
1333.0,17.0,-344.9933513354952,ground
1071.0,116.0,-290.6252352929783,ground
1077.0,127.0,-284.8423887677351,ground
1091.0,121.0,-290.0776897817775,ground
1122.0,111.0,-309.6883063382871,ground
1141.0,88.0,-287.61623762375706,ground
1159.0,86.0,-280.11142951940195,ground
921.0,178.0,-302.54149011836455,ground
971.0,159.0,-353.92089212510973,ground
1044.0,128.0,-320.40482496034844,ground
1049.0,131.0,-312.922181574821,ground
876.0,194.0,-335.2967021262453,ground
761.0,244.0,-320.17183815531786,ground
1680.0,1198.0,395.0,Elobstacle2
1716.0,1200.0,395.0,Elobstacle2
1652.0,1187.0,395.0,Elobstacle2
1754.0,1199.0,395.0,Elobstacle2
1650.0,1151.0,395.0,Elobstacle2
1650.0,1151.0,351.0,Elobstacle2
1650.0,1152.0,368.0,Elobstacle2
1650.0,1151.0,387.0,Elobstacle2
1650.0,1151.0,269.0,Elobstacle2
1650.0,1151.0,286.0,Elobstacle2
1650.0,1151.0,304.0,Elobstacle2
1650.0,1151.0,329.0,Elobstacle2
1668.0,1160.0,-324.31992965646424,ground
1492.0,1119.0,-311.20146169847914,ground
1391.0,1070.0,-290.3933163979118,ground
1409.0,1085.0,-291.74683905704404,ground
1473.0,1108.0,-314.4278887035615,ground
1360.0,1044.0,-290.6240020137459,ground
1374.0,1057.0,-292.26611103470185,ground
1166.0,971.0,-281.8200863665043,ground
1180.0,995.0,-281.27466813775914,ground
2999.0,-648.0,-328.3533345742828,ground
2528.0,-481.0,-304.10421602450214,ground
2609.0,-522.0,-343.92021063135326,ground
1568.0,-88.0,-301.2408983095492,ground
1482.0,-56.0,-301.39385263896963,ground
1357.0,-8.0,-315.952846568,ground
1276.0,22.0,-343.81915267822154,ground
1077.0,113.0,-293.9385833221379,ground
973.0,148.0,-355.3086819299348,ground
919.0,162.0,-307.4326029325343,ground
749.0,231.0,-320.61702261822376,ground
1679.0,1200.0,395.0,Elobstacle2
1650.0,1190.0,395.0,Elobstacle2
1650.0,1188.0,395.0,Elobstacle2
1650.0,1188.0,336.0,Elobstacle2
1650.0,1188.0,356.0,Elobstacle2
1650.0,1188.0,376.0,Elobstacle2
1650.0,1188.0,275.0,Elobstacle2
1650.0,1188.0,293.0,Elobstacle2
1650.0,1188.0,315.0,Elobstacle2
2811.0,-671.0,-299.84093395092657,ground
2923.0,-678.0,-311.2376955499135,ground
2471.0,-520.0,-294.2330341070272,ground
2243.0,-401.0,-339.31714850883566,ground
1259.0,8.0,-346.1770414416286,ground
1060.0,101.0,-284.46290178564664,ground
1132.0,66.0,-283.3002742111266,ground
1123.0,61.0,-285.69000865444787,ground
959.0,135.0,-352.8904019770133,ground
3253.0,-857.0,-316.0623241740799,ground
755.0,873.0,-349.0104011684086,ground
1341.0,1123.0,-313.774187140775,ground
1081.0,1004.0,-320.0302632237101,ground
978.0,955.0,-336.94279166201164,ground
3246.0,-881.0,-317.3658046936056,ground
3038.0,-832.0,-314.1999418210742,ground
2922.0,-726.0,-321.7477694702953,ground
2668.0,-617.0,-305.1839779765324,ground
2554.0,-609.0,-336.9698322815839,ground
2581.0,-592.0,-328.71281562599233,ground
2380.0,-529.0,-305.9688014233861,ground
2433.0,-557.0,-299.5192656301785,ground
2451.0,-558.0,-284.00285588220606,ground
2295.0,-487.0,-311.9721664763974,ground
2348.0,-509.0,-303.8631891818177,ground
2208.0,-448.0,-344.9078546234021,ground
2052.0,-383.0,-321.0487471514016,ground
2081.0,-367.0,-315.78845529986006,ground
2133.0,-385.0,-352.19731358234867,ground
1992.0,-341.0,-341.5388579938685,ground
1844.0,-272.0,-305.605637787462,ground
1885.0,-309.0,-318.5114454498359,ground
1895.0,-301.0,-316.1643101544135,ground
1796.0,-248.0,-304.30086853556287,ground
1817.0,-269.0,-286.7201465156504,ground
1687.0,-217.0,-319.289937752478,ground
1437.0,-99.0,-298.9298903503635,ground
1441.0,-100.0,-291.58584374047456,ground
1367.0,-73.0,-340.41709123296573,ground
1256.0,-3.0,-338.69827755164613,ground
1278.0,-11.0,-346.3220044966124,ground
1329.0,-44.0,-321.800872107185,ground
1353.0,-57.0,-348.4712946871995,ground
1106.0,59.0,-291.5048081962475,ground
1121.0,48.0,-283.44994775958196,ground
1190.0,23.0,-305.77695963372935,ground
941.0,126.0,-345.4294797721322,ground
979.0,116.0,-345.4662189885819,ground
1005.0,93.0,-326.30346021772255,ground
794.0,188.0,-295.7478108542419,ground
803.0,194.0,-294.7598405686112,ground
849.0,167.0,-332.5197138786493,ground
738.0,217.0,-323.9408231408882,ground
1353.0,1138.0,-307.21036210103586,ground
1133.0,1038.0,-317.02593305879844,ground
897.0,951.0,-320.20948839998283,ground
940.0,965.0,-323.3880109341868,ground
834.0,924.0,-347.6849838052791,ground
2486.0,-625.0,-357.1254946458797,ground
2015.0,-392.0,-318.18483542147106,ground
1620.2275866404784,-216.56733260263394,80.0,Elobstacle1
1639.2801455237359,-227.56733260263394,80.0,Elobstacle1
1569.5961894323343,-194.26348502534057,80.0,Elobstacle1
1582.9884942777476,-195.06733260263394,80.0,Elobstacle1
1569.5961894323343,-194.26348502534057,72.0,Elobstacle1
1601.041053161005,-207.79938341020278,80.0,Elobstacle1
1569.5961894323343,-194.26348502534057,47.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-32.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-5.0,Elobstacle1
1569.5961894323343,-194.26348502534057,21.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-142.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-112.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-83.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-59.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-263.0,Elobstacle1
1570.0961894323343,-193.3974596215561,-233.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-199.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-172.0,Elobstacle1
1480.0,-133.0,-339.7169733124722,ground
819.0,164.0,-328.1497454890134,ground
1245.0,1132.0,-284.5104852003813,ground
2809.0,-815.0,-324.4795052595961,ground
2695.0,-762.0,-296.1525210913392,ground
2387.0,-614.0,-298.5638973994738,ground
2508.0,-651.0,-349.7232045789146,ground
1778.576260936815,-310.29938341020284,80.0,Elobstacle1
1800.3608706276416,-320.56733260263394,80.0,Elobstacle1
1821.5115057222524,-333.9333580064184,80.0,Elobstacle1
2247.0,-519.0,-338.6171448481802,ground
1697.3038475772935,-261.06733260263394,80.0,Elobstacle1
1717.2224318643355,-272.56733260263394,80.0,Elobstacle1
1737.507041555162,-285.43335800641836,80.0,Elobstacle1
1757.7916512459885,-298.29938341020284,80.0,Elobstacle1
1638.7801455237359,-228.43335800641836,80.0,Elobstacle1
1658.3327044069936,-238.56733260263394,80.0,Elobstacle1
1619.5936120442627,-219.66540881398726,80.0,Elobstacle1
1677.2512886940358,-251.7993834102028,80.0,Elobstacle1
1556.596189432334,-216.78014552373597,80.0,Elobstacle1
1562.096189432334,-207.25386608210715,80.0,Elobstacle1
1582.0865704891007,-202.629510429125,80.0,Elobstacle1
1600.9070785647896,-210.03143421777168,80.0,Elobstacle1
1556.596189432334,-216.78014552373597,35.0,Elobstacle1
1556.596189432334,-216.78014552373597,-17.0,Elobstacle1
1556.596189432334,-216.78014552373597,7.0,Elobstacle1
1556.596189432334,-216.78014552373597,57.0,Elobstacle1
1556.596189432334,-216.78014552373597,-128.0,Elobstacle1
1556.596189432334,-216.78014552373597,-98.0,Elobstacle1
1557.096189432334,-215.91412011995152,-70.0,Elobstacle1
1556.596189432334,-216.78014552373597,-47.0,Elobstacle1
1556.596189432334,-216.78014552373597,-154.0,Elobstacle1
1558.096189432334,-214.18206931238262,-248.0,Elobstacle1
1556.596189432334,-216.78014552373597,-219.0,Elobstacle1
1557.596189432334,-215.0480947161671,-186.0,Elobstacle1
1245.0,-47.0,-357.8838757952187,ground
1261.0,-62.0,-352.0948319070597,ground
1277.0,-56.0,-347.3356997068212,ground
1180.0,-12.0,-328.70226768661496,ground
1014.0,57.0,-288.27970795245585,ground
929.0,109.0,-349.4600806953067,ground
749.0,188.0,-322.6002776157071,ground
2960.0,-964.0,-284.9766382422848,ground
2993.0,-991.0,-286.1049186858372,ground
3042.0,-982.0,-281.33897868210863,ground
2895.0,-919.0,-307.55067903044574,ground
2585.0,-761.0,-309.1738308410177,ground
2358.0,-636.0,-306.9262127321063,ground
2428.0,-689.0,-353.2527071048348,ground
2458.0,-705.0,-350.79550188621147,ground
1775.7724133595216,-327.15578987075384,80.0,Elobstacle1
1797.057023050348,-338.2897644669694,80.0,Elobstacle1
1818.8416327411746,-348.5577136594005,80.0,Elobstacle1
1692.9641016151377,-288.58399310102936,80.0,Elobstacle1
1713.0166604983954,-297.85194229346047,80.0,Elobstacle1
1733.4352447854376,-308.48591688967605,80.0,Elobstacle1
1754.3538290724796,-318.25386608210715,80.0,Elobstacle1
1615.6198914858917,-248.5480947161671,80.0,Elobstacle1
1634.8064249653648,-257.3160439085982,80.0,Elobstacle1
1653.992958444838,-266.08399310102936,80.0,Elobstacle1
1673.5455173280957,-276.2179676972449,80.0,Elobstacle1
1543.596189432334,-239.29680602213136,80.0,Elobstacle1
1559.9263164512563,-221.01219633130484,80.0,Elobstacle1
1578.1128499307297,-231.51219633130484,80.0,Elobstacle1
1596.9333580064183,-238.91412011995152,80.0,Elobstacle1
1544.596189432334,-237.5647552145625,-4.0,Elobstacle1
1543.596189432334,-239.29680602213136,20.0,Elobstacle1
1544.096189432334,-238.43078061834694,43.0,Elobstacle1
1543.596189432334,-239.29680602213136,70.0,Elobstacle1
1543.596189432334,-239.29680602213136,-111.0,Elobstacle1
1543.596189432334,-239.29680602213136,-87.0,Elobstacle1
1543.596189432334,-239.29680602213136,-57.0,Elobstacle1
1543.596189432334,-239.29680602213136,-32.0,Elobstacle1
1544.096189432334,-238.43078061834694,-232.0,Elobstacle1
1544.596189432334,-237.5647552145625,-203.0,Elobstacle1
1543.596189432334,-239.29680602213136,-174.0,Elobstacle1
1544.096189432334,-238.43078061834694,-141.0,Elobstacle1
1543.596189432334,-239.29680602213136,-267.0,Elobstacle1
1445.0,-182.0,-323.7323273744549,ground
1463.0,-193.0,-314.5365964806666,ground
1381.0,-152.0,-299.56781657474636,ground
1393.0,-155.0,-291.1395092505485,ground
1225.0,-53.0,-354.20614549478705,ground
1243.0,-76.0,-343.25756517285413,ground
1258.0,-82.0,-344.64445068882605,ground
1074.0,6.0,-285.68495122240614,ground
1084.0,16.0,-283.7164500412768,ground
1184.0,-50.0,-312.8893733172009,ground
996.0,48.0,-292.40346535955894,ground
999.0,49.0,-286.3861397413571,ground
850.0,122.0,-313.5984310073395,ground
851.0,121.0,-305.4817065460804,ground
776.0,168.0,-295.33118400044617,ground
778.0,170.0,-298.3297023160216,ground
1088.0,1114.0,-356.0235218616363,ground
2946.0,-997.0,-289.055941125366,ground
2989.0,-1007.0,-281.4388825489834,ground
2906.0,-976.0,-324.45949909923627,ground
2522.0,-757.0,-314.01548385192444,ground
1769.2986928011505,-360.3686027918559,80.0,Elobstacle1
1790.7172770881925,-369.2705265805026,80.0,Elobstacle1
1687.624355652982,-317.8327044069936,80.0,Elobstacle1
1707.6769145362398,-327.10065359942473,80.0,Elobstacle1
1728.095498823282,-337.7346281956403,80.0,Elobstacle1
1748.514083110324,-348.3686027918559,80.0,Elobstacle1
1668.0717967697244,-307.69872981077805,80.0,Elobstacle1
1610.7801455237359,-276.93078061834694,80.0,Elobstacle1
1629.9666790032093,-285.69872981077805,80.0,Elobstacle1
1648.519237886467,-297.5647552145625,80.0,Elobstacle1
1536.096189432334,-252.28718707889794,80.0,Elobstacle1
1556.0865704891007,-247.6628314259158,80.0,Elobstacle1
1574.4070785647896,-255.93078061834694,80.0,Elobstacle1
1592.5936120442627,-266.43078061834694,80.0,Elobstacle1
1530.596189432334,-261.8134665205268,80.0,Elobstacle1
1531.096189432334,-260.9474411167423,9.0,Elobstacle1
1531.096189432334,-260.9474411167423,35.0,Elobstacle1
1532.596189432334,-258.34936490538905,57.0,Elobstacle1
1530.596189432334,-261.8134665205268,-18.0,Elobstacle1
1531.596189432334,-260.0814157129579,-99.0,Elobstacle1
1530.596189432334,-261.8134665205268,-71.0,Elobstacle1
1530.596189432334,-261.8134665205268,-45.0,Elobstacle1
1530.596189432334,-261.8134665205268,-217.0,Elobstacle1
1530.596189432334,-261.8134665205268,-186.0,Elobstacle1
1530.596189432334,-261.8134665205268,-156.0,Elobstacle1
1530.596189432334,-261.8134665205268,-127.0,Elobstacle1
1530.596189432334,-261.8134665205268,-249.0,Elobstacle1
1376.0,-160.0,-299.66414752147614,ground
1378.0,-159.0,-296.8340266192017,ground
1354.0,-165.0,-327.8374065661628,ground
1205.0,-72.0,-350.6776553137522,ground
987.0,36.0,-290.51541007188007,ground
998.0,43.0,-284.57052141590657,ground
946.0,62.0,-342.426085866346,ground
2763.0,-963.0,-324.4171790553639,ground
2732.0,-923.0,-325.9086226864725,ground
2370.0,-732.0,-343.1598588470077,ground
2392.0,-774.0,-339.2689435920105,ground
2423.0,-772.0,-337.7446565448208,ground
1763.0929214352104,-389.11731409782016,80.0,Elobstacle1
1783.877531126037,-401.11731409782016,80.0,Elobstacle1
2188.0,-624.0,-303.1483886686438,ground
1682.418584287042,-344.84936490538905,80.0,Elobstacle1
1701.8371685740842,-357.2153903091735,80.0,Elobstacle1
1721.7557528611262,-368.7153903091735,80.0,Elobstacle1
1742.1743371481684,-379.34936490538905,80.0,Elobstacle1
1605.9403995615803,-305.3134665205268,80.0,Elobstacle1
1624.6269330410537,-314.9474411167423,80.0,Elobstacle1
1643.8134665205268,-323.7153903091735,80.0,Elobstacle1
1662.8660254037845,-334.7153903091735,80.0,Elobstacle1
1533.4263164512563,-266.9115427318801,80.0,Elobstacle1
1551.2468245269451,-276.0455173280957,80.0,Elobstacle1
1569.567332602634,-284.3134665205268,80.0,Elobstacle1
1587.2538660821072,-295.6794919243112,80.0,Elobstacle1
1518.596189432334,-282.5980762113533,46.0,Elobstacle1
1518.596189432334,-282.5980762113533,68.0,Elobstacle1
1518.096189432334,-283.46410161513774,80.0,Elobstacle1
1518.096189432334,-283.46410161513774,18.0,Elobstacle1
1518.596189432334,-282.5980762113533,-86.0,Elobstacle1
1518.096189432334,-283.46410161513774,-61.0,Elobstacle1
1518.096189432334,-283.46410161513774,-33.0,Elobstacle1
1518.596189432334,-282.5980762113533,-7.0,Elobstacle1
1518.096189432334,-283.46410161513774,-115.0,Elobstacle1
1518.096189432334,-283.46410161513774,-208.0,Elobstacle1
1518.096189432334,-283.46410161513774,-176.0,Elobstacle1
1518.096189432334,-283.46410161513774,-147.0,Elobstacle1
1518.096189432334,-283.46410161513774,-268.0,Elobstacle1
1519.096189432334,-281.73205080756884,-237.0,Elobstacle1
1049.0,-18.0,-290.5538197835592,ground
896.0,82.0,-344.2187712078747,ground
2568.0,-921.0,-304.97547116137906,ground
2351.0,-802.0,-349.6541656270649,ground
2407.0,-837.0,-309.8282954792772,ground
2243.0,-728.0,-306.80646562489596,ground
2297.0,-732.0,-307.84717853154234,ground
1755.2531754730549,-422.69615242270663,80.0,Elobstacle1
1776.0377851638814,-434.69615242270663,80.0,Elobstacle1
2148.0,-654.0,-308.8834516130395,ground
1675.5788383248864,-376.69615242270663,80.0,Elobstacle1
1695.131397208144,-386.8301270189222,80.0,Elobstacle1
1715.0499814951863,-398.3301270189222,80.0,Elobstacle1
1735.4685657822283,-408.9641016151378,80.0,Elobstacle1
1600.2346281956402,-333.19615242270663,80.0,Elobstacle1
1618.9211616751136,-342.8301270189222,80.0,Elobstacle1
1637.4737205583713,-354.69615242270663,80.0,Elobstacle1
1656.6602540378444,-363.46410161513774,80.0,Elobstacle1
1528.7205450853164,-293.06217782649105,80.0,Elobstacle1
1546.041053161005,-303.06217782649105,80.0,Elobstacle1
1564.361561236694,-311.33012701892216,80.0,Elobstacle1
1582.048094716167,-322.69615242270663,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1505.096189432334,-305.98076211353316,56.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1505.096189432334,-305.98076211353316,6.0,Elobstacle1
1505.096189432334,-305.98076211353316,-191.0,Elobstacle1
1505.596189432334,-305.11473670974874,-161.0,Elobstacle1
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1505.096189432334,-305.98076211353316,-104.0,Elobstacle1
1483.0,-274.0,-306.36333028037126,ground
1518.0,-306.0,-320.8022831339993,ground
1505.096189432334,-305.98076211353316,-255.0,Elobstacle1
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
1409.0,-234.0,-303.44807053925166,ground
1336.0,-206.0,-303.41941663214607,ground
1351.0,-194.0,-294.3523903252149,ground
1369.0,-201.0,-289.90316497774694,ground
1218.0,-133.0,-340.48685761941493,ground
1250.0,-145.0,-342.34983858020234,ground
1291.0,-173.0,-324.37309692449196,ground
1293.0,-173.0,-320.6526132339276,ground
1335.0,-206.0,-305.3501253308855,ground
1124.0,-66.0,-310.27003576763263,ground
1142.0,-92.0,-308.8379542360384,ground
1158.0,-85.0,-319.96329004895296,ground
1183.0,-114.0,-345.44522759043235,ground
962.0,16.0,-285.5001944416759,ground
965.0,22.0,-285.97850295647856,ground
1006.0,3.0,-312.16541721484106,ground
829.0,101.0,-316.0257663670239,ground
2838.0,-1134.0,-287.7029307110523,ground
2222.0,-754.0,-311.31694232898593,ground
2208.0,-754.0,-308.6619063209365,ground
2186.0,-748.0,-332.87238676346794,ground
1748.1813787033304,-450.94486372867095,80.0,Elobstacle1
1669.007041555162,-404.0788383248865,80.0,Elobstacle1
1687.925625842204,-417.3108891324554,80.0,Elobstacle1
1707.3442101292462,-429.6769145362398,80.0,Elobstacle1
1727.7627944162882,-440.3108891324554,80.0,Elobstacle1
1649.9544826719043,-393.0788383248865,80.0,Elobstacle1
1594.0288568297003,-361.9448637286709,80.0,Elobstacle1
1612.2153903091735,-372.4448637286709,80.0,Elobstacle1
1631.4019237886466,-381.21281292110206,80.0,Elobstacle1
1540.3352817950652,-330.9448637286709,80.0,Elobstacle1
1558.1557898707538,-340.0788383248865,80.0,Elobstacle1
