3239.0,617.0,-310.64424415377675,ground
3193.0,619.0,-315.5580773152425,ground
1764.5212038835207,568.9108567603148,448.8726080052321,E3obstacle2
1790.3907581131718,559.6199888233895,448.5732567326139,E3obstacle2
1816.1055682801502,567.6422283090046,449.07911156152284,E3obstacle2
3021.0,601.0,-333.7104103362219,ground
1666.4350328607622,559.6330940743221,448.0142078320104,E3obstacle2
1692.179096513953,559.0724509150709,446.96556714017123,E3obstacle2
1711.6594125299018,566.3954308116314,448.79066039918837,E3obstacle2
1738.247884838841,562.9225850846178,447.3724327955291,E3obstacle2
1572.5333645762835,559.1431830438712,448.6992440087873,E3obstacle2
1593.3245175849152,558.9913501135429,449.19458232967816,E3obstacle2
1618.765774799892,559.0325778219558,448.87033577871784,E3obstacle2
1641.0886327725473,562.078518721454,448.37744688690213,E3obstacle2
1515.2698953207644,552.3017883655438,446.568972246709,E3obstacle2
1541.2218624992754,554.6202686900815,448.95105257782905,E3obstacle2
1554.082518826265,551.788460127953,448.67701714931496,E3obstacle2
1493.3376192718397,552.5810851508031,446.58789101501935,E3obstacle2
1455.4067022442343,549.1116869686231,431.8110596316394,E3obstacle2
1457.9397666951493,557.3498154524326,442.5973477249995,E3obstacle2
1456.7878955143497,544.9292059169488,425.6561206026439,E3obstacle2
1474.2553562928833,547.1988426641545,447.82338878175426,E3obstacle2
1456.5589398700347,550.4963956463642,371.85981536781145,E3obstacle2
1455.2753629786937,547.2294170811618,351.92105275748827,E3obstacle2
1457.8061742593468,552.1025105294896,385.1776484637093,E3obstacle2
1457.501283769322,547.4721966627133,403.138372960495,E3obstacle2
1455.4320364223597,553.1052035620145,332.69108043562426,E3obstacle2
1455.1335917020301,548.0825770462569,297.99324166409457,E3obstacle2
1456.1936108505413,551.0710991170663,312.74779290822596,E3obstacle2
1457.3995672749386,552.4907975510049,271.60089681296176,E3obstacle2
1455.5320839711496,552.9792430359457,250.65537494188513,E3obstacle2
1457.4568368384844,545.6613733021798,234.0213326838731,E3obstacle2
1457.3900051482067,548.1940928874521,214.08095438643198,E3obstacle2
1904.0,568.0,-327.87255476635545,ground
1860.0,571.0,-344.75449082233376,ground
1882.0,567.0,-340.7166779403529,ground
1740.0,565.0,-324.4349487197362,ground
1697.0,560.0,-328.57179547041346,ground
1581.0,562.0,-307.2897499617427,ground
1609.0,554.0,-311.5195364181318,ground
1629.0,564.0,-310.13285849107535,ground
1530.0,554.0,-295.1808759711792,ground
1559.0,550.0,-305.1208123072312,ground
1497.0,552.0,-311.49431093795585,ground
1430.0,549.0,-312.6276256489396,ground
1419.0,555.0,-323.6246143471536,ground
1396.0,549.0,-328.8071586641728,ground
1369.0,552.0,-353.1521404091011,ground
1282.0,541.0,-304.41171019936996,ground
1089.0,540.0,-326.45779638545577,ground
1138.0,535.0,-301.1969746537835,ground
1177.0,542.0,-304.8751284863543,ground
1230.0,547.0,-324.7481985937282,ground
1047.0,534.0,-315.49323759061093,ground
1065.0,539.0,-317.226428410146,ground
998.0,531.0,-332.00471535746186,ground
896.0,532.0,-322.4793502508712,ground
856.0,528.0,-312.74465707048836,ground
838.0,528.0,-294.71526222718245,ground
761.0,530.0,-298.7603033774537,ground
732.0,525.0,-282.14293770636783,ground
3072.0,348.0,-311.14296575749324,ground
1810.6565674575108,410.3260825295721,443.67505160022426,E3obstacle2
3000.0,344.0,-327.0066495154482,ground
1711.4348849887303,415.95718751435686,446.2756623805252,E3obstacle2
1737.215955734605,412.09918223680324,445.67055433628667,E3obstacle2
1758.6349366392317,409.0070824226922,445.7549194511386,E3obstacle2
1781.0496378489527,413.3874400554063,446.23931883386746,E3obstacle2
1622.1343490381696,417.0864989209382,443.4059534409895,E3obstacle2
1640.4837234805518,420.17179396236924,445.4848093310635,E3obstacle2
1664.429435636387,416.18663976401706,445.63499001452703,E3obstacle2
1686.834267524503,409.58161096922936,446.4578576596523,E3obstacle2
1539.5759706017332,421.3526210485063,443.4659583778616,E3obstacle2
1558.4217461676753,420.56476498068974,444.12593322226957,E3obstacle2
1580.6442724448063,416.85385518760756,442.8160162188268,E3obstacle2
1598.3524910102426,421.1770334632604,446.6442870794068,E3obstacle2
1463.421947245326,425.84855620384707,444.591939159272,E3obstacle2
1502.7824163595153,416.5205191386193,443.25558724130144,E3obstacle2
1521.2208327764383,425.86535164549184,446.4028708963299,E3obstacle2
1477.6248869543062,429.5090044966798,444.59919920385704,E3obstacle2
1457.8738402971599,421.02516613918453,392.5279126262184,E3obstacle2
1457.1622958191117,420.4363210850888,440.1091939596889,E3obstacle2
1456.7015153595548,424.15594319580384,404.34149304052687,E3obstacle2
1456.4064124004321,424.7165967113268,425.67138932683554,E3obstacle2
1456.337942151415,423.38340332536154,375.5779720701106,E3obstacle2
1456.9496996873972,422.2300147432146,317.43873551158254,E3obstacle2
1456.6856421717532,418.428485966342,357.17453451619076,E3obstacle2
1456.2857220616004,418.18420451945985,338.6400751806017,E3obstacle2
1455.3373188275839,422.72280780849223,252.4757413362326,E3obstacle2
1459.5082337514932,424.5368458528137,233.44026596247784,E3obstacle2
1456.9551813325957,428.1121789432494,298.6430874575997,E3obstacle2
1455.8710164388715,430.1491067207255,275.26888249477776,E3obstacle2
1455.5768551483468,427.20379932662127,211.74485089772008,E3obstacle2
1836.0,406.0,-328.8827566571786,ground
1891.0,399.0,-330.46757949383215,ground
1759.0,406.0,-325.69602811851024,ground
1726.0,403.0,-332.33634061392394,ground
1636.0,420.0,-324.40950489611237,ground
1544.0,417.0,-321.3543414109262,ground
1583.0,417.0,-306.59652868040735,ground
1528.0,419.0,-332.29439025295966,ground
1463.0,428.0,-299.88417211710555,ground
1391.0,426.0,-284.2894756081976,ground
1380.0,434.0,-302.53345086055134,ground
1333.0,428.0,-322.96049349231674,ground
1149.0,437.0,-309.73985016500325,ground
1173.0,436.0,-305.11411142942137,ground
1216.0,434.0,-336.19970153203974,ground
1288.0,428.0,-323.2283399695363,ground
1195.0,443.0,-326.86321383963906,ground
1137.0,444.0,-333.6677020910296,ground
971.0,453.0,-306.1645429783501,ground
1048.0,442.0,-307.33913075335613,ground
1081.0,445.0,-299.5330412478464,ground
1033.0,444.0,-318.5482578512906,ground
1017.0,448.0,-325.1208762298632,ground
879.0,455.0,-326.440550543024,ground
953.0,454.0,-311.8255319468124,ground
922.0,451.0,-328.44024019469066,ground
761.0,463.0,-295.5885021694882,ground
3379.0,690.0,-296.3799332202905,ground
3107.0,676.0,-336.8681488133925,ground
3173.0,653.0,-338.63437044323985,ground
3202.0,668.0,-327.25346636805455,ground
1752.5609295923084,593.2127256569031,449.4038924577518,E3obstacle2
1782.9207280436474,594.1020638962362,448.61891915142843,E3obstacle2
1803.8852320464575,597.9151242877969,449.60079097465564,E3obstacle2
1835.6457449989957,600.159973030682,449.39727527941477,E3obstacle2
1650.9528321957005,589.5588401777527,449.80711665046385,E3obstacle2
1678.6814328270893,593.0769448930166,448.23395210657674,E3obstacle2
1708.5074950360813,592.3293034416497,448.9411260699404,E3obstacle2
1730.7605142606017,586.0072937757991,447.42378737437195,E3obstacle2
1561.4316218208164,588.7956811754699,448.03705289099673,E3obstacle2
1583.9164495090658,587.2409827687347,449.574913743449,E3obstacle2
1605.164635190581,589.6445831269527,449.2723084426471,E3obstacle2
1632.4916634421782,588.2853652713505,449.5136370013813,E3obstacle2
1503.0645617437422,575.9102383696649,448.0556566024024,E3obstacle2
1526.3450382666313,573.9239795062946,446.8993849416252,E3obstacle2
1540.100845595794,585.4563506419945,449.4343107974364,E3obstacle2
1481.7912316492182,580.7948954152426,448.698750415418,E3obstacle2
1467.7568459209078,583.5278103977122,447.74828726341707,E3obstacle2
1456.5918669357156,572.4384735479204,444.30121489429337,E3obstacle2
1455.1051421037828,574.6569623277109,435.65649459877704,E3obstacle2
1455.3488475478312,572.0448230546953,414.48956684701193,E3obstacle2
1456.5503167995425,576.3885871745413,373.7841501650289,E3obstacle2
1457.3127937811532,572.7121089089818,391.629610482525,E3obstacle2
1457.7344710977286,575.8182160105756,361.7832870317703,E3obstacle2
1455.113151702934,573.5597728388465,339.1587975050352,E3obstacle2
1456.1088797179996,576.1641886081613,258.47019820837556,E3obstacle2
1456.7320165783538,578.907680496352,323.13116925933355,E3obstacle2
1458.1612431815713,570.9565968384373,306.22530127454047,E3obstacle2
1458.8177276136248,574.5288700463675,284.7872868217421,E3obstacle2
1458.2233618507075,570.7455385419263,240.38154878431857,E3obstacle2
1456.1211864870559,572.0075674895559,224.2376679182488,E3obstacle2
1926.0,596.0,-321.69185751615197,ground
1812.0,597.0,-332.2966979456642,ground
1780.0,593.0,-318.83933793093524,ground
1715.0,589.0,-324.1401566012859,ground
1753.0,596.0,-319.53599100369024,ground
1563.0,582.0,-293.1458697294488,ground
1606.0,582.0,-301.1540917626414,ground
1645.0,582.0,-308.72403292413986,ground
1539.0,578.0,-291.26355685717715,ground
1529.0,579.0,-309.180081293608,ground
1450.0,581.0,-325.31163677273355,ground
1311.0,568.0,-299.7654045861152,ground
1399.0,571.0,-348.0960641941864,ground
1243.0,562.0,-322.83187473484276,ground
1071.0,561.0,-310.90325742728453,ground
1129.0,559.0,-313.2435779589262,ground
1133.0,559.0,-314.621945865014,ground
1209.0,568.0,-308.4949595043132,ground
966.0,551.0,-331.82579109261,ground
1062.0,552.0,-308.32626097750295,ground
904.0,549.0,-319.29386338359336,ground
865.0,544.0,-309.55841417242976,ground
785.0,544.0,-294.1782117514277,ground
761.0,542.0,-284.73512705028065,ground
743.0,537.0,-280.2339547897572,ground
3625.0,252.0,-293.0296977244361,ground
3496.0,263.0,-297.9131812246989,ground
3463.0,256.0,-301.4621798808643,ground
3284.0,285.0,-309.3335843471113,ground
3173.0,271.0,-306.7160211583298,ground
3222.0,268.0,-302.27883836976497,ground
3074.0,280.0,-306.16827095165405,ground
1818.465398383948,372.9009203836148,443.82661307996557,E3obstacle2
2943.0,283.0,-315.87398954718606,ground
3000.0,292.0,-323.8606288831512,ground
1716.9212022190482,381.75827392141207,446.0655279960877,E3obstacle2
1746.3263296253724,386.20535310312573,443.5085857155221,E3obstacle2
1768.7370638607326,372.561145942954,444.17124690592345,E3obstacle2
1798.2894675159368,378.68648296327956,445.73635038671466,E3obstacle2
1626.0752546518322,392.46701049536784,444.72332873656285,E3obstacle2
1651.130388143883,390.2495477325007,444.54895876157224,E3obstacle2
1672.6142266070267,383.43159949691324,445.4410372949026,E3obstacle2
1692.3298064841822,386.5361577708919,445.96950378325823,E3obstacle2
1544.1379169849474,394.72307293067513,444.8322076986243,E3obstacle2
1567.5154161370265,394.33745331653967,442.766545362005,E3obstacle2
1583.902300387002,389.91106867178985,445.9555367301939,E3obstacle2
1605.7995408233478,391.7920901024106,444.124169271458,E3obstacle2
1523.971229375161,391.74527568493886,445.46583029136485,E3obstacle2
1470.6282947900977,399.52086724667566,441.3540704367782,E3obstacle2
1506.2480634585245,401.86021854513837,442.02898005768253,E3obstacle2
1484.4298447554875,398.60289466646077,445.8257410397991,E3obstacle2
1456.3788757828584,396.7899007352298,399.09494077730415,E3obstacle2
1460.1516794419304,395.33882379026227,444.4228189641981,E3obstacle2
1455.4172881036086,401.86506714660993,435.46204476016266,E3obstacle2
1455.2101723138326,395.088768424606,415.7985373685658,E3obstacle2
1458.0951266300249,396.43091495458924,381.01482447927987,E3obstacle2
1457.3213203014682,398.32971224959806,361.592123845318,E3obstacle2
1455.8578742127845,394.6122227711861,326.3366528587181,E3obstacle2
1456.1494988867414,395.606747928911,344.48630827703136,E3obstacle2
1457.1039266079958,394.28393106926467,307.9789001026869,E3obstacle2
1456.3696632029812,394.4030105638102,289.0337494480259,E3obstacle2
1456.0131054312897,397.509586220295,243.21477865676263,E3obstacle2
1455.041659494044,395.593236790995,270.66043257536836,E3obstacle2
1455.5773301985835,400.6580661466052,224.13574039319354,E3obstacle2
1872.0,371.0,-332.1772852414161,ground
1814.0,376.0,-326.1261323543291,ground
1796.0,372.0,-328.0017090526783,ground
1654.0,382.0,-337.00473425929493,ground
1697.0,378.0,-329.21436623018315,ground
1588.0,384.0,-309.11251391493903,ground
1564.0,394.0,-309.963369473072,ground
1545.0,396.0,-314.0969253699662,ground
1529.0,391.0,-321.3551529350957,ground
1462.0,393.0,-308.9212174559156,ground
1366.0,403.0,-290.6547014565389,ground
1394.0,400.0,-297.6814301391825,ground
1320.0,414.0,-319.1966990308893,ground
1348.0,408.0,-301.2959952696686,ground
1206.0,420.0,-342.1713005412936,ground
1250.0,409.0,-337.66432523520615,ground
1275.0,412.0,-321.1333776118195,ground
1151.0,423.0,-311.07149880732555,ground
1148.0,425.0,-307.0681435200759,ground
1047.0,426.0,-295.2991620515272,ground
1097.0,429.0,-319.87131938318004,ground
1003.0,431.0,-318.823944462686,ground
868.0,437.0,-332.29550620282237,ground
964.0,430.0,-315.2872652595024,ground
942.0,433.0,-307.64723195363496,ground
910.0,436.0,-320.81286338743195,ground
811.0,446.0,-316.91886853629273,ground
797.0,448.0,-309.7149743913824,ground
776.0,450.0,-294.06049979068945,ground
736.0,448.0,-296.8945114326342,ground
3413.0,734.0,-288.70793437635524,ground
3330.0,720.0,-309.08164000258165,ground
3277.0,740.0,-313.549772838223,ground
3102.0,728.0,-340.6596139225846,ground
3157.0,712.0,-339.8099442721067,ground
1739.472494903042,625.215529457352,450.04670059631337,E3obstacle2
1772.614626941146,626.9502196098972,446.4455831273035,E3obstacle2
1798.2031760130699,628.1057627967124,446.70587255752855,E3obstacle2
1826.2855730734898,628.6253285901487,448.478837098267,E3obstacle2
1643.2732132244896,616.9921893896012,449.7163420026751,E3obstacle2
1668.5778446933004,621.6924573328447,449.95517608046976,E3obstacle2
1690.3111918272596,622.3055710347544,448.92345557485396,E3obstacle2
1718.0371301112375,619.0042066819942,449.30277928114856,E3obstacle2
1550.1845142826837,615.399103994771,449.04453156275633,E3obstacle2
1573.2386410631566,617.041592013505,449.4439875551947,E3obstacle2
1600.3858150030976,618.700860756072,447.3438766253069,E3obstacle2
1621.9351375655558,621.7830656252427,448.7488605453151,E3obstacle2
1472.0971035694586,610.2457319953658,450.1836826340371,E3obstacle2
1488.5660794325631,610.8354477487889,449.83066977212764,E3obstacle2
1534.3688700964713,604.2349625015747,449.40071731105047,E3obstacle2
1516.5961191983204,606.039449445508,449.18794506801976,E3obstacle2
1455.2021124944022,603.8054813159363,436.16650813704996,E3obstacle2
1460.8086578295897,608.8402213803037,443.14397378380477,E3obstacle2
1455.079227187588,607.3838533510466,422.2147310266534,E3obstacle2
1455.0885460708473,601.420605623135,399.59789967829647,E3obstacle2
1455.0996257211432,607.892894513727,370.4690065590148,E3obstacle2
1457.2184701419053,601.5980548496894,333.62286052259674,E3obstacle2
1455.9273707087696,602.4797736589674,346.77994988938053,E3obstacle2
1455.5119595562855,604.9374548665664,389.4024740242449,E3obstacle2
1455.8957639579623,605.7702610329208,252.27091063258268,E3obstacle2
1455.6870962635971,599.5550558575223,297.2765948937621,E3obstacle2
1455.640508791736,601.6448493820225,311.12394447720015,E3obstacle2
1456.3189306896616,599.0185507486851,276.6882628248961,E3obstacle2
1455.8412520001536,597.7002677214524,230.3011705316987,E3obstacle2
1928.0,636.0,-350.9942082868213,ground
1864.0,629.0,-343.4396145178759,ground
1795.0,632.0,-325.0772609525326,ground
1684.0,620.0,-313.21874091741785,ground
1753.0,622.0,-335.56367790539855,ground
1578.0,616.0,-300.11528892802056,ground
1564.0,606.0,-302.8458814421569,ground
1477.0,602.0,-312.27904194364055,ground
1438.0,598.0,-328.80745764841305,ground
1442.0,601.0,-330.1188512085312,ground
1337.0,593.0,-296.3615989510237,ground
1399.0,601.0,-352.27307862703276,ground
1237.0,591.0,-304.75311049866366,ground
1195.0,581.0,-298.17919769712785,ground
1101.0,579.0,-309.08193379251645,ground
936.0,568.0,-331.55519690094695,ground
980.0,567.0,-336.66591774279783,ground
1021.0,576.0,-331.1267522323069,ground
833.0,559.0,-301.5157439984193,ground
858.0,559.0,-289.9235956311859,ground
789.0,559.0,-292.04704404350906,ground
772.0,552.0,-282.77917934986584,ground
751.0,554.0,-284.40932443924834,ground
740.0,555.0,-288.4638279980397,ground
3470.0,208.0,-280.26016234886293,ground
3569.0,198.0,-300.7881303235327,ground
3323.0,213.0,-330.3229635469818,ground
3137.0,237.0,-305.5722391063407,ground
1826.9416829777128,345.2838707942375,443.698399482783,E3obstacle2
2951.0,232.0,-317.3250654590957,ground
3023.0,235.0,-303.6806732059996,ground
1725.1704605538985,348.5170856991143,444.91115871415394,E3obstacle2
1749.0960768154068,349.2174693354307,444.128925686803,E3obstacle2
1777.122149206729,340.97490702942775,445.33970314591124,E3obstacle2
1802.049324971486,349.07103905071057,443.4308513634886,E3obstacle2
1635.9604147275497,359.0799306120969,444.61434730427203,E3obstacle2
1657.535358827442,358.6860726826062,443.73661264249733,E3obstacle2
1682.7971540619194,360.9293724486607,444.03496468415165,E3obstacle2
1705.4530723825121,352.8637610181968,445.43191908948916,E3obstacle2
1550.2169893050466,362.27527239325946,445.54596737465124,E3obstacle2
1571.8107017715126,365.55133056434175,445.09839722646734,E3obstacle2
1592.5038490074319,366.5382890362186,444.31167699957024,E3obstacle2
1612.7095400154853,364.00522994077016,444.0120333285497,E3obstacle2
1535.0549375761364,372.9281584142833,444.9775784191986,E3obstacle2
1481.7709451448197,374.15774865755975,445.7659559793419,E3obstacle2
1516.3039246399683,365.9230324617465,444.3906586137133,E3obstacle2
1496.6716111746296,372.12509091812456,444.36320331443625,E3obstacle2
1457.3547589570007,371.87833348693795,444.8259536391008,E3obstacle2
1456.2244208941024,377.86405997377915,438.5588337392745,E3obstacle2
1456.376207329713,378.76978056043384,420.9468045285157,E3obstacle2
1457.4682604199302,369.645402900773,396.84622438176575,E3obstacle2
1458.5759767268391,378.3807227300456,386.2897200604396,E3obstacle2
1455.3097130464646,376.7594081095532,334.6302966958803,E3obstacle2
1455.7740220631144,374.3552244407231,371.01330090272745,E3obstacle2
1455.6261414882001,369.7988728694229,350.912183683518,E3obstacle2
1455.4125917876497,371.53922174670714,315.9159043362461,E3obstacle2
1455.5978682481898,370.4412911926127,297.0005641816287,E3obstacle2
1456.7012746841835,371.35040049959343,272.92358684707904,E3obstacle2
1455.3058147005645,374.8972739610975,254.3849667116218,E3obstacle2
1455.213710104967,374.4424804039213,232.96174728890406,E3obstacle2
1885.0,336.0,-310.1279827867648,ground
1880.0,343.0,-320.87572325841126,ground
1750.0,342.0,-329.36761342779346,ground
1790.0,351.0,-317.5153158410742,ground
1832.0,344.0,-340.1516355237197,ground
1705.0,358.0,-337.1694709061565,ground
1534.0,362.0,-282.1913267129948,ground
1605.0,365.0,-315.0712071067258,ground
1514.0,372.0,-320.92586400168193,ground
1373.0,382.0,-300.70656899233387,ground
1446.0,372.0,-317.07187082665155,ground
1304.0,391.0,-322.7999222163167,ground
1326.0,391.0,-311.2615048611083,ground
1147.0,400.0,-324.866430129953,ground
1264.0,390.0,-318.7660711451885,ground
1299.0,388.0,-318.4093851809806,ground
1221.0,397.0,-357.98009697114054,ground
1037.0,415.0,-298.3058832173439,ground
1105.0,401.0,-309.95560973716124,ground
1126.0,404.0,-306.15423896032206,ground
1077.0,407.0,-324.05768999711387,ground
851.0,431.0,-331.48052648284954,ground
934.0,421.0,-302.71606789861323,ground
882.0,427.0,-337.2436364252405,ground
863.0,427.0,-334.3605961248577,ground
777.0,436.0,-304.16138991242946,ground
758.0,438.0,-302.1305450108658,ground
3222.0,786.0,-321.5224811318922,ground
1839.4945772628869,667.1993880375695,447.1903368357435,E3obstacle2
3034.0,765.0,-303.12330731348095,ground
1733.8173975150528,650.9458906261123,447.78133536954505,E3obstacle2
1753.8486212482953,660.8332074779227,450.1633413045413,E3obstacle2
1779.0218072619175,663.3001261326538,450.3648749624804,E3obstacle2
1811.3105575796249,668.0915862466468,449.2854898174965,E3obstacle2
1629.5781306815295,651.3145589222635,448.90078666509316,E3obstacle2
1654.5931982365814,650.1786907706859,450.40787903791113,E3obstacle2
1677.1969365388538,655.3397005618434,449.45576486221034,E3obstacle2
1705.9837982790593,646.8703165708333,449.0472855228362,E3obstacle2
1544.5935275877432,638.8809408020712,447.228076223277,E3obstacle2
1563.2126708858295,644.5691899412884,447.526750909381,E3obstacle2
1585.9792081548123,641.1725403796066,448.64249497146733,E3obstacle2
1611.3287096117454,641.8882590281272,450.57725407432315,E3obstacle2
1503.5177263659891,634.6127999192464,449.84344420671334,E3obstacle2
1518.665758754374,640.2552196028031,450.7177048696237,E3obstacle2
1467.2037031421564,624.545743275724,450.3244267061208,E3obstacle2
1478.1755671172527,630.8866976956808,449.06973577797436,E3obstacle2
1455.5220009060206,631.5673664219637,445.52080004876524,E3obstacle2
1456.9785660414082,628.8275004149473,396.33625527404735,E3obstacle2
1455.322792191942,627.3554060268131,415.7246602878132,E3obstacle2
1455.0956879490434,632.5570306831082,432.5869849091567,E3obstacle2
1455.1355108978025,633.2661551223026,322.7639117876153,E3obstacle2
