1222.9182312619491,438.04766577391877,442.4903973305678,Elobstacle2
1235.4288324460074,439.72240219092976,447.3891759076807,Elobstacle2
1206.674361258023,437.81857562762076,446.6810340008955,Elobstacle2
1196.616871970146,439.6683041449988,400.75128821172217,Elobstacle2
1195.0476959712644,435.8380038817928,421.56589081112213,Elobstacle2
1196.5770982955157,440.0440861763434,430.9066007587805,Elobstacle2
1195.80463690645,439.71799652394185,382.46441876208814,Elobstacle2
1195.1267482153567,443.13042165424633,362.8575274570137,Elobstacle2
1195.3726672709,440.00299019223974,324.77945340242144,Elobstacle2
1195.4535959420248,438.4605049754621,342.8099312807086,Elobstacle2
1195.2890336628514,438.96259773311965,304.75083357642114,Elobstacle2
1195.961731124401,433.4745529946905,217.51041709995104,Elobstacle2
1195.7971283163201,438.2376819737629,261.1545834853166,Elobstacle2
1195.564746144003,438.6858268359599,238.2916203369712,Elobstacle2
1196.1097362360433,439.15589000713646,282.2449475302443,Elobstacle2
1359.3097532422973,429.5966969213892,-73.8831890836025,Elobstacle4
1308.086257734137,427.8131137284817,-75.78766757185264,Elobstacle4
1319.044799921783,435.78047551293145,-74.41094522441529,Elobstacle4
1337.6050463991944,435.69857319500153,-73.77279608787376,Elobstacle4
1270.3626442710136,436.7805740228313,-77.62015220030817,Elobstacle4
1232.6833433040747,436.30955364548663,-78.39155294760997,Elobstacle4
1250.9115779128913,436.78333593095965,-79.39253392763979,Elobstacle4
1289.4966653492895,436.0776419783946,-76.35082075575912,Elobstacle4
1202.241762934231,436.58018298689274,-82.3968999913119,Elobstacle4
1180.6032856472875,438.7697197130777,-83.78366945844661,Elobstacle4
1217.3873070119423,438.4402181818091,-80.02451773299207,Elobstacle4
1170.999602334084,434.37296316665066,-81.47631322772415,Elobstacle4
1105.329017473735,438.5547828847971,-184.37837806004663,Elobstacle4
1108.0739416148228,437.9771229495619,-161.1336938635659,Elobstacle4
1108.6402243348489,440.10418419465,-90.39968210865952,Elobstacle4
1145.283257396571,442.42252105734826,-81.55562177445184,Elobstacle4
1106.1604991975676,440.99205803308405,-115.88860891035151,Elobstacle4
1128.2192541429622,442.8933950838349,-84.78887890920574,Elobstacle4
1117.5888517230808,441.68491822932214,-85.65006436515142,Elobstacle4
1108.41109460764,442.7602886911871,-234.05835970789312,Elobstacle4
1110.823545031552,439.75590859789827,-289.428444906398,Elobstacle4
1567.29544513363,576.2697567128799,449.61902827880687,Elobstacle2
1480.9939842775718,576.1137792450093,449.34281821163427,Elobstacle2
1503.1133056941403,582.0208339948775,448.1104376608903,Elobstacle2
1526.2213830407918,576.2063568680622,448.80781324399663,Elobstacle2
1541.4409356625467,581.3474926362783,448.95798291796666,Elobstacle2
1459.3277193288134,577.4987923790931,449.1376011561566,Elobstacle2
1424.066069241248,573.5741890210957,447.9842154720479,Elobstacle2
1438.9059624459967,581.2014948961986,449.51348188015834,Elobstacle2
1400.1675918150215,578.3777821512037,448.8302825623543,Elobstacle2
1386.5000886858636,574.986376522398,448.7607734339084,Elobstacle2
1363.4378838180323,575.7245556177892,449.38843741787525,Elobstacle2
1349.2788722708876,569.9766016523614,447.3682247257281,Elobstacle2
1330.7819526144579,573.209983573141,448.5802209982189,Elobstacle2
1314.6702508223918,570.3462403194914,448.7939019923833,Elobstacle2
1282.459442537661,571.0352236961683,446.10353570762743,Elobstacle2
1263.1886279526566,568.2691970281872,446.6371544698023,Elobstacle2
1295.699930895083,571.7274239785326,447.0020141904675,Elobstacle2
1229.429043655442,567.6414194772956,447.51391079817137,Elobstacle2
1248.6032370474688,565.121160668823,446.8640265343847,Elobstacle2
1205.207647533142,566.5135560580795,445.9232184509641,Elobstacle2
1216.9404925233525,568.2901217557395,443.73649087963764,Elobstacle2
1196.3722970266197,567.0173362834674,406.51374584173493,Elobstacle2
1196.776744172448,566.435149216843,436.1571048850097,Elobstacle2
1195.7370013412053,559.5943056912806,390.75390285714457,Elobstacle2
1196.9603273905882,567.8727270322695,427.03051842737625,Elobstacle2
1196.5335271977765,560.3922287347434,339.27371228059906,Elobstacle2
1196.6528364543026,558.3073670296791,378.4400720023501,Elobstacle2
1195.828919624869,559.0157842541913,313.73652642755053,Elobstacle2
1195.83900600398,559.3778053530426,359.94930381849036,Elobstacle2
1195.7288447990732,561.8264657543667,234.56335984434202,Elobstacle2
1197.193111555835,560.5175440670778,244.17034739035546,Elobstacle2
1197.607570910878,568.7161862900056,288.9148329633572,Elobstacle2
1196.584813096268,560.1431787577174,275.1200333432737,Elobstacle2
1249.400647337983,570.9195563165742,-70.60553899124642,Elobstacle4
1265.6188392960453,572.5677879779416,-67.38593992422486,Elobstacle4
1283.5894746508718,572.3726619956285,-66.62464048931952,Elobstacle4
1303.920816649598,567.1750051318053,-66.38256690708468,Elobstacle4
1182.0723285357187,559.4336474001984,-78.77019582051568,Elobstacle4
1228.1000630962687,566.6707539398369,-71.27157832221837,Elobstacle4
1198.3625594971916,558.1731555541879,-71.09134981045167,Elobstacle4
1212.8325938686462,565.7730549686132,-70.03709733332289,Elobstacle4
1177.1104867122363,557.6772570698895,-175.28011148811842,Elobstacle4
1176.270267848677,557.1731156416843,-113.00483085634926,Elobstacle4
1179.5014846354861,557.8306736566016,-82.46999545396856,Elobstacle4
1177.3688821347703,559.1895784367463,-148.1665990422159,Elobstacle4
1175.6688469850644,560.13954498495,-210.52884575567094,Elobstacle4
1176.174693695691,557.9372794947449,-282.76198803072805,Elobstacle4
1176.7288626203058,559.3704077112653,-248.81119759355698,Elobstacle4
1174.4595944523955,559.3960704592736,-319.63025452960125,Elobstacle4
1573.2646706966636,391.8158207997085,446.9416181822019,Elobstacle2
1540.6113032910462,393.7717563707111,448.14417521344274,Elobstacle2
1465.3508878594148,404.5543021075225,447.541492390448,Elobstacle2
1528.7409218527596,395.7247683045746,444.9832652088602,Elobstacle2
1483.0883147806458,402.162030686869,447.5036385572323,Elobstacle2
1503.956692442785,396.30557272108217,445.7195970626643,Elobstacle2
1446.6333351077205,395.0812674815053,447.9769746281129,Elobstacle2
1410.7192553000928,404.13345980525844,444.24865092481764,Elobstacle2
1392.0037950825536,401.34323464881663,446.3545762596197,Elobstacle2
1426.3137970311052,406.6913892363289,448.0084900659525,Elobstacle2
1325.3971962528324,408.1304604953872,445.23815024416643,Elobstacle2
1343.312263230397,412.74999213912815,443.3693609159992,Elobstacle2
1355.7305663938762,407.79858718865205,446.72705617427766,Elobstacle2
1375.5445718604133,408.20944085145277,448.0299362634329,Elobstacle2
1305.987017687514,411.22968128850664,447.35736944387196,Elobstacle2
1291.485820286924,406.1305968446695,448.3018026743304,Elobstacle2
1278.4768410872525,410.83356373563197,443.95988849596614,Elobstacle2
1260.5588737567737,415.0037007153266,446.42189446790434,Elobstacle2
1246.098695909708,417.8112866426611,447.2571030480507,Elobstacle2
1214.1604696447207,420.30125918185496,442.2126349606093,Elobstacle2
1203.6324341657155,416.3928908228896,441.4073977238703,Elobstacle2
1231.6638378217028,419.06684723954373,446.627472307899,Elobstacle2
1195.1773373432372,420.13866498883294,437.4242300744889,Elobstacle2
1201.9593556526122,416.2702332237926,422.8628433712498,Elobstacle2
1195.2506795142326,412.8400536052076,395.1022269024703,Elobstacle2
1196.2560691243837,416.8750436755755,411.49677493959723,Elobstacle2
1196.780481229937,412.4387477240707,314.2437310736793,Elobstacle2
1196.598682924447,421.4059235110961,366.74555688615925,Elobstacle2
1195.7077522833747,420.2467135878066,332.66840630894586,Elobstacle2
1196.6930829899297,418.1296089273909,353.1455391429706,Elobstacle2
1197.224339032595,413.9446953445356,223.06545261146402,Elobstacle2
1197.1640235084426,415.8003302610534,243.87739294056072,Elobstacle2
1196.5564998501914,415.31047492740004,271.80228227392683,Elobstacle2
1196.2853324647226,419.26449791887234,284.56711519695705,Elobstacle2
1370.1179916456338,400.6645179725217,-75.89602940570148,Elobstacle4
1314.7104859968435,408.96154054222575,-78.62008300773716,Elobstacle4
1332.7459850933208,411.65532732204247,-77.1141094897186,Elobstacle4
1349.6038582362178,412.2380367705597,-75.78759569673804,Elobstacle4
1263.8378028796533,417.4354614373286,-79.94762650790265,Elobstacle4
1239.2424527392632,414.6961744171646,-80.73255053968914,Elobstacle4
1277.3452247393127,412.9589507680512,-78.17344323593348,Elobstacle4
1293.6164492188639,408.0183299730767,-77.54376451966795,Elobstacle4
1187.2252668662338,418.09387205909627,-83.64566106650484,Elobstacle4
1209.1132911635564,416.85738265171335,-80.71495920791898,Elobstacle4
1177.139116046085,419.8819077791724,-83.27069486109396,Elobstacle4
1223.2271568819583,416.5181182943026,-79.96335494278419,Elobstacle4
1160.159007619003,418.6482924355628,-85.35988004190902,Elobstacle4
1095.6322006733226,422.40156275106375,-99.4437064656423,Elobstacle4
1093.9510332981176,420.102808873244,-107.06312957336587,Elobstacle4
1099.4435886573665,426.5138188987182,-200.5213775713665,Elobstacle4
1122.983022709359,419.6806092406401,-86.63002001656415,Elobstacle4
1117.444334058867,421.48608375351336,-87.95536459840083,Elobstacle4
1141.6784940905131,418.6507946541443,-85.47337626267714,Elobstacle4
1097.1033842711947,423.3841478795884,-161.5128254900713,Elobstacle4
1097.2542281955164,423.5675450471294,-247.63670810370945,Elobstacle4
1096.6746878984804,424.86410092752914,-276.85177211162465,Elobstacle4
1580.7203512363678,608.8533177570483,449.15380780013476,Elobstacle2
1550.5715411270514,615.6063342171065,448.95572194614715,Elobstacle2
1489.963295731179,609.7543333131864,447.8716380891842,Elobstacle2
1533.739146204875,609.4200808261071,449.5674031339082,Elobstacle2
1513.682638820438,610.38537454313,448.59540510605694,Elobstacle2
1470.7473326700565,603.1072131193779,449.5796187244025,Elobstacle2
1415.7483972167638,595.1694272167159,449.8053681787462,Elobstacle2
1393.9052017897789,595.151462067974,448.69904452253843,Elobstacle2
1430.7277647172461,605.4868131852146,448.575281768286,Elobstacle2
1449.944877024843,604.5190902243401,447.37022106184804,Elobstacle2
1336.761530150898,594.1649662656624,449.2542133552339,Elobstacle2
1356.3344038748362,598.3066249398146,449.49408493270926,Elobstacle2
1374.4300690993489,602.566790871166,448.5016834811336,Elobstacle2
1319.9278715781038,593.9326941803296,448.3940543176112,Elobstacle2
1283.6185842112532,590.0204992465976,449.832092396809,Elobstacle2
1301.2840786006275,590.4833943039755,449.58411018342395,Elobstacle2
1268.5202852746193,590.5231680219895,448.28924841913124,Elobstacle2
1252.4908748432356,589.0735296462325,447.72707548564006,Elobstacle2
1213.4213880113539,587.0899692825674,448.47562066435887,Elobstacle2
1199.1897337418081,585.2867635475059,449.5131841173887,Elobstacle2
1237.4875335675445,591.031533529602,445.7309028754414,Elobstacle2
1222.4414605195589,590.0593274026908,448.94672907138164,Elobstacle2
1195.6308288159746,585.0729786825173,430.9718164056714,Elobstacle2
1195.916039990902,583.303330795461,382.1239117107147,Elobstacle2
1196.3370047669987,581.7683408868756,412.1143674199467,Elobstacle2
1195.3189133277679,580.5184859687909,400.0076939817578,Elobstacle2
1197.8514815083822,582.6089452143947,325.3427990593458,Elobstacle2
1199.298813934773,586.3983257746211,359.100154212023,Elobstacle2
1195.4512077164015,580.2863612342774,349.19799055945765,Elobstacle2
1198.5132368577679,582.1044267129258,304.70032594446116,Elobstacle2
1199.1359946700939,582.4418380675556,217.9235660226222,Elobstacle2
1196.4368914032998,581.8240906764647,236.49360493029732,Elobstacle2
1196.6621570904206,582.0225226674654,264.0901324753687,Elobstacle2
1196.7105999571352,587.0882305078711,281.0438280260905,Elobstacle2
1258.2283189954999,589.4750792516058,-68.965658360719,Elobstacle4
1242.0095840474712,589.8556668439287,-76.78026134983048,Elobstacle4
1281.2881412600884,589.8228771695857,-77.44562607092291,Elobstacle4
1192.123330419847,587.0276355155623,-101.08933962993032,Elobstacle4
1203.561200445607,586.1749940427098,-70.20298961695727,Elobstacle4
1220.7141659821323,586.2477857358444,-67.35274982310506,Elobstacle4
1192.127686815464,581.7104616495672,-75.21589074229095,Elobstacle4
1188.5046109406262,584.0903883116155,-184.22585975399494,Elobstacle4
1189.119232707369,584.0036246598588,-217.1134211414752,Elobstacle4
1188.615034769511,581.6872902402317,-113.74458336543248,Elobstacle4
1189.9440461408572,582.1540231516066,-149.48443873547495,Elobstacle4
1190.2095204102427,581.4785434377286,-258.6412393104493,Elobstacle4
1192.189086071712,581.033981771319,-293.9609752886639,Elobstacle4
1573.1995455600215,367.7134174849999,446.7331075803377,Elobstacle2
1550.623714874982,366.7672233618116,446.3192920560774,Elobstacle2
1528.696758821922,374.02274732247554,445.9000146907192,Elobstacle2
1488.821015141449,374.5114570993727,446.4650806162092,Elobstacle2
1472.9038643514962,370.524904616018,447.09819529421026,Elobstacle2
1512.368384126383,375.56294990250325,447.9543361748401,Elobstacle2
1451.3053015630762,377.1051078962133,446.8293950257058,Elobstacle2
1420.995633722264,377.94679667329024,447.7344209580411,Elobstacle2
1401.6916533714414,378.7996043513036,443.8552769921678,Elobstacle2
1435.8763676128915,376.7438003049666,447.75111736307986,Elobstacle2
1378.6980802414353,385.5748014711703,447.83476653069494,Elobstacle2
1343.641234924542,388.7712714259968,447.82299138550337,Elobstacle2
1331.392974146611,384.04629759135776,446.57860473173605,Elobstacle2
1363.6775103149978,386.85540657127456,447.35248058364175,Elobstacle2
1318.5896538736915,386.0033575568045,447.84360316828145,Elobstacle2
1299.289123583748,387.98339477376874,447.3562972533713,Elobstacle2
1281.8381657582815,391.55548372495423,445.9532243785609,Elobstacle2
1268.1959705260867,395.7602847063184,446.58163177412337,Elobstacle2
1250.0138215337033,393.30250903245746,447.71329560517466,Elobstacle2
1234.5321688827232,395.11425634169836,447.60110453560986,Elobstacle2
1217.0203078608192,399.28351837249596,445.647823937971,Elobstacle2
1225.8477534205745,395.4351816162581,445.99426900803405,Elobstacle2
1196.025743456964,397.1405734169113,437.19112110254264,Elobstacle2
1196.1913794709299,399.61459461262194,418.84944805385993,Elobstacle2
1201.5370917674186,396.29740910556666,439.949372997335,Elobstacle2
1196.7927120632685,400.7355331736096,390.27483863692066,Elobstacle2
1195.900713391408,402.1100127936136,377.33956682649347,Elobstacle2
1196.240447316735,395.08698160340407,342.89805412620365,Elobstacle2
1197.4699733012394,394.81634425289997,358.1430288636944,Elobstacle2
1197.9503900886987,397.08965249856215,321.2546200193648,Elobstacle2
1202.0559127837107,395.59518090759747,273.4312946644313,Elobstacle2
1197.0067433504673,396.56590022213175,236.88641228123137,Elobstacle2
1196.3451002030101,396.461029855305,299.4422922732536,Elobstacle2
1195.4522296496953,392.5289775680052,254.89251445358778,Elobstacle2
1356.3779086162508,384.573211960141,-78.03705345647133,Elobstacle4
1197.3963417308062,396.67121395561463,211.30944204848123,Elobstacle2
1320.1823106094623,391.10143569708,-78.01688156645976,Elobstacle4
1338.6120090541879,384.3993970692823,-80.30953776528287,Elobstacle4
1246.9140902461033,392.8882580273513,-82.15447473745373,Elobstacle4
1271.250348685166,386.94475150838633,-80.7826109873403,Elobstacle4
1286.2680908854195,384.58215418496576,-80.91429493420425,Elobstacle4
1301.9251539079294,390.01059848872313,-80.86877541767049,Elobstacle4
1182.1519727427492,402.0686434505203,-83.17383331624362,Elobstacle4
1198.1528858533543,398.3535062616967,-84.84608307364395,Elobstacle4
1218.2855071488075,395.5829813238237,-85.68849854435666,Elobstacle4
1230.1815343557907,390.05309882686504,-82.27243264856679,Elobstacle4
1144.7786363023242,406.05947769298035,-86.90948749421685,Elobstacle4
1170.4169272851325,401.1085076650391,-83.9621714527067,Elobstacle4
1091.8667190374076,407.65936711888514,-126.50742015991611,Elobstacle4
1101.0564166476142,409.0621577673633,-152.89957580824444,Elobstacle4
1104.0908073426285,408.011236607838,-98.79452542166699,Elobstacle4
1127.226577628168,401.6533023546588,-86.58233980539475,Elobstacle4
1113.533162879849,404.1200643833184,-85.90807988829393,Elobstacle4
1105.3152622919808,406.2854198380809,-203.902014217918,Elobstacle4
