1206.9391961766696,791.426950693832,324.6698020593212,Elobstacle2
1206.415358925833,786.7675319523324,347.2542534209331,Elobstacle2
1207.186352956623,786.0096849204401,375.92607039163664,Elobstacle2
1206.5588167390201,786.663373296291,362.21551471447196,Elobstacle2
1205.70512708658,787.3699828208105,302.62005149512754,Elobstacle2
1206.3824919267147,786.5484692650191,242.68437948393478,Elobstacle2
1205.1551216001913,793.9142584793756,263.226426121953,Elobstacle2
1205.8477595712645,790.1303397008081,285.76566997370384,Elobstacle2
1564.1950581676952,131.87890840088113,432.47360371478305,Elobstacle2
1523.154469693483,139.8219235073194,434.9518921267201,Elobstacle2
1547.3730636740936,132.17273674033214,434.12562221632845,Elobstacle2
1490.6589174970245,139.74239956731407,434.7480551202606,Elobstacle2
1504.6365257435884,146.32167755296854,435.99321934084304,Elobstacle2
1452.3438230146949,154.00702636045338,435.36851117477784,Elobstacle2
1468.666797751451,149.41527427423472,435.941307356421,Elobstacle2
1416.8776309879922,157.78718910193652,436.1202262167137,Elobstacle2
1384.5233028985863,173.62879154843256,435.61121160215123,Elobstacle2
1402.1170974815632,168.37308424726353,435.186180885841,Elobstacle2
1437.7584037303873,162.64644704310763,434.1050873881524,Elobstacle2
1352.57861437807,176.93002971640993,435.47599600188784,Elobstacle2
1320.0266351602356,189.42033614316688,436.1316561546645,Elobstacle2
1337.3020382548184,185.67021620740536,434.58062334172547,Elobstacle2
1373.2694121772327,176.43610546821122,434.4127229671981,Elobstacle2
1262.0153440942636,198.71674345418438,434.31957420556216,Elobstacle2
1291.2963707601934,194.44000619629833,435.27114734251853,Elobstacle2
1276.8206414772421,193.60224443639595,436.39914117391197,Elobstacle2
1306.0371157996524,191.8723569002624,435.16025732854666,Elobstacle2
1247.2167269097602,206.46679239390176,433.9882577910577,Elobstacle2
1208.4605068271285,217.578938137453,433.0741477663679,Elobstacle2
1224.1497734588838,207.72331823207196,431.04517867145057,Elobstacle2
1236.0430644034914,207.25897152602278,432.2077676358123,Elobstacle2
1205.8161522366813,209.67317398742637,373.0250102940057,Elobstacle2
1205.2195128406865,217.73200959589622,391.1266843885346,Elobstacle2
1208.1741708198624,215.14828192743863,403.2028872056651,Elobstacle2
1205.4584405951018,217.02906543281102,418.1701762705518,Elobstacle2
1205.4775879221022,211.24769846717595,356.335458761699,Elobstacle2
1207.6766231993777,215.16466928153926,310.47593182414056,Elobstacle2
1206.2401294250503,216.93017550999326,333.37701444035343,Elobstacle2
1207.0544189239795,211.19365028284574,286.9439527974188,Elobstacle2
1205.7993878674858,213.32153595236196,268.46168615659445,Elobstacle2
1206.5674132218874,217.57833909993298,242.01178441828935,Elobstacle2
1546.8960104571092,907.9580244265958,438.1878599119792,Elobstacle2
1523.7842829968472,893.3386337159632,439.8677949322446,Elobstacle2
1454.3485170861297,875.6194701198906,442.04084361995746,Elobstacle2
1477.2458361544345,889.0294989271772,440.22661605277165,Elobstacle2
1498.5823091973425,886.975608185561,441.998850806753,Elobstacle2
1433.2756504748345,871.6630135147157,441.9654066733245,Elobstacle2
1411.187040337255,866.6323558113118,442.0811239937032,Elobstacle2
1372.420132878253,854.9542070677921,441.4428786574448,Elobstacle2
1348.6241100153325,854.388827869765,441.42285925232596,Elobstacle2
1388.4514774977854,865.8361050630126,440.95751351567117,Elobstacle2
1275.5549060188418,835.4563640161633,441.83544728998487,Elobstacle2
1336.8160957606894,848.2075049075954,441.58268434963173,Elobstacle2
1297.797802222417,832.9140830588931,441.71123263569615,Elobstacle2
1313.9943223910807,848.9709147870722,440.16341808912273,Elobstacle2
1255.3046040439488,832.3733618714031,440.9397002135589,Elobstacle2
1217.7659785011306,816.3186857183154,439.73496681604786,Elobstacle2
1225.6501742059104,825.5280894679825,438.75890187701657,Elobstacle2
1243.068432892774,823.1054118119848,441.1574227179665,Elobstacle2
1209.2007963048256,816.6431168443665,417.7933712998319,Elobstacle2
1206.1925185429814,810.6961869369321,385.9581673500316,Elobstacle2
1206.5810691494353,810.2327291602221,404.397643656436,Elobstacle2
1206.8243798305846,821.1182387388121,431.09561151133676,Elobstacle2
1205.9685303828555,819.376760235271,324.92275426077606,Elobstacle2
1206.5704895252263,812.1828729125715,349.8612115416499,Elobstacle2
1206.229519799741,812.8117721899036,312.13796444008494,Elobstacle2
1205.324628802967,812.5755957499441,362.22944157973905,Elobstacle2
1208.5599074842053,811.421896560377,224.1605173836341,Elobstacle2
1205.6342351250476,812.9534071807429,290.15045065781163,Elobstacle2
1205.2466784071428,810.3762059069778,268.91303506518625,Elobstacle2
1206.6425424179338,812.5640235600001,250.4236112168788,Elobstacle2
1568.8354948213587,100.03805653714443,435.5644638256003,Elobstacle2
1545.3917226273518,97.22632237431583,433.8047967238638,Elobstacle2
1526.1940138017653,110.24602912966355,434.1423572354014,Elobstacle2
1493.3774928971661,112.19809898224514,434.82295636795914,Elobstacle2
1507.022610185609,118.7516135938069,434.7023138375143,Elobstacle2
1455.842195508146,122.38195711325886,435.1411861535944,Elobstacle2
1472.9727771173673,126.03339180582441,435.4364721283618,Elobstacle2
1387.6113273778042,151.03706190297692,435.72189511107155,Elobstacle2
1404.4796351483378,145.3352072036776,435.0785652760963,Elobstacle2
1422.9763045591662,132.5504181586155,434.11284191460226,Elobstacle2
1438.4116021494974,134.4263490076433,433.74957931399274,Elobstacle2
1329.2708646485996,157.60666927635907,434.804278951896,Elobstacle2
1341.332051664316,161.60312080186645,433.15458229220206,Elobstacle2
1357.318453105981,159.26589162276434,435.63020313914683,Elobstacle2
1371.5577209973962,149.4451869540078,435.08263047029084,Elobstacle2
1279.5361861868203,177.66772559519057,435.0504166773949,Elobstacle2
1294.459763577817,173.3648920513291,434.16994854314635,Elobstacle2
1308.3402816567461,165.03268364555072,435.7068523299447,Elobstacle2
1265.4004859415197,182.60887923490657,434.4199305743208,Elobstacle2
1215.9561352101514,189.48906889279937,433.1950326707293,Elobstacle2
1230.010878957466,186.44544842090409,435.8463672510468,Elobstacle2
1236.6515968308372,187.18365788902116,436.08116082781225,Elobstacle2
1251.75586350765,177.87314048128968,436.1314948566036,Elobstacle2
1207.7220738782507,189.07753931875186,413.5856861950358,Elobstacle2
1209.4281102843713,194.4880013913018,422.9525305480196,Elobstacle2
1206.149669834431,191.56995810601137,398.60064020984316,Elobstacle2
1205.649818088148,198.17398379212585,376.2280871729291,Elobstacle2
1205.2040829835553,196.11383540125172,359.17751058231585,Elobstacle2
1207.5571009901669,193.43353551825578,317.14214389323894,Elobstacle2
1205.6286169823584,196.00084577191132,339.5766720108704,Elobstacle2
1207.7077922546307,195.4662495248047,294.6269059095155,Elobstacle2
1209.157203972553,190.06478946717266,226.71268438585435,Elobstacle2
1209.129989569716,195.49457894490138,266.4342892527334,Elobstacle2
1208.353453446793,198.5732852749806,244.66295327500742,Elobstacle2
1549.1136212025644,935.6629340889508,442.1919808043023,Elobstacle2
1507.981538155604,919.5028033282107,442.7192872343177,Elobstacle2
1527.705255770927,933.3943884545661,441.8419982783166,Elobstacle2
1458.8742794724715,910.2142257447632,442.33711264021485,Elobstacle2
1436.4330643962785,906.4374618475814,441.39116169570605,Elobstacle2
1420.2769117094413,894.116848349657,440.182314082909,Elobstacle2
1483.243205148547,921.4406628840209,441.68545746574654,Elobstacle2
1375.3798603251137,892.3772174479238,439.99306859547323,Elobstacle2
1394.7966642773627,894.0087759870219,441.39877995440577,Elobstacle2
1353.4554270656013,885.4410611400272,441.5095417952045,Elobstacle2
1334.9338114006237,878.1595864538092,442.36422635517795,Elobstacle2
1262.154636238915,861.9533222209591,441.29001820905944,Elobstacle2
1296.2339699847776,870.2316305615745,441.4088249228701,Elobstacle2
1318.4543862831783,872.3157617870818,439.1267284270005,Elobstacle2
1278.017524037223,859.4971433443152,442.0855257932819,Elobstacle2
1226.9180886579054,850.9942323212722,440.045832043214,Elobstacle2
1249.9310433559695,847.3722966719002,441.6271414798804,Elobstacle2
1218.547892591779,838.4140538760247,442.05793997290317,Elobstacle2
1209.2349859128524,836.6742085099631,438.943474662636,Elobstacle2
1208.3427726085497,838.5424621496303,422.69919137453803,Elobstacle2
1205.7062668242934,837.3951984802341,400.76264124058,Elobstacle2
1205.1612823204334,835.547170056312,385.42486396736604,Elobstacle2
1206.0135534615592,840.5542396632095,370.05995229024853,Elobstacle2
1206.5458733116097,836.5766292391149,292.7840661264253,Elobstacle2
1205.25110178739,840.6647433227145,350.0659383695125,Elobstacle2
1206.4128977305527,839.6654603632455,310.3308047348497,Elobstacle2
1205.8037684732683,842.0157219280176,331.1292140096957,Elobstacle2
1207.8086111228743,835.2368731198912,250.37178263637725,Elobstacle2
1205.4407707266323,835.7461065730666,276.9260324842544,Elobstacle2
1574.3666543444488,71.09188066236243,432.53661999107607,Elobstacle2
1528.8925922336134,85.9177308777571,435.4021541022403,Elobstacle2
1549.3305146536547,79.09720088557913,435.1762967629065,Elobstacle2
1510.336535551477,88.76056039092373,434.5931268747215,Elobstacle2
1458.0247854075046,107.89141183154118,435.55205177722235,Elobstacle2
1478.0470428424803,98.2655801007673,435.48244313813433,Elobstacle2
1492.2527892517492,98.25507166097714,433.9639897578776,Elobstacle2
1389.3728448767292,124.21714710860186,435.282360009324,Elobstacle2
1423.9565241818466,111.18228037814646,435.1172940752949,Elobstacle2
1407.2540089790823,120.13195806284,435.00874161038263,Elobstacle2
1440.6220214736982,109.05577272162981,434.0623467486025,Elobstacle2
1359.5485158706153,125.83181000468414,434.2330887568021,Elobstacle2
1333.841418962696,141.92253619866148,435.2413518349459,Elobstacle2
1345.210263877462,139.6897748383983,434.64071194738364,Elobstacle2
1376.8489430425277,130.79744536678203,435.11463720277106,Elobstacle2
1299.1792643098179,143.82260839185096,435.86315377603876,Elobstacle2
1270.1670379669806,153.57389185118188,433.68160124958524,Elobstacle2
1286.898113212634,155.78542601689333,434.5072587955845,Elobstacle2
1312.9775087337043,141.19546524339103,435.85666729634727,Elobstacle2
1254.4660645742313,165.53097290702516,435.4161530611671,Elobstacle2
1212.614511149914,176.85899661747015,432.1208417813803,Elobstacle2
1238.9433712363002,166.69375084495692,433.6132160303432,Elobstacle2
1224.908078190548,165.95602813814378,434.6923535100707,Elobstacle2
1205.4085790504976,176.59562835242735,395.8395174190913,Elobstacle2
1208.6671989274628,170.74038054575107,414.15353246379715,Elobstacle2
1209.092815267435,176.56836787024105,422.45836600366096,Elobstacle2
1205.5903210709619,177.7886593025957,382.2914730980492,Elobstacle2
1205.5741678859126,175.97850682550518,298.3499900397346,Elobstacle2
1205.3454913820597,172.56489158925348,342.3648863937328,Elobstacle2
1207.3022238365575,174.3746990864434,320.510716925325,Elobstacle2
1205.0725784891038,177.99717423023623,362.3734414816366,Elobstacle2
1206.5720969683464,176.81034896198622,256.72113383968053,Elobstacle2
1205.5520667115943,171.0346192296813,277.6889474633564,Elobstacle2
1209.7164942614777,175.27550727437404,229.32305960084705,Elobstacle2
1537.985269010232,959.97260635269,440.2340828332457,Elobstacle2
1488.4168167606636,945.978255427666,442.5614476821563,Elobstacle2
1510.359853129425,956.8687590247141,441.61675385594606,Elobstacle2
1564.0009822594986,961.5793116851755,442.61152151903474,Elobstacle2
1440.9851316956426,939.3330184847273,442.5404628805525,Elobstacle2
1398.490766120047,924.7578489864227,441.85041102319565,Elobstacle2
1422.9164420519362,933.219663172722,442.2034316173806,Elobstacle2
1469.426640855052,937.1045334896369,442.57147928669684,Elobstacle2
1324.2200886086746,901.0332139019835,441.0994801824145,Elobstacle2
1337.5619360811029,909.2501714674526,441.7839484512402,Elobstacle2
1355.523060658967,915.7206321247843,441.80136557010974,Elobstacle2
1383.4110084578228,912.5726024903933,442.6242720838204,Elobstacle2
1298.031631135239,898.0104096158643,441.9547591498115,Elobstacle2
1259.9472444658527,887.6606555218318,440.5985776557232,Elobstacle2
1248.150454691408,873.8259373223189,441.53869746754805,Elobstacle2
1281.3106552228633,891.0626186021146,441.3229786975455,Elobstacle2
1207.6608799429898,861.3629037359424,438.6849990357168,Elobstacle2
1216.080733756585,873.8008508371538,432.5154220064996,Elobstacle2
1209.9019013320449,861.1215461816698,423.8573301040243,Elobstacle2
1232.7269252622104,870.3528496295546,441.1299788566403,Elobstacle2
1205.5605311319018,863.6140477781671,388.9134221591613,Elobstacle2
1208.0879908947277,861.6630869519922,400.2079329687771,Elobstacle2
1205.1730259097037,861.211140899929,375.4259829681477,Elobstacle2
1207.3073763679424,860.0358890288444,356.99584883956504,Elobstacle2
1208.428673008534,860.8011420000473,334.33742887149634,Elobstacle2
1206.0746454923194,863.6023464612208,275.2977267108837,Elobstacle2
1205.4314678559072,865.2314511502179,297.2232868863076,Elobstacle2
1205.3462495321062,863.281735495942,314.652333497345,Elobstacle2
1209.631475663933,861.936701563329,234.1632807873838,Elobstacle2
1206.5596053672732,860.405989152486,251.76995529214526,Elobstacle2
1571.5199137701873,41.28256197535654,432.1798945947726,Elobstacle2
1529.2385834218542,58.093997276577966,434.6552784451804,Elobstacle2
1554.784214272199,49.136630584599175,433.0402863360402,Elobstacle2
1477.8880351416828,70.37400777030416,433.7789892706868,Elobstacle2
1495.706103813789,67.03947010155093,434.8646350360186,Elobstacle2
1461.8578391670237,80.23281396959601,434.73052405748115,Elobstacle2
1512.4570279048364,58.51184301683929,433.2895862184418,Elobstacle2
1423.8682634059096,81.6907254686082,435.41860110549226,Elobstacle2
1396.0372054968057,95.94538595690557,431.9208617445336,Elobstacle2
1409.762339870816,96.84485303369871,434.93076724176365,Elobstacle2
1442.4850341418362,76.2861100277853,434.39796139794123,Elobstacle2
1360.0035063359883,109.156515784232,435.26184776346133,Elobstacle2
1345.7282713141724,116.98246293052154,433.7362681335656,Elobstacle2
1330.4048599661828,112.39679622624897,434.29728980543115,Elobstacle2
1376.75641527836,105.32833328680505,434.33922940342353,Elobstacle2
1301.6977118426582,120.61074206463292,434.4229485902871,Elobstacle2
1270.5675470250976,131.52653730491124,435.09692495793814,Elobstacle2
1286.0360938914696,132.10627896380635,434.86024242087524,Elobstacle2
1316.1270655925205,123.27311596114129,435.0372386844521,Elobstacle2
1228.9305191404803,151.2729962952127,435.19683623031017,Elobstacle2
1244.8289978332741,144.69792816824315,434.36597686745495,Elobstacle2
1214.7684893497037,151.66874450373592,433.9961615462345,Elobstacle2
1259.1142529681952,142.41212388192406,435.8570018505704,Elobstacle2
1206.5391957146694,158.33383331194574,384.7294959012112,Elobstacle2
1205.437947763313,158.44100631450033,397.72932896702457,Elobstacle2
1206.95278747651,149.5068790473464,420.77908153193135,Elobstacle2
1210.0554034381842,148.2253699193363,433.1083437564937,Elobstacle2
1208.0340576485228,154.90850560319376,343.93766957434,Elobstacle2
1205.8012279107593,149.23000656363115,327.62606160987656,Elobstacle2
1206.3179220241268,150.0953373916438,361.9742638191582,Elobstacle2
1205.5610358226243,150.24229914105132,305.32452149273314,Elobstacle2
1205.4186000596846,158.86412098708644,238.91256842789318,Elobstacle2
1205.1684694817711,153.92399982814618,262.8657606007255,Elobstacle2
1205.5760241605628,154.3008019421311,285.7470166478968,Elobstacle2
1567.404307473707,1002.4168553340546,441.00426293765327,Elobstacle2
1470.4754089582423,977.4060141284265,441.1900802826549,Elobstacle2
1492.4917297254542,983.6547710472134,442.9775883087031,Elobstacle2
1521.3361846203059,986.5380724797155,443.24929082312093,Elobstacle2
1544.9928707494644,996.8605221978776,442.70656899813633,Elobstacle2
1386.566574634609,940.6118406518929,442.6952199491426,Elobstacle2
1405.799492283759,953.245803117083,442.30050754642605,Elobstacle2
1430.4673416632227,959.32367202556,443.1365905437694,Elobstacle2
1449.277773527154,972.0985865090536,440.21180240248685,Elobstacle2
1362.9296532028488,938.9822959275821,442.608543114636,Elobstacle2
1329.4032840890545,924.6350925010909,440.7121840157578,Elobstacle2
1303.3266681692967,921.4688297299065,442.42956172366246,Elobstacle2
1345.348258464298,932.7439738677431,441.4785953724123,Elobstacle2
1251.130174065513,903.7120318762627,442.27322093050066,Elobstacle2
1281.9319949466485,920.231668279167,442.0802834843304,Elobstacle2
1269.517346363975,907.2231478788651,441.37654389145126,Elobstacle2
1233.0838251573919,905.2589335148355,440.9876874062841,Elobstacle2
1216.9075548197527,892.3802639074024,439.86314984201056,Elobstacle2
1205.458023544408,896.6255670277179,424.3724438238289,Elobstacle2
1210.2612295470306,887.3160072725698,430.13566632326666,Elobstacle2
1206.1661733287733,896.611224161756,404.5644389456057,Elobstacle2
1205.609417819959,886.2904387461497,355.0420631710904,Elobstacle2
1208.4338213933204,889.7478977462613,374.4919156484484,Elobstacle2
1206.4205739749468,885.4297421999861,392.47119200857793,Elobstacle2
1208.206883185629,886.1621128669568,338.9581410429629,Elobstacle2
1206.574038979002,886.1928427171777,262.2191946803738,Elobstacle2
1207.8963657050106,889.706861512671,278.89568000214945,Elobstacle2
1205.49259775481,888.860970691792,320.6818100594689,Elobstacle2
1205.1450969784098,885.4722696209005,297.9763555206615,Elobstacle2
1205.4808394278946,886.302624498162,229.63311371728736,Elobstacle2
1540.6485701365837,30.615586847296186,434.4032541428217,Elobstacle2
1573.8646424868484,16.275552724239446,429.4538710956934,Elobstacle2
1555.3052092861444,21.574926195486,427.52439444964295,Elobstacle2
1499.5614788728215,38.03597557152307,434.48611247695334,Elobstacle2
1464.469132782588,55.47872388071221,434.88951111931163,Elobstacle2
1477.83270653879,46.805023942628395,434.38821478950547,Elobstacle2
1515.7167463495214,34.27700371810067,434.4309494969357,Elobstacle2
1448.8400140416607,59.02146273844892,433.11317228364743,Elobstacle2
1412.500350133249,67.02958107113955,431.3232380727658,Elobstacle2
1427.3856728063615,64.53602176670881,434.392348223082,Elobstacle2
1396.291346239375,69.86837676252082,434.63495039620096,Elobstacle2
1362.710779866873,88.7625308545081,434.41939587531886,Elobstacle2
1335.8857964649349,93.5822076888669,430.44445154305856,Elobstacle2
1346.3686419213968,90.57941212841803,434.24754159833265,Elobstacle2
1379.656169504194,79.07224173578902,434.9648080377564,Elobstacle2
1290.0885734310527,105.46268199790876,434.6576009581681,Elobstacle2
1319.0690739395732,92.04541163369112,434.9165257320856,Elobstacle2
1301.5427273305515,107.32710002814161,435.1638390929205,Elobstacle2
1274.1683785775115,110.86464860541736,434.3587508397526,Elobstacle2
1216.8072143807392,132.28373871398946,432.8603035719619,Elobstacle2
1245.6753776621715,117.02367358241275,433.09408601372763,Elobstacle2
1231.2204681895546,122.38713525557085,434.9143243389528,Elobstacle2
1258.5075273816437,117.523719802769,434.08103554314937,Elobstacle2
1206.842255983067,131.95864264695228,408.97393208226976,Elobstacle2
1211.0205166876715,135.8383532133663,426.4399720189274,Elobstacle2
1205.200582969428,132.427624738338,416.88795650172506,Elobstacle2
1205.2545699028892,135.0927209467053,391.92160783290797,Elobstacle2
1206.8018905571034,135.40226873608498,366.60257112580473,Elobstacle2
1205.7241988883443,130.36154734690558,330.90601533814123,Elobstacle2
1205.5925640929017,134.79556756283466,352.00673514749496,Elobstacle2
1205.578733694415,138.5760350631084,306.98770721279095,Elobstacle2
1210.1848547537652,133.86090196066374,280.15348112092204,Elobstacle2
1206.0722471893305,138.33886587528355,259.76453424615727,Elobstacle2
1207.7511852936134,133.78993598070446,239.58016936851618,Elobstacle2
1573.4758123252514,1037.4373058798858,442.18293372985534,Elobstacle2
1550.2239775185847,1030.1543015838643,440.76743331505827,Elobstacle2
1504.637853413435,1008.3006770113004,443.20725126325124,Elobstacle2
1453.6081103500476,996.9217053870583,443.3058333362444,Elobstacle2
1479.831399583053,1000.6513079143825,443.07914222210974,Elobstacle2
1525.5097631874175,1015.2495810176006,443.4184190567338,Elobstacle2
1431.5396282045804,992.1317744551488,441.7562399374322,Elobstacle2
1366.2604730071691,974.9514614090813,443.2590703122776,Elobstacle2
1384.4682170254994,980.9314531380146,443.06876010083874,Elobstacle2
1409.74365572625,989.3623582380046,442.75572214263946,Elobstacle2
1347.2462303323205,964.898717008258,442.81881534693014,Elobstacle2
1313.5456920679367,950.1247571975578,440.78841408542405,Elobstacle2
1289.4647567502648,942.7809299574212,442.8876229375585,Elobstacle2
1329.9282372454643,953.8596927625581,441.6947870393649,Elobstacle2
1265.4950299064094,943.2564684180793,442.97659252105336,Elobstacle2
1232.4197254482187,923.5878643342563,441.9227255063996,Elobstacle2
1219.3372828856268,917.7652451308907,438.98275130413765,Elobstacle2
1247.0026964303106,937.6095755463674,442.70426533841754,Elobstacle2
1207.3378893673953,916.0368053715133,434.623188278701,Elobstacle2
1205.6472177822884,920.1845550907335,393.2726225493923,Elobstacle2
1205.9431694621544,915.1038368400666,431.0883526649699,Elobstacle2
1207.8457812051327,912.2232461353888,411.5501995425835,Elobstacle2
1205.6198527832696,919.3869426030296,338.68527850255197,Elobstacle2
1205.5916451313728,914.8821235330402,360.69841258165553,Elobstacle2
1205.3098966348196,911.9799265366928,314.5458011229908,Elobstacle2
1206.0178907744355,913.0834430959553,375.35633158056834,Elobstacle2
1205.4578835569862,912.1704256358518,279.3131255407731,Elobstacle2
1209.8346796258934,922.8281844659405,231.8135618712014,Elobstacle2
1205.5419787054134,914.7255589213179,261.54304618006813,Elobstacle2
1207.0807892595967,912.3557610600285,298.0019677685861,Elobstacle2
1532.2657714843135,7.214409108222753,432.8760704758506,Elobstacle2
1553.1977691523982,-4.760189688693231,433.8904731483408,Elobstacle2
1495.3875165690924,13.504165779926552,434.3318919711578,Elobstacle2
1460.0867948954178,32.12832314940965,434.5642867308027,Elobstacle2
1479.5435585371467,17.832773691690363,433.20749169513846,Elobstacle2
1515.3310330976133,12.40678576389928,432.4438285511978,Elobstacle2
1428.8208576869436,40.14791972253545,434.9042006428376,Elobstacle2
1396.9113050236574,43.91372349641392,434.70411049947194,Elobstacle2
1414.6324248024991,46.77628155916068,434.2674961373675,Elobstacle2
1444.2420709639953,30.875980281411557,434.993842164032,Elobstacle2
1381.4786906742258,56.91561179188602,432.8193720347132,Elobstacle2
1365.7882406398448,56.2340457241221,432.20048658832286,Elobstacle2
1336.274126675675,66.59216469679575,433.6117456952232,Elobstacle2
1350.324827232307,67.00786234575969,431.8386743595847,Elobstacle2
1273.5580670072773,92.36882738715269,434.89507330903416,Elobstacle2
1303.6741882402962,83.65655329750484,433.68976687082215,Elobstacle2
1317.348087534413,80.56560527467946,435.0243421973256,Elobstacle2
1293.0553967654005,87.0358247556502,431.9255973313942,Elobstacle2
1249.3704749667045,103.19538745155944,435.4310410927537,Elobstacle2
1260.284456684609,98.87380831462116,434.1338084819629,Elobstacle2
1225.0133100884782,109.93163812250009,434.84240521890763,Elobstacle2
1232.483466665978,100.72904876966112,434.80477616679434,Elobstacle2
1205.789130447179,114.09466952273578,403.0199407736201,Elobstacle2
1208.6187764232886,115.88534917600862,420.0615653965489,Elobstacle2
1205.7509147772241,112.8977633654016,390.77353103003765,Elobstacle2
1211.5747421079095,116.6095685560964,434.3295003705001,Elobstacle2
1207.7368084965112,115.11979946924441,367.90312487284814,Elobstacle2
1206.2111688722698,116.23621817813705,312.80679194263394,Elobstacle2
1205.3046522491181,117.06636492207917,351.23172742703014,Elobstacle2
1205.2966867567986,112.38263163769363,333.650550746503,Elobstacle2
1206.4423028275896,110.42998941023006,291.92045854634375,Elobstacle2
1205.4057841127085,113.86628073023292,266.40571388539934,Elobstacle2
1207.3011281469726,117.7871606405015,239.49650268732887,Elobstacle2
1554.3647930584286,1068.924988979235,442.50591979225294,Elobstacle2
1537.9653310291,1053.7177671270451,440.56190878121936,Elobstacle2
1482.8179514855965,1034.4399486988864,443.74836935286095,Elobstacle2
1503.7358311434386,1053.3696520884291,442.3662294974527,Elobstacle2
1436.9664154222141,1028.298747036138,440.29028908728657,Elobstacle2
1458.4938848954716,1032.957022371002,442.55796695251394,Elobstacle2
1416.2978924420177,1009.6197523194136,443.4259460824095,Elobstacle2
1345.1296847350586,998.8373574930042,442.8373371196811,Elobstacle2
1367.2544016061063,1004.395644900588,443.2618370818777,Elobstacle2
1390.667903914128,1013.6056545652486,442.91588171070873,Elobstacle2
1331.0894573165226,986.596969043636,442.3884532490468,Elobstacle2
1289.177976111812,976.9485787452059,442.96441817273126,Elobstacle2
1272.6093590006421,963.6594097445789,442.249879264813,Elobstacle2
1309.7246989152409,981.729227456022,440.6207121733849,Elobstacle2
1238.757881397134,958.688441567928,441.8313131901178,Elobstacle2
1253.6851028290532,964.339380646842,439.8045785099387,Elobstacle2
1206.7810953618468,946.4682255918801,437.6400685362099,Elobstacle2
1223.5595972507404,947.9651537332168,441.5797755994063,Elobstacle2
1208.2007834118926,941.9204181374637,378.39686248531194,Elobstacle2
1206.2724107542936,940.6405948253861,404.66615411097087,Elobstacle2
1206.641870595535,937.8408564712852,398.1695603030919,Elobstacle2
1209.445215926549,943.0909072906977,426.12641231979086,Elobstacle2
1206.3359069471555,939.5143993237348,300.81119807040756,Elobstacle2
1206.6028770107614,939.038784914409,316.70518029290463,Elobstacle2
1206.3134647181807,937.5687067479546,339.50408262639377,Elobstacle2
1205.9414414897365,946.7769941184722,354.9326183746527,Elobstacle2
1205.3813485387172,944.806959030503,279.8520402070304,Elobstacle2
1205.0606613959824,946.4094808627403,240.0231108059761,Elobstacle2
1206.0049697571515,938.1774268628766,264.21708427613464,Elobstacle2
1551.2234543734542,-30.12203847029332,431.76967057659783,Elobstacle2
1532.4661716088672,-28.125991164961988,433.80724494208977,Elobstacle2
1463.9533667807577,4.202737478418271,433.19091710814695,Elobstacle2
1485.5054245725382,-2.507770324274702,433.6345298164907,Elobstacle2
1496.0177117991664,-12.44839810081237,432.8084055845984,Elobstacle2
1519.8734725245522,-15.658530918387555,431.87559141483393,Elobstacle2
1443.7709135856442,8.025671782103018,434.454188509286,Elobstacle2
1428.0835254666886,8.773411948231,433.8346127631347,Elobstacle2
1397.6903272942907,21.834702007651913,434.71390117897164,Elobstacle2
1412.7141714344166,22.502876261782717,432.566890097487,Elobstacle2
1364.910467171366,32.28746805957428,434.3474665073512,Elobstacle2
1382.1481421556773,31.45341699018161,434.2291180505884,Elobstacle2
1334.971097616336,41.616806841030325,434.1231668076619,Elobstacle2
1353.1550219037465,37.96916957195083,429.590545589258,Elobstacle2
1306.2546882103775,57.11771392571188,433.9322826882568,Elobstacle2
1277.113336521272,63.16368358775014,433.7881666088337,Elobstacle2
1293.1114938957578,64.27190110364529,434.1762277549175,Elobstacle2
1320.7330910410706,51.20814700881431,435.12097926241495,Elobstacle2
1255.5025409918871,76.69456774150547,427.9561180503689,Elobstacle2
1260.5227300522797,74.31964659388495,435.302979052956,Elobstacle2
1221.700657603686,87.4004053311146,431.62984900035957,Elobstacle2
1233.6792653686948,83.46268874080829,433.9954042527201,Elobstacle2
1207.7434617526371,94.97775921218079,389.5159149410495,Elobstacle2
1206.0127176582557,91.2829644681928,414.4382613544395,Elobstacle2
1210.236147790708,95.99766256370401,428.35578032344796,Elobstacle2
1209.07012027639,94.86626542032468,420.8226496715155,Elobstacle2
1205.9417068461396,98.26554132499325,315.8726460831475,Elobstacle2
1205.7132874669855,96.4913647620678,354.1136591525587,Elobstacle2
1205.6449232814387,93.86239852559879,334.46220378589356,Elobstacle2
1206.5478098233027,94.05571701853478,373.91298288802153,Elobstacle2
1206.4436682524022,95.00731409164683,249.53652366747193,Elobstacle2
1205.466952393515,97.87409623366045,270.3010548795054,Elobstacle2
1209.1520592479314,96.6493866594048,219.4667702498915,Elobstacle2
1206.359556521966,88.67042710416939,294.66521461746737,Elobstacle2
1531.1134496792822,1097.7601289380784,444.29580875540876,Elobstacle2
1507.1284657849126,1085.1458081179785,444.0849038522571,Elobstacle2
1558.0250667432083,1103.8153766796586,442.25812589392694,Elobstacle2
1462.0602808899641,1067.5736313534783,443.67796026943876,Elobstacle2
1483.0142612220543,1079.8809197855771,443.6458296589983,Elobstacle2
1414.905323561046,1051.805940983962,443.4954882306372,Elobstacle2
