1332.9203155221212,355.62352003869785,-84.37853807519686,聚类
1188.5524051386355,454.69001996961873,-79.41409791082341,聚类
1218.2855071488075,395.5829813238237,-85.68849854435666,聚类
1238.3675810008403,374.41033961724366,-87.09588647227679,聚类
1195.2922522126673,482.968489330746,-76.43804509364082,聚类
1203.451433615076,519.3183094968557,-73.58978812004332,聚类
1211.491410441874,526.3165170896947,-74.32078109286235,聚类
1277.0957584205014,360.0227665390288,-82.93549681559442,聚类
1215.011850289578,388.48705235220916,-83.63364360066355,聚类
1188.5524051386355,454.69001996961873,-79.41409791082341,聚类
1195.2922522126673,482.968489330746,-76.43804509364082,聚类
1203.451433615076,519.3183094968557,-73.58978812004332,聚类
1283.5894746508718,572.3726619956285,-66.62464048931952,聚类
1303.920816649598,567.1750051318053,-66.38256690708468,聚类
1303.920816649598,567.1750051318053,-66.38256690708468,聚类
1283.5894746508718,572.3726619956285,-66.62464048931952,聚类
1268.3748028004222,559.5033103907141,-69.66328039561913,聚类
1190.1921475645215,502.2432138273406,-79.52845254534212,聚类
1201.9077356077094,543.2060915471081,-71.52312035327432,聚类
1226.9224408070875,542.6215527164031,-70.32370317833426,聚类
1249.400647337983,570.9195563165742,-70.60553899124642,聚类
1265.6188392960453,572.5677879779416,-67.38593992422486,聚类
1228.1000630962687,566.6707539398369,-71.27157832221837,聚类
1212.8325938686462,565.7730549686132,-70.03709733332289,聚类
1258.2283189954999,589.4750792516058,-68.965658360719,聚类
1281.2881412600884,589.8228771695857,-77.44562607092291,聚类
1249.400647337983,570.9195563165742,-70.60553899124642,聚类
1260.268799726974,581.192935251576,-69.8157002399509,聚类
1226.4768326049477,545.3461341863506,-72.62422174524508,聚类
1206.4040902475122,534.1045134077689,-72.41487345588419,聚类
1234.3419322821862,559.5351496368542,-69.92350754797607,聚类
1186.7444939826578,510.7119178291999,-82.09743187102525,聚类
1212.8325938686462,565.7730549686132,-70.03709733332289,聚类
1338.000352611479,343.0731430197727,-83.68610596706154,聚类
1355.4730746973369,339.30290887314527,-86.29724557609832,聚类
1375.866405757542,339.8820624610587,-82.51257447968158,聚类
1320.6018873638343,342.76474531357616,-89.559180164517,聚类
1299.268524287619,344.9714731183143,-84.08199635036492,聚类
1269.136559116233,350.439775700117,-84.96942721675697,聚类
1281.10351980755,343.90723563997403,-84.24875668512136,聚类
1255.1987339670432,346.34431747332144,-85.65506035596734,聚类
1319.6485804255283,335.1338898765515,-86.95774530167148,聚类
1281.10351980755,343.90723563997403,-84.24875668512136,聚类
1269.136559116233,350.439775700117,-84.96942721675697,聚类
1244.8898563197247,360.12261839233395,-83.90570869464084,聚类
1198.1528858533543,398.3535062616967,-84.84608307364395,聚类
1219.6859852436426,375.4870198552348,-84.98134595411163,聚类
1219.6859852436426,375.4870198552348,-84.98134595411163,聚类
1194.80516814935,406.7553082948661,-83.04880815267408,聚类
1363.7674879636559,318.8833645899599,-81.5283233316813,聚类
1379.6309081026675,311.40374089193017,-81.43092666388686,聚类
1345.2285708493137,315.89315341892177,-83.3912826028756,聚类
1323.2264152572327,318.0714818978319,-86.10953419917523,聚类
1323.2264152572327,318.0714818978319,-86.10953419917523,聚类
1271.0960512067343,327.58682705101535,-86.96249594450697,聚类
1289.425740075923,325.64923740780887,-85.5426658781184,聚类
1304.514591768365,324.05240789495684,-85.13235758454212,聚类
1258.4061741072146,333.23685844039426,-88.90130055598756,聚类
1315.6468319133148,314.02540156312796,-84.21046957869719,聚类
1286.009007617143,315.1221344980386,-85.40341963253543,聚类
1287.949388425697,315.0257350986584,-84.84197711355945,聚类
1304.514591768365,324.05240789495684,-85.13235758454212,聚类
1271.0960512067343,327.58682705101535,-86.96249594450697,聚类
1251.568415161891,339.1324036580141,-86.88981321649054,聚类
1201.3147242637642,379.7091943823887,-86.72044026948097,聚类
1211.4140333240566,352.3004727462223,-86.80444845651101,聚类
1230.1341265025574,352.7766202199863,-89.09432046618056,聚类
1242.4382943926905,334.2496208973472,-90.42025054767304,聚类
1239.2022106133745,329.34055631814726,-91.93156620963613,聚类
1230.1341265025574,352.7766202199863,-89.09432046618056,聚类
1205.7009439851608,362.4103266928829,-85.39748142802323,聚类
1201.3147242637642,379.7091943823887,-86.72044026948097,聚类
1348.08501699911,297.838691691064,-84.58497493735238,聚类
1332.4995560411028,293.1994104571988,-89.28784837305338,聚类
1299.3265556907852,304.92250812651423,-89.4780093599286,聚类
1317.9976906872487,301.29039212191987,-92.77105555178288,聚类
1332.4995560411028,293.1994104571988,-89.28784837305338,聚类
1299.3265556907852,304.92250812651423,-89.4780093599286,聚类
1281.1061394431808,303.5666133583748,-89.01977886700209,聚类
1263.3298989634711,311.2289510997072,-88.92003499317111,聚类
1288.7333749556155,298.4923725375817,-91.32782309426926,聚类
1315.4754681836375,289.94148357316544,-92.06215931960509,聚类
1314.7862431133476,289.40324813487325,-96.3656851994543,聚类
1247.1221096763556,313.9080309840981,-100.37949739789991,聚类
1264.7833731813125,303.9194263224099,-98.28386307938995,聚类
1266.0143258844828,303.69086113246857,-104.52624379350375,聚类
1246.018831722317,319.31520253464055,-111.9817344522128,聚类
1246.339168005343,314.67246877785726,-97.30690103077086,聚类
1255.3905938040718,313.82603171737014,-87.40537615580861,聚类
1229.8961625203856,325.6162129936297,-90.8436821046164,聚类
1219.6627976703262,339.799661051205,-86.32641538948688,聚类
1352.8589776981594,274.5027920921724,-88.94995776614543,聚类
1327.166164401784,276.72038050069295,-87.27540320175456,聚类
1313.8462536628938,280.8588800705428,-107.45043266041121,聚类
1345.7617442854216,270.69334004353516,-88.96315182815316,聚类
1330.7765540338062,268.4585320508709,-98.47205581383452,聚类
1339.3610057272026,278.38310928866645,-87.96046270102735,聚类
1304.1009308991638,282.5378808150632,-113.00256615458274,聚类
1304.1009308991638,282.5378808150632,-113.00256615458274,聚类
1287.880429292876,292.82508245574866,-112.83966538845571,聚类
1242.0095840474712,589.8556668439287,-76.78026134983048,聚类
1249.9182462395622,600.7985756485853,-69.75674517472982,聚类
1240.5417996643057,597.5404501541527,-75.60965810330336,聚类
1227.1164553770298,583.0443347681655,-70.08212351060283,聚类
1187.2252668662338,418.09387205909627,-83.64566106650484,聚类
1187.2252668662338,418.09387205909627,-83.64566106650484,聚类
1152.4571119844761,460.389511893512,-81.79136775013373,聚类
1169.4297660143122,460.1872786843214,-79.1231927846768,聚类
1140.3855683643774,464.90124120633317,-80.08651679395258,聚类
1130.0790069908173,458.5472016913559,-88.76534691139672,聚类
1158.5383266236797,499.8178491042044,-84.95738540899315,聚类
1144.4141050807734,499.56812320289043,-78.90488638896343,聚类
1173.64637330604,501.0359860408284,-75.88647650247904,聚类
1142.5764028634833,496.74679856462274,-96.8712309673151,聚类
1189.691500305667,543.7992091991096,-77.47055121784857,聚类
1167.3745095404568,536.3858394973327,-106.09375770754082,聚类
1168.5152949173157,541.7248549721301,-81.66409666223153,聚类
1174.4959502504487,539.5247134490342,-73.05240769059142,聚类
1180.6032856472875,438.7697197130777,-83.78366945844661,聚类
1170.999602334084,434.37296316665066,-81.47631322772415,聚类
1145.283257396571,442.42252105734826,-81.55562177445184,聚类
1128.2192541429622,442.8933950838349,-84.78887890920574,聚类
1177.139116046085,419.8819077791724,-83.27069486109396,聚类
1160.159007619003,418.6482924355628,-85.35988004190902,聚类
1141.6784940905131,418.6507946541443,-85.47337626267714,聚类
1182.1519727427492,402.0686434505203,-83.17383331624362,聚类
1144.7786363023242,406.05947769298035,-86.90948749421685,聚类
1170.4169272851325,401.1085076650391,-83.9621714527067,聚类
1185.075731816587,379.9794170619638,-87.11679872824222,聚类
1175.0175700435652,376.80308500358984,-88.45854881653476,聚类
1166.7047919377515,484.3814255257503,-77.56869430432754,聚类
1149.3485931625337,484.9572095820629,-78.52019085375746,聚类
1179.7289718494626,478.8901257797095,-78.09001562807087,聚类
1129.1154538640924,481.1582548270448,-94.51586144423509,聚类
1137.2844230257904,477.85232210984987,-79.99035915360045,聚类
1180.3256112892052,521.9238374879563,-77.61325755257192,聚类
1153.074179574687,517.2399427182966,-106.92752939179127,聚类
1167.5209171601202,519.3741766013447,-75.13646751155565,聚类
1154.4577022430221,517.2164142703456,-77.8541654697949,聚类
1191.010343973518,369.82584907936734,-86.15348017449038,聚类
1182.1228370823885,389.0652482903347,-84.68570896075607,聚类
1172.5062269157934,385.14276626542085,-87.1302849935181,聚类
1177.139116046085,419.8819077791724,-83.27069486109396,聚类
1170.4169272851325,401.1085076650391,-83.9621714527067,聚类
1153.682037733571,394.75850744547677,-85.0372470576081,聚类
1180.6032856472875,438.7697197130777,-83.78366945844661,聚类
1170.999602334084,434.37296316665066,-81.47631322772415,聚类
1144.7786363023242,406.05947769298035,-86.90948749421685,聚类
1160.159007619003,418.6482924355628,-85.35988004190902,聚类
1179.7289718494626,478.8901257797095,-78.09001562807087,聚类
1169.4297660143122,460.1872786843214,-79.1231927846768,聚类
1159.4116014207907,450.5949019747714,-80.42376016077719,聚类
1145.283257396571,442.42252105734826,-81.55562177445184,聚类
1138.324476217206,426.74574131093533,-83.06193185548966,聚类
1149.4581329536647,470.64866068379945,-80.85787620523094,聚类
1166.7047919377515,484.3814255257503,-77.56869430432754,聚类
1175.6796668316313,492.749942469519,-77.4990477837401,聚类
1140.3855683643774,464.90124120633317,-80.08651679395258,聚类
1128.2192541429622,442.8933950838349,-84.78887890920574,聚类
1189.691500305667,543.7992091991096,-77.47055121784857,聚类
1146.826519362352,490.7373184036146,-79.72282594360699,聚类
1163.1085800525314,514.1431275418186,-77.04359223002949,聚类
1157.099919205218,504.03555290269696,-87.79389359844515,聚类
1175.7299344370126,527.1550043486674,-76.36703359512885,聚类
1138.6306796396404,485.9577232526351,-86.25553306904854,聚类
1120.7676304938416,463.7993309257298,-95.08770477066035,聚类
1137.4846495546542,495.4188577553809,-131.15497827926134,聚类
1117.5888517230808,441.68491822932214,-85.65006436515142,聚类
1198.3625594971916,558.1731555541879,-71.09134981045167,聚类
1122.983022709359,419.6806092406401,-86.63002001656415,聚类
1117.444334058867,421.48608375351336,-87.95536459840083,聚类
1157.8807692416585,384.3064057345862,-89.46236090024989,聚类
1130.3673814961223,478.7320069342217,-128.17323413931717,聚类
1149.3532805256,515.4342560355402,-133.15012760797802,聚类
1184.77628394917,363.84653372614633,-89.22509848527876,聚类
1146.6954761630413,387.2460999405022,-96.48607186998677,聚类
1122.983022709359,419.6806092406401,-86.63002001656415,聚类
1117.5888517230808,441.68491822932214,-85.65006436515142,聚类
1198.3625594971916,558.1731555541879,-71.09134981045167,聚类
1120.7676304938416,463.7993309257298,-95.08770477066035,聚类
1124.4562198191913,469.2029362437678,-81.76490152734748,聚类
1159.0097263042073,533.029058712395,-109.95103058739683,聚类
1169.7410756176423,546.6296248363199,-77.68867797778597,聚类
1164.0827674685668,537.9245190419097,-98.1476766282034,聚类
1182.0723285357187,559.4336474001984,-78.77019582051568,聚类
1179.5014846354861,557.8306736566016,-82.46999545396856,聚类
1220.7141659821323,586.2477857358444,-67.35274982310506,聚类
1189.8922571885344,572.5070872195213,-70.6723772593761,聚类
1182.0723285357187,559.4336474001984,-78.77019582051568,聚类
1163.927432856001,537.0392203291591,-132.78022999097766,聚类
1176.270267848677,557.1731156416843,-113.00483085634926,聚类
1192.123330419847,587.0276355155623,-101.08933962993032,聚类
1203.561200445607,586.1749940427098,-70.20298961695727,聚类
1192.127686815464,581.7104616495672,-75.21589074229095,聚类
1188.615034769511,581.6872902402317,-113.74458336543248,聚类
1215.1559540345252,596.9641937302017,-71.19586119990254,聚类
1203.561200445607,586.1749940427098,-70.20298961695727,聚类
1160.748531021613,536.0945696744125,-138.72095145938175,聚类
1177.3688821347703,559.1895784367463,-148.1665990422159,聚类
1230.8955361218007,604.4452321065244,-70.19157438164038,聚类
1218.3485066710252,605.2053328391587,-70.12918453316226,聚类
1207.9176832893143,605.8602499692324,-75.11102523614994,聚类
1202.0800075149,603.0709391886742,-97.95293574676103,聚类
1217.5789851524137,627.996692184707,-92.75344566116534,聚类
1196.7369460060813,361.12552620781634,-87.38845851470269,聚类
1190.7194697523857,360.142928136912,-90.3326381223404,聚类
1201.356634030119,353.75605811423566,-89.18571457517977,聚类
1195.194804297908,344.3398430719359,-89.87107034245926,聚类
1120.2164123721088,464.2013988014885,-129.3246874564438,聚类
1108.6402243348489,440.10418419465,-90.39968210865952,聚类
1127.226577628168,401.6533023546588,-86.58233980539475,聚类
1113.533162879849,404.1200643833184,-85.90807988829393,聚类
1149.7356107090516,379.9070689467843,-97.55127328174214,聚类
1133.8769504108823,384.8887133128959,-102.95093219866597,聚类
1123.666691144806,387.5819056527796,-118.7912326744601,聚类
1160.948059271716,364.47238019606743,-109.70556471874039,聚类
1163.3624050306437,360.69565587381754,-88.69581014476698,聚类
1201.9270776842666,340.71735800290566,-93.76374237728854,聚类
1189.078645970637,350.5626420250843,-120.41273093465024,聚类
1175.2314109461447,361.07292715986375,-127.79438186196566,聚类
1171.7001648834607,360.7012087117653,-104.44507005867396,聚类
1154.137203735054,368.5465438304913,-93.72737262428547,聚类
1157.4465310606925,368.91806391563637,-134.15317830249361,聚类
1153.6736895091326,367.3522434234882,-86.96194722920796,聚类
1133.8522366646812,378.43747006841795,-95.57904268714054,聚类
1123.666691144806,387.5819056527796,-118.7912326744601,聚类
1130.3315220668665,391.63497782392636,-95.00243774834695,聚类
1131.586832000703,397.52782254608474,-92.76834378441363,聚类
1113.533162879849,404.1200643833184,-85.90807988829393,聚类
1113.813566358463,427.5309956120248,-92.98862847725903,聚类
1120.2164123721088,464.2013988014885,-129.3246874564438,聚类
1219.9017028947105,330.45233208499394,-92.03247434043833,聚类
1211.284495733709,336.4558956674977,-96.64749152890944,聚类
1207.3199149537074,338.69436033245825,-119.83236653474411,聚类
1226.885151496642,326.47650193641385,-111.60659746741653,聚类
1207.3199149537074,338.69436033245825,-119.83236653474411,聚类
1140.3179811960508,382.1963020710979,-143.55219060911335,聚类
1246.099843106439,318.93774419125447,-143.4227699130804,聚类
1231.5530927181553,333.89239779651234,-153.9425669374038,聚类
1212.8955499212752,341.51774783606834,-157.19262748879157,聚类
1192.8255260570695,354.28598565787416,-161.66154071541166,聚类
1267.5106834903233,307.82506516860934,-144.7985717919465,聚类
1267.5106834903233,307.82506516860934,-144.7985717919465,聚类
1307.9467063244347,282.75128935395566,-143.28416593793102,聚类
1327.2941153059398,270.845794590185,-122.181172141471,聚类
1349.7163462589792,258.32121351483846,-93.48485726548378,聚类
1138.470216917502,496.4858341770825,-155.03752946036178,聚类
1106.1604991975676,440.99205803308405,-115.88860891035151,聚类
1104.0908073426285,408.011236607838,-98.79452542166699,聚类
1107.0972586368812,404.44869321441735,-95.8687198788375,聚类
1103.268399830754,419.92743859547187,-94.43128296179614,聚类
1189.9440461408572,582.1540231516066,-149.48443873547495,聚类
1160.0682949081788,534.7588362309109,-156.7627827461239,聚类
1175.9567907982732,363.84548875168935,-170.55373024875962,聚类
1175.9567907982732,363.84548875168935,-170.55373024875962,聚类
1161.8847151455113,536.4502329930916,-168.02930839090467,聚类
1151.319733597537,515.8496589907052,-164.7718910668835,聚类
1200.591463217668,605.1391182278521,-135.35289284123192,聚类
1217.8079972244818,625.3392589009032,-147.30735500810343,聚类
1223.5640454038903,627.3225219655949,-134.7782983918659,聚类
1200.8293598504383,603.6706325217926,-161.65780675017638,聚类
1350.8334247939024,260.1553665871311,-132.14485758858723,聚类
1332.7719735157389,271.35128195421805,-151.13432457837257,聚类
1287.3637801641164,296.89633790837235,-161.57663607429092,聚类
1321.1684598112163,277.6578842498524,-168.63038040083296,聚类
1109.6330437410593,399.8509196916316,-125.87180050718047,聚类
1351.472759422796,258.6562283421953,-151.89131358723105,聚类
1269.0302658045143,309.411609332262,-184.04522825899423,聚类
1269.0302658045143,309.411609332262,-184.04522825899423,聚类
1290.8580213863963,296.98570676656595,-183.51027028278716,聚类
1222.3292794453012,336.91365173085467,-188.79830775160644,聚类
1231.6908417741442,333.90837604110396,-191.40527661153808,聚类
1314.2024489790745,288.939564725006,-195.71406719974505,聚类
1249.853138684634,322.2361258364385,-192.08422703920795,聚类
1218.560765384767,342.04955819237165,-203.80476619483034,聚类
1333.5202015863206,276.15909551659274,-200.87048842155855,聚类
1095.6322006733226,422.40156275106375,-99.4437064656423,聚类
1093.9510332981176,420.102808873244,-107.06312957336587,聚类
1125.563985254802,395.89572250530216,-158.49718920408006,聚类
1092.2356455924792,415.2705292161083,-110.76118299932591,聚类
1121.9357103751468,456.8969360716145,-162.68467335534427,聚类
1108.0739416148228,437.9771229495619,-161.1336938635659,聚类
1091.8667190374076,407.65936711888514,-126.50742015991611,聚类
1130.501212923702,480.02778980936256,-170.94840656507117,聚类
1096.3047999513076,415.16446112819335,-145.3228099766965,聚类
1119.3813741855702,462.6797203655528,-164.28937846072068,聚类
1101.0564166476142,409.0621577673633,-152.89957580824444,聚类
1097.1033842711947,423.3841478795884,-161.5128254900713,聚类
1108.8952883041563,408.23136335978734,-168.99206016901726,聚类
1177.1104867122363,557.6772570698895,-175.28011148811842,聚类
1163.1405404764068,536.6631236634614,-200.18194943226686,聚类
1188.5046109406262,584.0903883116155,-184.22585975399494,聚类
1138.5464161646225,385.71131524894935,-176.90198717526894,聚类
1164.9400917908677,373.75750650431223,-186.01194544696418,聚类
1128.595714547838,478.3187020942702,-194.21162679295782,聚类
1140.4405213213072,496.50954276336853,-199.4692283840086,聚类
1152.8556933286395,517.0028409635833,-205.17882789785742,聚类
1116.0412632489422,457.9102482149357,-191.58951371099238,聚类
1105.329017473735,438.5547828847971,-184.37837806004663,聚类
1116.0412632489422,457.9102482149357,-191.58951371099238,聚类
1159.1439593425494,533.1636197281047,-206.5289980184328,聚类
1095.891417002373,413.4312915566501,-181.4696276663662,聚类
1099.4435886573665,426.5138188987182,-200.5213775713665,聚类
1175.6688469850644,560.13954498495,-210.52884575567094,聚类
1142.4322744848373,384.5312544961846,-188.76634340101774,聚类
1124.1773279267911,394.28955613323785,-189.67493118204885,聚类
1189.119232707369,584.0036246598588,-217.1134211414752,聚类
1211.1266818962838,622.8127645437432,-171.79240186142135,聚类
1215.4890504729788,628.2282712668263,-174.04865958020702,聚类
1205.7486565309737,607.3470265511295,-198.42548914546487,聚类
1204.209153878213,604.1487184076434,-225.79061444621786,聚类
1212.929851443161,624.6597465087211,-210.61565479390924,聚类
1105.3152622919808,406.2854198380809,-203.902014217918,聚类
1107.1689629558618,405.73843657442694,-204.31179361401394,聚类
1196.0460471559184,356.00430168803285,-202.78212201435153,聚类
1176.3793123039961,365.0868091642621,-205.93142863621293,聚类
1182.3085775927893,363.48253883051825,-221.2469670204499,聚类
1142.1752286593355,387.1418574152452,-223.5028816689609,聚类
1164.1014755126369,375.1961472000525,-227.98643416470807,聚类
1142.1752286593355,387.1418574152452,-223.5028816689609,聚类
1126.1426967522432,398.9890545364505,-237.28613128187163,聚类
1238.2136184330589,334.5386733317282,-241.34520770045773,聚类
1277.5628410175966,312.21373256292566,-237.9342173984562,聚类
1254.332143284984,323.2901886858326,-237.0898448767142,聚类
1238.2136184330589,334.5386733317282,-241.34520770045773,聚类
1214.1683923901796,346.32680304832775,-235.05257317449392,聚类
1202.4465415526545,357.525139892287,-255.79703710802116,聚类
1312.9566364733805,288.5801080282089,-228.96614695102767,聚类
1296.797991880856,300.18372730558804,-229.04690537158646,聚类
