1231.5092522584089,548.6910531388697,-124.79458585001662,Elobstacle4
1225.5320840698585,538.3382941509159,-125.84045476298851,Elobstacle4
1249.8485348603729,548.4556223798351,-124.0101841652877,Elobstacle4
1225.1769130219468,537.7231198505552,-175.08977368322235,Elobstacle4
1225.1516241810918,537.6793182933301,-243.353947609947,Elobstacle4
1225.2078464728932,537.7766981592479,-210.2180553446764,Elobstacle4
1225.2331353137479,537.820499716473,-141.95388141795178,Elobstacle4
1391.2882844192416,433.4364548256133,-126.53770070496978,Elobstacle4
1352.8776684077447,434.9073163436825,-128.10650407442762,Elobstacle4
1334.538385805781,435.1427471027171,-128.89090575915657,Elobstacle4
1372.0829764134933,434.1718855846479,-127.3221023896987,Elobstacle4
1296.6258671433302,437.4763385364492,-130.37255338586675,Elobstacle4
1277.9186564866277,439.0744992111466,-131.069799327848,Elobstacle4
1259.579373884664,439.3099299701812,-131.85420101257694,Elobstacle4
1314.9651497452942,437.2409077774146,-129.5881517011378,Elobstacle4
1223.398906029782,440.64352140391327,-133.33584863928712,Elobstacle4
1186.8505101201615,443.3398427533081,-134.73034052324965,Elobstacle4
1204.6916953730795,442.24168207861067,-134.0330945812684,Elobstacle4
1240.8721632279614,440.90809064487865,-132.5514469545582,Elobstacle4
1169.2213430534052,440.80522969856605,-284.25889366677177,Elobstacle4
1166.0588992070495,435.32771628059436,-200.4913832843175,Elobstacle4
1169.7451809767208,441.7125435966799,-135.60189795072623,Elobstacle4
1167.3474945843304,437.5596289444436,-241.42252164882672,Elobstacle4
1165.7604021843538,434.81070427137735,-136.2991438927075,Elobstacle4
1165.8100763992338,434.89674253537584,-160.38212813240472,Elobstacle4
1238.0777698822592,560.0680593937901,-148.74074013208602,Elobstacle4
1238.1836663889408,560.2514775237064,-139.68783210651264,Elobstacle4
1238.1269923637246,560.1533152325627,-253.12939041835648,Elobstacle4
1238.5070005190764,560.8115086649226,-215.92156361797126,Elobstacle4
1238.4324891967563,560.6824512689248,-179.79708725842545,Elobstacle4
1343.0233108929513,411.83906845211203,-130.2853976431191,Elobstacle4
1361.3625934949152,411.6036376930774,-129.50099595839015,Elobstacle4
1380.935829555402,409.50547701837996,-128.8037500164089,Elobstacle4
1267.6963709170957,417.3689812352389,-133.1615371537918,Elobstacle4
1286.4035815737982,415.7708205605415,-132.46429121181052,Elobstacle4
1304.742864175762,415.5353898015069,-131.67988952708163,Elobstacle4
1323.4500748324645,413.9372291268094,-130.98264358510033,Elobstacle4
1213.3067897545573,421.1634632593312,-135.25327497973558,Elobstacle4
1249.8551856641777,418.46714190993634,-133.85878309577305,Elobstacle4
1195.4656045016393,422.26162393402865,-135.95052092171687,Elobstacle4
1231.1479750074752,420.06530258463374,-134.55602903775434,Elobstacle4
1181.230882845179,423.6063627934384,-182.64703446141374,Elobstacle4
1177.6244192487213,423.35978460872605,-136.6477668636981,Elobstacle4
1172.2980975317073,424.1343247774004,-136.82207834919345,Elobstacle4
1193.4589903119852,422.7860662063591,-244.41110574310198,Elobstacle4
1350.6422105763372,389.0353898015069,-131.67988952708163,Elobstacle4
1369.3494212330397,387.4372291268094,-130.98264358510033,Elobstacle4
1275.8133679495274,395.4280325002966,-134.4688732950067,Elobstacle4
1331.436902570589,389.7708205605415,-132.46429121181052,Elobstacle4
1294.52057860623,393.8298718255992,-133.7716273530254,Elobstacle4
1312.7296919138864,391.3689812352389,-133.1615371537918,Elobstacle4
1213.001291509576,400.6343247774004,-136.82207834919345,Elobstacle4
1221.423786786989,399.2225145243889,-136.56061112095045,Elobstacle4
1239.264972039907,398.1243538496915,-135.86336517896922,Elobstacle4
1257.1061572928252,397.02619317499403,-135.16611923698792,Elobstacle4
1230.7797063937717,399.427442634866,-226.47960117745055,Elobstacle4
1219.7662473017403,400.3515719203867,-172.6850874804963,Elobstacle4
1301.6413809405701,370.1634632593312,-135.25327497973558,Elobstacle4
1283.4322676329134,372.6243538496915,-135.86336517896922,Elobstacle4
1320.3485915972724,368.5653025846338,-134.55602903775434,Elobstacle4
1339.055802253975,366.96714190993634,-133.85878309577305,Elobstacle4
1261.940024858935,375.39869739655563,-166.7079192919458,Elobstacle4
1256.302561698798,375.6343247774004,-136.82207834919345,Elobstacle4
1265.223154325257,375.0852444400517,-136.4734553782028,Elobstacle4
1273.950242968872,374.2010053729505,-223.4910170831753,Elobstacle4
1287.0443758394626,372.88070878587126,-285.2550883648635,Elobstacle4
1327.101465876874,346.26162393402865,-135.95052092171687,Elobstacle4
1302.2019080993732,349.1343247774004,-136.82207834919345,Elobstacle4
1309.2602806239559,347.35978460872605,-136.6477668636981,Elobstacle4
1334.7193509189806,345.4561878731764,-286.2512830629553,Elobstacle4
1321.7559516625115,347.0029217221712,-227.4757958755423,Elobstacle4
1309.8764671666959,348.42705100769183,-173.68128217858805,Elobstacle4
1335.0417928296197,482.0146736448928,-125.31752030650257,Elobstacle4
1354.7451981844138,482.141972801521,-124.44596287902598,Elobstacle4
1316.7025102276557,482.2501044039274,-126.10192199123149,Elobstacle4
1374.3184342449008,480.0438121268236,-123.74871693704472,Elobstacle4
1241.9812570669699,482.82909752440304,-129.32668447289484,Elobstacle4
1260.8186370179797,483.45639668103126,-128.45512704541827,Elobstacle4
1279.1579196199436,483.22096592199665,-127.67072536068933,Elobstacle4
1297.4972022219074,482.98553516296204,-126.88632367596041,Elobstacle4
1224.140071814052,483.92725819910044,-130.0239304148761,Elobstacle4
1188.6728802404639,474.4962803918671,-132.2899797263152,Elobstacle4
1190.6652696366473,477.9472000545184,-131.9413567553246,Elobstacle4
1205.8007892120881,484.16268895813505,-130.80833209960502,Elobstacle4
1188.5604356568613,474.3015206600316,-198.56176425685638,Elobstacle4
1188.5913691078079,474.35509896872423,-233.69004591831043,Elobstacle4
1188.8401919156233,474.7860727139427,-273.79930107022324,Elobstacle4
1188.529502205915,474.247942351339,-163.43348259540232,Elobstacle4
1298.9742241156546,523.5438121268236,-123.74871693704472,Elobstacle4
1260.1956800494193,526.3774035605556,-125.2303645637549,Elobstacle4
1223.0190174964457,525.985535162962,-126.88632367596041,Elobstacle4
1240.990372043671,527.1128343195902,-126.01476624848384,Elobstacle4
1278.1670345966447,527.5047027171838,-124.35880713627833,Elobstacle4
1213.0796503437116,516.7700462593453,-128.01934833167996,Elobstacle4
1213.0482651593504,516.7156855254268,-173.19673271679915,Elobstacle4
1212.9737538370302,516.5866281294291,-137.07225635725334,Elobstacle4
1213.0791986102968,516.7692638341194,-208.32501437825323,Elobstacle4
1213.0665541898695,516.7473630555069,-242.45710134161556,Elobstacle4
1212.6429681631437,516.0136905358419,-278.668733443909,Elobstacle4
1337.9814809301624,333.1063627934384,-182.64703446141374,Elobstacle4
1334.2448480393973,330.6343247774004,-136.82207834919345,Elobstacle4
1335.4159185427986,330.6626783885366,-143.79544123583565,Elobstacle4
1357.0271568012001,368.09444106656457,-132.9872256682965,Elobstacle4
1313.8524391909352,343.313636563147,-145.78783063201917,Elobstacle4
1313.4602383485708,342.6343247774004,-136.82207834919345,Elobstacle4
1327.101465876874,346.26162393402865,-135.95052092171687,Elobstacle4
1343.9690362598835,351.47711283764534,-134.8174962659973,Elobstacle4
1317.4583384675789,345.55923731726944,-188.62420264996422,Elobstacle4
1323.5862222602123,350.1730433889885,-269.3159731953956,Elobstacle4
1319.8931672408212,347.7764844602557,-224.48721178126706,Elobstacle4
1392.8901659325031,430.21099499428766,-126.7120121904651,Elobstacle4
1380.935829555402,409.50547701837996,-128.8037500164089,Elobstacle4
1350.6422105763372,389.0353898015069,-131.67988952708163,Elobstacle4
1365.9078994460854,397.4763385364492,-130.37255338586675,Elobstacle4
1335.246352412282,378.36898123523895,-133.1615371537918,Elobstacle4
1306.18668689174,356.03616410270297,-136.12483240721218,Elobstacle4
1320.3485915972724,368.5653025846338,-134.55602903775434,Elobstacle4
1292.6756286577443,354.6343247774004,-136.82207834919345,Elobstacle4
1294.23890000351,355.3419901742832,-152.76119351866137,Elobstacle4
1300.2796280533958,359.8048380713919,-231.46057466790927,Elobstacle4
1297.5833320519105,357.1347164045746,-189.62039734805597,Elobstacle4
1302.975924054881,362.4749597382092,-273.30075198776257,Elobstacle4
1401.6407392830808,457.36743263284666,-124.27165139353068,Elobstacle4
1343.0233108929513,411.83906845211203,-130.2853976431191,Elobstacle4
1357.921071707961,421.6427471027171,-128.89090575915657,Elobstacle4
1384.4052408453326,453.5146736448928,-125.31752030650257,Elobstacle4
1372.0829764134933,434.1718855846479,-127.3221023896987,Elobstacle4
1284.9039798518677,367.1734341870402,-136.21198814995984,Elobstacle4
1297.0960749894,384.2907624159594,-134.38171755225903,Elobstacle4
1312.7296919138864,391.3689812352389,-133.1615371537918,Elobstacle4
1327.627452728896,401.17265988584404,-131.76704526982928,Elobstacle4
1279.6693298480645,372.10675442061256,-235.44535346027627,Elobstacle4
1272.7570443707023,366.1343247774004,-136.82207834919345,Elobstacle4
1276.8423002324578,369.2101954918798,-190.6165920461477,Elobstacle4
1273.323556698562,367.11555291236766,-149.77260942438613,Elobstacle4
1283.318806996082,374.4278342620402,-279.27792017631305,Elobstacle4
1363.5980513263228,457.47556423525305,-125.92761050573617,Elobstacle4
1334.538385805781,435.1427471027171,-128.89090575915657,Elobstacle4
1349.804074675529,443.58369583765943,-127.58356961794168,Elobstacle4
1378.6259814356395,469.5047027171838,-124.35880713627833,Elobstacle4
1304.742864175762,415.5353898015069,-131.67988952708163,Elobstacle4
1275.8133679495274,395.4280325002966,-134.4688732950067,Elobstacle4
1292.9186970929684,397.0553316569248,-133.59731586753009,Elobstacle4
1320.7444091549871,421.25087870512357,-130.54686487136206,Elobstacle4
1265.223154325257,375.0852444400517,-136.4734553782028,Elobstacle4
1256.302561698798,375.6343247774004,-136.82207834919345,Elobstacle4
1254.4453093007996,378.4174692615884,-153.75738821675313,Elobstacle4
1257.3159167877802,381.3895072776263,-199.58234432897342,Elobstacle4
1263.574534194535,386.2297506112609,-283.26269896868007,Elobstacle4
1261.7006857254605,382.98414985713845,-240.426326950735,Elobstacle4
1326.0534607186105,458.4464257533223,-127.49641387519402,Elobstacle4
1339.717268075097,470.1128343195902,-126.01476624848384,Elobstacle4
1354.7451981844138,482.141972801521,-124.44596287902598,Elobstacle4
1270.0341085398345,411.41806157258765,-133.51016012478243,Elobstacle4
1283.3299878415824,424.4472000545184,-131.9413567553246,Elobstacle4
1311.8915560130783,445.9172872713915,-129.06521724465188,Elobstacle4
1296.6258671433302,437.4763385364492,-130.37255338586675,Elobstacle4
1233.7859012004026,388.6343247774004,-136.82207834919345,Elobstacle4
1242.7064938268616,388.0852444400517,-136.4734553782028,Elobstacle4
1235.610639774411,389.7948646981142,-158.73836170721185,Elobstacle4
1257.1061572928252,397.02619317499403,-135.16611923698792,Elobstacle4
1238.394091518644,392.61594453954183,-202.57092842324866,Elobstacle4
1241.0903875201293,395.2860662063591,-244.41110574310198,Elobstacle4
1316.7025102276557,482.2501044039274,-126.10192199123149,Elobstacle4
1331.9681990974038,490.69105313886973,-124.79458585001662,Elobstacle4
1275.9488469186276,443.66268895813505,-130.80833209960502,Elobstacle4
1288.14094205616,460.78001718705434,-128.97806150190422,Elobstacle4
1302.5406055221235,469.72096592199665,-127.67072536068933,Elobstacle4
1259.579373884664,439.3099299701812,-131.85420101257694,Elobstacle4
1235.455522198214,409.52619317499403,-135.16611923698792,Elobstacle4
1249.8551856641777,418.46714190993634,-133.85878309577305,Elobstacle4
1221.423786786989,399.2225145243889,-136.56061112095045,Elobstacle4
1214.733342317145,399.6343247774004,-136.82207834919345,Elobstacle4
1216.993859604892,401.54965557116594,-168.7003086881293,Elobstacle4
1222.4736073506099,407.0408570794109,-254.37305272401943,Elobstacle4
1220.5126031387877,403.6442981506781,-209.54429130989087,Elobstacle4
1306.853462387655,505.19105313886973,-124.79458585001662,Elobstacle4
1268.567705995673,462.87817786175174,-129.67530744388546,Elobstacle4
1254.9038986391865,451.2117692954838,-131.15695507059567,Elobstacle4
1282.2315133521595,474.5445864280197,-128.19365981717527,Elobstacle4
1293.9255111406458,490.7991847412761,-126.45054496222212,Elobstacle4
1198.9071262885936,412.2225145243889,-136.56061112095045,Elobstacle4
1213.3067897545573,421.1634632593312,-135.25327497973558,Elobstacle4
1240.8721632279614,440.90809064487865,-132.5514469545582,Elobstacle4
1225.368715597782,436.0553316569248,-133.59731586753009,Elobstacle4
1202.8054262444266,414.97456811103496,-220.50243298890007,Elobstacle4
1196.5468088376715,410.1343247774004,-136.82207834919345,Elobstacle4
1204.8100083276227,418.446606127073,-266.3273891011204,Elobstacle4
1198.0720343357557,412.77609283308146,-171.68889278240454,Elobstacle4
1298.9742241156546,523.5438121268236,-123.74871693704472,Elobstacle4
1269.6767998346816,504.7991847412761,-126.45054496222212,Elobstacle4
1245.1850200934932,476.37817786175174,-129.67530744388546,Elobstacle4
1259.5846835594566,485.31912659669405,-128.36797130267058,Elobstacle4
1284.9424887044295,513.2401334762185,-125.14320882100725,Elobstacle4
1233.1230942502682,461.4863094641581,-131.33126655609098,Elobstacle4
1204.6916953730795,442.24168207861067,-134.0330945812684,Elobstacle4
1193.4957949336392,426.8498136810171,-135.6890536934739,Elobstacle4
1219.091358839043,451.18263081355303,-132.7257584400535,Elobstacle4
1178.3602753581984,420.6343247774004,-136.82207834919345,Elobstacle4
1184.232223946281,426.8048380713919,-231.46057466790927,Elobstacle4
1181.230882845179,423.6063627934384,-182.64703446141374,Elobstacle4
1177.494249954414,421.1343247774004,-136.82207834919345,Elobstacle4
1186.8849420763925,429.39948065090397,-272.3045572896708,Elobstacle4
1236.0718283629697,496.5936667653684,-128.54228278816592,Elobstacle4
1246.531872692933,514.7109949942876,-126.7120121904651,Elobstacle4
1260.1956800494193,526.3774035605556,-125.2303645637549,Elobstacle4
1273.8594874059058,538.0438121268236,-123.74871693704472,Elobstacle4
1186.482582065423,444.70257266897096,-134.643184780502,Elobstacle4
1199.280364018125,456.8689812352389,-133.1615371537918,Elobstacle4
1211.7102179160886,470.39811971716966,-131.59273378433397,Elobstacle4
1224.140071814052,483.92725819910044,-130.0239304148761,Elobstacle4
1167.3474945843304,437.5596289444436,-241.42252164882672,Elobstacle4
1165.2557567583867,433.93663275379527,-193.60517614042294,Elobstacle4
1162.7718180900786,429.6343247774004,-136.82207834919345,Elobstacle4
1169.2213430534052,440.80522969856605,-284.25889366677177,Elobstacle4
1164.0107392524794,431.7801991772512,-153.67023247400545,Elobstacle4
1170.611206380505,441.2125435966799,-135.60189795072623,Elobstacle4
1254.286251345419,540.141972801521,-124.44596287902598,Elobstacle4
1240.990372043671,527.1128343195902,-126.01476624848384,Elobstacle4
1227.8246620362304,516.3091556689851,-127.40925813244637,Elobstacle4
1200.6272166175647,495.2017983677748,-130.19824190037144,Elobstacle4
1215.0268800835283,504.1427471027171,-128.89090575915657,Elobstacle4
1188.6728802404639,474.4962803918671,-132.2899797263152,Elobstacle4
1190.6652696366473,477.9472000545184,-131.9413567553246,Elobstacle4
1188.5913691078079,474.35509896872423,-233.69004591831043,Elobstacle4
1188.5604356568613,474.3015206600316,-198.56176425685638,Elobstacle4
1188.529502205915,474.247942351339,-163.43348259540232,Elobstacle4
1188.8401919156233,474.7860727139427,-273.79930107022324,Elobstacle4
1230.513057560317,546.965593307544,-124.96889733551194,Elobstacle4
1231.5092522584089,548.6910531388697,-124.79458585001662,Elobstacle4
1230.4624798786074,546.8779901930938,-261.49724518896124,Elobstacle4
1230.431546427661,546.8244118844012,-226.36896352750716,Elobstacle4
1230.4441908480885,546.8463126630138,-192.23687656414484,Elobstacle4
1230.3696795257683,546.717255267016,-156.11240020459903,Elobstacle4
