1455.1335917020301,548.0825770462569,297.99324166409457,E3obstacle2
1456.1936108505413,551.0710991170663,312.74779290822596,E3obstacle2
1457.3995672749386,552.4907975510049,271.60089681296176,E3obstacle2
1455.5320839711496,552.9792430359457,250.65537494188513,E3obstacle2
1457.4568368384844,545.6613733021798,234.0213326838731,E3obstacle2
1457.3900051482067,548.1940928874521,214.08095438643198,E3obstacle2
1810.6565674575108,410.3260825295721,443.67505160022426,E3obstacle2
1711.4348849887303,415.95718751435686,446.2756623805252,E3obstacle2
1737.215955734605,412.09918223680324,445.67055433628667,E3obstacle2
1758.6349366392317,409.0070824226922,445.7549194511386,E3obstacle2
1781.0496378489527,413.3874400554063,446.23931883386746,E3obstacle2
1622.1343490381696,417.0864989209382,443.4059534409895,E3obstacle2
1640.4837234805518,420.17179396236924,445.4848093310635,E3obstacle2
1664.429435636387,416.18663976401706,445.63499001452703,E3obstacle2
1686.834267524503,409.58161096922936,446.4578576596523,E3obstacle2
1539.5759706017332,421.3526210485063,443.4659583778616,E3obstacle2
1558.4217461676753,420.56476498068974,444.12593322226957,E3obstacle2
1580.6442724448063,416.85385518760756,442.8160162188268,E3obstacle2
1598.3524910102426,421.1770334632604,446.6442870794068,E3obstacle2
1463.421947245326,425.84855620384707,444.591939159272,E3obstacle2
1502.7824163595153,416.5205191386193,443.25558724130144,E3obstacle2
1521.2208327764383,425.86535164549184,446.4028708963299,E3obstacle2
1477.6248869543062,429.5090044966798,444.59919920385704,E3obstacle2
1457.8738402971599,421.02516613918453,392.5279126262184,E3obstacle2
1457.1622958191117,420.4363210850888,440.1091939596889,E3obstacle2
1456.7015153595548,424.15594319580384,404.34149304052687,E3obstacle2
1456.4064124004321,424.7165967113268,425.67138932683554,E3obstacle2
1456.337942151415,423.38340332536154,375.5779720701106,E3obstacle2
1456.9496996873972,422.2300147432146,317.43873551158254,E3obstacle2
1456.6856421717532,418.428485966342,357.17453451619076,E3obstacle2
1456.2857220616004,418.18420451945985,338.6400751806017,E3obstacle2
1455.3373188275839,422.72280780849223,252.4757413362326,E3obstacle2
1459.5082337514932,424.5368458528137,233.44026596247784,E3obstacle2
1456.9551813325957,428.1121789432494,298.6430874575997,E3obstacle2
1455.8710164388715,430.1491067207255,275.26888249477776,E3obstacle2
1455.5768551483468,427.20379932662127,211.74485089772008,E3obstacle2
1752.5609295923084,593.2127256569031,449.4038924577518,E3obstacle2
1782.9207280436474,594.1020638962362,448.61891915142843,E3obstacle2
1803.8852320464575,597.9151242877969,449.60079097465564,E3obstacle2
1835.6457449989957,600.159973030682,449.39727527941477,E3obstacle2
1650.9528321957005,589.5588401777527,449.80711665046385,E3obstacle2
1678.6814328270893,593.0769448930166,448.23395210657674,E3obstacle2
1708.5074950360813,592.3293034416497,448.9411260699404,E3obstacle2
1730.7605142606017,586.0072937757991,447.42378737437195,E3obstacle2
1561.4316218208164,588.7956811754699,448.03705289099673,E3obstacle2
1583.9164495090658,587.2409827687347,449.574913743449,E3obstacle2
1605.164635190581,589.6445831269527,449.2723084426471,E3obstacle2
1632.4916634421782,588.2853652713505,449.5136370013813,E3obstacle2
1503.0645617437422,575.9102383696649,448.0556566024024,E3obstacle2
1526.3450382666313,573.9239795062946,446.8993849416252,E3obstacle2
1540.100845595794,585.4563506419945,449.4343107974364,E3obstacle2
1481.7912316492182,580.7948954152426,448.698750415418,E3obstacle2
1467.7568459209078,583.5278103977122,447.74828726341707,E3obstacle2
1456.5918669357156,572.4384735479204,444.30121489429337,E3obstacle2
1455.1051421037828,574.6569623277109,435.65649459877704,E3obstacle2
1455.3488475478312,572.0448230546953,414.48956684701193,E3obstacle2
1456.5503167995425,576.3885871745413,373.7841501650289,E3obstacle2
1457.3127937811532,572.7121089089818,391.629610482525,E3obstacle2
1457.7344710977286,575.8182160105756,361.7832870317703,E3obstacle2
1455.113151702934,573.5597728388465,339.1587975050352,E3obstacle2
1456.1088797179996,576.1641886081613,258.47019820837556,E3obstacle2
1456.7320165783538,578.907680496352,323.13116925933355,E3obstacle2
1458.1612431815713,570.9565968384373,306.22530127454047,E3obstacle2
1458.8177276136248,574.5288700463675,284.7872868217421,E3obstacle2
1458.2233618507075,570.7455385419263,240.38154878431857,E3obstacle2
1456.1211864870559,572.0075674895559,224.2376679182488,E3obstacle2
1818.465398383948,372.9009203836148,443.82661307996557,E3obstacle2
1716.9212022190482,381.75827392141207,446.0655279960877,E3obstacle2
1746.3263296253724,386.20535310312573,443.5085857155221,E3obstacle2
1768.7370638607326,372.561145942954,444.17124690592345,E3obstacle2
1798.2894675159368,378.68648296327956,445.73635038671466,E3obstacle2
1626.0752546518322,392.46701049536784,444.72332873656285,E3obstacle2
1651.130388143883,390.2495477325007,444.54895876157224,E3obstacle2
1672.6142266070267,383.43159949691324,445.4410372949026,E3obstacle2
1692.3298064841822,386.5361577708919,445.96950378325823,E3obstacle2
1544.1379169849474,394.72307293067513,444.8322076986243,E3obstacle2
1567.5154161370265,394.33745331653967,442.766545362005,E3obstacle2
1583.902300387002,389.91106867178985,445.9555367301939,E3obstacle2
1605.7995408233478,391.7920901024106,444.124169271458,E3obstacle2
1523.971229375161,391.74527568493886,445.46583029136485,E3obstacle2
1470.6282947900977,399.52086724667566,441.3540704367782,E3obstacle2
1506.2480634585245,401.86021854513837,442.02898005768253,E3obstacle2
1484.4298447554875,398.60289466646077,445.8257410397991,E3obstacle2
1456.3788757828584,396.7899007352298,399.09494077730415,E3obstacle2
1460.1516794419304,395.33882379026227,444.4228189641981,E3obstacle2
1455.4172881036086,401.86506714660993,435.46204476016266,E3obstacle2
1455.2101723138326,395.088768424606,415.7985373685658,E3obstacle2
1458.0951266300249,396.43091495458924,381.01482447927987,E3obstacle2
1457.3213203014682,398.32971224959806,361.592123845318,E3obstacle2
1455.8578742127845,394.6122227711861,326.3366528587181,E3obstacle2
1456.1494988867414,395.606747928911,344.48630827703136,E3obstacle2
1457.1039266079958,394.28393106926467,307.9789001026869,E3obstacle2
1456.3696632029812,394.4030105638102,289.0337494480259,E3obstacle2
1456.0131054312897,397.509586220295,243.21477865676263,E3obstacle2
1455.041659494044,395.593236790995,270.66043257536836,E3obstacle2
1455.5773301985835,400.6580661466052,224.13574039319354,E3obstacle2
1739.472494903042,625.215529457352,450.04670059631337,E3obstacle2
1772.614626941146,626.9502196098972,446.4455831273035,E3obstacle2
1798.2031760130699,628.1057627967124,446.70587255752855,E3obstacle2
1826.2855730734898,628.6253285901487,448.478837098267,E3obstacle2
1643.2732132244896,616.9921893896012,449.7163420026751,E3obstacle2
1668.5778446933004,621.6924573328447,449.95517608046976,E3obstacle2
1690.3111918272596,622.3055710347544,448.92345557485396,E3obstacle2
1718.0371301112375,619.0042066819942,449.30277928114856,E3obstacle2
1550.1845142826837,615.399103994771,449.04453156275633,E3obstacle2
1573.2386410631566,617.041592013505,449.4439875551947,E3obstacle2
1600.3858150030976,618.700860756072,447.3438766253069,E3obstacle2
1621.9351375655558,621.7830656252427,448.7488605453151,E3obstacle2
1472.0971035694586,610.2457319953658,450.1836826340371,E3obstacle2
1488.5660794325631,610.8354477487889,449.83066977212764,E3obstacle2
1534.3688700964713,604.2349625015747,449.40071731105047,E3obstacle2
1516.5961191983204,606.039449445508,449.18794506801976,E3obstacle2
1455.2021124944022,603.8054813159363,436.16650813704996,E3obstacle2
1460.8086578295897,608.8402213803037,443.14397378380477,E3obstacle2
1455.079227187588,607.3838533510466,422.2147310266534,E3obstacle2
1455.0885460708473,601.420605623135,399.59789967829647,E3obstacle2
1455.0996257211432,607.892894513727,370.4690065590148,E3obstacle2
1457.2184701419053,601.5980548496894,333.62286052259674,E3obstacle2
1455.9273707087696,602.4797736589674,346.77994988938053,E3obstacle2
1455.5119595562855,604.9374548665664,389.4024740242449,E3obstacle2
1455.8957639579623,605.7702610329208,252.27091063258268,E3obstacle2
1455.6870962635971,599.5550558575223,297.2765948937621,E3obstacle2
1455.640508791736,601.6448493820225,311.12394447720015,E3obstacle2
1456.3189306896616,599.0185507486851,276.6882628248961,E3obstacle2
1455.8412520001536,597.7002677214524,230.3011705316987,E3obstacle2
1826.9416829777128,345.2838707942375,443.698399482783,E3obstacle2
1725.1704605538985,348.5170856991143,444.91115871415394,E3obstacle2
1749.0960768154068,349.2174693354307,444.128925686803,E3obstacle2
1777.122149206729,340.97490702942775,445.33970314591124,E3obstacle2
1802.049324971486,349.07103905071057,443.4308513634886,E3obstacle2
1635.9604147275497,359.0799306120969,444.61434730427203,E3obstacle2
1657.535358827442,358.6860726826062,443.73661264249733,E3obstacle2
1682.7971540619194,360.9293724486607,444.03496468415165,E3obstacle2
1705.4530723825121,352.8637610181968,445.43191908948916,E3obstacle2
1550.2169893050466,362.27527239325946,445.54596737465124,E3obstacle2
1571.8107017715126,365.55133056434175,445.09839722646734,E3obstacle2
1592.5038490074319,366.5382890362186,444.31167699957024,E3obstacle2
1612.7095400154853,364.00522994077016,444.0120333285497,E3obstacle2
1535.0549375761364,372.9281584142833,444.9775784191986,E3obstacle2
1481.7709451448197,374.15774865755975,445.7659559793419,E3obstacle2
1516.3039246399683,365.9230324617465,444.3906586137133,E3obstacle2
1496.6716111746296,372.12509091812456,444.36320331443625,E3obstacle2
1457.3547589570007,371.87833348693795,444.8259536391008,E3obstacle2
1456.2244208941024,377.86405997377915,438.5588337392745,E3obstacle2
1456.376207329713,378.76978056043384,420.9468045285157,E3obstacle2
1457.4682604199302,369.645402900773,396.84622438176575,E3obstacle2
1458.5759767268391,378.3807227300456,386.2897200604396,E3obstacle2
1455.3097130464646,376.7594081095532,334.6302966958803,E3obstacle2
1455.7740220631144,374.3552244407231,371.01330090272745,E3obstacle2
1455.6261414882001,369.7988728694229,350.912183683518,E3obstacle2
1455.4125917876497,371.53922174670714,315.9159043362461,E3obstacle2
1455.5978682481898,370.4412911926127,297.0005641816287,E3obstacle2
1456.7012746841835,371.35040049959343,272.92358684707904,E3obstacle2
1455.3058147005645,374.8972739610975,254.3849667116218,E3obstacle2
1455.213710104967,374.4424804039213,232.96174728890406,E3obstacle2
1839.4945772628869,667.1993880375695,447.1903368357435,E3obstacle2
1733.8173975150528,650.9458906261123,447.78133536954505,E3obstacle2
1753.8486212482953,660.8332074779227,450.1633413045413,E3obstacle2
1779.0218072619175,663.3001261326538,450.3648749624804,E3obstacle2
1811.3105575796249,668.0915862466468,449.2854898174965,E3obstacle2
1629.5781306815295,651.3145589222635,448.90078666509316,E3obstacle2
1654.5931982365814,650.1786907706859,450.40787903791113,E3obstacle2
1677.1969365388538,655.3397005618434,449.45576486221034,E3obstacle2
1705.9837982790593,646.8703165708333,449.0472855228362,E3obstacle2
1544.5935275877432,638.8809408020712,447.228076223277,E3obstacle2
1563.2126708858295,644.5691899412884,447.526750909381,E3obstacle2
1585.9792081548123,641.1725403796066,448.64249497146733,E3obstacle2
1611.3287096117454,641.8882590281272,450.57725407432315,E3obstacle2
1503.5177263659891,634.6127999192464,449.84344420671334,E3obstacle2
1518.665758754374,640.2552196028031,450.7177048696237,E3obstacle2
1467.2037031421564,624.545743275724,450.3244267061208,E3obstacle2
1478.1755671172527,630.8866976956808,449.06973577797436,E3obstacle2
1455.5220009060206,631.5673664219637,445.52080004876524,E3obstacle2
1456.9785660414082,628.8275004149473,396.33625527404735,E3obstacle2
1455.322792191942,627.3554060268131,415.7246602878132,E3obstacle2
1455.0956879490434,632.5570306831082,432.5869849091567,E3obstacle2
1455.1355108978025,633.2661551223026,322.7639117876153,E3obstacle2
1456.2708173544556,629.2323346909163,340.3089846526446,E3obstacle2
1455.078112189911,628.1499301832399,377.7198551584672,E3obstacle2
1457.7293408645905,626.4033526842122,356.4324880543042,E3obstacle2
1455.6342015580562,623.9589363754518,246.57199392860852,E3obstacle2
1458.8970587011493,623.3200420588082,265.0051851539209,E3obstacle2
1455.6437288660836,624.9862760475828,301.57778938493186,E3obstacle2
1458.1956716879236,624.6160030388785,281.52143428374103,E3obstacle2
1460.038234158539,623.9916356571205,219.9721481825536,E3obstacle2
1839.192438784975,306.51865150721216,444.3464675330703,E3obstacle2
1737.1282807040923,326.3318642213171,441.7236883796244,E3obstacle2
1756.081265025619,320.0302883423592,444.03657369181695,E3obstacle2
1779.019120725611,316.2671394019207,444.8378535816807,E3obstacle2
1806.16551180295,311.39350408568544,443.8401054503909,E3obstacle2
1643.367165810081,336.98022608453203,441.28529419654967,E3obstacle2
1663.092269893824,328.38657821223774,444.34114548073694,E3obstacle2
1686.1863233948704,325.0428276345392,444.16932218859665,E3obstacle2
1713.0031916349149,322.6779477558567,444.35380604895965,E3obstacle2
1559.2897084895903,342.1463356810275,441.91050204612236,E3obstacle2
1582.9722072332054,336.9036320838693,443.2353251228524,E3obstacle2
1597.3567114165407,341.1853628247438,444.7940998769899,E3obstacle2
1618.8858369753627,339.4978248957489,444.3164781244135,E3obstacle2
1537.05438959275,344.07716330243,445.387620076174,E3obstacle2
1501.591595136439,347.6940796349397,442.3834505951839,E3obstacle2
1522.6254606873795,346.96194110393543,442.95289921599044,E3obstacle2
1483.2378642743518,350.21548774209737,440.99573069564735,E3obstacle2
1455.9167585050038,350.17793520014743,435.0197463343965,E3obstacle2
1456.4945209498046,347.63670122359997,412.39786657236755,E3obstacle2
1459.8902812792621,349.41040619717927,421.31224755003984,E3obstacle2
1470.1576101173346,350.4948447319316,445.1628556298644,E3obstacle2
1458.4857947929497,345.51971358907264,339.2327629915266,E3obstacle2
1457.877436818607,344.62732646543134,374.72332811065894,E3obstacle2
1456.7832687289472,343.6191892879476,394.1290119338039,E3obstacle2
1456.3135275925213,351.02950719617957,358.67242049503017,E3obstacle2
1455.5898583060641,346.5429532482877,297.6107936937224,E3obstacle2
1455.6710509720215,343.80456968575345,319.75267095070257,E3obstacle2
1456.2597308541792,349.0406068130644,261.40400479183006,E3obstacle2
1455.0861295966693,354.12568787334,272.02527588949954,E3obstacle2
1455.6742999534024,353.2681707551511,238.40539006530298,E3obstacle2
1455.1606472402023,346.70247147033285,221.99980695719432,E3obstacle2
1828.7418741706704,687.6133203040345,449.42084111046324,E3obstacle2
1716.9544662025012,685.3219682028068,451.37330475858494,E3obstacle2
1741.5835222910928,687.3117293086007,450.77398769302357,E3obstacle2
1767.2923252658989,693.8899530441116,450.5843340006122,E3obstacle2
1795.760911836454,694.9625652190374,450.03209295988313,E3obstacle2
1620.3781335963263,673.8008461801955,448.72723834799655,E3obstacle2
1643.6564552675457,673.044778338729,450.0038893343966,E3obstacle2
1665.9257087228164,681.6434976558494,451.2936021222489,E3obstacle2
1691.0364767501121,683.3911905077041,451.1506639303558,E3obstacle2
1526.4286059128783,669.2303340333349,450.831729991429,E3obstacle2
1550.0376194764137,672.259907335879,450.97656244974604,E3obstacle2
1573.2372874098228,673.9880120197778,448.525385318649,E3obstacle2
1599.2621757054017,670.9418084090739,448.6971343928109,E3obstacle2
1460.1524137409028,653.7708779202862,439.09054987079224,E3obstacle2
1509.4072917295377,662.1059678457151,449.0878347358293,E3obstacle2
1473.4497965914234,659.3591394348229,448.5798863155956,E3obstacle2
1486.3975783258659,659.7750602549178,450.7468853514682,E3obstacle2
1455.351559674708,651.1600313144612,390.06871038605493,E3obstacle2
1456.7029016204651,650.6695511156059,403.3251373765546,E3obstacle2
1456.408157355048,653.203129516267,420.93281483785177,E3obstacle2
1456.0268846829977,649.6098087100413,440.24864572415487,E3obstacle2
1456.6934391229506,659.3223184827291,311.26509580567074,E3obstacle2
1455.8381833255528,652.4131548623391,351.6032660202612,E3obstacle2
1455.8209295816687,659.4569083661393,366.69299785663725,E3obstacle2
1456.785499602584,657.2296636178773,329.1847870334689,E3obstacle2
1455.4636595777279,653.6937227562488,250.23960630104153,E3obstacle2
1456.734766006061,653.4478279370201,274.37812145353274,E3obstacle2
1455.3830058900735,652.8480295083264,231.02949542693182,E3obstacle2
1455.3664960192907,662.3204578098847,291.06862745070924,E3obstacle2
1840.4669612784007,269.9993470850011,442.87241023465856,E3obstacle2
1736.951754986314,291.95917056847924,444.080102775134,E3obstacle2
1761.8882073841935,293.0225571901172,444.28171207482944,E3obstacle2
1789.7344598600805,285.2453642300948,441.839863241897,E3obstacle2
1812.8316416469397,282.7735936747406,442.73700787101313,E3obstacle2
1646.6414671603477,302.74000853821656,443.88229095141855,E3obstacle2
1668.6729202951167,305.77550435722975,444.74893379267473,E3obstacle2
1690.3097628216944,298.8562268570704,444.18927254087293,E3obstacle2
1716.7094147964979,299.1847284476887,444.21825570032604,E3obstacle2
1564.5635868826537,317.4978758786227,444.91463060951975,E3obstacle2
1586.0955581893024,302.9470127129423,443.0169970637497,E3obstacle2
1604.8634079452777,304.34214366100446,443.67019797117655,E3obstacle2
1630.0927817082195,305.47057229649107,444.5963503231285,E3obstacle2
1526.0585856568575,316.4780154567884,444.2071947195556,E3obstacle2
1546.8746451787647,307.3500746474144,444.6081047314267,E3obstacle2
1505.8270851829752,314.6194842439344,443.495992019061,E3obstacle2
1487.9422901030086,317.8486260677251,444.5762180796248,E3obstacle2
1458.7739479893144,320.2690747388693,433.6854205844213,E3obstacle2
1458.3735027890161,322.75358687551693,445.13267404753924,E3obstacle2
1457.8470480612075,326.3236758512459,414.6158903292878,E3obstacle2
1473.9315627785184,322.8875066476752,444.1773456922382,E3obstacle2
1455.4338854389168,328.06450452070567,400.9960201216312,E3obstacle2
1456.2121555793174,325.87724122230173,379.5161613647605,E3obstacle2
1455.1073287044308,320.69541482612675,344.5844794329069,E3obstacle2
1456.3155611676661,322.51682601044917,360.1544028316469,E3obstacle2
1455.099714803322,326.41507960674494,265.6769952077109,E3obstacle2
1455.6150601472925,324.74967557029856,327.5552695780248,E3obstacle2
1455.4372999310244,329.0280583487519,308.1644098659362,E3obstacle2
1455.7601829419586,320.3455854615435,289.54295907576744,E3obstacle2
1456.4942766195743,321.7088141838201,226.8203263890157,E3obstacle2
1456.4533136802627,323.7844614731364,247.94262256942005,E3obstacle2
1808.6416849038494,730.7010010527622,451.5100078359188,E3obstacle2
1705.8241421456382,716.226048033641,451.695268394623,E3obstacle2
1729.3357164084966,722.3089867636787,451.14281595286843,E3obstacle2
1755.6796330763611,727.0945810921173,451.85324695710364,E3obstacle2
1782.860395565771,721.4927951489726,451.75584720097726,E3obstacle2
1609.4425312098933,704.26480760248,448.7960636827156,E3obstacle2
1629.1724525104626,708.1377275431889,451.4320792601616,E3obstacle2
1655.597962240216,707.9671902589689,449.77394178680294,E3obstacle2
1678.286816138693,712.8882300219748,450.08956745237344,E3obstacle2
1525.275464275813,687.9759571772026,447.42614615319974,E3obstacle2
1538.9986230091645,696.6921073609161,449.4544209858195,E3obstacle2
1559.9496579658305,695.1298345573676,450.66427847209843,E3obstacle2
1582.4410286023915,705.045109612173,450.9892745572179,E3obstacle2
1457.338610658358,676.1734513736648,435.23167882451025,E3obstacle2
1474.799720976996,688.2073909687763,450.8415007837132,E3obstacle2
1497.4301794578748,681.4287378222398,450.5681429642791,E3obstacle2
1459.38763547222,684.0593264973802,448.8978301863812,E3obstacle2
1456.0261641095285,677.2630508419495,388.79490237973494,E3obstacle2
1458.8598349118997,676.3425119751688,412.79445834189096,E3obstacle2
1455.1216011251527,680.7820324995168,375.07570737177883,E3obstacle2
1458.05267119327,676.4165479656363,430.90295627542446,E3obstacle2
1456.077661248752,678.5579703796914,321.7396513903943,E3obstacle2
1455.3415882563413,678.3655372579806,341.5441977695416,E3obstacle2
1455.9485659283662,676.07006786233,304.6883757375364,E3obstacle2
1455.4338182712481,679.8479127829655,356.3197953187732,E3obstacle2
1455.5460494964852,679.0994890106232,231.01034855807063,E3obstacle2
1456.0290073849947,687.1643097553779,257.44350135074626,E3obstacle2
1455.1116137897297,684.9066021499292,282.08414191655544,E3obstacle2
1747.1478755920327,264.7898503043218,442.5993358963235,E3obstacle2
1767.2729645588604,261.03506284652946,441.9280303329913,E3obstacle2
1796.7340587777078,258.56975342533576,440.0466964591634,E3obstacle2
1820.9156219241017,247.58142889018387,442.0918992710367,E3obstacle2
1651.4066706159617,277.86787102162435,443.81640826617047,E3obstacle2
1674.436931199583,270.68874843067766,444.1185166803039,E3obstacle2
1698.2171711194237,271.3645988253347,441.68896077458504,E3obstacle2
1722.1357537699662,268.70170863155454,443.07352335677416,E3obstacle2
1571.0026701925963,287.213754796685,444.04935474017,E3obstacle2
1590.2789312851314,275.9816249695503,444.3190639567364,E3obstacle2
1610.2620436662667,283.9121107783786,443.33803547609955,E3obstacle2
1633.739754543913,280.02520648423996,440.28356974591,E3obstacle2
1531.694404861558,285.868969068366,442.9488657394837,E3obstacle2
1510.0706208679815,298.83849955580285,444.0477426075178,E3obstacle2
1495.480145079301,298.34324766030846,443.37635870044227,E3obstacle2
1549.7274004059445,282.27810104777353,443.3531417338803,E3obstacle2
1456.4511685364505,303.06887380956834,418.56348190504855,E3obstacle2
1460.282040615225,301.7533570293713,436.9369398226062,E3obstacle2
1476.1334305131295,296.6214801082799,443.98035325794706,E3obstacle2
1458.9183917858625,301.71185698938,439.1478934867426,E3obstacle2
1456.5961506754647,298.800422783385,350.9104752578094,E3obstacle2
1455.819786577537,299.46971004937535,381.80472080168755,E3obstacle2
1457.631780178162,294.2002786229607,400.282236140889,E3obstacle2
1455.8995187766864,298.4244022065723,363.8070426578603,E3obstacle2
1455.7405695093064,295.7322957568419,311.73893794956984,E3obstacle2
1455.4602542475593,298.51305991187706,331.79115997560655,E3obstacle2
1457.2336958151639,297.29309660705167,273.2842243360966,E3obstacle2
1455.0883716007272,300.52438859572993,292.5668166881545,E3obstacle2
1462.5944777955524,304.1031129581092,244.0004676768661,E3obstacle2
1462.8286560471083,298.0236470471928,224.4549698134277,E3obstacle2
1798.5023761367443,765.53277077991,451.93533246634655,E3obstacle2
1826.4884054047327,768.1013298993038,451.3555825311312,E3obstacle2
1691.2612299047119,745.9046079371927,451.53146365349255,E3obstacle2
1713.5515859598495,751.2044501834949,451.89511360197776,E3obstacle2
1737.471753819751,756.9797626971803,452.4721320408055,E3obstacle2
1766.94224238221,753.770387606442,452.5294446960222,E3obstacle2
1594.4601463148956,734.1839700820374,451.0802800977699,E3obstacle2
1614.0442173283961,739.1163260835684,452.2592653197403,E3obstacle2
1641.6527342409718,738.1713227068857,450.5637883678699,E3obstacle2
