1108.7480721417078,-575.9581143783678,-143.19903675371197,El球体
1108.7648101993348,-579.9063579907166,-126.89016037767445,El球体
1097.3862445754758,-578.4420713943056,-191.867301294642,El球体
1103.8479254959125,-574.3156689749071,-234.67813858758265,El球体
1095.0121306641947,-574.280666159867,-254.02608488501315,El球体
1246.3888666847622,-414.3826582695901,-64.68696429360662,El球体
1247.3376616050084,-417.71216055127513,-57.27924511559975,El球体
1268.6970413380345,-408.78888253194407,-66.834843905177,El球体
1300.862379538249,-409.3223588726477,-84.7443651612962,El球体
1169.7808654550352,-416.1647229214005,-58.880133549858904,El球体
1184.0710663793873,-415.36171800001995,-72.8577016404394,El球体
1197.7834036763215,-414.0372924678737,-49.20571235308628,El球体
1216.3067932878996,-415.3326145720022,-69.77994365519936,El球体
1093.888166882862,-428.9794395965302,-222.78875334298922,El球体
1141.0364350020086,-421.1958031227189,-95.18029016097368,El球体
1122.5827821523033,-419.42520764478263,-128.94814057718878,El球体
1090.1398661794606,-424.2062759300802,-153.43454991017177,El球体
1115.0042121242768,-421.26912963655707,-124.42000695968282,El球体
1136.3150533316025,-424.3716568296343,-92.9178211076236,El球体
1092.6111284252383,-428.834704867706,-147.14243058305465,El球体
1156.633950567117,-424.32297427375835,-94.86812888067792,El球体
1094.7275180202628,-423.9923379607846,-230.77642361125885,El球体
1267.7171634411075,-525.7664412914887,-47.113749535601116,El球体
1275.9843169731632,-519.405733637523,-51.29617391388991,El球体
1306.2606971567027,-524.6324836819463,-67.94390732772344,El球体
1354.044217609335,-529.6036315492194,-117.85185274057655,El球体
1186.6406758949954,-515.7374941519511,-48.62004559198935,El球体
1201.4599878238193,-522.9562947375026,-50.82015982577636,El球体
1226.9683553638752,-519.9910740388581,-57.50830726783764,El球体
1246.3315152572538,-522.8384843233492,-47.44248570862062,El球体
1139.6254088771566,-522.7965936294974,-96.73225750128006,El球体
1157.44526466547,-516.3760693729593,-76.87129948757547,El球体
1173.1059112564178,-517.8876666536853,-67.64850875901314,El球体
1178.1133914563034,-521.5891275244416,-53.08021461102922,El球体
1074.8214169223854,-522.5776735161202,-156.41382830305142,El球体
1058.4642019208702,-518.3036786944716,-162.63644950214749,El球体
1059.064787995095,-514.0547814053583,-195.0319019326713,El球体
1091.1055356754664,-516.0209030513737,-132.93887528511402,El球体
1069.8687944959504,-515.9529126985791,-153.75039579769447,El球体
1116.8400962751346,-523.4232415081525,-125.8184653377227,El球体
1105.1548856213917,-515.9013839724149,-135.46565854303714,El球体
1134.5668144655835,-520.8240864551694,-99.21288162264938,El球体
1059.7236775328718,-519.323166968439,-242.62550670524047,El球体
1273.6606583594412,-479.2691908643239,-45.78129497796152,El球体
1304.782664279875,-478.94222989093004,-75.58390706714668,El球体
1353.0968537062831,-470.6555524669908,-113.68962227670647,El球体
1401.0707737557177,-478.10719447572416,-161.5307510522423,El球体
1200.5976717483404,-480.55945986508726,-42.24147430536077,El球体
1231.6080469042931,-475.88113371476356,-72.26156007073293,El球体
1242.1559760289606,-475.42328584876856,-49.50121976154416,El球体
1251.9922965802643,-481.1360645529606,-51.49032027282183,El球体
1157.0884647702555,-479.08428109481036,-80.53324680753396,El球体
1163.705913486506,-484.08825049988656,-69.80947508144644,El球体
1168.0321338135677,-477.9251866791946,-50.37141398127618,El球体
1187.3033486477357,-476.4566596453934,-43.7396936774809,El球体
1071.5347360460212,-483.58292837359903,-149.03665437860943,El球体
1085.450389568877,-479.3304899852211,-140.32050785585508,El球体
1061.0488739262405,-479.3594221520885,-161.943998474486,El球体
1109.5789397077097,-476.2270102757901,-115.08029482701264,El球体
1064.0609065636156,-479.5065218300905,-171.4702498198971,El球体
1127.0121447377055,-478.9077409752026,-97.25790040712926,El球体
1116.023489831751,-484.8331045766875,-112.82288587261615,El球体
1143.78273411404,-481.9526662286624,-85.75952093902897,El球体
1060.2543782063713,-476.99895804273933,-240.94758133279186,El球体
1067.2629684917504,-483.2621591621312,-222.2396034133766,El球体
1243.8166076305292,-612.1233534710931,-93.26972982967,El球体
1251.2668330153424,-608.210846680609,-69.78747740370892,El球体
1273.804449719334,-614.2749982932487,-72.98760012285115,El球体
1180.4124822220929,-603.9707693149321,-94.90111042368007,El球体
1181.4361924009684,-602.4608866038883,-72.28274219090933,El球体
1184.8957050185302,-602.1392135440667,-60.386418851871625,El球体
1209.0284823053798,-610.1389380378205,-73.58872787507359,El球体
1130.4218285210013,-604.7019504128937,-134.89342736547798,El球体
1139.942058409879,-601.5697552679653,-109.33160966765995,El球体
1154.3855054934859,-598.3533132071404,-93.06717898820703,El球体
1134.4286286896352,-598.4365954315426,-123.32195024131245,El球体
1105.1852643302893,-593.5826518020389,-162.27212199252676,El球体
1110.35918328559,-594.9809895266226,-257.06962966447315,El球体
1109.1193795196596,-596.2497693964351,-196.39875646236547,El球体
1112.6805804284588,-599.8182156959359,-151.94186382868037,El球体
1249.8420025371415,-391.1119784820967,-65.63031793772475,El球体
1256.5301923897703,-393.53218585599404,-66.23669880200782,El球体
1298.015131301598,-388.8700967722396,-90.16871734247349,El球体
1184.9249478879049,-394.1598170135825,-77.33583678599976,El球体
1195.3033070789616,-400.13183239193205,-64.56771101486413,El球体
1211.4708854361322,-398.4784047712454,-82.4839812908526,El球体
1238.0067783925228,-396.44465937300185,-79.14006560573883,El球体
1114.8932565681655,-402.82181782425437,-221.56891193709262,El球体
1119.0819850013236,-400.67183432685596,-193.5948494645314,El球体
1108.541437681977,-405.288205659701,-159.17540116702142,El球体
1157.9463283698738,-399.71057237316336,-83.20189228766029,El球体
1126.703753088626,-403.07239182325077,-117.47510710733496,El球体
1126.1016820786251,-404.44976841763463,-132.9771739884535,El球体
1139.282323917782,-403.8300653477035,-94.42992318655992,El球体
1160.374109171507,-400.3926071316255,-82.89924675642817,El球体
1109.5951515831941,-407.8423143906295,-249.88388804515114,El球体
1245.1495277326437,-636.2841918491521,-93.7835111227693,El球体
1256.8383830936857,-639.7685519852105,-87.13666730600225,El球体
1269.8910022404925,-631.6746771439476,-85.51932047816935,El球体
1175.4264222495926,-625.6981848179369,-106.58009405823806,El球体
1177.382124761832,-626.7816229919086,-81.38035399422446,El球体
1190.5429167095583,-627.2683717516061,-83.49128672020207,El球体
1216.3379478773504,-626.663650065507,-91.12592536775946,El球体
1134.3556013097182,-619.2360894307498,-159.49853689093518,El球体
1151.4133961445866,-626.1699831901835,-166.3947588590334,El球体
1152.1706765125255,-619.6272080611799,-140.3750944823498,El球体
1163.7432899446956,-626.9425761182127,-114.28594024282174,El球体
1131.8687596408943,-617.048181376457,-234.50813921199432,El球体
1132.5153419555868,-619.3862321502257,-262.2808814728321,El球体
1144.5749024489287,-618.3367591463137,-214.9774954041178,El球体
1259.7953499280907,-368.25240806451484,-89.3674836002634,El球体
1282.1818624540244,-372.66929409625914,-94.0421938878973,El球体
1196.4740841094228,-372.37098889345873,-102.21328766580223,El球体
1207.1743565872548,-377.77513006227906,-94.43807773951872,El球体
1231.8252496464556,-372.9129134728414,-98.57338395542665,El球体
1255.1736200486773,-371.83314265563564,-95.26162367016912,El球体
1127.8245489771189,-388.56881150605227,-180.8048917636755,El球体
1136.1895429154647,-384.94549481885406,-219.79912106384938,El球体
1125.3296465885878,-388.6270070425328,-259.007938257172,El球体
1141.6599210347258,-381.94601146718793,-145.71944487653525,El球体
1148.0728256606365,-386.19603815055325,-135.35492861353686,El球体
1175.2412093627538,-378.3769970989643,-83.52638850416753,El球体
1152.1495604555694,-384.46955132339184,-115.28338430019434,El球体
1160.877134327391,-384.41659230374455,-105.51141049201608,El球体
1167.4806008507942,-642.6913081097723,-271.7294637981916,El球体
1246.6675547274635,-653.8567503322956,-134.24668474610618,El球体
1264.570550063036,-653.7485471762952,-123.22306554506591,El球体
1188.5387177250648,-646.1046951019221,-111.19375436014303,El球体
1178.8094785503952,-644.0604914176845,-119.32877274085554,El球体
1193.1198733478057,-651.2089435313089,-111.46271561414633,El球体
1253.0681643854284,-657.0683302704625,-150.18159428112205,El球体
1164.4620474381284,-641.4055465973431,-222.12847263393166,El球体
1159.6277549382762,-641.5499911390724,-153.99809329290576,El球体
1165.220818386288,-645.2967562481733,-156.74505350226528,El球体
1169.598654550747,-643.091512332344,-257.2015736287969,El球体
1275.614955286771,-351.93749248912286,-103.96665282897311,El球体
1204.8761571459288,-360.59339905835577,-104.22397362152819,El球体
1240.2801423982987,-355.3566687974158,-130.7142334861007,El球体
1252.901048771555,-353.9352585478774,-106.55691574933643,El球体
1266.312683498219,-344.074392912075,-105.2886040525259,El球体
1150.9137364860767,-365.0178663727063,-161.04044079864985,El球体
1154.4154113430618,-361.87262701908736,-236.3315288671218,El球体
1165.5702338727617,-362.8161364465508,-143.76298536384468,El球体
1149.8397452661568,-366.39737442396444,-268.8451622558446,El球体
1160.3618662962947,-365.7756406895413,-209.26621619132607,El球体
1174.296103626597,-354.71589450842805,-120.85753308163413,El球体
1169.1976425071732,-361.5298198681224,-111.72879512833985,El球体
1185.4081714312133,-362.24801281422833,-89.13642237880472,El球体
1279.7885319061036,-343.9645979677121,-254.98529548719935,El球体
1317.920100528725,-369.1322086428937,-186.4367258752172,El球体
1264.9287230776588,-330.8787844059563,-188.72509121159274,El球体
1262.0835713076474,-331.4590637181183,-175.49432913060332,El球体
1289.9481090698403,-342.15022728540856,-165.42654675763424,El球体
1281.137550121643,-344.513162769198,-178.72059385163325,El球体
1320.4469541911883,-431.846210575851,-103.4225646587392,El球体
1349.272608354349,-448.7908420588042,-125.80204514633336,El球体
1356.9972745235161,-460.0921342530722,-115.43826675140694,El球体
1395.980203600574,-483.6098581587773,-157.3493786263702,El球体
1259.9068116484318,-381.57100977132586,-70.74496853649042,El球体
1268.8270777367925,-386.04938437755385,-66.70380063999369,El球体
1284.7580627519606,-400.80818496802334,-61.805176576791055,El球体
1300.862379538249,-409.3223588726477,-84.7443651612962,El球体
1222.8475763560866,-351.03402674442106,-128.69460620745713,El球体
1238.6284401802873,-364.65690664527585,-118.18678109147078,El球体
1246.6799396731326,-362.71615756472306,-118.15575717864238,El球体
1255.1736200486773,-371.83314265563564,-95.26162367016912,El球体
1203.9340782733857,-330.11660526196835,-153.47623481827688,El球体
1207.3039261878027,-339.7549302399236,-201.18522968848242,El球体
1215.5451253626695,-344.9824404108946,-147.45905904086604,El球体
1204.8283461299409,-338.54282987025863,-238.98536017247807,El球体
1204.4844652956167,-336.65225557959485,-250.61359471807614,El球体
1352.249160800289,-418.0791774849252,-134.59749821177252,El球体
1369.9040743168423,-435.1881428903042,-146.56373536006208,El球体
1386.2947014340607,-448.45428749195503,-149.78935890902542,El球体
1270.1865127329552,-357.99856704981636,-94.36830621908712,El球体
1282.1818624540244,-372.66929409625914,-94.0421938878973,El球体
1306.5568658251761,-392.908852385343,-105.59508040658426,El球体
1328.2024824908108,-408.86800936074525,-116.55232261310834,El球体
1245.8916006607406,-341.2585997359868,-158.1344201143751,El球体
1250.642880742231,-344.85954184510064,-132.22437364358473,El球体
1265.3483317025668,-352.75979276032297,-118.28700897289691,El球体
1251.4475233713674,-345.8491589138025,-128.9715828605544,El球体
1251.7698585818712,-346.8430702366681,-200.74564134914255,El球体
1245.194588812177,-342.2132448834284,-224.43779217529666,El球体
1249.804145955701,-342.057389386524,-270.58731273252766,El球体
1394.5908976055202,-548.2352853924793,-159.44264249200552,El球体
1280.2381091755192,-457.2236452120102,-52.53553053293116,El球体
1304.782664279875,-478.94222989093004,-75.58390706714668,El球体
1342.6417712014857,-509.4892003970705,-118.25889785657556,El球体
1373.8493742526746,-529.9082552931039,-132.00090049411446,El球体
1246.3888666847622,-414.3826582695901,-64.68696429360662,El球体
1247.3376616050084,-417.71216055127513,-57.27924511559975,El球体
1261.6850358281104,-435.49507844434424,-43.284339710464536,El球体
1271.6354077098217,-436.15000291130053,-49.71229678685115,El球体
1184.9156245233403,-369.20988096602144,-78.0348154999954,El球体
1223.329775401277,-399.5893172449752,-78.38507565067844,El球体
1199.5285506778139,-386.2898670187329,-85.71850678276998,El球体
1233.7900560822393,-410.47749505762357,-88.71436380132464,El球体
1180.8992286547084,-367.6216643645999,-83.88504717674654,El球体
1181.7736321889693,-364.99057031375673,-107.76000945710788,El球体
1174.296103626597,-354.71589450842805,-120.85753308163413,El球体
1164.3117089021282,-355.37374969003963,-139.31801905212544,El球体
1162.234686013034,-350.7768446697863,-168.87780484829295,El球体
1169.9029981994877,-357.1857693782674,-236.3846960877453,El球体
1162.8097698630258,-349.23821696858465,-266.9753293924277,El球体
1310.6315831720217,-444.15873507710296,-70.22986104101659,El球体
1326.2837170200914,-460.49984125745516,-90.37120146029514,El球体
1352.5756007917987,-480.46589277031694,-119.94456215251067,El球体
1390.9363328774925,-508.3943877746846,-164.8204973905167,El球体
1249.8420025371415,-391.1119784820967,-65.63031793772475,El球体
1259.9342367171644,-404.02696170341807,-63.73866816798433,El球体
1268.6970413380345,-408.78888253194407,-66.834843905177,El球体
1291.9875979325175,-435.38512531171233,-61.580957560388676,El球体
1203.7684034402685,-363.0070175177982,-94.51319985905488,El球体
1213.8802109857984,-370.2499459924078,-89.91031834488747,El球体
1231.5713243113157,-381.01729084234734,-100.48662447019746,El球体
1238.8059408249633,-386.31542946926453,-87.49118701507753,El球体
1191.8531400504787,-351.84365186599285,-119.76429461798855,El球体
1192.3157020978383,-342.93299978542257,-161.66817810322507,El球体
1192.7348497995636,-352.6740632928854,-127.09004947032606,El球体
1176.5960440314238,-337.3079369422096,-178.55910339395203,El球体
1183.647066565177,-342.9764297805897,-210.67356761982657,El球体
1178.4270408587608,-341.1487192337279,-247.51943096988586,El球体
1266.7359063845656,-495.1187335775817,-52.157953753793215,El球体
1279.900033917655,-516.0122625983713,-54.983177864143016,El球体
1306.3324066190264,-539.1150504677825,-76.62157387357863,El球体
1329.7669683905165,-557.9801708839468,-96.1873802773116,El球体
1221.9074220989537,-454.72391293766736,-61.57871939787338,El球体
1232.372720051835,-463.62609340532345,-65.62758544993778,El球体
1242.1559760289606,-475.42328584876856,-49.50121976154416,El球体
1247.82681598002,-483.8845679915865,-42.17767430074376,El球体
1174.5073324181888,-407.88903882537966,-70.53476772741149,El球体
1196.8004899005998,-431.2204061882153,-56.63668038141145,El球体
1180.362666781826,-411.8577571031964,-61.547785097095314,El球体
1198.391330102785,-440.489366224826,-51.29753350365152,El球体
1157.9463283698738,-399.71057237316336,-83.20189228766029,El球体
1150.0810026993822,-387.3547149785185,-113.88022352573351,El球体
1150.10721985343,-391.3345694371689,-132.31458107846217,El球体
1160.374109171507,-400.3926071316255,-82.89924675642817,El球体
1138.3937335785756,-374.5715486303139,-145.5284810296027,El球体
1142.35822871042,-386.6030696413536,-191.28502160438882,El球体
1133.7366759191352,-378.7423688176588,-223.76305355901013,El球体
1138.7118825956775,-376.40646834385234,-254.63840434169975,El球体
1276.502784660026,-475.84679392922044,-43.489981612069684,El球体
1294.669916747938,-499.1459095494479,-64.9429006355813,El球体
1325.2699227351882,-521.3364818773447,-89.24045106123799,El球体
1350.2140463149585,-542.7937958490083,-118.11488952478169,El球体
1225.9141067148905,-426.4613072951813,-58.54599701994773,El球体
1238.641206882293,-444.40019382496786,-51.111149387649064,El球体
1246.3980910910814,-450.1948681454518,-51.50858435947333,El球体
1256.3636706998911,-461.9135299595739,-42.14918255601283,El球体
1175.9030471287122,-388.2336530503888,-69.85479783942398,El球体
1195.3033070789616,-400.13183239193205,-64.56771101486413,El球体
1198.9037823006074,-412.43471413943536,-65.34873396843747,El球体
1220.808736629267,-423.1419980669037,-62.605634551970304,El球体
1168.9332099050132,-382.4664962804471,-110.62660797187712,El球体
1173.5803773803464,-384.7750418348555,-100.89931561040248,El球体
1158.6869123419697,-372.2455370319319,-137.64827509664792,El球体
1164.5810555671085,-371.8119784305938,-119.01741877604215,El球体
1150.9137364860767,-365.0178663727063,-161.04044079864985,El球体
1154.4154113430618,-361.87262701908736,-236.3315288671218,El球体
1153.266901213197,-367.6379298154908,-201.02305810847704,El球体
1149.8397452661568,-366.39737442396444,-268.8451622558446,El球体
1244.3930784944912,-538.7344745304383,-44.54312520670227,El球体
1270.5965948331693,-562.0355593340341,-51.179356745499014,El球体
1276.9943704636976,-568.3225281832149,-53.66928967278909,El球体
1198.85343636606,-492.9550208817452,-50.271324013798015,El球体
1216.0735042924364,-503.9699574982062,-61.29202030794878,El球体
1215.756217877533,-512.8330177541145,-40.79465240579157,El球体
1236.6702011367204,-528.8645529541309,-49.270119874351856,El球体
1157.9056813465374,-448.7432697608476,-66.9848854544081,El球体
1167.6020387735812,-454.8061348203924,-72.25965804325043,El球体
1176.3479602664963,-473.5408874945581,-65.36115547421059,El球体
1187.3033486477357,-476.4566596453934,-43.7396936774809,El球体
1136.3150533316025,-424.3716568296343,-92.9178211076236,El球体
1120.4823045873657,-412.6668942834727,-134.52384599082086,El球体
1123.7028005461598,-416.15196821817267,-123.06936480741695,El球体
1108.541437681977,-405.288205659701,-159.17540116702142,El球体
1142.8007685677694,-432.91778674377724,-95.9726856358002,El球体
1151.7583498520391,-447.4999540935173,-75.43957263459734,El球体
1117.5898308621145,-410.677461330097,-191.02360350915518,El球体
1114.8932565681655,-402.82181782425437,-221.56891193709262,El球体
1109.5951515831941,-407.8423143906295,-249.88388804515114,El球体
1267.7171634411075,-525.7664412914887,-47.113749535601116,El球体
1278.9993568091757,-535.8915121579571,-51.6759833367674,El球体
1285.9561283616495,-550.6698423503212,-56.94027983135462,El球体
1315.458689833954,-577.1878476803506,-86.58916414490675,El球体
1203.6937467529053,-471.154204798121,-41.58413709620472,El球体
1218.7491527300328,-485.630924380724,-58.23174523312197,El球体
1237.6381639014558,-498.20620210706943,-64.51138770293966,El球体
1248.3591423727396,-511.45216613537536,-49.47524359634952,El球体
1166.1838444038838,-429.41221364661175,-66.33352469312129,El球体
1172.175670590482,-432.9887964466401,-58.54391241263465,El球体
1186.4287259413652,-447.0768806053404,-48.3271605066912,El球体
1189.7326754165083,-460.3064333159517,-52.29385871280377,El球体
1139.282323917782,-403.8300653477035,-94.42992318655992,El球体
1151.62578163967,-415.7839055768189,-105.49652245900782,El球体
1138.9691151964075,-406.71085704792677,-136.01860876147185,El球体
1134.4363683874096,-402.53674266198357,-145.0777741738727,El球体
1153.0885717239773,-413.9241078824784,-78.63147605814453,El球体
1122.9001110210868,-394.22643107782426,-167.19115840005242,El球体
1125.7914925955351,-393.95996281255725,-210.7213875847689,El球体
1128.2640287762981,-390.81498944338176,-241.72877659600246,El球体
1243.9895645453716,-599.3448581939765,-60.99302375247034,El球体
1251.2668330153424,-608.210846680609,-69.78747740370892,El球体
1262.44569331738,-620.3665030249524,-70.42737544051765,El球体
1185.6339945116904,-545.2065119676774,-48.07940799187109,El球体
1197.1380988725778,-544.4452805011856,-44.25017849807756,El球体
1209.262522257599,-570.3049151931459,-46.040659102060296,El球体
1217.010215881647,-579.4790802407132,-63.04101419870845,El球体
1143.401346461185,-498.3166263136374,-90.84738889967414,El球体
1156.2951858341294,-505.05155219059554,-88.34957888291162,El球体
1161.3058492838977,-507.12968846916147,-60.81707871277462,El球体
1173.1216666978464,-527.4471386257512,-54.91969437380657,El球体
1089.7360686996549,-440.6853214837543,-147.27517168903526,El球体
1106.5778521522345,-447.3900724807182,-121.6427373672782,El球体
1109.7772612361487,-456.544510151495,-126.38271689417348,El球体
1082.2149767561234,-430.9783061249578,-159.29462552844265,El球体
1116.4222676893564,-458.3728065101743,-110.19706201346781,El球体
1127.0121447377055,-478.9077409752026,-97.25790040712926,El球体
1140.7061879754135,-486.95837823592683,-86.13094043622687,El球体
1080.103208058417,-431.69882988850634,-174.91334107873143,El球体
1087.1881255537262,-431.84976311694396,-219.04105207152529,El球体
1084.1227541174846,-433.2884081599726,-253.28270846966927,El球体
1245.8241815687159,-572.2898652764011,-57.401763239132215,El球体
1260.077399046198,-580.6858939823795,-66.93297639420373,El球体
1282.4608921142824,-605.3755166456099,-59.91746812893625,El球体
1282.990019062492,-606.0442445627762,-71.3178494704577,El球体
1186.0564159557346,-502.64170771690556,-46.401194105802674,El球体
1201.1867316518847,-530.1599660330061,-43.90044022667662,El球体
1218.0765219821392,-543.6666078566327,-45.394895456722345,El球体
1235.9026753157982,-553.4973577321072,-69.89113217375811,El球体
1156.5856753840094,-473.27959446598726,-78.23973309295978,El球体
