1999.1974674516769,58.82753194630301,-11.97734285628735,E3obstacle1
2024.9516607052583,54.15607995283801,-12.985036198546908,E3obstacle1
2054.8318326295016,40.91065138248034,-16.71673641092383,E3obstacle1
2081.642568536517,30.13300924094498,-16.791287402744103,E3obstacle1
1891.772215209753,73.64641055672968,-9.88735594046571,E3obstacle1
1914.5180947594574,77.11644298577036,-8.016878821508016,E3obstacle1
1944.6807948805326,64.37039839113038,-12.13929821579319,E3obstacle1
1966.6283365649865,61.77156976927293,-9.056064416973982,E3obstacle1
1799.8909716420865,103.51504362585324,-6.11974495892062,E3obstacle1
1817.831726543504,95.98655886788019,-1.6215254792972758,E3obstacle1
1837.9623665773163,94.7025030661989,-3.7829789261509745,E3obstacle1
1869.628089952537,81.46379091211402,-4.248626365499803,E3obstacle1
1733.4225776404153,108.65014427369556,-32.05655636502328,E3obstacle1
1772.3556453146477,104.66753074079867,-7.159624381308191,E3obstacle1
1748.8174147026202,106.01809882279991,-11.275727297172011,E3obstacle1
1750.0438849683526,104.35775013396486,-0.5142323935311879,E3obstacle1
1726.1943805864462,109.95135589926734,-37.982518723065624,E3obstacle1
1718.4430686795304,109.39194659193782,-123.64842176325186,E3obstacle1
1725.4689901891597,109.79439599239731,-58.8981211898507,E3obstacle1
1719.276842525567,108.84168014370833,-88.83805137557529,E3obstacle1
1718.4053435559304,109.36305670370362,-176.55031143689712,E3obstacle1
1719.7853090589147,109.27400759687679,-218.95185894121875,E3obstacle1
1720.5310808418003,108.88385255782005,-136.39883654612424,E3obstacle1
1729.003235527713,109.61242360067871,-202.85843070535805,E3obstacle1
1735.2002921560625,109.8185213819917,-274.10952385337595,E3obstacle1
1723.3766412898253,108.88186933491056,-293.40114666537477,E3obstacle1
1995.5296576847943,12.2581050245267,-10.97566587419368,E3obstacle1
2027.4784089637758,16.399574572892508,-12.776475330232188,E3obstacle1
2053.708635618536,-3.8272401215725367,-13.582987671928919,E3obstacle1
2080.477750276343,2.6175161963120885,-15.543806137105094,E3obstacle1
1891.6526059253188,42.506385282007344,-7.4728603136439915,E3obstacle1
1918.5242516777569,43.21277065347857,-10.2673215211355,E3obstacle1
1942.2218907286654,38.13652241270086,-9.59253664761917,E3obstacle1
1971.1905053499152,24.59973466420773,-9.17033681180979,E3obstacle1
1795.6676365448036,74.57901696893728,-0.0892002059698882,E3obstacle1
1814.3143482111152,63.72597357366985,-1.7686153605996822,E3obstacle1
1838.8955808223589,63.9328411187817,-3.6746522940455577,E3obstacle1
1863.645082590941,51.53201497648835,-5.081794412034299,E3obstacle1
1724.2909930906517,83.05023189368819,1.164285770977017,E3obstacle1
1698.2730650195688,95.84301074140672,2.9601337709123072,E3obstacle1
1765.8617564633346,80.07971727722197,1.359945865415142,E3obstacle1
1744.7335181510064,77.0815109243962,-0.6694512303595559,E3obstacle1
1696.1046955925267,96.21131066356088,-25.328685356552313,E3obstacle1
1691.100016716452,92.52364126159863,-52.83861109460054,E3obstacle1
1691.8093698545836,97.3292844789076,-71.27884456497739,E3obstacle1
1696.4019768747517,89.88595937052892,-2.0216885224230907,E3obstacle1
1685.3934308976247,98.46310447252132,-174.57714982358337,E3obstacle1
1691.1770988030212,98.1854719278087,-122.25354098719298,E3obstacle1
1688.6377588781115,94.66970167641131,-95.37580825633775,E3obstacle1
1686.2198642033698,93.82579462850458,-150.9689856569818,E3obstacle1
1680.6138990987736,103.36282924890591,-269.78867738272083,E3obstacle1
1686.197522670921,97.47069584555541,-301.43713302697074,E3obstacle1
1685.219779927734,101.64532539336369,-240.55354016657714,E3obstacle1
1684.6921375373247,95.8586769622051,-202.55621865041311,E3obstacle1
1995.581014214943,-22.87683227185498,-11.326585195936076,E3obstacle1
2028.395754019755,-19.173088873064714,-17.820099366046577,E3obstacle1
2061.1748072597056,-33.42804722076246,-15.306761340041845,E3obstacle1
2087.987040272466,-43.91895685416716,-16.88776882108064,E3obstacle1
1890.3495284441144,17.306779128414348,-4.831308315308007,E3obstacle1
1914.6316624800813,4.95187384229871,-6.081524429282126,E3obstacle1
1940.8285027578609,3.330927311274202,-8.297198968870788,E3obstacle1
1969.6767275999248,-8.237345852726243,-9.593740174002988,E3obstacle1
1793.9526379972947,32.154960645956294,-3.188211456589329,E3obstacle1
1817.2433990951595,33.87362955313816,-1.8449095989816726,E3obstacle1
1840.05615638979,25.434647834446825,-3.928273478710338,E3obstacle1
1865.2338440480837,22.677693647959657,-3.8985977212252294,E3obstacle1
1770.2848729488571,41.97678940530949,-2.8750647167858574,E3obstacle1
1704.4629931989712,61.054080514308446,2.0281073319274014,E3obstacle1
1747.1566592444728,43.539566523229766,2.3787758633846465,E3obstacle1
1721.718886272858,57.72649648589379,2.9015334388735425,E3obstacle1
1695.9370793294095,56.89109662041593,-2.7168595114825678,E3obstacle1
1695.0799586262947,66.43232458537489,-18.635689201726052,E3obstacle1
1691.7140283544036,69.22585530087602,-71.48318056388894,E3obstacle1
1690.9719852161002,69.70437088156413,-54.03714811203736,E3obstacle1
1687.4610652220763,64.83068036421398,-127.42699912148578,E3obstacle1
1686.165098888006,70.56334222861298,-142.52873807115364,E3obstacle1
1688.9992054395645,65.3604746548984,-91.77751843647589,E3obstacle1
1687.316250472251,70.64349496279368,-172.69813598856567,E3obstacle1
1684.119387213652,62.74736020668131,-197.99113830198604,E3obstacle1
1684.0793968081116,65.8844592090976,-231.01709802122184,E3obstacle1
1683.0538660348261,60.76136806563208,-266.6819940583247,E3obstacle1
1684.4418502037179,67.9811985310829,-290.1908652001172,E3obstacle1
1677.805436504844,66.57033735862899,-315.43245070610834,E3obstacle1
