1995.262767787838,-49.598696491410934,13.86125694903214,Elobstacle3
2026.6695794729217,-39.45373128897302,11.931780522062411,Elobstacle3
2047.695145077268,-45.46763846999364,14.070643031234738,Elobstacle3
1869.4620609024764,-84.41892113525816,14.14691026582068,Elobstacle3
1892.0727525178866,-71.09539256944456,14.705972952569311,Elobstacle3
1920.0102567251984,-62.68438957870371,14.85786279029682,Elobstacle3
1943.6782977540886,-67.41669799576233,14.919542158898594,Elobstacle3
1778.7527755982953,-98.9226435136588,10.94441773501768,Elobstacle3
1798.2146754500625,-92.57410024436925,13.704232397372266,Elobstacle3
1823.8818668969598,-95.28001977757216,14.476132954177558,Elobstacle3
1844.5398765199318,-82.61656910489326,13.88283865673634,Elobstacle3
1689.296905920939,-127.4565458765405,11.175788142959192,Elobstacle3
1764.1105493242833,-109.36307856010554,4.168225237196992,Elobstacle3
1716.7085247210346,-110.4654042129718,7.229271760684668,Elobstacle3
1739.0587249614414,-105.88752085389257,7.0312525074094765,Elobstacle3
1679.5563658800959,-122.19427266060258,-0.6606942108236638,Elobstacle3
1668.479282809286,-128.138522411446,-62.03111959995232,Elobstacle3
1676.4612583127318,-126.41077777121842,-26.8573619970135,Elobstacle3
1669.092907544965,-124.16795921282088,-9.7552466825301,Elobstacle3
1677.1158930360816,-125.61050415780946,-107.99281242535632,Elobstacle3
1666.5461503020642,-124.1835313845797,-148.88973827251186,Elobstacle3
1673.3840954425555,-121.77263520678221,-80.58911465820123,Elobstacle3
1669.1986239847047,-123.24663025926822,-130.77541238133958,Elobstacle3
1667.4699182997085,-122.01154783625776,-288.1610434466519,Elobstacle3
1665.0429642837225,-127.09934821388762,-198.48150190101688,Elobstacle3
1672.3864817122253,-122.32507304886084,-215.59069519769315,Elobstacle3
1667.2401637250798,-126.33423951601952,-238.41279482748809,Elobstacle3
1671.1074797894287,-120.5289905361497,-312.5037485570359,Elobstacle3
2078.6852801734917,11.624208944621444,13.871626837434121,Elobstacle3
2111.726412690833,19.57553809425744,11.869891339777439,Elobstacle3
1970.8821977756631,-30.024487896365997,14.123867875823834,Elobstacle3
1994.8404953277368,-24.687584975088726,14.00743954158952,Elobstacle3
2022.6600549310701,-12.643344360296169,12.65435274161959,Elobstacle3
2052.4512156286737,-3.898593210092045,10.351020495560192,Elobstacle3
1872.4468302941946,-40.8279893473713,14.941887785762702,Elobstacle3
1896.0635856646327,-37.03264221572086,12.003498102094397,Elobstacle3
1926.524649477429,-40.210868604768315,11.4267502852029,Elobstacle3
1946.7179348130348,-26.443955427376338,12.468955390559586,Elobstacle3
1778.891680063616,-69.88174306704359,12.50154454234422,Elobstacle3
1801.2299350274177,-61.52974256517169,14.72220025131918,Elobstacle3
1825.0920713697292,-65.72338081557798,11.493518167947087,Elobstacle3
1847.2676381919607,-59.2058902563907,14.025784378590629,Elobstacle3
1693.847483946655,-95.29918159003557,12.179287740820968,Elobstacle3
1757.26696136962,-80.05633295627263,14.550618731110319,Elobstacle3
1737.3179034812151,-81.55687268672277,14.431573702255776,Elobstacle3
1710.8856162852535,-88.15904292405885,12.423974587836398,Elobstacle3
1665.6233151993529,-95.82491322700727,10.1259151121115,Elobstacle3
1672.6793427482419,-91.1175065692409,8.750494905938154,Elobstacle3
1666.5092148661306,-93.21327299846564,-15.571622689998378,Elobstacle3
1666.3824797635043,-92.83328289171482,-42.921208918364115,Elobstacle3
1665.6614062994358,-102.62172812257812,-67.25378658798905,Elobstacle3
1669.4636368818492,-103.033862485131,-152.43641906131435,Elobstacle3
1669.4296253447524,-96.84281061592047,-96.27852930451667,Elobstacle3
1666.7142399547913,-105.72148711276968,-121.69067077381223,Elobstacle3
1667.2429489053457,-102.48243567321182,-181.80458654354086,Elobstacle3
1668.8342236437793,-104.99706170899182,-269.87401251717637,Elobstacle3
1665.0271856165728,-98.96656299939107,-240.27853089607777,Elobstacle3
1667.6041840526664,-103.14858887547597,-206.89491548989983,Elobstacle3
1666.1057860535993,-103.36150512703111,-303.59135035043084,Elobstacle3
1665.6579847045373,-103.40415338086903,-329.4733686990546,Elobstacle3
2084.961683515467,36.10553955766903,11.46315374065793,Elobstacle3
1969.109243151607,18.14532405940112,14.008796946750692,Elobstacle3
1994.2646801627384,14.405388612398646,14.915215557331862,Elobstacle3
2036.5836043947068,21.763423791181168,14.087114786340152,Elobstacle3
2055.8603210081783,31.699292196997966,11.879760612121373,Elobstacle3
1871.1067748045223,-14.062971907875934,14.332242159871214,Elobstacle3
1897.3173602216084,-14.934575658241073,11.893286156902832,Elobstacle3
1922.073309099025,-5.707974691307314,14.938831765356355,Elobstacle3
1945.4288784648834,-2.9667819859901883,13.22755323332936,Elobstacle3
1803.8406450931402,-36.265893634678235,9.341832550840678,Elobstacle3
1780.0663966729057,-36.034224449554785,13.75742243758711,Elobstacle3
1824.107418159778,-35.21835393639718,12.942528788222262,Elobstacle3
1847.2856676999943,-21.725856219495128,13.355442577949901,Elobstacle3
1695.8971575361156,-69.21135747135857,12.552216204775533,Elobstacle3
1764.1916735448365,-48.97834977928358,12.807877492743842,Elobstacle3
1717.8505383125007,-53.72122530663733,11.634231729510589,Elobstacle3
1738.1996538709514,-51.58892173380289,11.004648789259136,Elobstacle3
1673.7789493218797,-65.72381052786642,13.12685785968597,Elobstacle3
1667.2399054543991,-66.53809222729777,-39.85830538061498,Elobstacle3
1666.7835491438614,-74.63735233069616,11.670317022963843,Elobstacle3
1665.1945760302654,-74.26642456163933,-13.531349273047283,Elobstacle3
1668.4986140242363,-65.18499961212814,-94.62264726206016,Elobstacle3
1666.104504309598,-72.02263374865112,-153.92131719967148,Elobstacle3
1665.9508483753236,-74.92157596747779,-120.26082960425074,Elobstacle3
1668.3023652820696,-68.0282348111102,-65.80716377304086,Elobstacle3
1665.8868292665823,-77.30746371990878,-248.84433631607112,Elobstacle3
1665.4270457540233,-65.40689861631274,-173.49781867971203,Elobstacle3
1666.135649628123,-77.91922780584373,-203.9554774714041,Elobstacle3
1671.9601391617957,-70.88509785071632,-275.60635016906025,Elobstacle3
1667.1305840019224,-65.4751108276498,-296.3286426449807,Elobstacle3
1666.6382170949112,-74.48928891739601,-330.005395384326,Elobstacle3
2083.309397666844,83.29758671619228,14.900231759394387,Elobstacle3
1975.916600583104,40.646938503368276,12.750043879840177,Elobstacle3
1996.8163468550777,48.3968831568647,12.543953407695653,Elobstacle3
2029.4741353258798,55.58179961076073,10.51418487544538,Elobstacle3
2050.6273838934935,66.00910867678766,11.354729367512988,Elobstacle3
1877.4288649237906,13.478963916745087,13.416340591687742,Elobstacle3
1896.6751101394595,21.1048365381899,13.524961443320251,Elobstacle3
1919.6380355475983,29.11705674993597,13.8823321823279,Elobstacle3
1943.2143509358398,44.072022314399646,13.665174866905943,Elobstacle3
1782.4337725803548,-12.372668162645297,13.598557543601942,Elobstacle3
1807.6804628666769,-8.64438775333658,14.96498822873508,Elobstacle3
1830.7760010111238,0.8689483144844132,14.42503759843018,Elobstacle3
1846.7790577019819,8.41238252283182,13.177759069426031,Elobstacle3
1758.194151838448,-10.693609929339843,12.350734428392087,Elobstacle3
1738.5044943315977,-22.42624390444071,11.259315856132218,Elobstacle3
1697.2075719883842,-27.16610317096631,14.093583471973602,Elobstacle3
1712.1227662000656,-24.86621140708411,13.209396150364768,Elobstacle3
1680.0233010742877,-35.526214344709956,13.021665162083934,Elobstacle3
1671.71149457767,-47.40124277739068,8.430201389402583,Elobstacle3
1665.5287627931375,-46.04174080152107,-36.40240697804177,Elobstacle3
1668.931633159415,-38.57453090901048,-17.917141349648574,Elobstacle3
1666.6640097023655,-45.15631793031494,-94.26106055134802,Elobstacle3
1668.870618508631,-48.740317118985104,-118.54767950349736,Elobstacle3
1665.056828462532,-38.46167741698389,-60.798355181997536,Elobstacle3
1665.0968621490622,-43.662369235160654,-150.37421788449646,Elobstacle3
1666.666167784551,-48.50503867615436,-264.16286336896326,Elobstacle3
1666.4377891351658,-41.90674446996917,-176.12459377854358,Elobstacle3
1669.0425629280926,-47.808782778069,-235.99726600343377,Elobstacle3
1668.262327973994,-46.18972029867432,-207.6663655200721,Elobstacle3
1668.6042117762552,-47.06827354832781,-337.51785157976525,Elobstacle3
1670.8437151357107,-44.9427457359496,-301.4130023027747,Elobstacle3
2086.3786571487644,115.08110056123155,6.9298990059971,Elobstacle3
1974.263945524971,80.07876928217993,9.343517762612748,Elobstacle3
1995.8108784484878,80.7259879519693,11.504317661867958,Elobstacle3
2020.6845738376414,103.33877781157055,13.799739334192111,Elobstacle3
2048.2707736586312,101.0459163706866,13.42078754331905,Elobstacle3
1870.2069402663149,48.72781062172239,13.005612195379399,Elobstacle3
1896.2069980830165,58.52021132616674,14.754809455554437,Elobstacle3
1926.4754815598417,62.335717445206136,12.724471273491474,Elobstacle3
1943.8019022269787,76.21073426746052,12.307071760037275,Elobstacle3
1782.7122340292992,15.594720638424256,13.61700893011573,Elobstacle3
1802.2931879535536,33.847341587893766,10.994577086360437,Elobstacle3
1825.2076098816779,38.671838406312986,13.64540497829671,Elobstacle3
1846.2666436027584,47.46654771432924,13.917909168516331,Elobstacle3
1695.751404742837,-7.169313650805492,12.674521865156265,Elobstacle3
1755.071893282837,14.213721384603616,14.429334772803486,Elobstacle3
1711.9993538244125,5.537564247232247,14.013295007006036,Elobstacle3
1736.1676615576152,9.545299812653901,12.188925759719154,Elobstacle3
1669.8230342054605,-5.782296251248205,14.721020705842932,Elobstacle3
1667.410267721456,-7.314007567076743,10.87919705681685,Elobstacle3
1668.5416020414134,-13.885662846407964,-41.80123521214824,Elobstacle3
1665.5321050107445,-9.845920260994873,-13.387468869865444,Elobstacle3
1668.440186335329,-9.727471440045704,-90.64947180568979,Elobstacle3
1665.3758616195792,-13.427574062693765,-67.77744334062191,Elobstacle3
1671.9965519760603,-18.820349690316547,-132.72343512231714,Elobstacle3
1667.2314036862301,-20.245704019161906,-145.25717073859678,Elobstacle3
1667.3529292721132,-10.017348116897296,-173.06831651719645,Elobstacle3
1665.196388724493,-9.396038096176497,-260.39350699103096,Elobstacle3
1665.3429101892386,-8.479366134344673,-198.8393929864327,Elobstacle3
1668.0652517334254,-12.79758520752685,-232.97809718044624,Elobstacle3
1665.666340928189,-19.17942227894929,-294.0154487117185,Elobstacle3
1665.3199655859103,-20.474404308352806,-325.9951740991976,Elobstacle3
1977.4510121089306,115.40638827173004,12.988975678745874,Elobstacle3
1997.1925430409447,125.38879550570238,12.288931426420163,Elobstacle3
2027.0766471227157,129.48341260464406,9.12502632496711,Elobstacle3
1873.0343015676372,83.69451315540839,11.954689974804865,Elobstacle3
1892.911286336789,85.08849354245349,13.867168804861706,Elobstacle3
1915.5577130530246,95.43045153152843,14.65659205034055,Elobstacle3
1946.2831895834381,109.22999248442638,9.387530710168733,Elobstacle3
1781.0500145177007,54.07921695559959,14.461420777765937,Elobstacle3
1806.6995431694413,65.26409256740446,13.39142376297039,Elobstacle3
1824.0581211293231,67.44673897360727,11.44316082819202,Elobstacle3
1847.3350802695627,68.51974079220764,13.933976705654004,Elobstacle3
1696.555971533641,22.576832164473842,14.144699594250199,Elobstacle3
1743.4278339395337,35.65523896533699,11.555604571160472,Elobstacle3
1756.5157484805259,46.528231673458436,14.740805415786554,Elobstacle3
1715.6518333126178,24.413764349041937,10.203085061937742,Elobstacle3
1671.8476173244228,22.861337079990605,13.633519636526444,Elobstacle3
1668.4622468273844,17.614223089851045,-0.8550744685443021,Elobstacle3
1665.127597897681,8.07522249852218,-39.638397764495295,Elobstacle3
1669.0601997093443,23.889524071055646,-11.432156683124276,Elobstacle3
1670.6682927753734,12.537877193975177,-65.8522169675739,Elobstacle3
1665.4221119410956,9.399101979147446,-91.6263249367423,Elobstacle3
1665.4059583527794,20.815881551056293,-147.1511746053347,Elobstacle3
1665.789952274873,9.432292116979674,-116.0805268993868,Elobstacle3
1668.219923082171,20.710752004941895,-270.06735624162354,Elobstacle3
1665.0532960007058,12.525834635057564,-172.1104052264552,Elobstacle3
1665.6532320667245,19.111618440133682,-200.8837711265275,Elobstacle3
1666.3527450014158,14.964870255110235,-232.26871444635734,Elobstacle3
1667.3294928766188,18.75834746041268,-332.19035658581026,Elobstacle3
1669.8280625676084,14.803797735513086,-299.78082432824567,Elobstacle3
1872.182047516522,114.4604173477278,14.860121901528657,Elobstacle3
1897.9173041626523,118.2350844891383,9.546979790971761,Elobstacle3
1933.1201015722063,128.2273832949747,5.039420733510752,Elobstacle3
1777.774032918298,89.61462279031898,14.852692460124672,Elobstacle3
1798.6498584106066,85.2576144730933,13.191353177854921,Elobstacle3
1822.6138248495718,96.91341820069928,13.847310444828423,Elobstacle3
1857.887574114218,110.26561381689663,12.964554892310474,Elobstacle3
1750.0287713128462,67.89159166385612,13.830456096126227,Elobstacle3
1757.8175000846197,74.85285875445436,10.820955424645149,Elobstacle3
1703.1651564868655,50.44032262772139,7.209338388583092,Elobstacle3
1711.887735449433,67.03970713417695,12.186927799629103,Elobstacle3
1678.3889962970093,52.85368372943034,-0.6599826009259573,Elobstacle3
1687.582528139614,49.871436633253744,12.870112670446332,Elobstacle3
1666.7638586828407,43.47905201627664,-36.68516815363023,Elobstacle3
1666.3940814167186,42.90896901002284,-10.279773563631665,Elobstacle3
1667.1725241756228,40.731625014809495,-88.14556510739695,Elobstacle3
1668.4884266056238,41.80439663974215,-149.12995809563216,Elobstacle3
1666.060291265015,39.37795747203896,-117.06879048045387,Elobstacle3
1665.9323399281714,41.57596316615976,-64.01801479327287,Elobstacle3
1668.3292100140288,42.47001973910869,-275.4176185766442,Elobstacle3
1668.3880367027075,52.503152123168505,-205.9930443564543,Elobstacle3
1666.14227979915,42.61927655616554,-176.53780396573075,Elobstacle3
1665.3213055233873,37.814161270165506,-237.49864618369512,Elobstacle3
1666.4294669269052,51.98733097421544,-328.5785508900693,Elobstacle3
1665.283673948132,40.31871490203143,-293.7359931773286,Elobstacle3
1784.4499708962967,112.6016607360388,9.883160900719076,Elobstacle3
1810.460833408217,125.61778890460828,-1.810123704299599,Elobstacle3
1837.2337675087333,128.71601108620442,-0.1505103770202254,Elobstacle3
1735.1815225974537,93.83495656530359,10.361024267658763,Elobstacle3
1754.1559056779656,103.73119782268343,13.74646566467834,Elobstacle3
1695.189166938529,81.17803533678084,7.674030667302674,Elobstacle3
1711.5813550965913,90.27605115133358,14.968435605858758,Elobstacle3
1671.1923962884428,82.24211118887888,13.726647843803136,Elobstacle3
1665.186495952129,78.16425984415287,-11.252861517173642,Elobstacle3
1670.9629496775394,70.84869071786018,-41.53461254118784,Elobstacle3
1666.5494888592712,70.36505004649445,3.710356639895224,Elobstacle3
1665.2210682516761,78.36703361291231,-88.80134476919626,Elobstacle3
1665.5783770252626,74.92134916256248,-123.37698910471177,Elobstacle3
1668.5415436038743,81.96893513807474,-69.33057430584898,Elobstacle3
1668.2951006218716,70.71144984249642,-150.91344441366945,Elobstacle3
1669.1521441684547,71.95663447311242,-269.8305536949052,Elobstacle3
1666.911667476626,80.17672055972324,-234.13244078435815,Elobstacle3
1666.6115156326046,67.35194013074661,-204.42950069985787,Elobstacle3
1665.6225301585655,75.87208870097277,-172.78103611720266,Elobstacle3
1665.3554814849135,73.98857347142177,-295.2090272506856,Elobstacle3
1666.5807613883526,79.53533639000358,-337.3900057149846,Elobstacle3
1689.5898000877912,110.59417572280384,12.140302209286915,Elobstacle3
1710.4466711013683,126.39928727752516,12.650220311083274,Elobstacle3
1738.3513265465842,127.83078194460431,7.060442569779781,Elobstacle3
1665.3012357810962,97.05140179124463,-3.1322443142155407,Elobstacle3
1676.0945016360597,112.67657219704617,5.994927860024518,Elobstacle3
1669.9262787104615,100.64473751992442,-44.28225040479941,Elobstacle3
1665.6001995870215,106.01063888182895,-14.902829347263776,Elobstacle3
1667.0888371738463,102.1698287889522,-154.02811250481162,Elobstacle3
1665.1597207556556,108.61336261010386,-64.42589094251957,Elobstacle3
1668.9152416406325,108.84234695667335,-102.070301047313,Elobstacle3
1666.279139253022,103.42899329768845,-118.84902312501183,Elobstacle3
1665.355530666321,100.91949617670053,-208.26539739831776,Elobstacle3
1667.0791744765015,97.20580430351748,-175.96317525871913,Elobstacle3
1667.4479843352347,102.04661294878105,-237.12515508353744,Elobstacle3
1665.1790904236886,108.39887147105516,-266.3127017058688,Elobstacle3
1666.7962275687732,97.41999842380142,-306.9682676882484,Elobstacle3
1672.0726054983754,107.32290233148495,-344.3027794187594,Elobstacle3
1669.3178550112457,129.2764602808126,-67.2305320785546,Elobstacle3
1670.0694575267755,128.09303019207596,-101.13315536206467,Elobstacle3
1669.0995699699129,128.77914062465328,-273.23050515692194,Elobstacle3
2109.965726701416,127.86605194479816,-15.0865797507239,Elobstacle3
2104.4561002761207,128.1218541358678,-17.247396681817236,Elobstacle3
2100.1175597875117,129.14038238289987,-89.05435369485778,Elobstacle3
2104.5260021193144,128.8364653311844,-74.45317964910599,Elobstacle3
2099.461118857706,129.077784530403,-43.49211992037061,Elobstacle3
2102.9383890715108,129.60092313302417,-176.1012335959108,Elobstacle3
2098.5600594637344,129.47840856443383,-133.89631416833186,Elobstacle3
2097.6797470012193,129.69910621407485,-207.0006070565678,Elobstacle3
2095.716281399741,129.26010570308125,-144.81915244671802,Elobstacle3
2093.2314310432066,129.89146007385557,-332.27527853167226,Elobstacle3
2105.8153401849145,128.48250670405713,-281.77191755061557,Elobstacle3
2094.3260678756506,129.9177444547532,-283.0895846590805,Elobstacle3
2084.2366960440995,102.16370621710792,8.144220872707422,Elobstacle3
1976.599969704165,122.13288283553769,10.777975734038705,Elobstacle3
1997.1925430409447,125.38879550570238,12.288931426420163,Elobstacle3
2023.9457899429533,110.96528534310755,14.238609632740179,Elobstacle3
2056.633252273538,111.38348038186587,4.8869855980560715,Elobstacle3
1933.1201015722063,128.2273832949747,5.039420733510752,Elobstacle3
1957.62495877732,126.90692002793966,9.16657395576243,Elobstacle3
1918.0543107217286,128.92747687088132,-26.526649040233224,Elobstacle3
1919.8967780498624,129.5327341236226,5.553800208047704,Elobstacle3
1913.4291095608862,129.5114304949579,-37.91832862924815,Elobstacle3
1915.5069732825027,128.8769864640076,-90.47260690982907,Elobstacle3
1912.974760716719,129.94871679826016,-130.41023427160357,Elobstacle3
1918.3939292491727,129.75200747021688,-69.47337612281083,Elobstacle3
1921.9959102445068,127.80015292351132,-206.6840556725055,Elobstacle3
1917.1679263090641,129.8781572134161,-182.78859901857624,Elobstacle3
1912.0673314034282,129.9394946536513,-143.62076737707054,Elobstacle3
1927.7149763676548,126.52326319104955,-242.15377435062408,Elobstacle3
1916.3174879984958,129.66760341001395,-264.54782211971224,Elobstacle3
1913.2445106994214,129.99997727478765,-293.0396254597507,Elobstacle3
1926.3382157733586,129.75389603297396,-331.8653156723168,Elobstacle3
2083.029426789351,71.50656247811762,6.356479831176614,Elobstacle3
1970.6679398680521,99.10851198550569,14.486369836618167,Elobstacle3
1995.8108784484878,80.7259879519693,11.504317661867958,Elobstacle3
2020.5371364500104,84.2678471721415,13.117473414727812,Elobstacle3
2057.455376501985,68.62674629585511,13.032078632368552,Elobstacle3
1872.182047516522,114.4604173477278,14.860121901528657,Elobstacle3
1893.0175155084016,114.50265999779235,12.936092243026593,Elobstacle3
1920.1482766601368,104.65120177646756,14.928915512934964,Elobstacle3
1944.428755330528,97.22906838993875,13.289818538374078,Elobstacle3
1782.5493958592542,126.87149845616595,4.097376293281457,Elobstacle3
1810.460833408217,125.61778890460828,-1.810123704299599,Elobstacle3
1825.9189072335846,122.1745338933966,14.883243181822422,Elobstacle3
1849.6450667185386,117.01799452440221,7.539236137401815,Elobstacle3
1778.2486964668165,129.98235670078276,-45.819360055947726,Elobstacle3
1765.998973101845,129.1881563397593,-60.57279521088671,Elobstacle3
1760.5096169738556,129.49028039835534,-21.016083094091897,Elobstacle3
1772.8248411242307,128.91790699788007,-6.058439378651997,Elobstacle3
1769.7612106000274,128.54748348778193,-88.6472192829419,Elobstacle3
1771.6762847720029,129.14545514154378,-177.32486503770326,Elobstacle3
1770.3546309467702,129.7158721371849,-145.0696351335705,Elobstacle3
1760.5279620681092,129.55510756112074,-117.74291822105454,Elobstacle3
1763.4459420834332,129.01813738594674,-254.3085376820244,Elobstacle3
1764.4911764786593,129.7078268476585,-202.98375849475127,Elobstacle3
1778.2399867867505,129.44624284008518,-300.0412952220455,Elobstacle3
1763.9418755269305,129.9024422269241,-225.9808520036797,Elobstacle3
1758.4336899237778,129.88960952736215,-311.27312537187163,Elobstacle3
2084.961683515467,36.10553955766903,11.46315374065793,Elobstacle3
2111.726412690833,19.57553809425744,11.869891339777439,Elobstacle3
1968.482417048267,65.52655009657204,13.564388777345414,Elobstacle3
1996.8163468550777,48.3968831568647,12.543953407695653,Elobstacle3
2031.8403785026314,41.08154188813441,14.235199294524449,Elobstacle3
2052.784986603079,47.4491655879234,11.423119278733907,Elobstacle3
1873.0343015676372,83.69451315540839,11.954689974804865,Elobstacle3
1895.3816152495283,69.91620702493202,14.906001582932646,Elobstacle3
1917.9639497646006,74.21940132009381,13.146280003612645,Elobstacle3
1949.4609695764243,65.2696011981574,13.923935733561336,Elobstacle3
1784.1625278401575,107.12800902060178,13.391423518051454,Elobstacle3
1803.1099006185336,97.55447099610635,13.991034966787197,Elobstacle3
1822.6138248495718,96.91341820069928,13.847310444828423,Elobstacle3
1847.253809693552,87.80221068469075,12.198808373732874,Elobstacle3
1754.1559056779656,103.73119782268343,13.74646566467834,Elobstacle3
1706.0112754281404,116.03048255637465,10.34728685538741,Elobstacle3
1717.3065103384777,113.99055001575442,11.615205932135865,Elobstacle3
1737.7301381029654,113.20712631234713,6.3197404160947315,Elobstacle3
1669.3178550112457,129.2764602808126,-67.2305320785546,Elobstacle3
1677.598276971229,125.36853603997743,3.264715417614468,Elobstacle3
1682.8925808972613,124.02494123808158,-35.50276029360168,Elobstacle3
1671.3668808314044,125.91877773322022,-18.850717571244047,Elobstacle3
1669.0360103792857,125.68564322248706,-156.6941821458886,Elobstacle3
1670.0694575267755,128.09303019207596,-101.13315536206467,Elobstacle3
1670.3752737169152,126.92120064377659,-72.31400168433746,Elobstacle3
1671.4001136304698,122.5058986668507,-140.0410517820465,Elobstacle3
1669.8801509659338,124.46689523823127,-193.06821801495957,Elobstacle3
1674.6744021738552,122.88772969132089,-249.1336575767595,Elobstacle3
1669.0995699699129,128.77914062465328,-273.23050515692194,Elobstacle3
1670.5181145920321,127.9297524767754,-212.84632055605857,Elobstacle3
1667.5304384225806,125.5931552677728,-309.1777028027142,Elobstacle3
1670.7970626402698,121.14673262596807,-340.03337386855225,Elobstacle3
2079.8200905838007,5.815694805196884,10.29104855081411,Elobstacle3
2104.122231917284,-0.3620917072989229,14.473745059824921,Elobstacle3
1967.926837180407,30.83884308728244,14.919575754587328,Elobstacle3
1994.2646801627384,14.405388612398646,14.915215557331862,Elobstacle3
2023.3308785917284,9.005567134357882,13.242950461136559,Elobstacle3
2047.997047358103,8.358769656900762,14.515115628027331,Elobstacle3
1870.2069402663149,48.72781062172239,13.005612195379399,Elobstacle3
1898.8007085898405,45.765953414051154,13.148008016968333,Elobstacle3
1919.3016031373954,36.21448652069441,14.474561393753845,Elobstacle3
1947.609715826397,34.212039612244496,14.319463596000162,Elobstacle3
1778.6910642709256,64.19744670157493,12.393666519227338,Elobstacle3
1807.0595496007031,71.66992575553205,10.460791745133633,Elobstacle3
1824.0581211293231,67.44673897360727,11.44316082819202,Elobstacle3
1846.2163191595296,57.20345885013065,14.450638119969398,Elobstacle3
1735.0206655282461,77.05319238220268,11.925274537973507,Elobstacle3
1696.7230991064082,97.79792815766572,3.8514320920259877,Elobstacle3
1757.8175000846197,74.85285875445436,10.820955424645149,Elobstacle3
1711.5813550965913,90.27605115133358,14.968435605858758,Elobstacle3
