1250.0,373.23553338739083,302.0200664422007,Elobstacle2
1250.0,371.05235229579665,323.0018137555515,Elobstacle2
1507.0,666.4302240379052,395.58220287756217,Elobstacle2
1528.0,669.4301098070977,395.6083824840573,Elobstacle2
1426.0,657.4305667303277,395.5036640580768,Elobstacle2
1446.0,659.430490576456,395.52111712907356,Elobstacle2
1466.0,661.4304144225844,395.53857020007035,Elobstacle2
1486.0,665.430262114841,395.5734763420638,Elobstacle2
1350.0,650.4308332688785,395.4425783095882,Elobstacle2
1369.0,650.4308332688785,395.4425783095882,Elobstacle2
1387.0,654.4306809611351,395.4774844515817,Elobstacle2
1406.0,656.4306048072634,395.4949375225784,Elobstacle2
1279.0,641.4311759613009,395.36403949010287,Elobstacle2
1296.0,644.4310617304934,395.39021909659795,Elobstacle2
1314.0,645.4310236535575,395.39894563209634,Elobstacle2
1332.0,647.4309474996859,395.4163987030931,Elobstacle2
1250.0,628.4316709614667,395.250594528624,Elobstacle2
1262.0,639.4312521151726,395.3465864191061,Elobstacle2
1250.0,628.5974751359357,376.25131799040474,Elobstacle2
1250.0,628.4753036389585,390.2507849133031,Elobstacle2
1250.0,634.2954075911265,296.2979968227629,Elobstacle2
1250.0,629.1210672658382,316.25360260655447,Elobstacle2
1250.0,629.9377719434365,337.2615295264004,Elobstacle2
1250.0,629.7806943044658,355.2608441415555,Elobstacle2
1250.0,628.4439871562139,279.24628491768175,Elobstacle2
1468.0,313.44366519625265,392.50173584663617,Elobstacle2
1486.0,313.44366519625265,392.50173584663617,Elobstacle2
1505.0,310.4437794270602,392.4755562401411,Elobstacle2
1524.0,308.4438555809318,392.4581031691443,Elobstacle2
1396.0,325.4432082730227,392.6064542726167,Elobstacle2
1414.0,320.4433986577019,392.5628215951248,Elobstacle2
1431.0,321.44336058076607,392.57154813062317,Elobstacle2
1449.0,318.44347481157354,392.54536852412804,Elobstacle2
1329.0,332.44294173447196,392.6675400211053,Elobstacle2
1345.0,331.4429798114078,392.6588134856069,Elobstacle2
1362.0,328.44309404221525,392.6326338791118,Elobstacle2
1379.0,326.4431701960869,392.61518080811504,Elobstacle2
1265.0,340.4426371189853,392.73735230509226,Elobstacle2
1280.0,340.4426371189853,392.73735230509226,Elobstacle2
1296.0,338.44271327285696,392.7198992340955,Elobstacle2
1312.0,336.4427894267286,392.7024461630988,Elobstacle2
1250.0,335.44282750366443,392.69371962760044,Elobstacle2
1250.0,340.4426371189853,392.73735230509226,Elobstacle2
1250.0,335.7918889235994,352.6952427050336,Elobstacle2
1250.0,334.599943219571,374.685678476947,Elobstacle2
1250.0,336.4725586924726,274.6982127060282,Elobstacle2
1250.0,335.3067925949393,293.6887627087491,Elobstacle2
1250.0,335.1409884204702,312.68803924696834,Elobstacle2
1250.0,340.94877617789103,334.73956076737034,Elobstacle2
1489.0,705.4287390374078,395.9225377619988,Elobstacle2
1510.0,708.4286248066004,395.9487173684939,Elobstacle2
1408.0,694.4291578837019,395.82654587151666,Elobstacle2
1427.0,698.4290055759586,395.8614520135102,Elobstacle2
1447.0,701.4288913451512,395.88763162000527,Elobstacle2
1468.0,703.4288151912795,395.905084691002,Elobstacle2
1332.0,685.4295005761244,395.7480070520313,Elobstacle2
1351.0,686.4294624991886,395.75673358752965,Elobstacle2
1369.0,690.4293101914453,395.7916397295231,Elobstacle2
1388.0,693.4291959606378,395.81781933601826,Elobstacle2
1261.0,675.4298813454827,395.66074169704757,Elobstacle2
1278.0,678.4297671146752,395.6869213035427,Elobstacle2
1296.0,680.4296909608036,395.70437437453944,Elobstacle2
1314.0,682.4296148069319,395.7218274455362,Elobstacle2
1250.0,663.4303382687126,395.55602327106703,Elobstacle2
1250.0,663.788126224146,354.55758442543606,Elobstacle2
1250.0,663.6397751206737,371.55693711752696,Elobstacle2
1250.0,663.4826974817029,389.55625173268203,Elobstacle2
1250.0,663.4601075344566,277.5517898139965,Elobstacle2
1250.0,663.3030298954859,295.55110442915156,Elobstacle2
1250.0,665.1196964961483,316.5677578844959,Elobstacle2
1250.0,663.9277507921199,338.5581936564093,Elobstacle2
1476.0,274.44515019675,392.1614009621996,Elobstacle2
1494.0,274.44515019675,392.1614009621996,Elobstacle2
1513.0,270.4453025044933,392.1264948202061,Elobstacle2
1404.0,289.4445790427126,392.2922989946752,Elobstacle2
1422.0,284.4447694273917,392.24866631718334,Elobstacle2
1440.0,279.44495981207086,392.20503363969146,Elobstacle2
1457.0,281.4448836581992,392.2224867106882,Elobstacle2
1337.0,299.4441982733543,392.37956434965895,Elobstacle2
1354.0,294.4443886580334,392.3359316721671,Elobstacle2
1370.0,294.4443886580334,392.3359316721671,Elobstacle2
1387.0,291.44450288884093,392.30975206567194,Elobstacle2
1273.0,309.443817503996,392.4668297046427,Elobstacle2
1289.0,306.44393173480347,392.44065009814756,Elobstacle2
1305.0,302.4440840425468,392.4057439561541,Elobstacle2
1321.0,300.44416019641847,392.38829088515735,Elobstacle2
1250.0,303.44404596561094,392.4144704916524,Elobstacle2
1258.0,310.4437794270602,392.4755562401411,Elobstacle2
1250.0,307.67951011632374,365.45040471091335,Elobstacle2
1250.0,303.51385824959794,384.41477510713906,Elobstacle2
1250.0,309.38632141475625,284.4622154782138,Elobstacle2
1250.0,303.19456609540697,306.4090185726353,Elobstacle2
1250.0,306.02864769013036,325.4344747173497,Elobstacle2
1250.0,303.8541931340345,345.4162601076364,Elobstacle2
1250.0,304.5610425094028,264.4193443394385,Elobstacle2
1469.0,745.4272159599748,396.2715991819337,Elobstacle2
1490.0,748.4271017291672,396.29777878842884,Elobstacle2
1512.0,751.4269874983597,396.323958394924,Elobstacle2
1389.0,731.4277490370763,396.1494276849565,Elobstacle2
1408.0,735.427596729333,396.18433382695,Elobstacle2
1428.0,738.4274824985255,396.2105134334451,Elobstacle2
1449.0,740.4274063446538,396.22796650444184,Elobstacle2
1314.0,718.428244037242,396.0359827234776,Elobstacle2
1332.0,722.4280917294988,396.07088886547115,Elobstacle2
1350.0,726.4279394217555,396.1057950074646,Elobstacle2
1369.0,729.4278251909479,396.13197461395976,Elobstacle2
1250.0,698.4290055759586,395.8614520135102,Elobstacle2
1260.0,711.4285105757929,395.974896974989,Elobstacle2
1278.0,713.4284344219212,395.99235004598575,Elobstacle2
1295.0,717.4282821141779,396.0272561879793,Elobstacle2
1250.0,698.9700507768579,333.86381278353156,Elobstacle2
1250.0,698.786793531392,354.8630131678791,Elobstacle2
1250.0,698.6384424279196,371.86236585997005,Elobstacle2
1250.0,698.4464586469554,393.86152816738183,Elobstacle2
1250.0,699.4674633002652,276.86598316887375,Elobstacle2
1250.0,699.2754795193009,298.86514547628553,Elobstacle2
1250.0,700.1270903388927,315.8732247038748,Elobstacle2
1483.0,236.44659712031148,391.8297926132614,Elobstacle2
1501.0,235.4466351972473,391.821066077763,Elobstacle2
1520.0,230.44682558192648,391.77743340027115,Elobstacle2
1412.0,249.44610212014572,391.94323757474024,Elobstacle2
1429.0,248.44614019708155,391.9345110392419,Elobstacle2
1447.0,242.44636865869654,391.88215182625163,Elobstacle2
1465.0,238.44652096643983,391.84724568425816,Elobstacle2
1345.0,262.44560711997997,392.0566825362191,Elobstacle2
1361.0,261.4456451969158,392.0479560007208,Elobstacle2
1378.0,256.4458355815949,392.00432332322885,Elobstacle2
1395.0,252.44598788933826,391.96941718123537,Elobstacle2
1281.0,275.44511211981415,392.170127497698,Elobstacle2
1297.0,271.4452644275575,392.13522135570446,Elobstacle2
1313.0,267.4454167353008,392.100315213711,Elobstacle2
1329.0,264.44553096610827,392.07413560721585,Elobstacle2
1250.0,272.4452263506217,392.14394789120286,Elobstacle2
1251.0,278.4449978890067,392.1963071041931,Elobstacle2
1266.0,276.44507404287833,392.17885403319633,Elobstacle2
1250.0,271.61106860202665,373.1359448174852,Elobstacle2
1250.0,277.30900105721736,293.1826236498434,Elobstacle2
1250.0,272.10848112543397,316.13811520282746,Elobstacle2
1250.0,274.9425627201573,335.16357134754185,Elobstacle2
1250.0,271.759419705499,356.1365921253943,Elobstacle2
1250.0,274.4836459979923,273.1572055820649,Elobstacle2
1449.0,782.425807113349,396.59448099537354,Elobstacle2
1470.0,786.4256548056057,396.6293871373671,Elobstacle2
1491.0,791.4254644209266,396.67301981485895,Elobstacle2
1513.0,794.4253501901192,396.699199421354,Elobstacle2
1369.0,767.4263782673866,396.46358296289793,Elobstacle2
1388.0,772.4261878827074,396.50721564038986,Elobstacle2
1408.0,775.4260736518999,396.53339524688494,Elobstacle2
1428.0,779.4259213441566,396.56830138887847,Elobstacle2
1294.0,753.4269113444881,396.3414114659207,Elobstacle2
1312.0,757.4267590367448,396.3763176079142,Elobstacle2
1331.0,760.4266448059373,396.4024972144093,Elobstacle2
1350.0,763.4265305751298,396.42867682090446,Elobstacle2
1250.0,734.4276348062688,396.1756072914516,Elobstacle2
1258.0,747.427139806103,396.28905225293045,Elobstacle2
1276.0,750.4270255752956,396.3152318594256,Elobstacle2
1250.0,735.4712294068249,391.18452421162914,Elobstacle2
1250.0,734.1694284005664,311.1701172954987,Elobstacle2
1250.0,734.968680007168,334.177968061473,Elobstacle2
1250.0,734.7941492972005,354.1772065227564,Elobstacle2
1250.0,736.6369955043581,372.19397420890823,Elobstacle2
1250.0,736.4747809891378,276.1889030592494,Elobstacle2
1250.0,734.2915998975436,297.1706503726003,Elobstacle2
1489.0,197.4480821208088,391.4894577288248,Elobstacle2
1507.0,195.44815827468045,391.47200465782805,Elobstacle2
1526.0,189.44838673629545,391.41964544483784,Elobstacle2
1418.0,214.4474348128997,391.6378088322972,Elobstacle2
1436.0,206.44773942838634,391.5679965483102,Elobstacle2
1453.0,206.44773942838634,391.5679965483102,Elobstacle2
1471.0,200.44796789000134,391.5156373353199,Elobstacle2
1352.0,224.4470540435414,391.72507418728094,Elobstacle2
1368.0,223.44709212047724,391.71634765178254,Elobstacle2
1385.0,217.44732058209223,391.6639884387923,Elobstacle2
1401.0,218.4472825051564,391.67271497429067,Elobstacle2
1288.0,242.44636865869654,391.88215182625163,Elobstacle2
1304.0,236.44659712031148,391.8297926132614,Elobstacle2
1320.0,231.44678750499065,391.78615993576955,Elobstacle2
1336.0,227.44693981273394,391.751253793776,Elobstacle2
1250.0,240.4464448125682,391.8646987552549,Elobstacle2
1258.0,246.4462163509532,391.9170579682451,Elobstacle2
1273.0,243.44633058176066,391.89087836175,Elobstacle2
1250.0,241.52494555511777,382.87376798317575,Elobstacle2
1250.0,241.21437993642513,303.86804952560783,Elobstacle2
1250.0,244.03100846015172,324.8934295164505,Elobstacle2
1250.0,241.85655390405594,344.8752149067372,Elobstacle2
1250.0,240.68206127102428,364.8657268325223,Elobstacle2
1250.0,240.58093250429266,261.8609222214143,Elobstacle2
1250.0,242.3888725694568,283.87753759982274,Elobstacle2
1513.0,839.4236367280068,397.09189351878086,Elobstacle2
1427.0,821.4243221128518,396.9348158798101,Elobstacle2
1448.0,825.4241698051085,396.96972202180365,Elobstacle2
1469.0,830.4239794204293,397.0133546992955,Elobstacle2
1491.0,834.423827112686,397.048260841289,Elobstacle2
1348.0,803.4250074976967,396.7777382408394,Elobstacle2
1367.0,808.4248171130175,396.8213709183313,Elobstacle2
1387.0,811.42470288221,396.8475505248264,Elobstacle2
1407.0,816.4245124975309,396.8911832023183,Elobstacle2
1274.0,786.4256548056057,396.6293871373671,Elobstacle2
1292.0,790.4255024978625,396.66429327936055,Elobstacle2
1310.0,795.4253121131833,396.7079259568524,Elobstacle2
1329.0,799.42515980544,396.74283209884595,Elobstacle2
1250.0,771.4262259596431,396.49848910489146,Elobstacle2
1256.0,782.425807113349,396.59448099537354,Elobstacle2
1250.0,771.6705689535977,368.4995552590947,Elobstacle2
1250.0,771.5047647791285,387.4988317973139,Elobstacle2
1250.0,772.3250591159757,293.5024110292818,Elobstacle2
1250.0,771.1680195539408,311.49299910893853,Elobstacle2
1250.0,770.9760357729765,333.4921614163503,Elobstacle2
1250.0,770.8102315985075,352.49143795456956,Elobstacle2
1250.0,772.4995898259432,273.5031725679984,Elobstacle2
1494.0,157.44960519824195,391.1403963088899,Elobstacle2
1512.0,155.4496813521136,391.1229432378931,Elobstacle2
1424.0,173.44899596726867,391.28002087686383,Elobstacle2
1441.0,170.4491101980762,391.2538412703687,Elobstacle2
1458.0,169.44914827501202,391.24511473487036,Elobstacle2
1476.0,162.44941481356284,391.18402898638175,Elobstacle2
1358.0,187.4484628901671,391.4021923738411,Elobstacle2
1374.0,184.44857712097456,391.37601276734597,Elobstacle2
1390.0,184.44857712097456,391.37601276734597,Elobstacle2
1407.0,177.44884365952538,391.31492701885736,Elobstacle2
1295.0,203.4478536591938,391.54181694181506,Elobstacle2
1310.0,202.4478917361297,391.53309040631666,Elobstacle2
1326.0,196.44812019774463,391.48073119332645,Elobstacle2
1341.0,197.4480821208088,391.4894577288248,Elobstacle2
1250.0,209.44762519757887,391.59417615480527,Elobstacle2
1250.0,213.44747288983552,391.6290822967988,Elobstacle2
1264.0,214.4474348128997,391.6378088322972,Elobstacle2
1279.0,211.44754904370723,391.61162922580206,Elobstacle2
1250.0,210.1457480374488,311.5972223096716,Elobstacle2
1250.0,208.9538023334204,333.587658081585,Elobstacle2
1250.0,209.7879600820155,352.59566115530265,Elobstacle2
1250.0,213.622003599803,371.6298438355154,Elobstacle2
1250.0,210.51226252838052,269.5988215409764,Elobstacle2
1250.0,210.3202787474163,291.59798384838814,Elobstacle2
1490.0,878.4221517275095,397.43222840321744,Elobstacle2
1512.0,884.4219232658945,397.4845876162077,Elobstacle2
1405.0,857.4229513431619,397.2489711577516,Elobstacle2
1425.0,863.4227228815469,397.3013303707419,Elobstacle2
1447.0,867.4225705738036,397.33623651273535,Elobstacle2
1468.0,873.4223421121886,397.3885957257256,Elobstacle2
1326.0,838.4236748049426,397.0831669832825,Elobstacle2
1345.0,843.4234844202635,397.1267996607744,Elobstacle2
1365.0,847.4233321125203,397.16170580276787,Elobstacle2
1385.0,852.4231417278411,397.20533848025974,Elobstacle2
1252.0,820.4243601897875,396.9260893443118,Elobstacle2
1270.0,825.4241698051085,396.96972202180365,Elobstacle2
1289.0,828.424055574301,396.9959016282988,Elobstacle2
1307.0,833.4238651896218,397.03953430579065,Elobstacle2
1250.0,808.4248171130175,396.8213709183313,Elobstacle2
1250.0,809.852379275502,347.83196322368525,Elobstacle2
1250.0,808.6778866424703,367.82247514947034,Elobstacle2
1250.0,808.5208090034996,385.8217897646254,Elobstacle2
1250.0,808.5156721272501,271.8174039998115,Elobstacle2
1250.0,809.3411033403468,291.8253689965933,Elobstacle2
1250.0,808.1666107073152,311.81588092237837,Elobstacle2
1250.0,809.0182215269069,328.82396014996766,Elobstacle2
1498.0,118.45109019873928,390.80006142445325,Elobstacle2
1516.0,114.45124250648257,390.7651552824598,Elobstacle2
1428.0,139.45029058308688,390.98331866991913,Elobstacle2
1445.0,135.45044289083017,390.9484125279256,Elobstacle2
1463.0,131.45059519857352,390.9135063859321,Elobstacle2
1480.0,124.45086173712428,390.8524206374435,Elobstacle2
1362.0,157.44960519824195,391.1403963088899,Elobstacle2
1379.0,153.44975750598525,391.10549016689635,Elobstacle2
1395.0,144.4501001984077,391.026951347411,Elobstacle2
1411.0,145.4500621214719,391.03567788290934,Elobstacle2
1300.0,170.4491101980762,391.2538412703687,Elobstacle2
1315.0,168.44918635194784,391.23638819937196,Elobstacle2
1331.0,160.44949096743449,391.16657591538495,Elobstacle2
1346.0,162.44941481356284,391.18402898638175,Elobstacle2
1250.0,178.44880558258956,391.3236535543557,Elobstacle2
1255.0,182.44865327484627,391.3585596963492,Elobstacle2
1270.0,177.44884365952538,391.31492701885736,Elobstacle2
1285.0,173.44899596726867,391.28002087686383,Elobstacle2
1250.0,182.07700190766502,319.3525747002305,Elobstacle2
1250.0,177.8938969699425,340.3168689425846,Elobstacle2
1250.0,180.72797856466588,359.342325087299,Elobstacle2
1250.0,178.57097707956683,377.32418663145734,Elobstacle2
1250.0,178.43494217084168,278.319229712606,Elobstacle2
1250.0,180.26033530700255,298.33592124488615,Elobstacle2
1466.0,917.4206667270121,397.77256328765407,Elobstacle2
1488.0,923.4204382653973,397.8249225006443,Elobstacle2
1511.0,929.4202098037822,397.87728171363455,Elobstacle2
1382.0,893.421580573472,397.56312643569305,Elobstacle2
1402.0,900.4213140349212,397.6242121841817,Elobstacle2
1423.0,905.4211236502422,397.66784486167353,Elobstacle2
1444.0,911.4208951886271,397.7202040746638,Elobstacle2
1303.0,873.4223421121886,397.3885957257256,Elobstacle2
1322.0,878.4221517275095,397.43222840321744,Elobstacle2
1342.0,883.4219613428304,397.47586108070936,Elobstacle2
1362.0,888.4217709581512,397.5194937582012,Elobstacle2
1250.0,846.423370189456,397.15297926726953,Elobstacle2
1250.0,854.4230655739693,397.2227915512565,Elobstacle2
1266.0,862.4227609584827,397.2926038352435,Elobstacle2
1285.0,866.4226086507394,397.32750997723696,Elobstacle2
1250.0,848.0603692039015,324.16448541908335,Elobstacle2
1250.0,846.8858765708699,344.15499734486843,Elobstacle2
1250.0,846.7287989318991,362.1543119600235,Elobstacle2
1250.0,846.5891743639252,378.1537027290502,Elobstacle2
1250.0,846.5578578811804,267.14920273342887,Elobstacle2
1250.0,846.383327171213,287.1484411947123,Elobstacle2
1250.0,846.2000699257471,308.1476415790599,Elobstacle2
1501.0,77.45265135310831,390.44227346901994,Elobstacle2
1519.0,71.45287981472325,390.38991425602967,Elobstacle2
1432.0,102.45169942971256,390.6604368564793,Elobstacle2
1449.0,95.45196596826332,390.5993511079907,Elobstacle2
1466.0,93.45204212213497,390.58189803699395,Elobstacle2
1483.0,86.45230866068584,390.5208122885053,Elobstacle2
1366.0,120.45101404486763,390.81751449545004,Elobstacle2
1382.0,116.45116635261093,390.7826083534565,Elobstacle2
1399.0,110.45139481422592,390.7302491404663,Elobstacle2
1415.0,103.45166135277668,390.6691633919777,Elobstacle2
1304.0,138.4503286600227,390.97459213442073,Elobstacle2
1319.0,135.45044289083017,390.9484125279256,Elobstacle2
1335.0,125.45082366018846,390.8611471729419,Elobstacle2
1351.0,124.45086173712428,390.8524206374435,Elobstacle2
1250.0,154.44971942904942,391.11421670239474,Elobstacle2
1259.0,153.44975750598525,391.10549016689635,Elobstacle2
1274.0,147.44998596760024,391.05313095390613,Elobstacle2
1289.0,141.45021442921524,391.00077174091587,Elobstacle2
1250.0,148.01721077499457,326.055605954735,Elobstacle2
1250.0,154.85114006197466,345.11596824144283,Elobstacle2
1250.0,147.676875890558,365.05412095423765,Elobstacle2
1250.0,146.50238325752633,385.04463288002273,Elobstacle2
1250.0,154.5842071207739,261.1104401685541,Elobstacle2
1250.0,147.3924898783605,283.04851672747725,Elobstacle2
1250.0,149.20042994352457,305.06513210588577,Elobstacle2
1441.0,955.4192198034507,398.10417163659224,Elobstacle2
1463.0,962.4189532648999,398.16525738508085,Elobstacle2
1486.0,967.4187628802207,398.2088900625727,Elobstacle2
1509.0,974.4184963416699,398.2699758110614,Elobstacle2
1357.0,930.4201717268463,397.8860082491329,Elobstacle2
1378.0,935.4199813421673,397.92964092662476,Elobstacle2
1399.0,941.4197528805523,397.982000139615,Elobstacle2
1420.0,948.4194863420014,398.04308588810363,Elobstacle2
1280.0,906.4210855733063,397.6765713971719,Elobstacle2
1299.0,911.4208951886271,397.7202040746638,Elobstacle2
1318.0,917.4206667270121,397.77256328765407,Elobstacle2
1337.0,924.4204001884614,397.8336490361427,Elobstacle2
1250.0,885.4218851889586,397.49331415170604,Elobstacle2
1261.0,901.4212759579855,397.63293871968006,Elobstacle2
1250.0,885.6138689699229,375.4941518442943,Elobstacle2
1250.0,885.4306117244571,396.4933522286419,Elobstacle2
1250.0,885.2422176027417,303.4881668481756,Elobstacle2
1250.0,886.0938284223334,320.4962460757649,Elobstacle2
