1450.2794820549873,-402.92608439473383,-91.49460058623943,Elobstacle1
1457.5854167226282,-394.271834353601,-152.4853982994233,Elobstacle1
1449.6536625964172,-402.01003549334223,-57.900812815874055,Elobstacle1
1320.0,-411.2661635818359,-93.06291468270976,El球体
1489.0002223636975,-391.8597948733675,-262.0597860849142,Elobstacle1
1470.254465099866,-392.3283988806772,-201.84301168941775,Elobstacle1
1374.0,-405.58897964039465,-147.36245307491095,El球体
1259.0,-411.21851550664235,-94.18248323792194,El球体
1277.0,-412.9705274327033,-78.64196739184878,El球体
1288.0,-411.01893797775733,-65.55152206017088,El球体
1268.0,-417.3901624303396,-85.24971653872026,El球体
1214.0,-411.1622715308405,-138.7020125419779,El球体
1222.0,-411.8611809775085,-132.67839827304354,El球体
1232.0,-412.99061257710366,-123.20031172655641,El球体
1250.0,-415.54205597283726,-104.05289155114887,El球体
1182.0,-416.40564031857565,-216.5297697963489,El球体
1182.0,-413.9192796201295,-176.72104046199087,El球体
1199.0,-412.5743593372397,-155.03596294694123,El球体
1189.0,-415.040970477487,-167.34430155504538,El球体
1769.3665643032684,-352.2510459018017,128.8949183808488,Elobstacle1
1728.992840246577,-356.18038725875704,124.4686688159085,Elobstacle1
1748.8358555156065,-343.81127663743297,128.3846162904532,Elobstacle1
1823.167977459938,-347.0642647954455,99.17856607929741,Elobstacle1
1646.4212034192035,-357.1986575078933,115.98625740206319,Elobstacle1
1666.69120004372,-360.0899934849809,118.77871144331687,Elobstacle1
1684.9536698304705,-352.45846794263775,121.65119247521966,Elobstacle1
1708.1413848762668,-354.29616737188906,122.51267711926417,Elobstacle1
1628.8666705892272,-359.60400027254826,114.23191228986414,Elobstacle1
1608.6034253430958,-354.7009705650764,113.05747302029138,Elobstacle1
1568.4721117671043,-360.2104446531724,109.9458449236713,Elobstacle1
1589.8465719284463,-363.18879366937097,110.03379926688629,Elobstacle1
1513.4171141114484,-373.56849780335375,101.31896168475808,Elobstacle1
1497.6547902390373,-364.8696435957253,103.29105470866679,Elobstacle1
1537.0816083001846,-364.58039153304424,105.24551211148648,Elobstacle1
1551.6363479587458,-361.3708429534785,105.7975869250034,Elobstacle1
1451.4105748471657,-371.89180164893605,61.59645392243513,Elobstacle1
1464.842709838027,-375.7018339523101,88.290781385564,Elobstacle1
1464.8661627470078,-377.66121232237,97.84771352854318,Elobstacle1
1477.2254617769818,-372.25427845651865,99.59163910426108,Elobstacle1
1430.5983225064153,-381.4818449670232,58.29713854676345,Elobstacle1
1428.0337248549602,-371.11274965316676,8.8831027184861,Elobstacle1
1428.6232353420598,-375.72976004347623,35.64656022748267,Elobstacle1
1427.252021877385,-377.0750296686161,57.65962714908511,Elobstacle1
1462.51092788906,-379.74059876009335,-112.26139076680846,Elobstacle1
1467.0322360140633,-371.9094633709135,-156.36113108059797,Elobstacle1
1462.7064488701124,-379.4019464869647,-122.3467056371576,Elobstacle1
1446.5688570515474,-371.5879193600621,-41.3420926851365,Elobstacle1
1344.0,-386.1434091386246,-119.0917037039781,El球体
1398.0,-385.4977188022312,-176.2086964877334,El球体
1467.5769959716465,-370.96591144645015,-190.69352412765025,Elobstacle1
1463.5545620555713,-379.93297135918067,-217.80312396916787,Elobstacle1
1256.0,-391.46327113824617,-96.89412125295117,El球体
1273.0,-389.79225423346855,-80.0938686390443,El球体
1289.0,-386.6894093117255,-64.38921106877996,El球体
1293.0,-391.30761812054146,-66.53975050122722,El球体
1226.0,-398.50365408775644,-126.28705568944818,El球体
1245.0,-394.47745503635036,-107.19272576609676,El球体
1214.0,-396.1487990001653,-138.5755098087082,El球体
1241.0,-389.16742860480053,-111.5548154485692,El球体
1167.0,-400.9609143118774,-225.56914341513806,El球体
1196.0,-394.57728255519976,-156.57689520289725,El球体
1167.0,-400.29733352527217,-185.76928069570533,El球体
1182.0,-402.9931021236092,-170.12453996909204,El球体
1200.0,-399.3415709961811,-152.0935980785185,El球体
1728.0584751633294,-323.7987550557601,129.322217417413,Elobstacle1
1781.2531180321148,-313.6629309165425,100.5837111944526,Elobstacle1
1707.3169330532114,-327.72415981781376,126.79451992338343,Elobstacle1
1648.0334872349192,-326.40610002285257,121.423123567146,Elobstacle1
1667.7449287968618,-324.26488174714314,124.117261117378,Elobstacle1
1689.0689254384095,-321.33063614355467,124.10260879418206,Elobstacle1
1630.189430284887,-325.312913273461,120.58313914996623,Elobstacle1
1590.756234152854,-329.61321247897075,115.31184000073009,Elobstacle1
1610.4155732987088,-329.56223823512255,116.90235981052874,Elobstacle1
1572.0724993975055,-335.974390350375,113.15340591165776,Elobstacle1
1498.5908312066535,-349.248373081848,104.536099439222,Elobstacle1
1516.942279846845,-339.4627316445458,108.09392487409175,Elobstacle1
1536.4420979573497,-343.6880559388,108.10463675781068,Elobstacle1
1553.1800991620935,-338.69698743503443,110.99218824770512,Elobstacle1
1454.7195563593,-352.1962402062483,64.89576929810681,Elobstacle1
1482.2060583649247,-345.62763211419724,58.3502397401688,Elobstacle1
1478.927222726391,-353.3067420298054,99.60481940530775,Elobstacle1
1479.2420700411808,-352.7614104839624,101.79241418380292,Elobstacle1
1436.092849041075,-356.3021768015169,-0.32986765265643214,Elobstacle1
1436.869892373321,-356.60787463000105,56.55584829269651,Elobstacle1
1436.637593981787,-355.8090865112745,30.256254003711405,Elobstacle1
1435.9737845612228,-357.09306476466617,61.479887057757566,Elobstacle1
1436.0735268736655,-356.37081384440154,-80.56075462795789,Elobstacle1
1437.4170894025228,-357.6765907905521,-49.16347339624479,Elobstacle1
1439.8990760746233,-352.56414637815527,-110.10498721832413,Elobstacle1
1437.2955862478425,-355.59577211764446,-24.486198257950207,Elobstacle1
1466.3288416277271,-342.69351128194563,-239.2884510405903,Elobstacle1
1454.371632966632,-343.9423030580095,-187.73115152862164,Elobstacle1
1490.9114596443765,-340.5494347979118,-313.7677340550394,Elobstacle1
1444.1664593702726,-345.20007452912535,-141.097890781714,Elobstacle1
1313.0,-370.0387143576893,-90.16991183244222,El球体
1286.0,-365.8262252623462,-70.82107067808604,El球体
1262.0,-375.14730794303904,-94.07624962608148,El球体
1281.0,-373.36018642295664,-75.21579626018543,El球体
1253.0,-371.4192092661565,-104.72794188456707,El球体
1217.0,-378.00015994017497,-138.37391742830152,El球体
1230.0,-375.1799228276722,-127.8678576556241,El球体
1239.0,-377.1717610856831,-115.89423516404558,El球体
1200.0,-380.74758419238657,-157.3269705699483,El球体
1179.0,-383.7259626039991,-191.54650420556263,El球体
1185.0,-381.67363992703713,-174.24001625659088,El球体
1180.0,-382.74753775078625,-225.98788483811717,El球体
1203.0,-380.34759414192126,-152.98285270884895,El球体
1651.1616078853806,-294.9880361240481,125.24823270619271,Elobstacle1
1741.3126918506655,-294.8417783387669,97.90562918773281,Elobstacle1
1669.4099813971598,-293.38092604615275,128.95559398517437,Elobstacle1
1689.6051010190972,-300.40195279602574,129.2081597719607,Elobstacle1
1576.4318691266908,-304.42374049044815,118.59471275829057,Elobstacle1
1593.034221086531,-305.66762337086425,117.93709630911701,Elobstacle1
1613.551761568969,-312.13020080893034,120.2913534502037,Elobstacle1
1632.2859902337552,-297.6815649209073,122.89665751761288,Elobstacle1
1502.9855697238936,-317.63646268400834,109.57623355650216,Elobstacle1
1557.3489750574015,-309.476282573912,116.89959081730785,Elobstacle1
1518.9179789137308,-312.04072048023323,111.77831548711814,Elobstacle1
1536.264066101625,-311.99641615828085,114.2023758492875,Elobstacle1
1498.4466477705587,-317.49810611877433,110.24991067696178,Elobstacle1
1453.4958054417893,-331.22137416198444,69.00624424912377,Elobstacle1
1473.6287987067687,-328.9987550876336,70.10521462811471,Elobstacle1
1494.378642063054,-324.5440986896527,87.2862785013834,Elobstacle1
1452.4657069829914,-329.9619759596635,42.706649960138606,Elobstacle1
1449.9980558834918,-331.4214564781894,-6.474252138783598,Elobstacle1
1450.5298813222364,-330.5198838215272,22.1422540115598,Elobstacle1
1453.0858754720646,-329.4465196525306,67.21027692076626,Elobstacle1
1450.7026147957545,-331.1115322317614,-125.16972279455055,Elobstacle1
1450.2141025715223,-331.5600719702808,-92.78763380982524,Elobstacle1
1450.6878078804286,-331.1605667508927,-67.29919909618539,Elobstacle1
1453.541413593798,-327.7869771444934,-40.1313639188656,Elobstacle1
1451.5098416015935,-330.1108676886053,-155.4085480955845,Elobstacle1
1451.4858696151236,-330.9101787356059,-220.520022420369,Elobstacle1
1452.1004166861417,-328.7846075716009,-186.6321811496307,Elobstacle1
1451.2810076534317,-330.32774269127486,-245.8348089563419,Elobstacle1
1453.5439043878966,-327.0911469110932,-279.66556891409084,Elobstacle1
1272.0,-351.1988788826412,-95.31433252717093,El球体
1282.0,-351.5193468806099,-82.66936952230424,El球体
1299.0,-347.89595593601564,-87.09642488655557,El球体
1246.0,-351.71750770468003,-124.39846511973421,El球体
1252.0,-353.84722397151836,-113.0867578277784,El球体
1233.0,-356.1265542994789,-135.17405853057,El球体
1263.0,-353.0464292449532,-104.76821713508053,El球体
1219.0,-358.7540278858314,-154.32608919452565,El球体
1202.0,-360.408454978944,-225.6124613362246,El球体
1207.0,-360.4616826257642,-171.17365274610893,El球体
1205.0,-359.19839491886836,-190.4779083886242,El球体
1652.442281342447,-278.7698446285043,128.34303197615577,Elobstacle1
1703.4107227996678,-268.4899144419978,100.61893818945293,Elobstacle1
1593.559668768433,-284.7575212890904,123.16432916158672,Elobstacle1
1613.7990634178761,-273.7018614418175,126.64849606098613,Elobstacle1
1574.2548140159736,-286.19451055308787,121.61722533306286,Elobstacle1
1632.1480808554904,-271.9204309709021,129.2142972062777,Elobstacle1
1509.803331126878,-297.82775354015746,108.12895760642454,Elobstacle1
1519.742868118848,-286.6119704663553,116.99829922762774,Elobstacle1
1537.388801952255,-292.0483165198955,116.69632228219638,Elobstacle1
1558.8521508429317,-282.8727057406664,120.18483633698625,Elobstacle1
1466.260972982208,-305.0122289094796,71.08761814242808,Elobstacle1
1493.1626226092005,-294.9908035161156,78.03594948780415,Elobstacle1
1510.1103606772137,-297.2959627595508,93.12891442632696,Elobstacle1
1475.908260439214,-291.8519411281981,76.99406042180254,Elobstacle1
1466.9139509079134,-302.2525037570913,26.887836121556305,Elobstacle1
1466.370444669326,-303.68573178642123,-22.119417799698994,Elobstacle1
1468.7127305365857,-302.626359080076,0.5882418325711569,Elobstacle1
1472.3159700252208,-296.53774389917106,52.607000325852454,Elobstacle1
1465.7055251962338,-304.72485508936546,-136.06449786807184,Elobstacle1
1469.992203936563,-298.1600891688786,-76.80478874837122,Elobstacle1
1466.0393387523573,-304.71151844017214,-102.52395295266737,Elobstacle1
1470.1460271866738,-296.63925355837307,-50.15789810405224,Elobstacle1
1467.3185731366293,-302.85731425976013,-201.6398354128677,Elobstacle1
1466.0261840829744,-303.7263509485391,-262.8120787256033,Elobstacle1
1467.8191023412064,-301.8800894181963,-230.8938529608895,Elobstacle1
1468.6527473124963,-302.6854013295404,-165.95602681377193,Elobstacle1
1276.0,-329.7366845292567,-99.58729365949084,El球体
1290.0,-327.1846984000198,-94.1641832951309,El球体
1268.0,-328.08427739958654,-114.36186097743123,El球体
1244.0,-330.3134952883849,-145.51496098504197,El球体
1251.0,-334.1367072716943,-132.21693782138823,El球体
1256.0,-333.6679920308295,-124.01620421467464,El球体
1225.0,-337.5442331731129,-185.77155458118406,El球体
1227.0,-336.871968906569,-233.5961278052979,El球体
1234.0,-334.8177226968903,-169.2984045113081,El球体
1661.3207577695257,-249.3918723630013,99.82448059495809,Elobstacle1
1642.4278545587895,-240.11534062647763,98.55994989911744,Elobstacle1
1577.0156931501942,-253.41252761906082,125.54361696856265,Elobstacle1
1594.9144093580871,-252.41104175673357,127.45821798565117,Elobstacle1
1531.034510510865,-261.054272142483,120.69885556584808,Elobstacle1
1526.0090160330508,-269.7586839112141,108.59560070135919,Elobstacle1
1538.5745656446888,-259.9945135588298,122.90684231654467,Elobstacle1
1557.1497727120668,-265.8213111570186,121.88747283218012,Elobstacle1
1494.441043523522,-274.1228973656748,81.3352648634758,Elobstacle1
1512.5088367732205,-272.0456041934149,83.24539481781204,Elobstacle1
1484.9419683059634,-276.0658630958261,65.98512272230249,Elobstacle1
1482.5479581761383,-276.15317403545316,78.96127168912815,Elobstacle1
1482.793299092201,-276.43497385222537,39.33823207798352,Elobstacle1
1482.231948508257,-276.65760575423656,-32.84054469555334,Elobstacle1
1482.0642540905487,-277.5605693825142,-10.653829596283984,Elobstacle1
1485.7579766613812,-270.65901240939047,14.080526854999988,Elobstacle1
1483.7978626965887,-274.97169241158974,-149.219103489962,Elobstacle1
1481.556468300457,-277.7537674612747,-123.44045373397768,Elobstacle1
1483.5766114333771,-274.7010245866559,-92.33338754460905,Elobstacle1
1485.3430095904519,-275.2483675753778,-65.860145077957,Elobstacle1
1484.6941462483926,-271.34710543100186,-181.08024794168654,Elobstacle1
1484.6293113805111,-277.0724797413137,-244.9166994711143,Elobstacle1
1483.9763989742028,-273.21258228568456,-215.95289696543705,Elobstacle1
1289.0,-299.5689024780482,-110.18204016006055,El球体
1264.0,-311.14642028617624,-144.4094388279577,El球体
1260.0,-311.5027746081166,-165.73925242292722,El球体
1280.0,-307.8814757203235,-119.69587652258771,El球体
1275.0,-309.6081326788912,-128.57986096035967,El球体
1253.0,-311.1427230321751,-226.870934313116,El球体
1255.0,-310.3072020372344,-188.27498330836733,El球体
1604.42276099343,-221.9420936280892,98.99983586311379,Elobstacle1
1624.2399460119757,-221.61772231297545,99.78109413350165,Elobstacle1
1530.093000898533,-240.1229785083181,89.67037739148847,Elobstacle1
1562.9861422335816,-229.71242261400852,129.54671969927736,Elobstacle1
1543.7802350038696,-240.97802974132404,124.16310422684913,Elobstacle1
1543.46137763312,-239.53030690783,112.1980455076515,Elobstacle1
1500.872116076378,-246.59976475079472,71.88916076297812,Elobstacle1
1512.4674322297421,-236.76979994839098,88.62848832548687,Elobstacle1
1499.2713750674088,-246.950110538087,49.355149308374905,Elobstacle1
1499.682629776298,-249.05528900025513,81.5635901154333,Elobstacle1
1498.3330409515997,-248.8200551660616,26.647489676104755,Elobstacle1
1497.7507763269614,-248.76418887396736,-52.59858954618449,Elobstacle1
1497.9232935991226,-248.85546324032975,-0.8105605435595038,Elobstacle1
1498.9239277371057,-249.37004398213435,-24.155731573508007,Elobstacle1
1500.5383604554481,-243.89409305811893,-107.45760867252365,Elobstacle1
1499.7883941429545,-247.75163703620962,-167.00753283456874,Elobstacle1
1500.4622000474099,-249.20635292485167,-138.7383230395592,Elobstacle1
1499.3398371292656,-249.55258608597572,-82.02625527187317,Elobstacle1
1497.8814514082642,-249.07345992021334,-258.7658978036722,Elobstacle1
1498.2447949738525,-249.20621989989425,-195.79768716257908,Elobstacle1
1498.307924234805,-248.2456617259357,-235.24707859605678,Elobstacle1
1289.0,-285.528107915844,-137.21090522523184,El球体
1281.0,-283.7750735847845,-164.19315998979494,El球体
1285.0,-285.34997771547086,-143.93052498220013,El球体
1276.0,-287.63534372395793,-188.7431559153735,El球体
1283.0,-286.34154691083637,-269.4689558043473,El球体
1275.0,-288.22495655881335,-225.17223187455178,El球体
1532.1631454760732,-217.43785814275392,93.316989122494,Elobstacle1
1565.6343237772796,-203.12563763265726,94.39174681541144,Elobstacle1
1569.2430106667953,-208.87520859140835,96.8782006421761,Elobstacle1
1586.1261650181082,-207.63272746290704,98.55640985472812,Elobstacle1
1515.821822748002,-219.9818587769817,60.00957793644466,Elobstacle1
1517.361835158167,-216.8524239445744,92.10145187882549,Elobstacle1
1517.2763664342626,-219.22032298758756,34.86843957813866,Elobstacle1
1514.9792033011297,-220.0941309695074,80.22667752968962,Elobstacle1
1515.884987095748,-220.90849453571784,-68.07010702943295,Elobstacle1
1514.0864959950006,-220.73531743864876,-40.78570498743561,Elobstacle1
1514.1723164315506,-221.44953647063494,-14.486110698450474,Elobstacle1
1515.218739662813,-219.64199712256377,8.221548933819676,Elobstacle1
1515.8277812979375,-219.27970212618774,-127.7365980561556,Elobstacle1
1516.832740758953,-217.12699307216153,-187.2294409052113,Elobstacle1
1513.9762732152644,-221.3585602726986,-152.5875213721171,Elobstacle1
1515.0950501116881,-219.58724198124534,-95.35450907143029,Elobstacle1
1516.0053318119317,-218.26448615067315,-248.40168421794695,Elobstacle1
1516.2312361969318,-218.8590710437656,-223.08689768197402,Elobstacle1
1947.0,-89.54754191785266,-62.0,Elobstacle3
2019.0,-75.7675658929395,-60.0,Elobstacle3
1968.0,-89.49753135257149,-62.0,Elobstacle3
1993.0,-85.56213501662863,-61.0,Elobstacle3
1949.0,-89.140641787743,-72.0,Elobstacle3
1944.0,-89.71214995810982,-166.0,Elobstacle3
1945.0,-89.69315163420102,-94.0,Elobstacle3
1948.0,-89.85396280588044,-130.0,Elobstacle3
1946.0,-89.61711373420414,-206.0,Elobstacle3
1948.0,-89.50953529586317,-234.0,Elobstacle3
1944.0,-89.72254299268886,-277.0,Elobstacle3
1951.0,-88.5719049003459,-182.0,Elobstacle3
1577.897962486665,-181.88439230233325,48.96066360526075,Elobstacle1
1576.1878344512759,-182.84642094707527,35.462441513868185,Elobstacle1
1533.4899498575141,-188.31654931481472,15.631339260508312,Elobstacle1
1531.117475443941,-192.02550350234748,46.33402778155369,Elobstacle1
1578.977699821878,-180.014232378915,7.7089461664978955,Elobstacle1
1531.7319451628541,-191.05092660028686,-6.2651607964165805,Elobstacle1
1531.7874461033846,-191.6983858945636,-89.62411920842159,Elobstacle1
1532.0935744282617,-190.26548365997357,-62.977228564102596,Elobstacle1
1531.7918837616126,-190.22034994233215,-33.549562838413905,Elobstacle1
1532.4923622496535,-190.10858150612202,-151.26022574116865,Elobstacle1
1533.353838872034,-190.34230797459298,-175.59020452412938,Elobstacle1
1532.5074102412218,-191.06224439362717,-204.2067106744728,Elobstacle1
1533.2869378467142,-189.96024265681493,-119.68929633178863,Elobstacle1
1532.445051230584,-190.49617064360743,-235.60399190618588,Elobstacle1
