1730.0,92.0,395.0,Elobstacle2
1775.0,87.0,395.0,Elobstacle2
1799.0,81.0,395.0,Elobstacle2
1753.0,89.0,395.0,Elobstacle2
1665.0,113.0,395.0,Elobstacle2
1687.0,109.0,395.0,Elobstacle2
1708.0,98.0,395.0,Elobstacle2
1650.0,113.0,395.0,Elobstacle2
1650.0,116.0,353.0,Elobstacle2
1650.0,113.0,370.0,Elobstacle2
1650.0,114.0,388.0,Elobstacle2
1650.0,107.0,334.0,Elobstacle2
1942.0,46.0,-60.0,Elobstacle3
1650.0,118.0,275.0,Elobstacle2
1650.0,118.0,295.0,Elobstacle2
1650.0,111.0,315.0,Elobstacle2
1844.0,50.0,-60.0,Elobstacle3
1868.0,55.0,-60.0,Elobstacle3
1892.0,54.0,-60.0,Elobstacle3
1917.0,52.0,-60.0,Elobstacle3
1798.0,52.0,-60.0,Elobstacle3
1785.0,55.0,-60.0,Elobstacle3
1821.0,46.0,-60.0,Elobstacle3
1785.0,55.0,-75.0,Elobstacle3
1786.0,55.0,-184.0,Elobstacle3
1785.0,55.0,-160.0,Elobstacle3
1785.0,55.0,-129.0,Elobstacle3
1785.0,55.0,-100.0,Elobstacle3
1785.0,55.0,-243.0,Elobstacle3
1785.0,55.0,-218.0,Elobstacle3
1785.0,55.0,-271.0,Elobstacle3
1814.0,984.0,395.0,Elobstacle2
1844.0,992.0,395.0,Elobstacle2
1875.0,999.0,395.0,Elobstacle2
1785.0,976.0,395.0,Elobstacle2
1756.0,969.0,395.0,Elobstacle2
1674.0,949.0,395.0,Elobstacle2
1700.0,956.0,395.0,Elobstacle2
1730.0,958.0,395.0,Elobstacle2
1650.0,911.0,395.0,Elobstacle2
1650.0,938.0,395.0,Elobstacle2
1650.0,911.0,361.0,Elobstacle2
1650.0,912.0,385.0,Elobstacle2
1650.0,911.0,305.0,Elobstacle2
1650.0,911.0,325.0,Elobstacle2
1650.0,911.0,345.0,Elobstacle2
1650.0,911.0,283.0,Elobstacle2
1650.0,911.0,267.0,Elobstacle2
1780.0,951.0,-340.72634971952965,ground
1906.0,1009.0,395.0,Elobstacle2
1924.0,15.0,395.0,Elobstacle2
1824.0,37.0,395.0,Elobstacle2
1848.0,38.0,395.0,Elobstacle2
1873.0,31.0,395.0,Elobstacle2
1898.0,23.0,395.0,Elobstacle2
1732.0,62.0,395.0,Elobstacle2
1754.0,60.0,395.0,Elobstacle2
1777.0,50.0,395.0,Elobstacle2
1800.0,44.0,395.0,Elobstacle2
1650.0,84.0,395.0,Elobstacle2
1667.0,78.0,395.0,Elobstacle2
1688.0,73.0,395.0,Elobstacle2
1710.0,67.0,395.0,Elobstacle2
1650.0,84.0,335.0,Elobstacle2
1650.0,84.0,353.0,Elobstacle2
1650.0,84.0,372.0,Elobstacle2
1650.0,84.0,390.0,Elobstacle2
1942.0,12.0,-60.0,Elobstacle3
1650.0,87.0,277.0,Elobstacle2
1650.0,85.0,296.0,Elobstacle2
1650.0,84.0,314.0,Elobstacle2
1844.0,36.0,-60.0,Elobstacle3
1868.0,30.0,-60.0,Elobstacle3
1893.0,25.0,-60.0,Elobstacle3
1917.0,19.0,-60.0,Elobstacle3
1753.0,43.0,-60.0,Elobstacle3
1775.0,53.0,-60.0,Elobstacle3
1798.0,44.0,-60.0,Elobstacle3
1821.0,45.0,-60.0,Elobstacle3
1740.0,55.0,-127.0,Elobstacle3
1740.0,55.0,-99.0,Elobstacle3
1740.0,53.0,-72.0,Elobstacle3
1740.0,55.0,-60.0,Elobstacle3
1740.0,52.0,-242.0,Elobstacle3
1740.0,54.0,-213.0,Elobstacle3
1740.0,49.0,-183.0,Elobstacle3
1740.0,48.0,-154.0,Elobstacle3
1740.0,46.0,-272.0,Elobstacle3
991.0,255.0,-296.7960149291165,ground
1921.0,1050.0,395.0,Elobstacle2
1888.0,1042.0,395.0,Elobstacle2
1796.0,1016.0,395.0,Elobstacle2
1826.0,1025.0,395.0,Elobstacle2
1857.0,1033.0,395.0,Elobstacle2
1767.0,1008.0,395.0,Elobstacle2
1739.0,999.0,395.0,Elobstacle2
1658.0,976.0,395.0,Elobstacle2
1684.0,984.0,395.0,Elobstacle2
1711.0,992.0,395.0,Elobstacle2
1650.0,944.0,395.0,Elobstacle2
1650.0,944.0,351.0,Elobstacle2
1650.0,944.0,372.0,Elobstacle2
1650.0,944.0,391.0,Elobstacle2
1650.0,944.0,293.0,Elobstacle2
1650.0,944.0,313.0,Elobstacle2
1650.0,944.0,334.0,Elobstacle2
1650.0,945.0,274.0,Elobstacle2
1869.0,1037.0,-350.5163841449943,ground
1812.0,1008.0,-341.78222484076014,ground
1824.0,8.0,395.0,Elobstacle2
1848.0,0.0,395.0,Elobstacle2
1777.0,21.0,395.0,Elobstacle2
1755.0,30.0,395.0,Elobstacle2
1801.0,13.0,395.0,Elobstacle2
1733.0,32.0,395.0,Elobstacle2
1650.0,54.0,395.0,Elobstacle2
1668.0,52.0,395.0,Elobstacle2
1689.0,44.0,395.0,Elobstacle2
1711.0,38.0,395.0,Elobstacle2
1650.0,59.0,373.0,Elobstacle2
1650.0,53.0,392.0,Elobstacle2
1650.0,57.0,336.0,Elobstacle2
1650.0,59.0,354.0,Elobstacle2
1650.0,54.0,317.0,Elobstacle2
1650.0,54.0,278.0,Elobstacle2
1650.0,61.0,298.0,Elobstacle2
1942.0,-22.0,-60.0,Elobstacle3
1845.0,6.0,-60.0,Elobstacle3
1869.0,0.0,-60.0,Elobstacle3
1893.0,-8.0,-60.0,Elobstacle3
1917.0,-15.0,-60.0,Elobstacle3
1753.0,26.0,-60.0,Elobstacle3
1776.0,19.0,-60.0,Elobstacle3
1798.0,20.0,-60.0,Elobstacle3
1821.0,6.0,-60.0,Elobstacle3
1740.0,30.0,-72.0,Elobstacle3
1740.0,30.0,-60.0,Elobstacle3
1740.0,34.0,-129.0,Elobstacle3
1740.0,25.0,-98.0,Elobstacle3
1740.0,34.0,-155.0,Elobstacle3
1740.0,26.0,-241.0,Elobstacle3
1740.0,36.0,-212.0,Elobstacle3
1740.0,29.0,-182.0,Elobstacle3
1778.0,1048.0,395.0,Elobstacle2
1808.0,1056.0,395.0,Elobstacle2
1841.0,1061.0,395.0,Elobstacle2
1749.0,1039.0,395.0,Elobstacle2
1721.0,1030.0,395.0,Elobstacle2
1667.0,1013.0,395.0,Elobstacle2
1693.0,1022.0,395.0,Elobstacle2
1650.0,990.0,395.0,Elobstacle2
1650.0,977.0,395.0,Elobstacle2
1650.0,977.0,340.0,Elobstacle2
1650.0,978.0,358.0,Elobstacle2
1650.0,977.0,372.0,Elobstacle2
1650.0,977.0,279.0,Elobstacle2
1650.0,977.0,298.0,Elobstacle2
1650.0,977.0,320.0,Elobstacle2
1870.0,1074.0,395.0,Elobstacle2
1902.0,1084.0,395.0,Elobstacle2
1733.0,8.0,395.0,Elobstacle2
1755.0,0.0,395.0,Elobstacle2
1669.0,23.0,395.0,Elobstacle2
1690.0,15.0,395.0,Elobstacle2
1711.0,8.0,395.0,Elobstacle2
1650.0,25.0,395.0,Elobstacle2
1650.0,25.0,334.0,Elobstacle2
1650.0,25.0,356.0,Elobstacle2
1650.0,29.0,375.0,Elobstacle2
1650.0,32.0,393.0,Elobstacle2
1941.0,-55.0,-60.0,Elobstacle3
1650.0,29.0,278.0,Elobstacle2
1650.0,26.0,298.0,Elobstacle2
1650.0,27.0,318.0,Elobstacle2
1917.0,-47.0,-60.0,Elobstacle3
1845.0,-28.0,-60.0,Elobstacle3
1868.0,-32.0,-60.0,Elobstacle3
1892.0,-40.0,-60.0,Elobstacle3
1798.0,-19.0,-60.0,Elobstacle3
1821.0,-18.0,-60.0,Elobstacle3
1753.0,-5.0,-60.0,Elobstacle3
1776.0,-10.0,-60.0,Elobstacle3
1740.0,-1.0,-60.0,Elobstacle3
1740.0,6.0,-128.0,Elobstacle3
1740.0,2.0,-98.0,Elobstacle3
1740.0,2.0,-71.0,Elobstacle3
1740.0,-6.0,-241.0,Elobstacle3
1740.0,3.0,-212.0,Elobstacle3
1740.0,5.0,-182.0,Elobstacle3
1740.0,1.0,-153.0,Elobstacle3
1789.0,1088.0,395.0,Elobstacle2
1822.0,1093.0,395.0,Elobstacle2
1731.0,1069.0,395.0,Elobstacle2
1760.0,1078.0,395.0,Elobstacle2
1703.0,1059.0,395.0,Elobstacle2
1650.0,1013.0,395.0,Elobstacle2
1650.0,1040.0,395.0,Elobstacle2
1675.0,1052.0,395.0,Elobstacle2
1650.0,1013.0,325.0,Elobstacle2
1650.0,1012.0,346.0,Elobstacle2
1650.0,1011.0,362.0,Elobstacle2
1650.0,1013.0,385.0,Elobstacle2
1650.0,1013.0,267.0,Elobstacle2
1650.0,1011.0,287.0,Elobstacle2
1650.0,1011.0,306.0,Elobstacle2
1916.0,1127.0,395.0,Elobstacle2
1851.0,1107.0,395.0,Elobstacle2
1883.0,1117.0,395.0,Elobstacle2
3375.0,-567.0,-281.55881282000416,ground
1650.0,0.0,395.0,Elobstacle2
1650.0,2.0,337.0,Elobstacle2
1650.0,1.0,356.0,Elobstacle2
1650.0,0.0,374.0,Elobstacle2
1650.0,0.0,391.0,Elobstacle2
1650.0,0.0,277.0,Elobstacle2
1650.0,0.0,299.0,Elobstacle2
1650.0,0.0,319.0,Elobstacle2
1753.0,-32.0,-60.0,Elobstacle3
1775.0,-40.0,-60.0,Elobstacle3
1798.0,-47.0,-60.0,Elobstacle3
1821.0,-55.0,-60.0,Elobstacle3
1740.0,-25.0,-128.0,Elobstacle3
1740.0,-25.0,-99.0,Elobstacle3
1740.0,-31.0,-72.0,Elobstacle3
1740.0,-31.0,-60.0,Elobstacle3
1740.0,-28.0,-241.0,Elobstacle3
1740.0,-27.0,-212.0,Elobstacle3
1740.0,-34.0,-183.0,Elobstacle3
1740.0,-31.0,-154.0,Elobstacle3
1633.0,-19.0,-286.0702738512964,ground
1896.0,1161.0,395.0,Elobstacle2
1930.0,1172.0,395.0,Elobstacle2
1832.0,1138.0,395.0,Elobstacle2
1863.0,1150.0,395.0,Elobstacle2
1741.0,1108.0,395.0,Elobstacle2
1770.0,1119.0,395.0,Elobstacle2
1801.0,1127.0,395.0,Elobstacle2
1712.0,1099.0,395.0,Elobstacle2
1684.0,1089.0,395.0,Elobstacle2
1650.0,1045.0,395.0,Elobstacle2
1656.0,1081.0,395.0,Elobstacle2
1650.0,1045.0,387.0,Elobstacle2
1650.0,1045.0,313.0,Elobstacle2
1650.0,1045.0,333.0,Elobstacle2
1650.0,1045.0,348.0,Elobstacle2
1650.0,1045.0,368.0,Elobstacle2
1650.0,1045.0,274.0,Elobstacle2
1650.0,1047.0,294.0,Elobstacle2
1858.0,1138.0,-294.9295069219723,ground
1873.0,1153.0,-293.6703681977389,ground
1675.0,1061.0,-292.72190884971803,ground
1740.0,-55.0,-127.0,Elobstacle3
1740.0,-55.0,-99.0,Elobstacle3
1740.0,-55.0,-60.0,Elobstacle3
1740.0,-55.0,-72.0,Elobstacle3
1740.0,-55.0,-243.0,Elobstacle3
1740.0,-55.0,-214.0,Elobstacle3
1740.0,-55.0,-184.0,Elobstacle3
1740.0,-55.0,-155.0,Elobstacle3
1721.0,1139.0,395.0,Elobstacle2
1750.0,1150.0,395.0,Elobstacle2
1782.0,1157.0,395.0,Elobstacle2
1692.0,1129.0,395.0,Elobstacle2
1665.0,1118.0,395.0,Elobstacle2
1650.0,1091.0,395.0,Elobstacle2
1650.0,1080.0,374.0,Elobstacle2
1650.0,1080.0,395.0,Elobstacle2
1650.0,1080.0,300.0,Elobstacle2
1650.0,1080.0,317.0,Elobstacle2
1650.0,1080.0,338.0,Elobstacle2
1650.0,1082.0,358.0,Elobstacle2
1650.0,1080.0,276.0,Elobstacle2
1913.0,1199.0,395.0,Elobstacle2
1875.0,1194.0,395.0,Elobstacle2
1811.0,1171.0,395.0,Elobstacle2
1843.0,1182.0,395.0,Elobstacle2
1701.0,1168.0,395.0,Elobstacle2
1730.0,1179.0,395.0,Elobstacle2
1761.0,1189.0,395.0,Elobstacle2
1673.0,1157.0,395.0,Elobstacle2
1650.0,1140.0,395.0,Elobstacle2
1650.0,1115.0,395.0,Elobstacle2
1650.0,1115.0,360.0,Elobstacle2
1650.0,1116.0,384.0,Elobstacle2
1650.0,1115.0,281.0,Elobstacle2
1650.0,1115.0,305.0,Elobstacle2
1650.0,1115.0,320.0,Elobstacle2
1650.0,1117.0,343.0,Elobstacle2
1650.0,1115.0,265.0,Elobstacle2
1872.0,1199.0,395.0,Elobstacle2
1792.0,1200.0,395.0,Elobstacle2
1831.0,1200.0,395.0,Elobstacle2
1680.0,1198.0,395.0,Elobstacle2
1716.0,1200.0,395.0,Elobstacle2
1652.0,1187.0,395.0,Elobstacle2
1754.0,1199.0,395.0,Elobstacle2
1650.0,1151.0,395.0,Elobstacle2
1650.0,1151.0,351.0,Elobstacle2
1650.0,1152.0,368.0,Elobstacle2
1650.0,1151.0,387.0,Elobstacle2
1650.0,1151.0,269.0,Elobstacle2
1650.0,1151.0,286.0,Elobstacle2
1650.0,1151.0,304.0,Elobstacle2
1650.0,1151.0,329.0,Elobstacle2
2999.0,-648.0,-328.3533345742828,ground
1679.0,1200.0,395.0,Elobstacle2
1650.0,1190.0,395.0,Elobstacle2
1650.0,1188.0,395.0,Elobstacle2
1650.0,1188.0,336.0,Elobstacle2
1650.0,1188.0,356.0,Elobstacle2
1650.0,1188.0,376.0,Elobstacle2
1650.0,1188.0,275.0,Elobstacle2
1650.0,1188.0,293.0,Elobstacle2
1650.0,1188.0,315.0,Elobstacle2
2451.0,-558.0,-284.00285588220606,ground
1992.0,-341.0,-341.5388579938685,ground
1620.2275866404784,-216.56733260263394,80.0,Elobstacle1
1639.2801455237359,-227.56733260263394,80.0,Elobstacle1
1569.5961894323343,-194.26348502534057,80.0,Elobstacle1
1582.9884942777476,-195.06733260263394,80.0,Elobstacle1
1569.5961894323343,-194.26348502534057,72.0,Elobstacle1
1601.041053161005,-207.79938341020278,80.0,Elobstacle1
1569.5961894323343,-194.26348502534057,47.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-32.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-5.0,Elobstacle1
1569.5961894323343,-194.26348502534057,21.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-142.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-112.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-83.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-59.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-263.0,Elobstacle1
1570.0961894323343,-193.3974596215561,-233.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-199.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-172.0,Elobstacle1
1778.576260936815,-310.29938341020284,80.0,Elobstacle1
1800.3608706276416,-320.56733260263394,80.0,Elobstacle1
1821.5115057222524,-333.9333580064184,80.0,Elobstacle1
1697.3038475772935,-261.06733260263394,80.0,Elobstacle1
1717.2224318643355,-272.56733260263394,80.0,Elobstacle1
1737.507041555162,-285.43335800641836,80.0,Elobstacle1
1757.7916512459885,-298.29938341020284,80.0,Elobstacle1
1638.7801455237359,-228.43335800641836,80.0,Elobstacle1
1658.3327044069936,-238.56733260263394,80.0,Elobstacle1
1619.5936120442627,-219.66540881398726,80.0,Elobstacle1
1677.2512886940358,-251.7993834102028,80.0,Elobstacle1
1556.596189432334,-216.78014552373597,80.0,Elobstacle1
1562.096189432334,-207.25386608210715,80.0,Elobstacle1
1582.0865704891007,-202.629510429125,80.0,Elobstacle1
1600.9070785647896,-210.03143421777168,80.0,Elobstacle1
1556.596189432334,-216.78014552373597,35.0,Elobstacle1
1556.596189432334,-216.78014552373597,-17.0,Elobstacle1
1556.596189432334,-216.78014552373597,7.0,Elobstacle1
1556.596189432334,-216.78014552373597,57.0,Elobstacle1
1556.596189432334,-216.78014552373597,-128.0,Elobstacle1
1556.596189432334,-216.78014552373597,-98.0,Elobstacle1
1557.096189432334,-215.91412011995152,-70.0,Elobstacle1
1556.596189432334,-216.78014552373597,-47.0,Elobstacle1
1556.596189432334,-216.78014552373597,-154.0,Elobstacle1
1558.096189432334,-214.18206931238262,-248.0,Elobstacle1
1556.596189432334,-216.78014552373597,-219.0,Elobstacle1
1557.596189432334,-215.0480947161671,-186.0,Elobstacle1
1775.7724133595216,-327.15578987075384,80.0,Elobstacle1
1797.057023050348,-338.2897644669694,80.0,Elobstacle1
1818.8416327411746,-348.5577136594005,80.0,Elobstacle1
1692.9641016151377,-288.58399310102936,80.0,Elobstacle1
1713.0166604983954,-297.85194229346047,80.0,Elobstacle1
1733.4352447854376,-308.48591688967605,80.0,Elobstacle1
1754.3538290724796,-318.25386608210715,80.0,Elobstacle1
1615.6198914858917,-248.5480947161671,80.0,Elobstacle1
1634.8064249653648,-257.3160439085982,80.0,Elobstacle1
1653.992958444838,-266.08399310102936,80.0,Elobstacle1
1673.5455173280957,-276.2179676972449,80.0,Elobstacle1
1543.596189432334,-239.29680602213136,80.0,Elobstacle1
1559.9263164512563,-221.01219633130484,80.0,Elobstacle1
1578.1128499307297,-231.51219633130484,80.0,Elobstacle1
1596.9333580064183,-238.91412011995152,80.0,Elobstacle1
1544.596189432334,-237.5647552145625,-4.0,Elobstacle1
1543.596189432334,-239.29680602213136,20.0,Elobstacle1
1544.096189432334,-238.43078061834694,43.0,Elobstacle1
1543.596189432334,-239.29680602213136,70.0,Elobstacle1
1543.596189432334,-239.29680602213136,-111.0,Elobstacle1
1543.596189432334,-239.29680602213136,-87.0,Elobstacle1
1543.596189432334,-239.29680602213136,-57.0,Elobstacle1
1543.596189432334,-239.29680602213136,-32.0,Elobstacle1
1544.096189432334,-238.43078061834694,-232.0,Elobstacle1
1544.596189432334,-237.5647552145625,-203.0,Elobstacle1
1543.596189432334,-239.29680602213136,-174.0,Elobstacle1
1544.096189432334,-238.43078061834694,-141.0,Elobstacle1
1543.596189432334,-239.29680602213136,-267.0,Elobstacle1
1769.2986928011505,-360.3686027918559,80.0,Elobstacle1
1790.7172770881925,-369.2705265805026,80.0,Elobstacle1
1687.624355652982,-317.8327044069936,80.0,Elobstacle1
1707.6769145362398,-327.10065359942473,80.0,Elobstacle1
1728.095498823282,-337.7346281956403,80.0,Elobstacle1
1748.514083110324,-348.3686027918559,80.0,Elobstacle1
1668.0717967697244,-307.69872981077805,80.0,Elobstacle1
1610.7801455237359,-276.93078061834694,80.0,Elobstacle1
1629.9666790032093,-285.69872981077805,80.0,Elobstacle1
1648.519237886467,-297.5647552145625,80.0,Elobstacle1
1536.096189432334,-252.28718707889794,80.0,Elobstacle1
1556.0865704891007,-247.6628314259158,80.0,Elobstacle1
1574.4070785647896,-255.93078061834694,80.0,Elobstacle1
1592.5936120442627,-266.43078061834694,80.0,Elobstacle1
1530.596189432334,-261.8134665205268,80.0,Elobstacle1
1531.096189432334,-260.9474411167423,9.0,Elobstacle1
1531.096189432334,-260.9474411167423,35.0,Elobstacle1
1532.596189432334,-258.34936490538905,57.0,Elobstacle1
1530.596189432334,-261.8134665205268,-18.0,Elobstacle1
1531.596189432334,-260.0814157129579,-99.0,Elobstacle1
1530.596189432334,-261.8134665205268,-71.0,Elobstacle1
1530.596189432334,-261.8134665205268,-45.0,Elobstacle1
1530.596189432334,-261.8134665205268,-217.0,Elobstacle1
1530.596189432334,-261.8134665205268,-186.0,Elobstacle1
1530.596189432334,-261.8134665205268,-156.0,Elobstacle1
1530.596189432334,-261.8134665205268,-127.0,Elobstacle1
1530.596189432334,-261.8134665205268,-249.0,Elobstacle1
998.0,43.0,-284.57052141590657,ground
1763.0929214352104,-389.11731409782016,80.0,Elobstacle1
1783.877531126037,-401.11731409782016,80.0,Elobstacle1
1682.418584287042,-344.84936490538905,80.0,Elobstacle1
1701.8371685740842,-357.2153903091735,80.0,Elobstacle1
1721.7557528611262,-368.7153903091735,80.0,Elobstacle1
1742.1743371481684,-379.34936490538905,80.0,Elobstacle1
1605.9403995615803,-305.3134665205268,80.0,Elobstacle1
1624.6269330410537,-314.9474411167423,80.0,Elobstacle1
1643.8134665205268,-323.7153903091735,80.0,Elobstacle1
1662.8660254037845,-334.7153903091735,80.0,Elobstacle1
1533.4263164512563,-266.9115427318801,80.0,Elobstacle1
1551.2468245269451,-276.0455173280957,80.0,Elobstacle1
1569.567332602634,-284.3134665205268,80.0,Elobstacle1
1587.2538660821072,-295.6794919243112,80.0,Elobstacle1
1518.596189432334,-282.5980762113533,46.0,Elobstacle1
1518.596189432334,-282.5980762113533,68.0,Elobstacle1
1518.096189432334,-283.46410161513774,80.0,Elobstacle1
1518.096189432334,-283.46410161513774,18.0,Elobstacle1
1518.596189432334,-282.5980762113533,-86.0,Elobstacle1
1518.096189432334,-283.46410161513774,-61.0,Elobstacle1
1518.096189432334,-283.46410161513774,-33.0,Elobstacle1
1518.596189432334,-282.5980762113533,-7.0,Elobstacle1
1518.096189432334,-283.46410161513774,-115.0,Elobstacle1
1518.096189432334,-283.46410161513774,-208.0,Elobstacle1
1518.096189432334,-283.46410161513774,-176.0,Elobstacle1
1518.096189432334,-283.46410161513774,-147.0,Elobstacle1
1518.096189432334,-283.46410161513774,-268.0,Elobstacle1
1519.096189432334,-281.73205080756884,-237.0,Elobstacle1
1755.2531754730549,-422.69615242270663,80.0,Elobstacle1
1776.0377851638814,-434.69615242270663,80.0,Elobstacle1
1675.5788383248864,-376.69615242270663,80.0,Elobstacle1
1695.131397208144,-386.8301270189222,80.0,Elobstacle1
1715.0499814951863,-398.3301270189222,80.0,Elobstacle1
1735.4685657822283,-408.9641016151378,80.0,Elobstacle1
1600.2346281956402,-333.19615242270663,80.0,Elobstacle1
1618.9211616751136,-342.8301270189222,80.0,Elobstacle1
1637.4737205583713,-354.69615242270663,80.0,Elobstacle1
1656.6602540378444,-363.46410161513774,80.0,Elobstacle1
1528.7205450853164,-293.06217782649105,80.0,Elobstacle1
1546.041053161005,-303.06217782649105,80.0,Elobstacle1
1564.361561236694,-311.33012701892216,80.0,Elobstacle1
1582.048094716167,-322.69615242270663,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1505.096189432334,-305.98076211353316,56.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1505.096189432334,-305.98076211353316,6.0,Elobstacle1
1505.096189432334,-305.98076211353316,-191.0,Elobstacle1
1505.596189432334,-305.11473670974874,-161.0,Elobstacle1
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1505.096189432334,-305.98076211353316,-104.0,Elobstacle1
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
1748.1813787033304,-450.94486372867095,80.0,Elobstacle1
1669.007041555162,-404.0788383248865,80.0,Elobstacle1
1687.925625842204,-417.3108891324554,80.0,Elobstacle1
1707.3442101292462,-429.6769145362398,80.0,Elobstacle1
1727.7627944162882,-440.3108891324554,80.0,Elobstacle1
1649.9544826719043,-393.0788383248865,80.0,Elobstacle1
1594.0288568297003,-361.9448637286709,80.0,Elobstacle1
1612.2153903091735,-372.4448637286709,80.0,Elobstacle1
1631.4019237886466,-381.21281292110206,80.0,Elobstacle1
1540.3352817950652,-330.9448637286709,80.0,Elobstacle1
1558.1557898707538,-340.0788383248865,80.0,Elobstacle1
1523.6487483155918,-317.8467875173176,80.0,Elobstacle1
1576.4762979464426,-348.3467875173176,80.0,Elobstacle1
1492.596189432334,-327.6313972081441,80.0,Elobstacle1
1506.1942656436875,-310.0788383248865,80.0,Elobstacle1
1492.596189432334,-327.6313972081441,42.0,Elobstacle1
1493.596189432334,-325.89934640057527,67.0,Elobstacle1
1492.596189432334,-327.6313972081441,16.0,Elobstacle1
1492.596189432334,-327.6313972081441,-66.0,Elobstacle1
1492.596189432334,-327.6313972081441,-37.0,Elobstacle1
1492.596189432334,-327.6313972081441,-10.0,Elobstacle1
1492.596189432334,-327.6313972081441,-182.0,Elobstacle1
1492.596189432334,-327.6313972081441,-152.0,Elobstacle1
1492.596189432334,-327.6313972081441,-121.0,Elobstacle1
1492.596189432334,-327.6313972081441,-92.0,Elobstacle1
1492.596189432334,-327.6313972081441,-211.0,Elobstacle1
1339.0,-221.0,-280.38332134063154,ground
1731.5377851638814,-511.7724133595217,80.0,Elobstacle1
1653.863448015713,-462.3083117443839,80.0,Elobstacle1
1672.2820323027552,-476.4063879557373,80.0,Elobstacle1
1692.3345911860126,-485.6743371481684,80.0,Elobstacle1
1711.1192008768392,-501.1384387633061,80.0,Elobstacle1
1581.0192378864667,-414.47818472546174,80.0,Elobstacle1
1598.0717967697244,-428.9422863405995,80.0,Elobstacle1
1616.7583302491978,-438.57626093681506,80.0,Elobstacle1
1635.3108891324553,-450.4422863405995,80.0,Elobstacle1
1510.8711801799273,-373.9781847254617,80.0,Elobstacle1
1528.191688255616,-383.97818472546174,80.0,Elobstacle1
1545.512196331305,-393.97818472546174,80.0,Elobstacle1
1562.698729810778,-406.2102355330306,80.0,Elobstacle1
1467.596189432334,-370.93266739736606,61.0,Elobstacle1
1467.596189432334,-370.93266739736606,80.0,Elobstacle1
1477.096189432334,-354.4781847254617,80.0,Elobstacle1
1494.0506721042384,-363.11215932167727,80.0,Elobstacle1
1467.596189432334,-370.93266739736606,-42.0,Elobstacle1
1469.596189432334,-367.4685657822283,-16.0,Elobstacle1
1467.596189432334,-370.93266739736606,9.0,Elobstacle1
1468.096189432334,-370.0666419935816,37.0,Elobstacle1
1467.596189432334,-370.93266739736606,-158.0,Elobstacle1
1468.096189432334,-370.0666419935816,-128.0,Elobstacle1
1469.596189432334,-367.4685657822283,-99.0,Elobstacle1
1467.596189432334,-370.93266739736606,-69.0,Elobstacle1
1484.0,-363.0,-321.861723007512,ground
1469.596189432334,-367.4685657822283,-220.0,Elobstacle1
1467.596189432334,-370.93266739736606,-187.0,Elobstacle1
1739.4756073373903,-484.0237020535574,80.0,Elobstacle1
1661.9352447854376,-432.32754963085074,80.0,Elobstacle1
1680.8538290724796,-445.55960043841964,80.0,Elobstacle1
1699.7724133595216,-458.79165124598853,80.0,Elobstacle1
1719.6909976465638,-470.29165124598853,80.0,Elobstacle1
1605.643593539449,-399.82754963085074,80.0,Elobstacle1
1623.6961524227065,-412.55960043841964,80.0,Elobstacle1
1587.4570600599757,-389.32754963085074,80.0,Elobstacle1
1642.88268590218,-421.32754963085074,80.0,Elobstacle1
1569.7705265805025,-377.9615242270663,80.0,Elobstacle1
1517.442976949652,-346.5954988232819,80.0,Elobstacle1
1534.7634850253405,-356.5954988232819,80.0,Elobstacle1
1552.5839931010294,-365.7294734194974,80.0,Elobstacle1
1480.096189432334,-349.28203230275506,80.0,Elobstacle1
1500.622468873963,-335.7294734194974,80.0,Elobstacle1
1480.596189432334,-348.41600689897064,52.0,Elobstacle1
1481.596189432334,-346.6839560914018,76.0,Elobstacle1
1481.096189432334,-347.5499814951862,-53.0,Elobstacle1
1482.096189432334,-345.8179306876173,-27.0,Elobstacle1
1481.096189432334,-347.5499814951862,1.0,Elobstacle1
1480.096189432334,-349.28203230275506,27.0,Elobstacle1
1480.096189432334,-349.28203230275506,-85.0,Elobstacle1
1480.096189432334,-349.28203230275506,-171.0,Elobstacle1
1481.596189432334,-346.6839560914018,-140.0,Elobstacle1
1480.096189432334,-349.28203230275506,-111.0,Elobstacle1
1480.096189432334,-349.28203230275506,-199.0,Elobstacle1
1306.0,-317.1449985345999,-150.50680292758108,El球体
1285.0,-302.16171489896027,-173.82435716333262,El球体
1288.0,-303.6873347914634,-146.6478799461431,El球体
