1263.2683517516161,563.6994270637396,-122.2681597173855,Elobstacle4
1224.518794775268,563.0797546364737,-124.0101841652877,Elobstacle4
1244.1858253193354,568.6475217462532,-126.74328714012483,Elobstacle4
1186.442563126348,558.0444304900429,-189.29796668474975,Elobstacle4
1190.2303146441457,557.8713900267248,-128.9161946000114,Elobstacle4
1189.6870751056827,557.9545509161937,-161.05589216719025,Elobstacle4
1191.5577777254596,558.0540078474589,-126.83664946108026,Elobstacle4
1186.400955750567,558.7437229630153,-230.40341653475429,Elobstacle4
1474.0,403.05873100181327,437.0035271499278,Elobstacle2
1494.0,400.05467838866605,437.45482056750586,Elobstacle2
1511.0,400.04858952303204,438.1525354613212,Elobstacle2
1438.0,406.0735259746445,435.3212812369561,Elobstacle2
1403.0,403.0526481762341,437.7005499220201,Elobstacle2
1418.0,406.05660528455377,437.2602002737101,Elobstacle2
1456.0,397.0526596474783,437.67305534270497,Elobstacle2
1332.0,409.0500307715813,438.0266548929458,Elobstacle2
1349.0,408.05195836519283,437.80141119218604,Elobstacle2
1366.0,407.05982592230976,436.89551509151386,Elobstacle2
1387.0,410.06620804268573,436.1772865851357,Elobstacle2
1300.0,412.05095953756324,437.93331890525303,Elobstacle2
1268.0,415.0764090219381,435.03018689671416,Elobstacle2
1283.0,413.0561044353311,437.34813536579367,Elobstacle2
1315.0,408.0481091711987,438.24248513605687,Elobstacle2
1250.0,418.22975970216635,417.47102950540585,Elobstacle2
1250.0,409.0646772472204,436.34833502031483,Elobstacle2
1252.0,418.05471720926136,437.5289124826592,Elobstacle2
1254.0,416.55928527798255,379.7024118879033,Elobstacle2
1227.6172597625591,412.43989557960566,393.3656628609752,Elobstacle2
1215.026163927839,416.4397432718623,393.4005690029687,Elobstacle2
1205.8299969065827,413.5533024641487,380.37488439663935,Elobstacle2
1208.779890181191,421.4395528871832,393.4442016804606,Elobstacle2
1207.6184727102968,412.26022799338864,299.3605155574447,Elobstacle2
1205.6153230715815,411.8762604314602,343.3588401722683,Elobstacle2
1206.2683997699073,411.754088934483,357.35830709516665,Elobstacle2
1205.0237469257122,420.08539266793457,319.42956630271516,Elobstacle2
1424.9103638688557,400.321698337132,-128.57976431603342,Elobstacle4
1206.239133883522,412.4696648453496,275.3614294039046,Elobstacle2
1374.198145369821,407.8354656836005,-85.24045458848464,Elobstacle4
1318.5667469057612,413.4790570477392,-87.06526839813063,Elobstacle4
1335.2721507911747,408.41366533823424,-86.501363247124,Elobstacle4
1354.3291196420705,405.4213036262431,-85.47590813515716,Elobstacle4
1267.124085214458,414.3777533218254,-88.80788156003005,Elobstacle4
1244.2240003334894,418.7136428103477,-92.64274074524634,Elobstacle4
1283.2512791049514,414.3108725236741,-88.52347642316091,Elobstacle4
1301.5600095390714,414.0225238576527,-87.04064898559763,Elobstacle4
1193.9966898137895,417.7173890626887,-94.04725942500052,Elobstacle4
1173.6784829266073,422.5252224153932,-94.36183049242854,Elobstacle4
1212.3206141184926,411.45535695248077,-90.88803772202135,Elobstacle4
1226.8431072619153,414.6090529294594,-90.36487311987439,Elobstacle4
1172.056304830772,421.71552753448117,-100.02352734573871,Elobstacle4
1156.7377436233808,417.1830012244259,-201.27008914615212,Elobstacle4
1174.6630344956473,422.97020535080026,-138.81446774537693,Elobstacle4
1158.2835264016242,417.86037553380845,-171.03655189142506,Elobstacle4
1155.8421943656167,415.6318644092979,-144.20905922154813,Elobstacle4
1159.068300420863,417.2196440075901,-244.3296171821765,Elobstacle4
1504.0,606.0412448918195,439.8929971067322,Elobstacle2
1484.0,601.0451936046996,439.418702673942,Elobstacle2
1519.0,614.0470905454264,439.2580583573613,Elobstacle2
1443.0,602.0579071701699,437.9662357192045,Elobstacle2
1401.0,604.0484291225247,439.0610391063679,Elobstacle2
1425.0,595.0489319622101,438.96414922819827,Elobstacle2
1466.0,601.0436558724268,439.59490933934,Elobstacle2
1348.0,601.0627512446604,437.40679641138945,Elobstacle2
1364.0,600.0485236620258,439.03275254926444,Elobstacle2
1383.0,602.0427536697061,439.7026548820765,Elobstacle2
1327.0,599.0413342352393,439.8522159091133,Elobstacle2
1296.0,592.059675004102,437.7200285070556,Elobstacle2
1261.0,595.0674501650531,436.8421733615912,Elobstacle2
1277.0,594.049167059514,438.93284639466395,Elobstacle2
1313.0,588.0417144055584,439.7606558463988,Elobstacle2
1250.0,584.2495526196399,415.92730204622865,Elobstacle2
1250.0,589.1104505553666,431.88863657560813,Elobstacle2
1250.0,594.0575784516319,437.9689963261752,Elobstacle2
1237.35446911155,591.4679859500858,390.92786502292745,Elobstacle2
1218.5143434158638,591.4330798080923,394.92771271518416,Elobstacle2
1205.8996898953264,587.4855913288259,388.8930350348056,Elobstacle2
1207.0370337579623,580.6167558998523,373.8325204403544,Elobstacle2
1207.8322984337283,584.4333463466431,394.86662696669555,Elobstacle2
1206.1976081225207,580.1491126421889,312.8261165979416,Elobstacle2
1206.4479309469189,581.9745057783498,332.8428081302218,Elobstacle2
1205.3154696049264,583.8173519855075,350.8595758163736,Elobstacle2
1205.0618135267987,583.3235291213489,292.8530577431533,Elobstacle2
1205.7281044232618,583.4806067603197,274.8537431279982,Elobstacle2
1431.0,599.0,-346.25602519087755,ground
1275.598393116378,587.055685166933,-123.97442657680094,Elobstacle4
1253.5894065031168,586.9350021296615,-199.2290068077662,Elobstacle4
1254.3721480443933,586.290750248347,-160.09460593122387,Elobstacle4
1253.4304336228108,584.659653023946,-127.13332996462808,Elobstacle4
1253.8096283441819,587.3164375473225,-126.9154446755372,Elobstacle4
1198.806786035316,579.6917647251727,-233.29265219926924,Elobstacle4
1198.8133657367257,580.9248323678254,-211.11490161300785,Elobstacle4
1202.7718474618775,582.7666352178775,-171.65321818819615,Elobstacle4
1200.337188813703,581.5989576242812,-134.70685861605392,Elobstacle4
1499.0,372.0487930279881,438.0070422801309,Elobstacle2
1486.0,368.0719737216999,435.33334447534696,Elobstacle2
1523.0,371.0608154873506,436.62504153972577,Elobstacle2
1445.0,381.0600669992897,436.7544432844687,Elobstacle2
1410.0,376.0596153379292,436.78438179598277,Elobstacle2
1429.0,382.0948746372002,432.77024639294007,Elobstacle2
1466.0,372.0644453141239,436.21346794039675,Elobstacle2
1374.0,383.05456593442614,437.3935295831061,Elobstacle2
1341.0,384.0554856378416,437.29250536102404,Elobstacle2
1356.0,387.06657797397935,436.03453958868016,Elobstacle2
1392.0,385.0648714719745,436.22135864821905,Elobstacle2
1323.0,389.0636490479254,436.3788879731759,Elobstacle2
1305.0,390.051360808799,437.7913440579518,Elobstacle2
1273.0,393.0484227165749,438.14110613233095,Elobstacle2
1290.0,394.07239573206607,435.3984339984931,Elobstacle2
1250.0,390.0573604934446,437.1038482932168,Elobstacle2
1250.0,389.1424172367229,427.3529475457368,Elobstacle2
1252.0,391.3397131207172,404.75380522440804,Elobstacle2
1265.0,387.0666561655355,436.02557972381044,Elobstacle2
1219.984402310761,397.4404667336431,393.2347648284996,Elobstacle2
1208.5437351798253,391.4581482662548,391.182481769381,Elobstacle2
1235.837646580709,392.44065711832224,393.1911321510077,Elobstacle2
1205.2795442622478,395.49290210050503,387.21754021911784,Elobstacle2
1206.4828412967513,395.173609946314,309.2117836846141,Elobstacle2
1205.0495290125511,393.7984069968197,352.2014198408751,Elobstacle2
1206.151521691688,391.99046693165565,330.18480446246656,Elobstacle2
1207.1734664511566,392.69372664777507,364.19223638214675,Elobstacle2
1205.7577795558454,391.52282367399226,269.17840062005376,Elobstacle2
1206.0003271085818,395.3394141207831,290.21250714639484,Elobstacle2
1363.1795472614388,380.75069393169974,-86.90210806286395,Elobstacle4
1325.6517600844525,389.7506598455278,-87.72877218296897,Elobstacle4
1347.5688749775313,381.71221639566477,-87.52053791162669,Elobstacle4
1410.0223566105499,382.4602425884188,-130.58434639922956,Elobstacle4
1250.8268504663463,396.1501147152187,-90.60766494127199,Elobstacle4
1268.6702360902054,395.05576519478666,-89.96071970917413,Elobstacle4
1292.341259358874,394.05518016326573,-89.12588429573229,Elobstacle4
1306.9507266408893,391.3595197672316,-88.56722986348404,Elobstacle4
1208.9625447012174,399.6390101064167,-92.41448455388266,Elobstacle4
1217.0596358379694,399.663583348787,-93.03796270694043,Elobstacle4
1217.9814589362068,399.26022779052437,-151.6820700672269,Elobstacle4
1238.8525482398159,397.4100148736829,-92.01417423006801,Elobstacle4
1170.755957186207,401.46325934659217,-142.62254539809328,Elobstacle4
1189.217730307584,395.43998839062635,-139.25985556799782,Elobstacle4
1154.0269635242416,402.4877923645701,-140.26525832600328,Elobstacle4
1146.8983923936398,400.1407449809993,-247.15982537616378,Elobstacle4
1145.1043092379816,397.03330180239584,-202.30185656179896,Elobstacle4
1145.4254433715287,397.58952243774377,-168.115790893012,Elobstacle4
1147.734763414937,399.5893820838643,-139.7562916036086,Elobstacle4
1489.0,636.0455024955605,439.5360245658841,Elobstacle2
1472.0,633.0647918699583,437.3125911393388,Elobstacle2
1510.0,638.049526084595,439.08369363138723,Elobstacle2
1390.0,629.0414995174706,439.9641769659607,Elobstacle2
1409.0,626.0392337324072,440.21072016539813,Elobstacle2
1452.0,628.0630871200119,437.48611938039505,Elobstacle2
1431.0,633.0612644113929,437.7167978547337,Elobstacle2
1355.0,621.0508558113036,438.85714507885893,Elobstacle2
1321.0,617.0633843803099,437.4040598650848,Elobstacle2
1337.0,620.0511990740355,438.8134477149509,Elobstacle2
1375.0,620.0423355101681,439.8291115338525,Elobstacle2
1253.0,616.0746683216438,436.10668490867357,Elobstacle2
1287.0,612.0620637997321,437.53356665678484,Elobstacle2
1266.0,618.0635985356885,437.38388344015675,Elobstacle2
1304.0,611.0481958730303,439.11831030681674,Elobstacle2
1251.0,606.0609119333819,437.6393773620502,Elobstacle2
1252.0,614.5434181350518,382.3845498402551,Elobstacle2
1223.1195920153837,614.4322040385682,395.1284230316468,Elobstacle2
1253.0,606.2299786445711,418.26625114507954,Elobstacle2
1211.6690221548631,605.4325467309907,395.0498842121614,Elobstacle2
1205.6557575373015,602.7119100977462,363.0249230676128,Elobstacle2
1206.8558960750156,607.5895482160898,377.06802266800304,Elobstacle2
1208.9704662920715,603.4500759558591,393.0325072950363,Elobstacle2
1205.8073332610707,606.3052002808281,295.05369190574424,Elobstacle2
1206.4837521069367,608.9211184880921,339.0781961270629,Elobstacle2
1205.1836359805764,605.0608953638094,323.0438992160427,Elobstacle2
1205.198424673088,609.453437153493,278.0805188201484,Elobstacle2
1462.0,628.0,-341.4553872142942,ground
1265.1751029746551,607.0020170594371,-253.41568350956987,Elobstacle4
1528.0,343.0765647305931,434.69818319303636,Elobstacle2
1489.0,342.0559953807259,437.0508338775322,Elobstacle2
1507.0,346.05067559077276,437.67787483051575,Elobstacle2
1432.0,357.0532186425606,437.4344668179664,Elobstacle2
1453.0,348.0541824362451,437.28475684326844,Elobstacle2
1416.0,356.0712195819816,435.3674001178322,Elobstacle2
1472.0,347.0753374528225,434.8562686993761,Elobstacle2
1363.0,363.0511966272878,437.6923469235361,Elobstacle2
1382.0,360.0829434619016,434.04142994680444,Elobstacle2
1348.0,365.06048045945647,436.63725182894404,Elobstacle2
1396.0,355.05020902125045,437.7706085596578,Elobstacle2
1282.0,370.05109451192413,437.73459164097153,Elobstacle2
1330.0,361.0531329528149,437.4617392935352,Elobstacle2
1314.0,364.06975353873713,435.57029884081527,Elobstacle2
1300.0,365.0768381128032,434.76285041266556,Elobstacle2
1250.0,374.0986013282207,432.3083030928864,Elobstacle2
1263.0,374.05274191277397,437.5632716046465,Elobstacle2
1253.0,372.05310044017017,437.5134617326346,Elobstacle2
1250.0,371.2738169995747,412.217485778467,Elobstacle2
1206.6737793224665,379.44115211848805,393.0776871895289,Elobstacle2
1250.0,375.53398444151816,382.4227032018548,Elobstacle2
1227.5989986537786,373.441380580103,393.0253279765386,Elobstacle2
1209.2061963760477,380.44984057705057,392.08645180196305,Elobstacle2
1205.8971487356323,371.0698053667934,321.0018899094232,Elobstacle2
1207.0813206774424,374.60714667763625,374.03477797381777,Elobstacle2
1205.409606890761,379.9298381063969,337.07981949793526,Elobstacle2
1205.0885780511442,377.76411008579953,356.0616429651578,Elobstacle2
1205.8540864555773,376.2615987630785,299.0463602795033,Elobstacle2
1205.475785381709,373.48860291684366,273.0211706733397,Elobstacle2
1332.9013567220877,368.3073295562925,-89.00467588581402,Elobstacle4
1399.1273303502892,350.68973386037067,-132.46429121181052,Elobstacle4
1352.4497882216895,364.16620612188245,-90.89039025709077,Elobstacle4
1277.2141611620052,371.85427751520547,-92.70395741348923,Elobstacle4
1262.173633273114,373.80331903898957,-94.8822345269109,Elobstacle4
1296.2841370098533,368.88444458279,-91.97584361246109,Elobstacle4
1317.1457350428998,359.0177923031052,-90.58580999922418,Elobstacle4
1231.0910312723615,377.9666731422442,-142.76732310461077,Elobstacle4
1251.8470791558575,375.91720264079146,-114.15900663570473,Elobstacle4
1256.255858775135,371.5534329407545,-96.15958198577384,Elobstacle4
1215.1404621116135,376.33947694618735,-141.58071885215583,Elobstacle4
1160.141370132537,383.07825526827287,-140.46457811833022,Elobstacle4
1176.6443796218728,383.66230618159364,-142.7098724865898,Elobstacle4
1198.3980563140065,379.3407794637959,-140.07806362694063,Elobstacle4
1155.3527928879244,384.7841961846356,-146.56771553866793,Elobstacle4
1159.036073916672,385.1638260649809,-188.53826247723708,Elobstacle4
1176.5315606140186,383.46689792793063,-263.18799376022645,Elobstacle4
1480.0,658.051661011559,438.9263222488705,Elobstacle2
1461.0,653.0517504324174,438.8942588793037,Elobstacle2
1522.0,661.0425801191351,439.97997950616355,Elobstacle2
1500.0,661.0490872628708,439.2343346892827,Elobstacle2
1382.0,642.0414946378214,440.0214596790334,Elobstacle2
1400.0,654.0401335628704,440.22978363024663,Elobstacle2
1418.0,655.0436495513519,439.8312546071098,Elobstacle2
1437.0,659.0546118903534,438.5925483819467,Elobstacle2
1325.0,641.038962066403,440.3073002684083,Elobstacle2
1342.0,648.0556176454983,438.4293033985117,Elobstacle2
1310.0,636.0440530112437,439.70211901712673,Elobstacle2
1362.0,652.0655662756398,437.3067567032395,Elobstacle2
