1561.1498101306547,414.95022998643833,445.61642551383136,Elobstacle2
1580.366546331237,429.4575356608298,448.50789403226133,Elobstacle2
1473.770754596524,363.9961573277299,446.3018997386705,Elobstacle2
1493.0627673571425,366.5898382891595,447.19187153105077,Elobstacle2
1507.1315986160635,379.3824722023344,446.94449016565466,Elobstacle2
1531.8521160794749,392.1982192859821,448.11344927024226,Elobstacle2
1410.9082788909768,327.04904494178817,447.0906412986383,Elobstacle2
1427.0890819001615,328.6146334929091,447.53291283525067,Elobstacle2
1447.383147465674,337.1810443045231,445.9031202279644,Elobstacle2
1458.7390916332356,351.28590116392763,447.4175070678599,Elobstacle2
1357.3577379260369,279.1543706657035,446.4194805588265,Elobstacle2
1375.1710783262877,291.59880296285985,446.55089244137537,Elobstacle2
1383.6385593853774,299.6983824964041,446.72672192298387,Elobstacle2
1403.6081626262458,317.3418752044057,446.7750644948484,Elobstacle2
1303.5672758178544,249.04733471926238,443.2797286278069,Elobstacle2
1314.8323533562518,262.32408536317166,446.6837068705055,Elobstacle2
1337.6354702297322,266.6573071713196,443.1434028521894,Elobstacle2
1345.1849929059747,271.12868399329267,446.8031943830266,Elobstacle2
1268.6617297701684,224.00021261297718,439.5929170994584,Elobstacle2
1293.4738637784556,244.7157159610677,446.5770552064711,Elobstacle2
1280.0658106337266,231.91838286632884,445.6962427855577,Elobstacle2
1251.799947445656,217.50089233990417,445.7334280366552,Elobstacle2
1205.569079432321,188.19621869364573,446.3410848234019,Elobstacle2
1215.8279555283796,194.4708467519804,444.6552803054831,Elobstacle2
1230.8463738060045,204.64890571491742,445.9068297109675,Elobstacle2
1240.8419075626698,214.4896908693562,444.31540368146614,Elobstacle2
1198.1156908373837,177.8502966627742,392.80424818749407,Elobstacle2
1201.8818491520535,181.7131301827015,443.0941080778282,Elobstacle2
1196.0248542384088,178.494293625541,407.3113662083952,Elobstacle2
1195.9620747660101,177.0040195048138,424.97140738499337,Elobstacle2
1195.1210791645526,175.49178674440446,377.40072622152087,Elobstacle2
1195.0817817382754,184.43571204431305,357.64436861027394,Elobstacle2
1196.9650164450957,179.23486835695138,315.46451967027014,Elobstacle2
1197.1764647788864,179.0027279209997,331.77519765146116,Elobstacle2
1196.7717119970512,179.12373960166855,248.9759441524275,Elobstacle2
1195.8783946072767,180.71767481156206,221.94779813161267,Elobstacle2
1196.1057869695794,181.87819092281916,265.8953044435732,Elobstacle2
1196.5689738122128,175.93881472881765,292.75710107031784,Elobstacle2
1532.1562447231806,430.2153157563129,447.3453253492836,Elobstacle2
1552.0543302992014,440.4970950378198,446.74072342284853,Elobstacle2
1564.2751267913409,450.0408231925235,448.47559570415893,Elobstacle2
1584.887385013711,473.6581265647571,445.5590027656637,Elobstacle2
1466.7131373082198,391.15217103031154,447.3629851044741,Elobstacle2
1485.124561477418,394.8744375029628,447.61307242325927,Elobstacle2
1503.0348815211607,410.8075959677295,446.0909076623285,Elobstacle2
1521.363438182166,417.1135120609295,445.9868997553285,Elobstacle2
1407.669749520239,345.851855935507,447.16249450243254,Elobstacle2
1421.8645774024656,359.9170920498009,446.7750601345465,Elobstacle2
1435.605250837553,362.7462272314602,447.9031671785865,Elobstacle2
1451.3053015630762,377.1051078962133,446.8293950257058,Elobstacle2
1354.7743725399578,307.2966296165112,446.60762542619455,Elobstacle2
1365.8748241923752,315.3847227384758,446.97556540741556,Elobstacle2
1379.154331282001,321.2326283687099,446.2206202898513,Elobstacle2
1394.3443650610911,335.08119721074934,444.67165157217926,Elobstacle2
1299.7435002855188,269.3705541520789,446.3595218769433,Elobstacle2
1311.2880113192662,287.4178138611337,445.96560732918766,Elobstacle2
1322.3093641636171,293.2090569050548,445.7971520041103,Elobstacle2
1337.530123066914,294.5989988637357,445.92339362617577,Elobstacle2
1274.5403365638356,256.9437649914199,445.09174362516706,Elobstacle2
1258.0560416832411,248.84255557684872,445.9468961803243,Elobstacle2
1287.8155639856411,259.17586261735744,444.768416623489,Elobstacle2
1250.5801456580289,234.51021692885297,446.5861883319953,Elobstacle2
1212.9646129094363,211.20767531979624,440.82222682410304,Elobstacle2
1200.0252313079131,206.7923053302294,442.1194147103896,Elobstacle2
1227.9551745725764,219.61058714559022,446.1056034963807,Elobstacle2
1233.1863382543784,228.89772361070874,446.4113407943048,Elobstacle2
1196.7052679468925,203.66936775713936,423.36008473185143,Elobstacle2
1195.6037395613062,197.83929654569243,407.27459191348026,Elobstacle2
1196.50260379088,202.6327605996383,389.92215018349293,Elobstacle2
1203.4850492927126,211.4539378253079,433.006829539657,Elobstacle2
1197.9216696540316,200.04164445386192,368.8311302008275,Elobstacle2
1195.23541707233,206.40200836030488,350.96045713820695,Elobstacle2
1195.0688044264293,198.12852399104685,308.84027066338535,Elobstacle2
1196.037221915127,199.4010799146135,333.02580177539124,Elobstacle2
1195.0791209319286,203.2058590110001,242.4724833201049,Elobstacle2
1196.839628477146,200.8827451249051,288.9190149527374,Elobstacle2
1196.0587702885352,199.49329163501574,263.5985675308559,Elobstacle2
1199.0182029302641,200.39192909014992,216.88704722045347,Elobstacle2
1527.728391818554,456.98664228333314,443.5834495678956,Elobstacle2
1544.7931131421892,470.35902868845596,446.19731693065535,Elobstacle2
1561.611778653247,481.22809091309705,448.42667040506427,Elobstacle2
1580.2631454058258,495.043644095709,444.38597808937914,Elobstacle2
1462.4634497966158,406.55146367081767,447.93138192133046,Elobstacle2
1478.8278234945585,418.119875029403,446.7454118124071,Elobstacle2
1495.196461504763,429.6437502108396,447.91010387913536,Elobstacle2
1508.0701862832116,438.9118631060106,447.6145531344512,Elobstacle2
1400.2633288700508,368.50806214267675,447.02243582447323,Elobstacle2
1420.995633722264,377.94679667329024,447.7344209580411,Elobstacle2
1431.4333407309289,387.29979209493837,448.1002207445956,Elobstacle2
1446.6333351077205,395.0812674815053,447.9769746281129,Elobstacle2
1344.84517340757,332.70799455314807,446.3524146034944,Elobstacle2
1359.5811152799636,335.8130285864382,446.27992789776073,Elobstacle2
1370.6470555625583,355.80318618721844,447.2298776482559,Elobstacle2
1387.4860353836225,354.4832992392381,447.57197036077815,Elobstacle2
1303.7327546659692,305.05796169191325,446.6700570215174,Elobstacle2
1292.0773365677928,289.1557216936163,447.21368644113227,Elobstacle2
1317.1347070537213,312.882037569785,446.6570366601347,Elobstacle2
1334.499156563536,319.07200999995456,443.864646231011,Elobstacle2
1280.334972345549,283.38659340179447,444.64468037846615,Elobstacle2
1242.8575195410529,255.92032005033343,446.2712770377174,Elobstacle2
1253.642989895936,272.0024626371354,446.37029714251867,Elobstacle2
1271.6749645811283,278.2253398863277,446.664803796613,Elobstacle2
1211.3332605669257,237.24594324685296,444.5791047633593,Elobstacle2
1203.5828706105099,228.62437271488466,441.7608050666579,Elobstacle2
1221.49901215704,241.74280663661193,445.451096752273,Elobstacle2
1232.4398254045725,250.74551695614247,443.41367305631536,Elobstacle2
1195.3623295857487,221.407732348188,398.0321851733895,Elobstacle2
1196.0585402721035,225.16122261078272,417.14512833004545,Elobstacle2
1195.0066109462464,231.40649133923006,437.86043841242576,Elobstacle2
1196.081619951391,223.66541633800864,386.6581844006676,Elobstacle2
1197.6631680937026,233.0993462532715,360.42534377272005,Elobstacle2
1195.0651576432506,221.57478805845994,341.8739459617845,Elobstacle2
1195.2546629178996,229.58042916328998,322.54471979277486,Elobstacle2
1195.3726021401699,222.55158546887782,305.02858516936806,Elobstacle2
1195.70698648998,228.7513533405263,211.1803055450568,Elobstacle2
1195.3683371822965,221.55923255942457,259.06728015473715,Elobstacle2
1195.5860096453032,228.40621274268358,282.2213738384245,Elobstacle2
1195.6784095125458,227.83300677340702,236.23906919140472,Elobstacle2
1520.0179727168047,482.0715309443435,446.18578029011815,Elobstacle2
1532.2088997898588,489.63412979087707,448.04282465043207,Elobstacle2
1549.241497440877,501.70295823527454,448.8559080702221,Elobstacle2
1567.1884148147255,526.1531386883845,449.3185390022966,Elobstacle2
1452.9254441745156,438.29717153164086,448.585983455265,Elobstacle2
1467.9876706720634,446.76927250742926,448.4476994136624,Elobstacle2
1486.7462601013933,460.69975423667984,444.793347358718,Elobstacle2
1501.7215798975685,466.7596394119945,446.851413826677,Elobstacle2
1395.252325806944,395.7347988646859,446.98035417810405,Elobstacle2
1410.7192553000928,404.13345980525844,444.24865092481764,Elobstacle2
1426.5359150813779,416.17549016653174,447.5276529967672,Elobstacle2
1437.8703170604915,427.45891299583644,448.48760206111217,Elobstacle2
1337.9407556372716,358.4450376535201,446.56575007570945,Elobstacle2
1351.599160586003,364.01787425383225,447.71501325730725,Elobstacle2
1367.4294317150675,369.7928900478984,447.0831088601652,Elobstacle2
1378.6980802414353,385.5748014711703,447.83476653069494,Elobstacle2
1288.0965456451474,312.43619448312194,446.0694637609257,Elobstacle2
1303.0080084268513,330.37626552710066,445.19430125176143,Elobstacle2
1311.369736230152,341.3695623313039,447.4804809410013,Elobstacle2
1324.8356502894203,345.0179955605451,446.66593511982376,Elobstacle2
1279.5006511138372,315.34583646504046,441.87135197108483,Elobstacle2
1264.579374800349,305.6539432705528,446.62838854171133,Elobstacle2
1256.326501511691,289.1134043262096,442.63897960649297,Elobstacle2
1241.9404616318577,278.2991946299705,446.4226870749109,Elobstacle2
1200.4007449458804,251.9002633197333,438.28759998062606,Elobstacle2
1216.9531798259934,266.9754305578898,441.97660707207393,Elobstacle2
1205.4164745262078,257.0491152039075,445.6017003648471,Elobstacle2
1224.9653304563324,272.45563731809057,445.2845386073452,Elobstacle2
1196.3417818181067,248.06053216187723,427.4764692529159,Elobstacle2
1195.1170275170582,251.99358258823156,397.87808076331817,Elobstacle2
1196.4336370217384,252.42602607960094,371.8679690548481,Elobstacle2
1195.8371466140923,248.66271532003742,405.5371391860623,Elobstacle2
1195.666123131144,251.31807893634135,316.10250101768025,Elobstacle2
1196.7741268904656,246.82245656687525,336.6309307289302,Elobstacle2
1195.3146880957365,248.307295114665,361.245877197074,Elobstacle2
1196.2370300188488,245.51254304913567,296.3535756793726,Elobstacle2
1196.3538768633966,251.49329219196431,244.3751743444521,Elobstacle2
1198.3663235051158,247.03088872830193,226.33179469687963,Elobstacle2
1195.032564753557,253.65615318468508,275.78935237176574,Elobstacle2
1584.6863267936408,568.802038930148,441.58012023581034,Elobstacle2
1509.4149873189913,505.2361170886498,448.62323513693934,Elobstacle2
1524.5343670247798,516.6790909293935,448.48074464840835,Elobstacle2
1538.5907226874047,533.596619886974,449.40031729392643,Elobstacle2
1555.980135255808,553.3522075809368,449.4715132061611,Elobstacle2
1446.4924427879635,461.25829199046456,448.1813468178202,Elobstacle2
1464.5230047385849,470.8407966209495,448.6266216170407,Elobstacle2
1477.7629111487013,481.9702940196234,445.41152014318857,Elobstacle2
1488.4386019456801,498.2756896042067,448.56384008235,Elobstacle2
1400.473106957032,424.07540091976483,448.3949112425979,Elobstacle2
1390.9969477084808,415.02799813714773,447.825081259975,Elobstacle2
1414.43134679694,441.3185364272433,448.1100632474877,Elobstacle2
1433.6634970746077,449.8833704112174,444.84966229797647,Elobstacle2
1337.9813288608862,377.8724684213279,448.04335070660915,Elobstacle2
1343.641234924542,388.7712714259968,447.82299138550337,Elobstacle2
1357.4059029436821,403.10443347802607,447.71884552849554,Elobstacle2
1375.5445718604133,408.20944085145277,448.0299362634329,Elobstacle2
1285.697757693804,338.34293742165926,445.0288819745835,Elobstacle2
1295.8678622086882,344.19631111232025,445.61987040939425,Elobstacle2
1309.5363832101234,353.9502701219516,444.2105933048008,Elobstacle2
1318.4249297060392,365.32244203123355,447.93413667177924,Elobstacle2
1247.3075619610565,310.57012814030804,443.8525055738359,Elobstacle2
1233.2338330259383,303.64426356163756,443.2132689566895,Elobstacle2
1272.5491915912542,327.9897523590814,447.48694681219496,Elobstacle2
1260.6024549536069,330.29165035947676,439.8909071373948,Elobstacle2
1213.5784444973938,285.0457917457832,443.77679794061424,Elobstacle2
1221.6881478802732,296.79930826434787,443.18143697407464,Elobstacle2
1203.9594579813897,279.7822980381049,442.9152777001775,Elobstacle2
1199.0932556305581,276.8889337299058,439.4526633772862,Elobstacle2
1198.385281570256,275.8417255444704,386.35943175340884,Elobstacle2
1195.4235190364395,269.2541199254962,401.90485219706284,Elobstacle2
1195.983542202881,274.48245000907167,424.3687175069568,Elobstacle2
1196.3216088831646,270.7665103032648,369.7675664093563,Elobstacle2
1195.3063348004616,268.6556898795612,290.0894808087826,Elobstacle2
1195.4237814250164,268.78095743769825,310.4853506465864,Elobstacle2
1197.1317599973752,271.47797456055116,350.7910686624609,Elobstacle2
1195.1438623805968,272.8837455802513,324.11365699248677,Elobstacle2
1197.3197038543278,273.29292686106425,236.5099027189721,Elobstacle2
1195.2042927601944,275.6087643792422,267.26244295959356,Elobstacle2
1196.9037599234819,270.23555747621793,214.80228998578144,Elobstacle2
1570.0011070135763,583.709211596077,443.1403371609704,Elobstacle2
1580.7203512363678,608.8533177570483,449.15380780013476,Elobstacle2
1497.0305956495392,536.608061264182,449.3376645927577,Elobstacle2
1515.5380232200107,551.3309644967309,449.21439765274255,Elobstacle2
1531.4672923384271,564.4170987281769,447.12464300679807,Elobstacle2
1546.6033631470445,574.77297028423,447.1175672898547,Elobstacle2
1437.1480634257082,488.31848551571363,448.55857069777153,Elobstacle2
1451.9441113935566,501.43608506950704,448.8016319841233,Elobstacle2
1466.7085332342735,514.6271091237934,447.6045940281284,Elobstacle2
1485.8568928135278,519.690259991538,446.35793379727755,Elobstacle2
1378.758119755845,446.29034586646833,448.1293110631127,Elobstacle2
1396.4926021549963,450.6010099411608,445.7032093303778,Elobstacle2
1409.9249811046268,460.8490604993122,445.51277390832547,Elobstacle2
1421.0059179300365,473.7065469950565,448.2733245744149,Elobstacle2
1331.5169732659851,401.3700999617057,447.95856048375634,Elobstacle2
1341.0202533076738,415.74414319175435,443.0307001973064,Elobstacle2
1354.3433954376792,419.0515558312477,448.07226448934676,Elobstacle2
1367.0433746496883,426.5220987804789,447.9296164148668,Elobstacle2
1280.0570903989576,364.029509589073,445.8964538046664,Elobstacle2
1288.4829159855274,372.6991578366159,447.8474596466083,Elobstacle2
1299.7992018415978,380.55407293901646,447.143876878524,Elobstacle2
1310.4484908633065,396.0591088583436,446.70001941958355,Elobstacle2
1228.402704962573,322.7817150111565,444.50640197317085,Elobstacle2
1264.6494520208357,351.0467470814804,443.5505793106835,Elobstacle2
1253.1844129933893,342.1529036678838,443.82395197130097,Elobstacle2
1243.5313122984057,335.9768798646408,446.47890554339693,Elobstacle2
1206.6220262442953,304.89282605954133,441.9203400813551,Elobstacle2
1202.8837666989555,302.05439266429005,439.8578594895188,Elobstacle2
1198.6394547028624,302.41434505624767,431.98360855436715,Elobstacle2
1222.5258184260558,315.36779979028034,443.69389338693964,Elobstacle2
1196.0181041658907,303.5656425721102,400.38910881734694,Elobstacle2
1196.8842703612534,296.5718710997809,361.80382594048405,Elobstacle2
1197.4425493432443,300.04246432190934,377.7418351675912,Elobstacle2
1197.3740849825072,297.7944549673769,418.4967513157243,Elobstacle2
1195.1397966591953,299.0434815936353,324.0397748691336,Elobstacle2
1195.01716077214,300.760798559396,342.6553839174509,Elobstacle2
1196.4436088821046,296.97791485748496,277.3319155038464,Elobstacle2
1195.4737299068527,304.59734656973814,292.2608575120143,Elobstacle2
1195.490505571357,293.39661315028343,259.8645054408337,Elobstacle2
1195.5137361732889,297.45248263314494,232.05300084029778,Elobstacle2
1554.3658905477628,606.9357770636561,448.87176809310233,Elobstacle2
1570.325201427357,624.943216248404,448.0634998593193,Elobstacle2
1484.6383023434937,566.510124398894,448.1274118188771,Elobstacle2
1506.9681968381417,577.0775273274595,449.3835850957877,Elobstacle2
1518.2955668369957,591.1081463930926,449.210610685119,Elobstacle2
1540.3426504095664,602.0701542494404,444.41242117578054,Elobstacle2
1431.0186279334064,509.46176188790326,448.8133947460005,Elobstacle2
1441.0376663775066,523.6949243559083,449.1918652065984,Elobstacle2
1458.7505182277293,537.6634963004982,449.08969035914913,Elobstacle2
1476.1170355140769,550.427133398794,446.7145436719559,Elobstacle2
1373.159991796797,469.6580449700747,447.5999348040125,Elobstacle2
1387.990388846891,473.1016635047932,448.2707581641395,Elobstacle2
1400.4624007503119,489.58224161316775,448.37380939096454,Elobstacle2
1414.8201891220183,496.1457445026763,447.55866367890644,Elobstacle2
1319.0877785320629,420.8366327369124,448.06000353079935,Elobstacle2
1334.2176863135835,432.51393524513196,448.04938502529257,Elobstacle2
1345.3460547169645,445.2495872277458,448.3918030097522,Elobstacle2
1356.7164119989106,456.0290503841855,448.2808138290467,Elobstacle2
1269.6679578231426,384.4891101803147,444.1476270108272,Elobstacle2
1281.8381657582815,391.55548372495423,445.9532243785609,Elobstacle2
1305.987017687514,411.22968128850664,447.35736944387196,Elobstacle2
1291.485820286924,406.1305968446695,448.3018026743304,Elobstacle2
1229.0284615978605,347.5934712639046,439.6271342779489,Elobstacle2
1234.5951006801515,359.5658882256689,446.91813874403573,Elobstacle2
1257.8743898966054,375.9157232477529,446.6311702885708,Elobstacle2
1247.6878305872062,361.0295301882104,442.3868181232866,Elobstacle2
1195.466825912446,321.3708372180166,441.72064217722686,Elobstacle2
1201.294742273509,334.3033611320192,445.18732958881367,Elobstacle2
1195.3995893348142,327.99610121681326,427.97874174980933,Elobstacle2
1217.9744351875554,338.7181262393858,444.9940105345127,Elobstacle2
1197.2599345929502,320.4562813577109,368.3697916210153,Elobstacle2
1195.0978358035657,319.90497835879677,393.5993563360318,Elobstacle2
1195.5565058503503,319.3109087770621,410.43912255286835,Elobstacle2
1195.2708203129755,318.29163216363196,345.7234883668224,Elobstacle2
1198.1790776478624,321.65743002347654,330.73534062245176,Elobstacle2
1196.1768498727617,323.3285232134278,312.460652577866,Elobstacle2
1195.732564261562,323.85992586150206,264.80064444070285,Elobstacle2
1197.5436177741517,324.11033281813036,290.21546954679275,Elobstacle2
1196.7206214211071,319.6764101870011,242.17986344009,Elobstacle2
1541.8862136724526,637.5971757807341,450.0481069139818,Elobstacle2
1564.8718271584237,663.4085041811419,447.655098670058,Elobstacle2
1574.2268386940132,676.1609926489275,449.8885392400642,Elobstacle2
1475.6826567305084,588.709036121563,449.89310132304786,Elobstacle2
1497.1039815414777,597.4332073169568,448.476792105174,Elobstacle2
1513.682638820438,610.38537454313,448.59540510605694,Elobstacle2
1528.9726072202188,625.4211656938213,449.23645114882464,Elobstacle2
1416.5953334292212,536.6021521704452,448.59875206298886,Elobstacle2
1435.036409062294,544.8437957374882,447.0899286991586,Elobstacle2
1446.1594512272436,561.8909030980168,448.2868746153757,Elobstacle2
1463.0053066629316,569.6877963213727,448.46962398495066,Elobstacle2
1362.8281238659092,490.4000296185046,449.03770460916576,Elobstacle2
1377.202208065879,495.96807293458113,448.75589684032263,Elobstacle2
1388.4108479793933,518.3386175281247,449.0120851396326,Elobstacle2
1403.1657916123854,529.5628182859767,447.3067476846619,Elobstacle2
1310.7132386517355,446.83427040826564,446.9263870158013,Elobstacle2
1322.3991326607381,457.05163349617715,448.31468737359603,Elobstacle2
1337.0045339175467,466.266620698773,447.95213947273726,Elobstacle2
1353.7465312168292,476.25073514529754,444.87699500422286,Elobstacle2
1286.5831418752318,424.1759089562301,447.19761304727695,Elobstacle2
1271.1083775904638,420.3983451530803,447.93045443838577,Elobstacle2
1269.4821818393748,405.57519539120767,446.4066078778535,Elobstacle2
1299.069297042328,441.33958171751044,447.3614438053951,Elobstacle2
1218.5867595165016,363.56476091073625,447.8803117063274,Elobstacle2
1251.3536102178869,391.3210655153593,446.09652414389035,Elobstacle2
1228.706766044861,373.19813926942203,444.01852104597765,Elobstacle2
1237.810422207021,391.17665075384787,443.1266764353844,Elobstacle2
1199.8384531201289,350.591851132505,443.5455009757922,Elobstacle2
1205.7806099596285,362.62717573520274,446.8593553537603,Elobstacle2
1195.680288578988,345.2423322321662,418.4395593657016,Elobstacle2
1195.742815174095,348.521663403728,430.3190165359175,Elobstacle2
1195.0869254645972,343.63339423903835,394.06106553351185,Elobstacle2
1197.0536076457374,345.7054459847118,356.45525631327655,Elobstacle2
1195.1937137790355,344.0880865125771,342.0195724157773,Elobstacle2
1196.1665965807358,348.0168874174491,378.4032831348959,Elobstacle2
1196.2629318640143,345.6107878488684,253.27959902992598,Elobstacle2
1199.1800589030868,350.4233595106192,272.79585101506143,Elobstacle2
1195.8566990921222,352.9016816816178,302.0432595202019,Elobstacle2
1195.077590251757,344.413224210506,322.29241495100075,Elobstacle2
1196.326701219836,353.22764308168877,235.41276255813594,Elobstacle2
1532.1067550326882,668.9032124655631,446.9570283469403,Elobstacle2
1546.726822453753,675.8325597100519,450.4063706353244,Elobstacle2
1564.8525985545202,690.049501836612,449.0764065963258,Elobstacle2
1580.9016818347898,720.5350912792412,448.078826787967,Elobstacle2
1465.5394223847768,616.6002111998562,448.8649633718817,Elobstacle2
1484.7490632865079,621.9808977820915,447.5104852923864,Elobstacle2
1501.772778685458,635.2249356158947,448.51165780727894,Elobstacle2
1512.2713211872813,659.8624260094286,449.0218260088809,Elobstacle2
1410.1100297039795,560.1949503548846,446.5325387523461,Elobstacle2
1424.066069241248,573.5741890210957,447.9842154720479,Elobstacle2
1438.9059624459967,581.2014948961986,449.51348188015834,Elobstacle2
1452.1415398134702,596.058328349292,449.17095473563995,Elobstacle2
1354.5549530763233,511.32596262878343,448.9836169811724,Elobstacle2
1368.215173069662,534.0348059584336,447.43601867387963,Elobstacle2
1380.098567410608,540.5359632207374,449.19949356346,Elobstacle2
1396.5058164340523,543.3342000546024,448.7678683985988,Elobstacle2
1302.533582009117,469.0293101487713,447.8705950815936,Elobstacle2
1314.9000453216613,483.68189733969524,447.4847559882225,Elobstacle2
1328.6419731795138,489.0943269738796,447.84045418055945,Elobstacle2
1342.0798644672047,499.4614840889728,448.7235581658305,Elobstacle2
1267.8768204240941,435.29121262634203,445.164366540517,Elobstacle2
1277.6242204119303,453.0049007049537,447.34601716930104,Elobstacle2
1255.373872457382,432.1217780598498,446.1030494054967,Elobstacle2
1289.3387389126049,459.49877922186937,448.48731162723857,Elobstacle2
1220.5664352050974,404.28662437043613,447.2047668196771,Elobstacle2
1209.6545835142201,384.64498488975596,447.6777941821592,Elobstacle2
1229.9410132936828,409.4070249642682,447.5705455590079,Elobstacle2
1246.098695909708,417.8112866426611,447.2571030480507,Elobstacle2
1201.0121995599304,380.1011961457485,436.0618969886346,Elobstacle2
1198.665981669181,375.22002016616426,444.63027515004876,Elobstacle2
1195.3497677754806,370.02050210444804,429.11228275312425,Elobstacle2
1198.423554201681,373.97369894353636,407.3202611091355,Elobstacle2
1195.2082877192768,370.31183729113263,356.353062539258,Elobstacle2
1196.1801363977897,372.1562183249632,333.1559259331487,Elobstacle2
1196.3712865670982,376.2607972721238,370.8157932568446,Elobstacle2
1198.5510607219276,375.7140938747382,387.41500914938695,Elobstacle2
1200.32424393613,374.2766203363825,261.2627214432341,Elobstacle2
1196.206874207297,374.14543688849164,246.50278002654056,Elobstacle2
1196.2405996849616,371.3862151909111,310.8556268171596,Elobstacle2
1195.057895134989,370.23435502732167,290.5848007467581,Elobstacle2
1195.4886762201688,370.26201348268603,224.8257199546643,Elobstacle2
1522.4561955134695,689.1671488599677,450.54798923474533,Elobstacle2
1537.0821671784793,706.5497788234626,448.82511903665727,Elobstacle2
1553.4499452709128,722.8583161467303,450.5171815629464,Elobstacle2
1568.3650957175191,742.996864908936,446.7730529326216,Elobstacle2
1454.253475527587,636.6998096262024,449.71453751575365,Elobstacle2
1473.4045439035654,644.9747053725339,449.65239276208797,Elobstacle2
1489.7048967181054,660.3937358078762,450.2418631947812,Elobstacle2
1502.995373137604,672.923775011126,449.6271890889358,Elobstacle2
1398.3570930578874,589.1208283266365,447.7484318762531,Elobstacle2
1415.7483972167638,595.1694272167159,449.8053681787462,Elobstacle2
1422.6336062528374,616.5882807559215,449.17793095535615,Elobstacle2
1438.406782426331,626.3316668158583,450.1689075589668,Elobstacle2
1345.1068188614584,530.9116832895011,449.2612983065468,Elobstacle2
1355.3650782540203,552.77211988035,448.4583103064822,Elobstacle2
1370.6878721244505,569.4718468845468,449.61463392141866,Elobstacle2
1386.5000886858636,574.986376522398,448.7607734339084,Elobstacle2
1291.9168068599292,497.52164445886314,447.36346277971165,Elobstacle2
1310.3410915420652,501.0695091847342,448.17484911205656,Elobstacle2
1322.1058246117454,510.1089449527261,448.57896323879004,Elobstacle2
1329.2791561209679,527.5249519634469,448.4202145929722,Elobstacle2
1262.953947918957,458.9835457748667,441.49083906516375,Elobstacle2
1250.0802108689636,448.82618051111785,443.47010611038104,Elobstacle2
1273.9043373827283,468.19238928053085,444.8455352019299,Elobstacle2
1286.7390434671063,488.249212013485,448.239770449831,Elobstacle2
1207.527912666868,407.86084005711854,446.0252378257568,Elobstacle2
1224.7365756114573,424.80906409674117,448.02033649393377,Elobstacle2
1214.1604696447207,420.30125918185496,442.2126349606093,Elobstacle2
1235.4288324460074,439.72240219092976,447.3891759076807,Elobstacle2
1198.3421641339287,401.4016788956536,425.19137223628695,Elobstacle2
1195.6246474435227,408.20048976944486,397.61044345112214,Elobstacle2
1196.1913794709299,399.61459461262194,418.84944805385993,Elobstacle2
1198.3417139168396,402.3533693467658,444.3674915756996,Elobstacle2
